1539718510926435072,25.84092,18.82979,-0.79966,-0.38121,0.56860,-0.56367,0.46222,0.63196,0.02200,-0.02579,
1539718511027037440,25.90411,18.83153,-0.80581,-0.38182,0.57962,-0.55115,0.46313,0.66252,0.00845,-0.06544,
1539718511127348224,25.96760,18.83266,-0.81484,-0.38710,0.58632,-0.54092,0.46238,0.77808,-0.05684,-0.08718,
1539718511226873856,26.05180,18.82540,-0.82087,-0.39729,0.58275,-0.54149,0.45755,0.87057,-0.07514,-0.03994,
1539718511293671680,26.10780,18.82126,-0.82174,-0.40427,0.58129,-0.54165,0.45308,0.85560,-0.10892,-0.01774,
1539718511394267136,26.19333,18.81391,-0.82214,-0.40575,0.59851,-0.52433,0.44970,0.83588,-0.02512,0.00823,
1539718511493712896,26.28116,18.80849,-0.82500,-0.41148,0.60260,-0.51914,0.44503,0.77791,-0.06963,-0.05291,
1539718511598980352,26.35626,18.80344,-0.82521,-0.41457,0.60698,-0.51483,0.44121,0.67754,-0.00091,0.01370,
1539718511694825728,26.41541,18.79960,-0.82474,-0.42217,0.58916,-0.53589,0.43300,0.70397,-0.06218,-0.00866,
1539718511793782016,26.48259,18.79230,-0.82698,-0.43066,0.56797,-0.55696,0.42631,0.67553,-0.04776,-0.03145,
1539718511861756160,26.52734,18.79082,-0.83041,-0.43028,0.57280,-0.55074,0.42830,0.71154,-0.00333,-0.05052,
1539718511961026560,26.59218,18.78735,-0.83440,-0.42902,0.57858,-0.54373,0.43075,0.74235,-0.03634,-0.03002,
1539718512065830144,26.67492,18.78312,-0.83335,-0.42923,0.57460,-0.54890,0.42930,0.79565,-0.03662,0.05606,
1539718512160130048,26.74614,18.78518,-0.82856,-0.41855,0.59234,-0.53443,0.43397,0.73915,0.03977,0.02642,
1539718512262930176,26.82259,18.78760,-0.82683,-0.41655,0.58804,-0.53961,0.43533,0.73536,0.00378,0.00222,
1539718512364542976,26.89456,18.78959,-0.82395,-0.41356,0.58424,-0.54591,0.43545,0.67236,0.02736,0.03303,
1539718512465377792,26.96742,18.78969,-0.82639,-0.41508,0.57276,-0.55753,0.43453,0.73328,-0.01370,-0.06695,
1539718512531007488,27.00663,18.78949,-0.83102,-0.41706,0.56875,-0.55899,0.43602,0.75221,-0.03695,-0.09310,
1539718512630174976,27.08502,18.78601,-0.84127,-0.41702,0.57698,-0.54697,0.44046,0.81737,-0.04055,-0.08930,
1539718512731518464,27.17202,18.77984,-0.84628,-0.41767,0.58144,-0.53984,0.44278,0.87641,-0.06974,-0.02005,
1539718512831376640,27.25591,18.77197,-0.84413,-0.42262,0.56997,-0.55240,0.43747,0.85675,-0.09454,0.03938,
1539718512932626688,27.33975,18.76569,-0.83874,-0.41669,0.58764,-0.53720,0.43870,0.82848,-0.04923,0.04625,
1539718513032592384,27.41664,18.75833,-0.84060,-0.41750,0.58818,-0.53846,0.43566,0.71895,-0.08983,-0.03668,
1539718513100080640,27.45714,18.75103,-0.84267,-0.41918,0.58404,-0.54198,0.43525,0.66558,-0.05984,-0.03899,
1539718513201130496,27.52061,18.74645,-0.84695,-0.41858,0.58067,-0.54451,0.43717,0.61488,-0.03167,-0.05611,
1539718513301569536,27.58290,18.74222,-0.85192,-0.41676,0.57684,-0.54728,0.44051,0.63859,-0.03621,-0.05091,
1539718513403508224,27.63363,18.73581,-0.85811,-0.41331,0.57498,-0.54749,0.44590,0.62983,-0.00690,-0.05744,
1539718513506040320,27.70196,18.73737,-0.86365,-0.40544,0.58096,-0.54064,0.45366,0.68219,0.02279,-0.03128,
1539718513604901376,27.77157,18.73876,-0.86211,-0.39726,0.58186,-0.54170,0.45846,0.66956,0.01906,0.07132,
1539718513671450624,27.81498,18.74022,-0.85694,-0.38869,0.58739,-0.53976,0.46103,0.67304,0.06957,0.08934,
1539718513772023552,27.88594,18.74351,-0.85006,-0.38688,0.56681,-0.56354,0.45986,0.69217,-0.00555,0.03414,
1539718513873240832,27.95046,18.74213,-0.84910,0.38650,-0.54680,0.58407,-0.45880,0.60575,0.00467,0.00304,
1539718513973899776,28.00734,18.74088,-0.85031,0.37839,-0.56138,0.57014,-0.46541,0.60351,-0.02884,-0.05396,
1539718514074478592,28.07194,18.73597,-0.85938,0.37701,-0.56311,0.56560,-0.46997,0.65652,-0.08661,-0.10839,
1539718514176014848,28.14506,18.72724,-0.86925,-0.37515,0.56629,-0.55905,0.47544,0.73047,-0.09000,-0.06177,
1539718514243766784,28.20522,18.72173,-0.87371,-0.37547,0.56290,-0.56073,0.47724,0.79320,-0.11582,-0.03679,
1539718514344710912,28.28715,18.70749,-0.87716,0.38049,-0.54665,0.57542,-0.47465,0.81043,-0.16179,-0.00512,
1539718514445044480,28.36924,18.69522,-0.87069,0.37200,-0.56061,0.56587,-0.47658,0.81513,-0.09124,0.10962,
1539718514545031424,28.44853,18.68239,-0.86836,0.37474,-0.54635,0.58131,-0.47238,0.71693,-0.12601,-0.01030,
1539718514646423040,28.51251,18.67150,-0.86643,0.37353,-0.54543,0.58372,-0.47144,0.57934,-0.05925,0.04317,
1539718514730816000,28.56304,18.66700,-0.86557,0.37273,-0.54313,0.58722,-0.47038,0.56597,-0.06768,-0.03224,
1539718514829190656,28.63510,18.66305,-0.87338,0.37387,-0.53809,0.59015,-0.47159,0.63548,-0.06017,-0.06715,
1539718514928988672,28.69853,18.66045,-0.87819,0.37197,-0.53875,0.58775,-0.47533,0.65996,0.00358,-0.03691,
1539718515029255424,28.76661,18.66148,-0.88251,0.36817,-0.53608,0.58997,-0.47855,0.71461,0.02309,-0.03197,
1539718515129792256,28.83296,18.66480,-0.88455,0.36102,-0.54391,0.58310,-0.48355,0.68558,0.05159,0.02118,
1539718515196475392,28.87246,18.66990,-0.88143,0.35201,-0.55586,0.57571,-0.48545,0.67469,0.11346,0.04037,
1539718515295747584,28.94407,18.67823,-0.87913,0.34522,-0.55956,0.57403,-0.48806,0.70515,0.03204,-0.00007,
1539718515395794176,29.00647,18.68416,-0.87997,0.34541,-0.54698,0.58674,-0.48707,0.62120,0.06826,0.02025,
1539718515496358400,29.06371,18.69187,-0.88017,0.34488,-0.54216,0.59180,-0.48672,0.58628,0.05968,-0.04782,
1539718515596066560,29.12470,18.69416,-0.88757,0.34810,-0.53732,0.59326,-0.48802,0.62464,0.01467,-0.10133,
1539718515696781824,29.21236,18.69677,-0.89861,0.34972,-0.54473,0.58300,-0.49100,0.67751,0.01611,-0.07945,
1539718515796094208,29.28769,18.69377,-0.90528,0.35354,-0.54287,0.58238,-0.49106,0.74437,-0.05179,-0.04445,
1539718515863296000,29.35037,18.69021,-0.90853,0.36097,-0.52993,0.59207,-0.48819,0.75723,-0.07783,-0.01965,
1539718515963081728,29.42198,18.68337,-0.90780,0.36411,-0.53097,0.59260,-0.48407,0.74888,-0.03693,0.04991,
1539718516063089920,29.50848,18.68160,-0.90596,0.36469,-0.54265,0.58319,-0.48209,0.70503,-0.06025,-0.02214,
1539718516162778112,29.57403,18.67824,-0.90759,0.37207,-0.53852,0.58663,-0.47689,0.63769,0.01342,-0.01870,
1539718516263672576,29.62902,18.68181,-0.90897,0.37015,-0.55472,0.57271,-0.47675,0.63598,0.05047,-0.00118,
1539718516363695616,29.69297,18.68579,-0.91162,0.37655,-0.54215,0.58397,-0.47251,0.61986,0.04497,-0.04375,
1539718516463755008,29.77259,18.69152,-0.91811,0.38050,-0.53422,0.58919,-0.47190,0.68115,0.09311,-0.06375,
1539718516530676480,29.81928,18.69816,-0.92209,0.37967,-0.53625,0.58622,-0.47395,0.68065,0.12131,-0.05820,
1539718516630351104,29.89388,18.70724,-0.92619,0.37671,-0.53995,0.58290,-0.47621,0.72254,0.07831,0.00144,
1539718516731433984,29.96785,18.71791,-0.91878,0.36821,-0.55186,0.57602,-0.47757,0.69940,0.14545,0.12252,
1539718516832840448,30.04060,18.73360,-0.90860,0.36287,-0.54755,0.58491,-0.47580,0.70698,0.12254,0.04322,
1539718516932823808,30.10459,18.74310,-0.90785,0.36644,-0.52305,0.60755,-0.47226,0.61100,0.12618,-0.01374,
1539718517033052160,30.16010,18.75612,-0.90957,0.35992,-0.53819,0.59523,-0.47593,0.57469,0.09560,-0.04426,
1539718517101732864,30.20701,18.75840,-0.91422,0.36021,-0.54063,0.59189,-0.47711,0.59240,0.03505,-0.08795,
1539718517199729664,30.27054,18.76055,-0.92431,0.36709,-0.53483,0.59325,-0.47672,0.65804,0.00487,-0.11118,
1539718517300158976,30.34361,18.76117,-0.93398,0.37250,-0.53921,0.58528,-0.47744,0.79445,-0.00490,-0.06285,
1539718517401165312,30.43309,18.76041,-0.93673,0.37999,-0.53809,0.58455,-0.47367,0.89509,-0.02819,0.01074,
1539718517503474432,30.52123,18.75606,-0.93318,0.38956,-0.52912,0.59392,-0.46427,0.81317,-0.01305,0.04838,
1539718517602864384,30.59920,18.75660,-0.93058,0.39046,-0.54568,0.58016,-0.46172,0.73761,0.02201,-0.03217,
1539718517671264512,30.64841,18.75679,-0.93386,0.39519,-0.54585,0.58024,-0.45738,0.72053,0.00145,-0.05160,
1539718517771439360,30.72857,18.75872,-0.93639,0.39708,-0.55884,0.56804,-0.45536,0.68859,0.05919,0.01184,
1539718517872033024,30.79775,18.76422,-0.93622,0.40281,-0.55010,0.57736,-0.44921,0.70412,0.05446,-0.01851,
1539718517972414720,30.87804,18.76818,-0.93849,0.41033,-0.53367,0.59259,-0.44234,0.80448,0.06114,-0.02528,
1539718518073594368,30.96195,18.77441,-0.93913,0.40848,-0.54243,0.58392,-0.44492,0.82601,0.07874,-0.00459,
1539718518174959872,31.04525,18.78338,-0.93560,0.40346,-0.55028,0.57889,-0.44643,0.73485,0.07853,0.04570,
1539718518241989888,31.09200,18.78960,-0.93141,0.40038,-0.54483,0.58724,-0.44496,0.65339,0.12405,0.07951,
1539718518342032896,31.16057,18.80293,-0.92412,0.39663,-0.53067,0.60403,-0.44297,0.69428,0.11232,0.03886,
1539718518443751424,31.22586,18.80908,-0.92417,0.39879,-0.50058,0.63029,-0.43945,0.58580,0.07885,-0.02909,
1539718518543495680,31.28212,18.81698,-0.92642,0.39364,-0.50627,0.62590,-0.44384,0.57996,0.05781,-0.03444,
1539718518644477952,31.34026,18.81667,-0.93062,0.39298,-0.50737,0.62228,-0.44824,0.62609,-0.01593,-0.08198,
1539718518745204992,31.41073,18.81479,-0.94165,0.39296,-0.51683,0.61120,-0.45267,0.70492,-0.05525,-0.09935,
1539718518846518528,31.48942,18.80540,-0.94886,0.39582,-0.52175,0.60376,-0.45450,0.83123,-0.13118,-0.04532,
1539718518912503808,31.55065,18.79550,-0.94936,0.40053,-0.51291,0.61085,-0.45096,0.82375,-0.15258,-0.02127,
1539718519013987584,31.63285,18.78059,-0.95001,0.40120,-0.51424,0.61137,-0.44814,0.76852,-0.11662,0.03406,
1539718519118225152,31.70933,18.76798,-0.94851,0.39942,-0.52155,0.60550,-0.44924,0.72546,-0.13557,-0.04124,
1539718519218056192,31.76694,18.75037,-0.95305,0.40011,-0.51611,0.60988,-0.44899,0.60483,-0.14399,-0.01603,
1539718519298951936,31.81276,18.74145,-0.95520,0.39709,-0.51910,0.60756,-0.45136,0.55397,-0.10120,-0.03502,
1539718519398902784,31.86922,18.73075,-0.95982,0.39459,-0.51629,0.60888,-0.45498,0.55476,-0.10892,-0.05918,
1539718519498679808,31.92694,18.71987,-0.96613,0.39091,-0.51811,0.60544,-0.46064,0.61483,-0.09726,-0.05776,
1539718519598411264,31.98343,18.70600,-0.97202,0.38458,-0.52152,0.60113,-0.46771,0.65165,-0.08804,-0.04760,
1539718519699716096,32.05364,18.69929,-0.97505,0.37635,-0.52499,0.59768,-0.47490,0.72839,-0.05952,-0.00889,
1539718519799516416,32.12256,18.69416,-0.97202,0.36342,-0.53144,0.59493,-0.48120,0.70643,-0.02017,0.07142,
1539718519865783040,32.16243,18.68840,-0.96607,0.35504,-0.53045,0.59881,-0.48373,0.72029,-0.02322,0.07589,
1539718519966677248,32.23804,18.68350,-0.96122,0.35200,-0.49906,0.62712,-0.48348,0.67185,-0.05951,0.02093,
1539718520066564096,32.30099,18.67854,-0.95888,0.34514,-0.48899,0.63712,-0.48564,0.60949,-0.03593,0.01047,
1539718520166717696,32.36085,18.66652,-0.96068,0.34080,-0.48446,0.63988,-0.48960,0.57373,-0.12335,-0.08191,
1539718520267444480,32.42091,18.65203,-0.97058,0.33951,-0.47678,0.64233,-0.49481,0.60323,-0.16998,-0.10032,
1539718520366081024,32.48755,18.63215,-0.97823,0.33652,-0.47849,0.63826,-0.50043,0.67539,-0.20917,-0.07748,
1539718520433111296,32.53340,18.61708,-0.98239,0.33600,-0.47477,0.63950,-0.50273,0.67983,-0.24632,-0.04891,
1539718520532705792,32.60229,18.59074,-0.98575,0.33878,-0.45999,0.64906,-0.50235,0.71030,-0.28929,-0.02156,
1539718520632421632,32.68155,18.56503,-0.98375,0.33319,-0.46608,0.64623,-0.50413,0.72106,-0.25579,0.04471,
1539718520733071104,32.75050,18.53686,-0.98196,0.33553,-0.45052,0.65760,-0.50200,0.64330,-0.30673,-0.01889,
1539718520832484352,32.80932,18.51048,-0.98414,0.33189,-0.45499,0.65410,-0.50496,0.54381,-0.22319,-0.03591,
1539718520932949504,32.86305,18.49005,-0.98810,0.32619,-0.46228,0.64849,-0.50926,0.51131,-0.22965,-0.03786,
1539718521033169152,32.90798,18.46693,-0.99259,0.32605,-0.44715,0.65730,-0.51157,0.52947,-0.21770,-0.05063,
1539718521099159296,32.93995,18.45216,-0.99619,0.32144,-0.44415,0.65846,-0.51560,0.54995,-0.22160,-0.06118,
1539718521201132032,32.97721,18.43023,-1.00137,0.31224,-0.44491,0.65630,-0.52330,0.56657,-0.21603,-0.03660,
1539718521300255232,33.03380,18.40947,-1.00084,0.30028,-0.44506,0.65750,-0.52862,0.56674,-0.19786,0.07128,
1539718521402347776,33.09140,18.39274,-0.99162,0.28313,-0.44581,0.66183,-0.53205,0.58243,-0.16471,0.07625,
1539718521504902144,33.14100,18.37131,-0.98717,0.27467,-0.41614,0.68180,-0.53530,0.53205,-0.20526,0.00834,
1539718521603109632,33.18462,18.35247,-0.98731,0.26371,-0.39526,0.69548,-0.53901,0.43630,-0.18740,0.00155,
1539718521703102208,33.21941,18.33049,-0.98836,0.25121,-0.38527,0.70082,-0.54526,0.40560,-0.25682,-0.04967,
1539718521768796416,33.24045,18.31236,-0.99087,0.24823,-0.37093,0.70683,-0.54880,0.40516,-0.29323,-0.07018,
1539718521869140736,33.28809,18.28121,-1.00062,0.24131,-0.36545,0.70682,-0.55553,0.43427,-0.31281,-0.09752,
1539718521970524160,33.33497,18.24756,-1.00971,0.23419,-0.36878,0.70204,-0.56240,0.44865,-0.33695,-0.06966,
1539718522071983360,33.38039,18.20907,-1.01413,0.23611,-0.34632,0.71124,-0.56432,0.48309,-0.41600,-0.01723,
1539718522171850496,33.43167,18.16490,-1.01525,0.23804,-0.32616,0.72113,-0.56297,0.47444,-0.41066,0.01847,
1539718522272965632,33.48353,18.12480,-1.01139,0.23562,-0.32093,0.72347,-0.56399,0.46834,-0.41796,-0.01544,
1539718522339859200,33.51221,18.09518,-1.01361,0.23666,-0.30330,0.73187,-0.56247,0.44092,-0.40736,-0.01315,
1539718522443268352,33.55824,18.05705,-1.01539,0.23035,-0.31031,0.72808,-0.56617,0.38111,-0.33370,-0.04426,
1539718522541690624,33.59675,18.02219,-1.02134,0.22469,-0.31281,0.72618,-0.56949,0.36778,-0.34706,-0.05143,
1539718522643509760,33.63536,17.98647,-1.02585,0.22127,-0.30514,0.72810,-0.57255,0.39569,-0.36459,-0.04061,
1539718522742886912,33.67650,17.95055,-1.02874,0.21367,-0.30440,0.72803,-0.57590,0.43773,-0.35907,-0.01938,
1539718522843764480,33.72534,17.90938,-1.03038,0.20546,-0.29895,0.73049,-0.57862,0.45846,-0.37367,0.01597,
1539718522911646720,33.75917,17.88408,-1.02867,0.19823,-0.29967,0.73141,-0.57961,0.47064,-0.35685,0.04879,
1539718523012392704,33.81389,17.84918,-1.02253,0.18325,-0.31951,0.72649,-0.58012,0.50688,-0.34078,0.05130,
1539718523113355520,33.86464,17.81248,-1.02113,0.17743,-0.31754,0.72874,-0.58020,0.47564,-0.36770,0.00869,
1539718523213310720,33.90892,17.77635,-1.02052,0.17964,-0.29597,0.73865,-0.57839,0.40514,-0.36649,0.02594,
1539718523314549504,33.94792,17.73837,-1.02139,0.17917,-0.29491,0.73909,-0.57851,0.36328,-0.38708,-0.04458,
1539718523415758336,33.99581,17.69411,-1.02576,0.17817,-0.30800,0.73249,-0.58039,0.35103,-0.44632,-0.05807,
1539718523482604032,34.02072,17.66307,-1.03057,0.17969,-0.31388,0.72907,-0.58107,0.36663,-0.48144,-0.07445,
1539718523582806272,34.05798,17.61104,-1.03610,0.18573,-0.31152,0.72813,-0.58163,0.39150,-0.52613,-0.03823,
1539718523684357632,34.10034,17.55496,-1.03774,0.19640,-0.29376,0.73520,-0.57846,0.37601,-0.54349,0.00886,
1539718523800946944,34.14535,17.49556,-1.03439,0.19748,-0.30255,0.73303,-0.57631,0.41714,-0.50415,0.00277,
1539718523885167872,34.17759,17.45289,-1.03592,0.20288,-0.29110,0.73788,-0.57414,0.39412,-0.50456,-0.03797,
1539718523968219392,34.20972,17.41423,-1.03834,0.20245,-0.29788,0.73496,-0.57456,0.40169,-0.43475,-0.01263,
1539718524068050944,34.24869,17.37402,-1.03884,0.19753,-0.30875,0.73113,-0.57542,0.38074,-0.42751,-0.00388,
1539718524167844096,34.28542,17.33130,-1.04065,0.20304,-0.28190,0.74165,-0.57381,0.36221,-0.42266,-0.03685,
1539718524269158400,34.32448,17.28856,-1.04493,0.20219,-0.27313,0.74440,-0.57479,0.42526,-0.43815,-0.03622,
1539718524368756224,34.36857,17.24375,-1.04733,0.19337,-0.28773,0.73886,-0.57784,0.45305,-0.45173,-0.01173,
1539718524435760640,34.39024,17.21871,-1.04713,0.18889,-0.29321,0.73713,-0.57878,0.45925,-0.42607,0.00165,
1539718524534882048,34.43506,17.17832,-1.04346,0.17815,-0.30619,0.73529,-0.57781,0.48712,-0.40197,0.07946,
1539718524635147776,34.48332,17.13578,-1.04114,0.17555,-0.29047,0.74289,-0.57699,0.47087,-0.41401,-0.01714,
1539718524735001856,34.52366,17.09938,-1.04348,0.17398,-0.26975,0.75095,-0.57710,0.41856,-0.32283,-0.02090,
1539718524835127808,34.56463,17.06267,-1.04261,0.17057,-0.26689,0.75182,-0.57831,0.36491,-0.38242,-0.01918,
1539718524935096064,34.60016,17.02123,-1.04815,0.17153,-0.26360,0.75232,-0.57888,0.33985,-0.43563,-0.06263,
1539718525034985984,34.63394,16.97829,-1.05572,0.16969,-0.27695,0.74595,-0.58143,0.33437,-0.43049,-0.07756,
1539718525101811200,34.65756,16.94797,-1.06009,0.16813,-0.28857,0.74034,-0.58340,0.36201,-0.49806,-0.05609,
1539718525202290176,34.69294,16.89514,-1.06619,0.17224,-0.28502,0.74053,-0.58371,0.37245,-0.56504,-0.03355,
1539718525302471936,34.72890,16.83847,-1.06596,0.17501,-0.28316,0.74073,-0.58353,0.36201,-0.54790,0.02619,
1539718525401945344,34.76235,16.78678,-1.06319,0.17478,-0.29131,0.73932,-0.58137,0.32821,-0.54062,0.02691,
1539718525503117568,34.78848,16.74090,-1.06591,0.17943,-0.28343,0.74230,-0.58005,0.29188,-0.44556,-0.04914,
1539718525603107328,34.81672,16.70256,-1.06843,0.17410,-0.29896,0.73615,-0.58172,0.29439,-0.33137,-0.00598,
1539718525703052800,34.84588,16.67024,-1.06972,0.17813,-0.28176,0.74294,-0.58045,0.27393,-0.31759,-0.00978,
1539718525768559360,34.86052,16.65042,-1.06974,0.18102,-0.26791,0.74752,-0.58023,0.27727,-0.32162,-0.03105,
1539718525868465920,34.89081,16.61871,-1.07268,0.17551,-0.28138,0.74208,-0.58252,0.30715,-0.30711,-0.04305,
1539718525971376128,34.91868,16.58257,-1.07469,0.17010,-0.28560,0.73984,-0.58492,0.36224,-0.37890,-0.02909,
1539718526071714304,34.96114,16.54328,-1.07718,0.16352,-0.28902,0.73837,-0.58698,0.42404,-0.33860,0.00080,
1539718526171034880,35.00566,16.50830,-1.07272,0.15456,-0.29136,0.73981,-0.58644,0.44007,-0.32099,0.07618,
1539718526272794112,35.05542,16.46544,-1.06504,0.15140,-0.27900,0.74576,-0.58573,0.38633,-0.33561,0.00976,
1539718526338004480,35.07845,16.44618,-1.06635,0.15200,-0.26571,0.75061,-0.58555,0.32881,-0.25480,-0.03716,
1539718526439537920,35.10814,16.42104,-1.06885,0.14471,-0.27723,0.74671,-0.58705,0.24180,-0.23596,-0.01403,
1539718526539492864,35.13111,16.39050,-1.07009,0.14390,-0.27474,0.74717,-0.58784,0.18373,-0.27431,-0.02218,
1539718526640496896,35.14839,16.36029,-1.07271,0.14709,-0.26306,0.75027,-0.58844,0.14843,-0.28382,-0.03809,
1539718526741589504,35.16276,16.32976,-1.07684,0.14808,-0.26592,0.74831,-0.58941,0.12486,-0.33694,-0.05241,
1539718526842677760,35.17609,16.29310,-1.08304,0.15168,-0.26617,0.74612,-0.59115,0.12011,-0.38892,-0.06708,
1539718526909913088,35.18366,16.26761,-1.08664,0.15317,-0.27057,0.74346,-0.59212,0.10942,-0.39898,-0.03417,
1539718527010276608,35.19456,16.22167,-1.08586,0.15530,-0.27649,0.74119,-0.59167,0.07629,-0.42311,-0.00244,
1539718527111206656,35.19426,16.18656,-1.08792,0.15384,-0.28814,0.73643,-0.59244,0.02242,-0.37589,-0.01036,
1539718527211509760,35.18209,16.16255,-1.08715,0.15587,-0.27680,0.74110,-0.59149,-0.04559,-0.34675,0.00252,
1539718527312665344,35.16745,16.14267,-1.08847,0.15471,-0.26276,0.74526,-0.59296,-0.05428,-0.26123,-0.07217,
1539718527413243392,35.16064,16.11646,-1.09231,0.14797,-0.25359,0.74761,-0.59572,-0.05969,-0.22517,-0.01475,
1539718527480583424,35.14710,16.10872,-1.09150,0.14109,-0.24641,0.74970,-0.59777,-0.08419,-0.21965,-0.01738,
1539718527581672192,35.13568,16.08612,-1.09384,0.13056,-0.22589,0.75610,-0.60020,-0.13117,-0.25366,-0.01611,
1539718527682743808,35.12573,16.05561,-1.09311,0.11826,-0.21243,0.75967,-0.60315,-0.11180,-0.25378,-0.01317,
1539718527782499328,35.11821,16.02310,-1.09274,0.10576,-0.20216,0.76263,-0.60527,-0.08920,-0.26778,-0.00533,
1539718527886636544,35.11200,15.99118,-1.09286,0.09057,-0.19655,0.76435,-0.60740,-0.07983,-0.27842,-0.01555,
1539718527984410368,35.10378,15.96079,-1.09319,0.07610,-0.17655,0.76934,-0.60923,-0.07744,-0.30971,-0.00106,
1539718528051346944,35.10096,15.93663,-1.09303,0.06625,-0.16034,0.77345,-0.60966,-0.04432,-0.33013,0.00303,
1539718528152824576,35.09946,15.90356,-1.09130,0.04940,-0.14478,0.77695,-0.61069,-0.00158,-0.33797,0.00378,
1539718528252849920,35.10429,15.86617,-1.08958,0.03266,-0.12912,0.78054,-0.61075,0.03849,-0.36610,0.01183,
1539718528372161024,35.10928,15.81862,-1.08763,0.01361,-0.10855,0.78477,-0.61005,0.01503,-0.39623,0.01632,
1539718528437080832,35.11202,15.79067,-1.08697,0.00741,-0.09499,0.78674,-0.60989,0.01230,-0.40882,0.00661,
1539718528537893888,35.11454,15.74979,-1.08618,0.00119,-0.08014,0.78904,-0.60909,0.02502,-0.38978,0.02064,
1539718528636951808,35.11775,15.71100,-1.08599,-0.00312,-0.07939,0.78926,-0.60890,0.04472,-0.40839,-0.01529,
1539718528737954560,35.12478,15.66638,-1.08987,-0.00270,-0.07731,0.78831,-0.61040,0.00588,-0.46682,-0.04344,
1539718528837827840,35.12654,15.61585,-1.09284,0.00123,-0.07298,0.78803,-0.61129,0.00239,-0.56371,0.00117,
1539718528938020096,35.12560,15.55419,-1.09270,0.01223,-0.05420,0.78839,-0.61266,-0.01914,-0.64732,-0.01484,
1539718529004719104,35.12380,15.51081,-1.09409,0.01537,-0.05886,0.78810,-0.61253,-0.00758,-0.64557,-0.01177,
1539718529104018688,35.13060,15.44678,-1.09265,0.01033,-0.09991,0.78525,-0.61097,0.01039,-0.67344,0.04217,
1539718529204128256,35.12910,15.37877,-1.09180,0.02214,-0.08250,0.78736,-0.61055,-0.02693,-0.67833,-0.00613,
1539718529304763392,35.13608,15.31352,-1.09224,0.02584,-0.07887,0.78744,-0.61078,0.08075,-0.63836,0.00816,
1539718529404675584,35.14519,15.25146,-1.09402,0.02589,-0.08146,0.78690,-0.61113,0.08840,-0.62245,-0.03739,
1539718529504625920,35.15510,15.18711,-1.09874,0.02710,-0.07944,0.78543,-0.61324,0.11822,-0.67654,-0.04448,
1539718529605220608,35.17319,15.11892,-1.10306,0.02311,-0.08455,0.78433,-0.61412,0.14499,-0.67897,0.00003,
1539718529674347776,35.18399,15.07139,-1.10229,0.02120,-0.08456,0.78475,-0.61365,0.16194,-0.68902,0.01240,
1539718529770971392,35.20136,15.00670,-1.09633,0.01452,-0.09220,0.78683,-0.61008,0.21969,-0.64745,0.09343,
1539718529871687936,35.22471,14.94060,-1.08783,0.00772,-0.10284,0.78917,-0.60545,0.20063,-0.67815,0.06189,
1539718529971677184,35.24625,14.87497,-1.08711,0.01175,-0.07851,0.79308,-0.60392,0.17202,-0.60190,0.01430,
1539718530071563264,35.26264,14.81828,-1.08573,0.00932,-0.08178,0.79377,-0.60263,0.14854,-0.55895,-0.00882,
1539718530171880448,35.27520,14.76143,-1.08937,0.00947,-0.08114,0.79343,-0.60315,0.11051,-0.58772,-0.05266,
1539718530273320448,35.28813,14.69757,-1.09685,0.01275,-0.07466,0.79228,-0.60543,0.06826,-0.64970,-0.05538,
1539718530339082752,35.29224,14.65260,-1.09995,0.01670,-0.06700,0.79207,-0.60652,0.08005,-0.70727,-0.03329,
1539718530438074880,35.29901,14.58033,-1.10212,0.02320,-0.05941,0.79133,-0.60805,0.06947,-0.74547,-0.02056,
1539718530540854272,35.30462,14.50491,-1.10502,0.02972,-0.05624,0.79223,-0.60690,0.06369,-0.68006,0.01985,
1539718530640080384,35.31363,14.43897,-1.10129,0.03067,-0.07343,0.79169,-0.60572,0.07965,-0.66201,0.00702,
1539718530742353664,35.32106,14.37511,-1.10261,0.03926,-0.06549,0.79299,-0.60443,0.09299,-0.58222,-0.02157,
1539718530841209856,35.32596,14.31680,-1.10395,0.04226,-0.07359,0.79239,-0.60409,0.10826,-0.56644,0.00256,
1539718530941217792,35.33806,14.26120,-1.10614,0.04838,-0.07194,0.79262,-0.60352,0.11856,-0.56651,-0.02873,
1539718531010993920,35.34685,14.22157,-1.10907,0.04946,-0.07397,0.79173,-0.60436,0.14831,-0.56012,-0.04869,
1539718531108923392,35.36067,14.16234,-1.11414,0.04712,-0.08955,0.78909,-0.60588,0.20075,-0.56434,-0.02376,
1539718531211263232,35.38255,14.10239,-1.11524,0.04639,-0.09388,0.78957,-0.60466,0.22439,-0.59825,0.03497,
1539718531311404800,35.40674,14.04128,-1.10869,0.04076,-0.10626,0.79093,-0.60123,0.27562,-0.56609,0.09265,
1539718531411954944,35.43400,13.97405,-1.10231,0.04034,-0.09566,0.79526,-0.59731,0.26991,-0.64189,0.04775,
1539718531512209152,35.45966,13.91092,-1.10022,0.04068,-0.07746,0.79761,-0.59680,0.27481,-0.56015,-0.00244,
1539718531579495680,35.47763,13.87385,-1.10045,0.03545,-0.08455,0.79775,-0.59597,0.28751,-0.52477,0.00135,
1539718531680450304,35.49800,13.80774,-1.10427,0.03317,-0.08419,0.79751,-0.59648,0.23450,-0.58821,-0.05238,
1539718531781152512,35.52014,13.74500,-1.11046,0.03450,-0.08052,0.79598,-0.59895,0.21258,-0.62424,-0.07190,
