1540565348609008128,31.23143,22.20938,-0.59221,0.06679,-0.08910,0.81020,-0.57547,0.11437,-0.42786,-0.03762,
1540565348709716736,31.24865,22.15835,-0.59547,0.06500,-0.08921,0.80965,-0.57644,0.10967,-0.42571,0.00335,
1540565348777189120,31.25660,22.13035,-0.59424,0.06297,-0.09455,0.80856,-0.57735,0.11141,-0.40413,0.02007,
1540565348878200576,31.27307,22.08418,-0.59573,0.06375,-0.09093,0.80899,-0.57724,0.09053,-0.38234,-0.01104,
1540565348978636032,31.28296,22.04810,-0.59347,0.06430,-0.09554,0.80825,-0.57747,0.08784,-0.35709,0.04331,
1540565349079895296,31.29853,22.00515,-0.59025,0.06701,-0.08649,0.81013,-0.57596,0.09708,-0.35998,0.03966,
1540565349180630016,31.31043,21.96993,-0.58751,0.06649,-0.08850,0.81021,-0.57559,0.13193,-0.33817,0.01843,
1540565349281271552,31.33150,21.92897,-0.59021,0.06169,-0.09819,0.80910,-0.57612,0.18476,-0.35486,0.00713,
1540565349348546560,31.34396,21.90415,-0.59073,0.05864,-0.10103,0.80827,-0.57710,0.20456,-0.40107,-0.02607,
1540565349448947200,31.37369,21.85596,-0.59547,0.05155,-0.10766,0.80647,-0.57910,0.26472,-0.46244,-0.02451,
1540565349549912576,31.40269,21.81002,-0.59595,0.04061,-0.11513,0.80530,-0.58015,0.31734,-0.45287,0.01749,
1540565349650760448,31.44255,21.75811,-0.59613,0.02772,-0.11804,0.80651,-0.57866,0.35776,-0.51144,0.05739,
1540565349751342592,31.47757,21.70362,-0.58900,0.01743,-0.10420,0.81010,-0.57670,0.36055,-0.57083,0.08984,
1540565349852725760,31.51371,21.64272,-0.58580,0.01716,-0.06212,0.81527,-0.57549,0.26902,-0.56892,0.06110,
1540565349952802304,31.54108,21.58506,-0.58727,0.01989,-0.02927,0.81728,-0.57516,0.22750,-0.49546,-0.02626,
1540565350019460096,31.55845,21.54588,-0.59421,0.01618,-0.03834,0.81635,-0.57606,0.21045,-0.49183,-0.07977,
1540565350120865792,31.58219,21.49175,-0.60483,0.01435,-0.05196,0.81354,-0.57900,0.20007,-0.52483,-0.09496,
1540565350221147648,31.60139,21.43702,-0.61402,0.01660,-0.05995,0.81033,-0.58266,0.17858,-0.58265,-0.07018,
1540565350322748672,31.61961,21.37181,-0.61863,0.02417,-0.06724,0.80844,-0.58422,0.13622,-0.61832,0.00195,
1540565350423484416,31.63656,21.30418,-0.61914,0.03534,-0.06393,0.80994,-0.58195,0.19312,-0.61251,0.03891,
1540565350523623936,31.66170,21.23910,-0.61564,0.03940,-0.09073,0.80832,-0.58038,0.22473,-0.60588,-0.00462,
1540565350591028992,31.67744,21.19429,-0.61949,0.04605,-0.09159,0.80810,-0.58005,0.19661,-0.59123,-0.07873,
1540565350692537856,31.70235,21.13777,-0.62094,0.05235,-0.11219,0.80485,-0.58043,0.26816,-0.53538,0.02861,
1540565350793348608,31.72832,21.08421,-0.62046,0.06622,-0.09892,0.80665,-0.57891,0.25575,-0.53074,-0.01612,
1540565350894026752,31.75632,21.03252,-0.62199,0.07709,-0.10263,0.80540,-0.57866,0.29541,-0.51082,-0.01367,
1540565350994809856,31.78996,20.98287,-0.62114,0.08384,-0.12369,0.80234,-0.57786,0.32769,-0.49413,0.01423,
1540565351095798016,31.82547,20.93543,-0.62035,0.08752,-0.14146,0.80021,-0.57618,0.34342,-0.46449,0.03547,
1540565351162619904,31.85202,20.90561,-0.61727,0.08650,-0.15701,0.79899,-0.57400,0.36736,-0.45570,0.07566,
1540565351263625472,31.89262,20.85779,-0.60945,0.08220,-0.16948,0.79989,-0.56982,0.39565,-0.50337,0.08708,
1540565351364459520,31.93237,20.80312,-0.60537,0.08025,-0.16250,0.80190,-0.56931,0.34041,-0.55719,-0.00483,
1540565351465226240,31.96532,20.74853,-0.60539,0.08023,-0.14434,0.80548,-0.56915,0.30486,-0.48636,0.00262,
1540565351565156864,31.99527,20.69648,-0.60725,0.07669,-0.13901,0.80577,-0.57056,0.23962,-0.53157,-0.05338,
1540565351665796096,32.01991,20.63804,-0.61464,0.07432,-0.13052,0.80536,-0.57345,0.22176,-0.56409,-0.08310,
1540565351733697536,32.03431,20.59843,-0.62059,0.07072,-0.13177,0.80366,-0.57599,0.21493,-0.61716,-0.08354,
1540565351834592000,32.05659,20.52658,-0.62773,0.06892,-0.12606,0.80234,-0.57932,0.18994,-0.69941,-0.05853,
1540565351934940672,32.07567,20.45584,-0.63135,0.06811,-0.11959,0.80141,-0.58206,0.18650,-0.70884,-0.03086,
1540565352035867136,32.09648,20.37758,-0.63405,0.06306,-0.13056,0.80020,-0.58195,0.19969,-0.73453,0.02108,
1540565352137057536,32.12001,20.29596,-0.63398,0.05553,-0.15503,0.79662,-0.58161,0.18671,-0.76840,-0.02188,
1540565352237792256,32.13885,20.21862,-0.63682,0.05556,-0.14650,0.79780,-0.58220,0.20398,-0.74056,0.00414,
1540565352304011520,32.15616,20.16519,-0.63617,0.05312,-0.14706,0.79739,-0.58286,0.23665,-0.71119,0.01896,
1540565352406028288,32.18099,20.08906,-0.63657,0.05351,-0.12172,0.80151,-0.58301,0.24335,-0.71546,-0.01309,
1540565352506493184,32.20677,20.01664,-0.64205,0.05231,-0.10568,0.80198,-0.58559,0.26916,-0.71128,-0.06865,
1540565352606414592,32.23670,19.94420,-0.64717,0.04588,-0.11461,0.79958,-0.58774,0.30985,-0.67990,-0.03440,
1540565352707365632,32.27077,19.87793,-0.64379,0.03973,-0.12557,0.79971,-0.58577,0.34067,-0.63477,0.09637,
1540565352809409280,32.30669,19.81584,-0.63112,0.03672,-0.12705,0.80358,-0.58031,0.36503,-0.60342,0.12346,
1540565352876512000,32.33192,19.77665,-0.62464,0.03789,-0.12185,0.80589,-0.57815,0.34541,-0.61202,0.07035,
1540565352977123840,32.36402,19.72060,-0.62084,0.04205,-0.11585,0.80771,-0.57655,0.32596,-0.51376,0.03331,
1540565353077819392,32.39582,19.67611,-0.62002,0.05001,-0.11189,0.80844,-0.57568,0.30141,-0.49112,-0.02124,
1540565353177848832,32.42643,19.62557,-0.62785,0.05883,-0.11892,0.80553,-0.57752,0.32614,-0.54108,-0.11796,
1540565353279428352,32.46048,19.57462,-0.64138,0.05984,-0.16044,0.79547,-0.58130,0.35337,-0.61580,-0.10626,
1540565353380169984,32.49391,19.51568,-0.65036,0.06924,-0.17245,0.78985,-0.58447,0.32119,-0.72237,-0.06302,
1540565353447640576,32.51313,19.47583,-0.65349,0.08095,-0.16344,0.79006,-0.58526,0.30128,-0.72864,-0.03977,
1540565353548416256,32.54174,19.40991,-0.65411,0.09354,-0.16972,0.78851,-0.58369,0.29822,-0.69583,0.03783,
1540565353649362944,32.57422,19.33815,-0.64691,0.10224,-0.19025,0.78561,-0.57979,0.28766,-0.70655,0.03172,
1540565353749614592,32.60011,19.27556,-0.64806,0.11770,-0.18232,0.78776,-0.57649,0.27435,-0.63350,-0.01389,
1540565353849797120,32.63006,19.22231,-0.64742,0.12137,-0.20962,0.78102,-0.57562,0.30339,-0.59006,0.00566,
1540565353950514944,32.66101,19.16487,-0.64863,0.12824,-0.21072,0.78019,-0.57486,0.31427,-0.59818,-0.03425,
1540565354018306816,32.68085,19.12620,-0.65261,0.13052,-0.21427,0.77884,-0.57486,0.29951,-0.62679,-0.06729,
1540565354118491392,32.71305,19.06333,-0.66117,0.12610,-0.23722,0.77013,-0.57855,0.35751,-0.64387,-0.07439,
1540565354219629312,32.74876,19.00046,-0.66580,0.11385,-0.26409,0.76238,-0.57972,0.36956,-0.64815,0.01728,
1540565354320921856,32.78455,18.93296,-0.65894,0.10591,-0.25686,0.76869,-0.57613,0.35894,-0.67776,0.11751,
1540565354420990464,32.81970,18.86382,-0.64977,0.09665,-0.24584,0.77517,-0.57387,0.34582,-0.71169,0.04984,
1540565354522314240,32.84879,18.79047,-0.64821,0.08819,-0.23031,0.78042,-0.57456,0.25201,-0.70041,0.00370,
1540565354589217536,32.86431,18.74265,-0.64824,0.08502,-0.21459,0.78513,-0.57471,0.23360,-0.67006,0.01160,
1540565354690357248,32.88416,18.67416,-0.65093,0.07794,-0.19608,0.78941,-0.57646,0.18702,-0.66657,-0.05557,
1540565354790892800,32.90205,18.60262,-0.65979,0.06994,-0.18350,0.79044,-0.58021,0.16972,-0.69913,-0.10015,
1540565354891586560,32.91821,18.52592,-0.67250,0.05819,-0.18710,0.78728,-0.58464,0.15941,-0.77990,-0.11969,
1540565354992879104,32.93578,18.44071,-0.68015,0.04741,-0.19348,0.78365,-0.58839,0.14319,-0.83490,-0.04120,
1540565355093794816,32.95094,18.35379,-0.67804,0.04436,-0.17126,0.78944,-0.58779,0.15643,-0.78128,0.08690,
1540565355160859392,32.96251,18.30340,-0.67059,0.04040,-0.16194,0.79140,-0.58807,0.16873,-0.76213,0.05258,
1540565355261651200,32.98047,18.22727,-0.67214,0.03642,-0.14136,0.79532,-0.58835,0.16923,-0.69889,-0.03236,
1540565355362690304,33.00047,18.15840,-0.67368,0.02507,-0.15567,0.79293,-0.58856,0.17945,-0.61775,-0.01207,
1540565355463548160,33.01935,18.09320,-0.67668,0.02554,-0.14064,0.79491,-0.58965,0.17988,-0.62235,-0.02207,
1540565355564174080,33.04067,18.02967,-0.67875,0.03143,-0.12238,0.79637,-0.59146,0.24271,-0.65469,-0.02945,
1540565355664943872,33.06908,17.96084,-0.68165,0.03312,-0.13212,0.79382,-0.59271,0.31221,-0.70093,-0.03623,
1540565355732554752,33.09120,17.91443,-0.68300,0.03401,-0.14688,0.79106,-0.59286,0.33049,-0.74044,0.00669,
1540565355833318912,33.12541,17.84527,-0.67629,0.03665,-0.16942,0.78971,-0.58848,0.38161,-0.70716,0.14029,
1540565355934581248,33.16754,17.78016,-0.66154,0.03841,-0.18873,0.79036,-0.58158,0.45946,-0.69237,0.11329,
1540565356034639872,33.20991,17.71635,-0.65707,0.04827,-0.17107,0.79473,-0.58036,0.42693,-0.69087,0.00617,
1540565356134790912,33.25219,17.65699,-0.65899,0.05648,-0.16623,0.79527,-0.58028,0.45229,-0.62646,-0.00859,
1540565356235561216,33.29380,17.60137,-0.66189,0.06502,-0.16761,0.79416,-0.58051,0.38318,-0.63843,-0.05661,
1540565356303374080,33.31865,17.56365,-0.66606,0.07464,-0.16070,0.79354,-0.58215,0.36557,-0.67052,-0.06060,
1540565356404090112,33.35482,17.49921,-0.67431,0.08478,-0.17218,0.78903,-0.58360,0.37865,-0.71581,-0.06278,
1540565356504779008,33.39189,17.42505,-0.67955,0.09098,-0.20310,0.77997,-0.58491,0.35617,-0.76496,-0.03956,
1540565356605475072,33.42615,17.35470,-0.68241,0.10060,-0.21596,0.77672,-0.58305,0.38097,-0.73810,0.04172,
1540565356706326784,33.46406,17.28110,-0.67836,0.11313,-0.22027,0.77507,-0.58134,0.33363,-0.75114,-0.01257,
1540565356807036672,33.49844,17.21290,-0.67982,0.12437,-0.22991,0.77269,-0.57846,0.36573,-0.60811,0.03612,
1540565356874306048,33.52283,17.17435,-0.67750,0.12889,-0.25151,0.76691,-0.57617,0.33970,-0.58717,0.02737,
1540565356974176768,33.55625,17.11607,-0.67911,0.14538,-0.24332,0.76893,-0.57306,0.36361,-0.58785,-0.04247,
1540565357076381184,33.59602,17.05730,-0.68607,0.15559,-0.25312,0.76432,-0.57231,0.44520,-0.56193,-0.04320,
1540565357176813312,33.64102,16.99923,-0.69117,0.16138,-0.26273,0.75985,-0.57233,0.44821,-0.59474,-0.02733,
1540565357278202624,33.68808,16.93800,-0.69198,0.16461,-0.26261,0.76018,-0.57101,0.48413,-0.60681,0.04141,
1540565357378405632,33.73583,16.87497,-0.68344,0.15696,-0.27480,0.75987,-0.56783,0.47298,-0.63322,0.14304,
1540565357445755392,33.76710,16.83134,-0.67266,0.15272,-0.26472,0.76723,-0.56388,0.46408,-0.66517,0.16215,
1540565357546526976,33.81248,16.76010,-0.66351,0.15007,-0.23006,0.78033,-0.56182,0.40134,-0.69888,-0.00322,
1540565357647153920,33.85124,16.68981,-0.66703,0.13900,-0.22070,0.78322,-0.56439,0.37492,-0.61761,-0.02237,
1540565357748186112,33.88544,16.62419,-0.66851,0.12439,-0.22082,0.78298,-0.56808,0.28767,-0.66462,-0.02673,
1540565357848727552,33.91175,16.55238,-0.67456,0.12185,-0.18488,0.79009,-0.57161,0.24543,-0.71341,-0.10574,
1540565357949486336,33.93411,16.48044,-0.68696,0.11192,-0.18839,0.78638,-0.57757,0.24512,-0.73913,-0.12587,
1540565358016477952,33.94881,16.43122,-0.69382,0.10103,-0.20904,0.77929,-0.58207,0.26111,-0.78209,-0.09319,
1540565358117436672,33.96896,16.35422,-0.69832,0.08956,-0.22144,0.77596,-0.58381,0.22437,-0.81848,-0.00753,
1540565358218150912,33.99210,16.27241,-0.69342,0.08592,-0.20813,0.78099,-0.58254,0.24748,-0.82560,0.07785,
1540565358319069952,34.00915,16.19713,-0.69274,0.08637,-0.18287,0.78727,-0.58250,0.25292,-0.78870,-0.03683,
1540565358419928832,34.03265,16.13091,-0.68969,0.07820,-0.20082,0.78391,-0.58228,0.29000,-0.68173,0.04624,
1540565358520449792,34.05879,16.06775,-0.68708,0.08430,-0.18098,0.78886,-0.58124,0.29570,-0.64335,-0.01234,
1540565358587111936,34.07968,16.02456,-0.68961,0.08962,-0.17331,0.78984,-0.58145,0.30510,-0.63121,-0.05331,
1540565358688744704,34.11124,15.96535,-0.69542,0.09529,-0.18352,0.78612,-0.58246,0.36234,-0.61380,-0.05729,
1540565358789394176,34.15140,15.90633,-0.70205,0.10215,-0.19016,0.78369,-0.58244,0.43510,-0.57547,-0.05611,
1540565358890324224,34.19415,15.85828,-0.70296,0.09891,-0.22813,0.77490,-0.58112,0.46365,-0.52711,0.04997,
1540565358990360576,34.23768,15.81454,-0.69228,0.10105,-0.24606,0.77327,-0.57559,0.46547,-0.50939,0.12858,
1540565359092354304,34.28299,15.77342,-0.68504,0.11544,-0.22398,0.78092,-0.57155,0.45624,-0.52658,0.00167,
1540565359158215936,34.30963,15.75096,-0.68749,0.12347,-0.21511,0.78247,-0.57116,0.44461,-0.48165,-0.04229,
1540565359259865856,34.35371,15.71698,-0.68681,0.12773,-0.23526,0.77727,-0.56938,0.45658,-0.41120,0.03583,
1540565359360884992,34.39791,15.67124,-0.68602,0.14386,-0.21157,0.78395,-0.56566,0.43066,-0.46509,-0.02930,
1540565359461567744,34.43982,15.62951,-0.69280,0.15642,-0.21205,0.78146,-0.56559,0.43302,-0.50218,-0.09525,
1540565359562042112,34.48328,15.57957,-0.70258,0.16349,-0.24045,0.77134,-0.56612,0.44799,-0.57416,-0.06163,
1540565359663416320,34.52848,15.52363,-0.70700,0.17294,-0.26018,0.76371,-0.56494,0.44805,-0.61549,-0.02824,
1540565359730258944,34.55740,15.48573,-0.70881,0.18090,-0.26205,0.76335,-0.56205,0.44935,-0.61984,-0.01364,
1540565359830804224,34.60629,15.42573,-0.70510,0.18699,-0.28194,0.75732,-0.55858,0.48352,-0.61537,0.06306,
1540565359931708416,34.65108,15.35812,-0.70547,0.20006,-0.26765,0.76324,-0.55299,0.41289,-0.63569,-0.03050,
1540565360032523520,34.69488,15.30104,-0.70261,0.20367,-0.27930,0.75936,-0.55126,0.43761,-0.52834,0.03846,
1540565360136958720,34.73613,15.24546,-0.70367,0.20886,-0.26528,0.76523,-0.54811,0.39358,-0.52987,-0.03479,
1540565360234067712,34.77565,15.19242,-0.70738,0.20791,-0.26403,0.76489,-0.54954,0.44183,-0.54844,-0.04982,
1540565360301844736,34.80649,15.15477,-0.70991,0.20333,-0.27241,0.76062,-0.55308,0.45797,-0.56833,-0.03793,
1540565360402340864,34.85304,15.09445,-0.71394,0.19552,-0.27237,0.76044,-0.55616,0.48546,-0.60385,-0.03353,
1540565360502949120,34.90290,15.03424,-0.71119,0.17973,-0.28846,0.75649,-0.55875,0.49844,-0.60551,0.09046,
1540565360603702784,34.95111,14.97157,-0.69860,0.17100,-0.26268,0.76942,-0.55655,0.49890,-0.59091,0.13344,
1540565360704702976,34.99894,14.91023,-0.69533,0.16456,-0.22668,0.78171,-0.55719,0.41477,-0.59303,-0.03420,
1540565360805824000,35.03600,14.85553,-0.69660,0.15314,-0.21403,0.78545,-0.56019,0.33378,-0.45968,0.02601,
1540565360872202240,35.05691,14.82239,-0.69553,0.14653,-0.20223,0.78881,-0.56161,0.28945,-0.47820,-0.00479,
1540565360973164032,35.08673,14.76870,-0.70021,0.13759,-0.18707,0.79160,-0.56519,0.30192,-0.52589,-0.08263,
1540565361074313472,35.11610,14.71386,-0.71032,0.12194,-0.20507,0.78508,-0.57160,0.32562,-0.57755,-0.11063,
1540565361175052032,35.14606,14.65461,-0.71988,0.10844,-0.21984,0.77857,-0.57770,0.32778,-0.65795,-0.08244,
1540565361276007680,35.17847,14.58759,-0.72583,0.10305,-0.21522,0.77845,-0.58058,0.34193,-0.69288,-0.02491,
1540565361376696320,35.20992,14.52244,-0.72530,0.09887,-0.21514,0.77929,-0.58022,0.35994,-0.67417,0.05532,
1540565361444137984,35.23334,14.48082,-0.71956,0.09709,-0.21983,0.77941,-0.57859,0.38490,-0.64522,0.09357,
1540565361544364032,35.27078,14.41563,-0.71670,0.10235,-0.21293,0.78213,-0.57660,0.34324,-0.61056,-0.03911,
1540565361645165312,35.30373,14.36293,-0.71965,0.11085,-0.21101,0.78254,-0.57517,0.37970,-0.50205,0.02753,
1540565361746407936,35.34213,14.31296,-0.71748,0.12052,-0.21463,0.78215,-0.57241,0.39808,-0.52426,0.00163,
1540565361846917376,35.38203,14.26648,-0.71948,0.13115,-0.22082,0.77976,-0.57097,0.44435,-0.50633,-0.05008,
1540565361947942144,35.42815,14.22323,-0.72462,0.13690,-0.24323,0.77193,-0.57116,0.50659,-0.46251,-0.05290,
1540565362015814656,35.46084,14.19896,-0.73001,0.14052,-0.25443,0.76720,-0.57178,0.53173,-0.42668,-0.05021,
1540565362115373056,35.51204,14.16525,-0.73400,0.14086,-0.28249,0.75814,-0.57059,0.55263,-0.41377,0.04728,
1540565362216474880,35.56702,14.13174,-0.72518,0.14123,-0.30481,0.75318,-0.56557,0.57074,-0.38713,0.10326,
1540565362317263616,35.62106,14.08874,-0.72016,0.15700,-0.27724,0.76338,-0.56191,0.48829,-0.45395,0.00244,
1540565362417275904,35.66891,14.05040,-0.71960,0.16739,-0.27085,0.76575,-0.55880,0.47081,-0.34648,0.03074,
1540565362518169856,35.71401,14.01372,-0.71919,0.17652,-0.26722,0.76674,-0.55637,0.42084,-0.40927,-0.03873,
1540565362619632128,35.75664,13.96966,-0.72688,0.18737,-0.26293,0.76619,-0.55563,0.42402,-0.46663,-0.10785,
1540565362686852352,35.78625,13.93647,-0.73427,0.18983,-0.27812,0.75882,-0.55750,0.45210,-0.52952,-0.11175,
1540565362787136768,35.83319,13.87842,-0.74239,0.19222,-0.29956,0.74789,-0.56033,0.46394,-0.59807,-0.04835,
1540565362887536128,35.87965,13.81346,-0.74510,0.19833,-0.30144,0.74630,-0.55931,0.43915,-0.64533,-0.01451,
1540565362989027584,35.92388,13.75049,-0.74036,0.19955,-0.31246,0.74331,-0.55682,0.44830,-0.62563,0.06846,
1540565363089832704,35.96236,13.68406,-0.74083,0.21061,-0.28116,0.75530,-0.55328,0.37528,-0.62523,-0.05233,
1540565363190004480,35.99929,13.62877,-0.74357,0.20749,-0.29197,0.75053,-0.55535,0.36285,-0.50028,-0.01227,
1540565363258298368,36.01978,13.59547,-0.74279,0.20226,-0.29649,0.74852,-0.55759,0.35731,-0.51651,-0.01775,
1540565363358711296,36.05741,13.54325,-0.74554,0.19423,-0.28844,0.75138,-0.56081,0.40478,-0.52088,-0.02855,
1540565363459361792,36.09367,13.49380,-0.74619,0.17956,-0.28828,0.75150,-0.56559,0.41983,-0.51982,-0.00377,
1540565363560356352,36.13344,13.44093,-0.74688,0.16447,-0.28424,0.75352,-0.56952,0.42183,-0.54687,-0.00815,
1540565363660854272,36.17270,13.38786,-0.74729,0.14769,-0.28692,0.75356,-0.57273,0.39394,-0.52238,0.02401,
1540565363762101248,36.21199,13.33564,-0.74079,0.13004,-0.29004,0.75602,-0.57219,0.40140,-0.51298,0.07658,
1540565363828824832,36.24024,13.30028,-0.73701,0.11887,-0.28601,0.75934,-0.57225,0.44224,-0.51243,0.05138,
1540565363930467328,36.28297,13.24856,-0.73245,0.10552,-0.26446,0.76829,-0.57329,0.37765,-0.49070,0.03717,
1540565364030925312,36.31626,13.20205,-0.72748,0.10246,-0.21827,0.78315,-0.57318,0.29398,-0.42520,0.02426,
1540565364131777280,36.34551,13.15765,-0.73067,0.09880,-0.19084,0.78923,-0.57527,0.28262,-0.40640,-0.07966,
1540565364232738816,36.37734,13.11318,-0.74279,0.08730,-0.20422,0.78376,-0.57999,0.34106,-0.46289,-0.14827,
1540565364333574912,36.41623,13.06110,-0.75513,0.07553,-0.23178,0.77403,-0.58434,0.40408,-0.55697,-0.07566,
1540565364400382208,36.44174,13.02363,-0.75863,0.07544,-0.23110,0.77321,-0.58571,0.38111,-0.60803,-0.01621,
1540565364501783296,36.48297,12.96217,-0.75495,0.08398,-0.20738,0.78113,-0.58290,0.44425,-0.57641,0.13144,
1540565364602855680,36.52770,12.90310,-0.74512,0.09301,-0.19440,0.78561,-0.57997,0.41431,-0.60477,0.01467,
1540565364703941376,36.57043,12.84347,-0.74464,0.10333,-0.18882,0.78694,-0.57827,0.41629,-0.50925,0.04422,
1540565364804995584,36.61334,12.79730,-0.73948,0.11350,-0.19404,0.78686,-0.57474,0.39764,-0.42996,-0.00081,
1540565364904745216,36.65479,12.75870,-0.74127,0.12401,-0.19420,0.78570,-0.57409,0.43608,-0.38739,-0.06685,
1540565364971480064,36.68378,12.73752,-0.74445,0.12470,-0.21091,0.78057,-0.57504,0.46563,-0.34928,-0.04665,
1540565365074262528,36.73104,12.70559,-0.74736,0.12772,-0.22508,0.77598,-0.57522,0.45838,-0.33384,-0.00784,
1540565365174373120,36.77329,12.68215,-0.74533,0.13020,-0.22748,0.77649,-0.57303,0.48442,-0.27610,0.06117,
1540565365277052416,36.82416,12.65921,-0.73677,0.12534,-0.25204,0.77149,-0.57059,0.51525,-0.31383,0.07814,
1540565365377298944,36.87034,12.62732,-0.73300,0.13249,-0.23091,0.77853,-0.56834,0.39718,-0.24524,0.01116,
1540565365444116992,36.89790,12.61325,-0.73071,0.13333,-0.23408,0.77837,-0.56707,0.39762,-0.16899,0.02849,
1540565365543114240,36.93559,12.59132,-0.73067,0.13435,-0.24110,0.77687,-0.56594,0.35782,-0.26097,-0.03051,
1540565365643385856,36.97209,12.56022,-0.73584,0.13722,-0.25144,0.77235,-0.56694,0.35500,-0.33309,-0.05900,
1540565365744665856,37.00870,12.52234,-0.74150,0.13933,-0.26633,0.76546,-0.56896,0.35426,-0.40033,-0.03854,
1540565365845315840,37.04648,12.47691,-0.74752,0.14984,-0.25022,0.76882,-0.56909,0.34492,-0.44421,-0.05759,
1540565365946221568,37.08505,12.42542,-0.75550,0.15869,-0.24510,0.76858,-0.56923,0.34560,-0.51631,-0.07199,
1540565366047141120,37.12755,12.36722,-0.75663,0.15918,-0.26743,0.76160,-0.56843,0.40855,-0.55026,0.08694,
1540565366113978368,37.15134,12.32892,-0.75247,0.16502,-0.26000,0.76485,-0.56584,0.35335,-0.62663,0.03523,
1540565366215125504,37.19253,12.26163,-0.75329,0.17121,-0.24913,0.76821,-0.56433,0.37155,-0.52328,-0.00593,
1540565366316397824,37.23001,12.21618,-0.75283,0.16176,-0.27336,0.76083,-0.56590,0.36753,-0.45036,-0.01022,
1540565366417147648,37.26615,12.16752,-0.75579,0.15691,-0.26197,0.76433,-0.56793,0.35946,-0.45425,-0.03971,
1540565366517828864,37.29931,12.12251,-0.75945,0.14912,-0.25491,0.76549,-0.57167,0.34970,-0.45402,-0.04276,
1540565366617867008,37.33336,12.07816,-0.76473,0.14112,-0.24490,0.76748,-0.57540,0.35976,-0.44546,-0.05833,
1540565366685840384,37.35820,12.04740,-0.76828,0.13217,-0.24848,0.76564,-0.57843,0.37238,-0.43763,-0.04175,
1540565366786356736,37.39574,12.00677,-0.76555,0.11246,-0.26777,0.76177,-0.57910,0.38285,-0.38380,0.10243,
1540565366886848000,37.43605,11.96893,-0.75251,0.09890,-0.25879,0.76914,-0.57590,0.40481,-0.39958,0.11206,
1540565366987294464,37.47511,11.92795,-0.74618,0.09403,-0.22462,0.77986,-0.57664,0.36346,-0.36891,0.01228,
1540565367087441664,37.51141,11.89696,-0.74757,0.08654,-0.21766,0.78293,-0.57633,0.36090,-0.21671,0.00339,
1540565367189281024,37.54592,11.87228,-0.74867,0.07864,-0.23814,0.77774,-0.57638,0.30571,-0.27310,-0.03614,
1540565367255575296,37.56531,11.85260,-0.75146,0.08254,-0.23679,0.77717,-0.57716,0.29467,-0.34325,-0.04437,
1540565367356914688,37.59628,11.81625,-0.75759,0.09331,-0.23923,0.77451,-0.57809,0.34314,-0.38397,-0.06854,
1540565367457893632,37.63428,11.77282,-0.76645,0.10403,-0.24744,0.76918,-0.57993,0.38299,-0.45337,-0.07393,
1540565367558806016,37.67445,11.72442,-0.77415,0.11883,-0.23928,0.76863,-0.58123,0.39681,-0.48895,-0.06349,
1540565367659628032,37.71497,11.67362,-0.77934,0.13220,-0.23600,0.76893,-0.57928,0.40225,-0.49393,-0.00417,
1540565367760626176,37.75969,11.62314,-0.77379,0.14163,-0.24962,0.76560,-0.57575,0.44470,-0.50798,0.06637,
1540565367828048896,37.78955,11.58824,-0.77274,0.15365,-0.24017,0.76913,-0.57198,0.40733,-0.50623,-0.02429,
1540565367928456192,37.83296,11.54333,-0.77688,0.16024,-0.26493,0.76046,-0.57082,0.43865,-0.36229,-0.02803,
1540565368029547264,37.87563,11.50712,-0.77647,0.16917,-0.27906,0.75559,-0.56797,0.38909,-0.39891,-0.00354,
1540565368129865472,37.91408,11.47092,-0.77719,0.18809,-0.26404,0.75947,-0.56401,0.39722,-0.35308,-0.03954,
1540565368230815488,37.95317,11.44002,-0.78150,0.19747,-0.28203,0.75157,-0.56267,0.42330,-0.35338,-0.04973,
1540565368331425536,38.00217,11.40234,-0.78354,0.20599,-0.29559,0.74607,-0.55998,0.48245,-0.36100,0.00638,
1540565368398458112,38.03658,11.37664,-0.78154,0.20956,-0.30300,0.74355,-0.55804,0.49776,-0.38725,0.05511,
1540565368499628800,38.09118,11.33562,-0.76898,0.21237,-0.31035,0.74395,-0.55238,0.51750,-0.41341,0.14774,
1540565368600714240,38.14256,11.28820,-0.75952,0.21857,-0.29347,0.75290,-0.54703,0.50122,-0.46723,0.02557,
1540565368700894720,38.19427,11.24271,-0.76222,0.21317,-0.29910,0.75082,-0.54897,0.50349,-0.35706,-0.01532,
1540565368801754624,38.24561,11.20197,-0.76300,0.20112,-0.31310,0.74507,-0.55353,0.42997,-0.42243,-0.00107,
1540565368902596096,38.28682,11.15385,-0.76498,0.20065,-0.28353,0.75626,-0.55446,0.40727,-0.52304,-0.03167,
1540565368968847360,38.31612,11.11317,-0.76891,0.19794,-0.27560,0.75896,-0.55574,0.40281,-0.59726,-0.05786,
1540565369069624320,38.35932,11.04097,-0.77524,0.19214,-0.27627,0.75686,-0.56028,0.40162,-0.70614,-0.04271,
1540565369170923264,38.39525,10.96678,-0.77723,0.18835,-0.27295,0.75756,-0.56224,0.35776,-0.73360,-0.00459,
1540565369271150592,38.43299,10.89493,-0.77335,0.18154,-0.27675,0.75698,-0.56341,0.38899,-0.72286,0.02847,
1540565369372765952,38.46840,10.81791,-0.77520,0.18034,-0.25733,0.76399,-0.56354,0.35608,-0.72477,-0.03261,
1540565369472735744,38.50444,10.75585,-0.77527,0.17185,-0.25691,0.76377,-0.56667,0.36168,-0.55520,-0.01459,
