1540582390043564544,37.17743,22.02466,-0.88240,0.02220,-0.13125,0.78495,-0.60509,0.06085,-0.74353,-0.10903,
1540582390142764288,37.18073,21.94664,-0.88701,0.02237,-0.10243,0.78662,-0.60848,0.04186,-0.82099,0.00575,
1540582390242780928,37.18762,21.86392,-0.88068,0.02025,-0.08242,0.79046,-0.60660,0.08815,-0.83688,0.13028,
1540582390343382272,37.19733,21.77738,-0.86575,0.01579,-0.07100,0.79451,-0.60288,0.09816,-0.83859,0.10796,
1540582390410386944,37.20414,21.72316,-0.86173,0.01574,-0.05802,0.79599,-0.60232,0.10195,-0.75576,0.00928,
1540582390511864064,37.21463,21.65276,-0.86021,0.00946,-0.07062,0.79585,-0.60129,0.12386,-0.62034,0.02380,
1540582390612302336,37.22709,21.59238,-0.86026,0.01454,-0.05327,0.79766,-0.60058,0.13658,-0.58862,-0.01911,
1540582390715605504,37.24541,21.53060,-0.86353,0.01432,-0.06852,0.79570,-0.60163,0.17353,-0.61725,-0.03889,
1540582390814316800,37.26498,21.46723,-0.86827,0.01824,-0.07629,0.79318,-0.60392,0.21733,-0.66795,-0.07055,
1540582390915326976,37.29116,21.39546,-0.87472,0.01352,-0.11192,0.78882,-0.60419,0.30491,-0.66520,-0.00875,
1540582390984229376,37.31162,21.34890,-0.86867,0.01191,-0.12641,0.78885,-0.60132,0.30366,-0.67887,0.16344,
1540582391082852864,37.34221,21.27536,-0.85286,0.01952,-0.10912,0.79483,-0.59663,0.33723,-0.70642,0.11617,
1540582391183121664,37.37356,21.20200,-0.84453,0.02820,-0.09016,0.79827,-0.59484,0.25070,-0.71288,0.05498,
1540582391285134336,37.39767,21.13368,-0.83871,0.04304,-0.06324,0.80177,-0.59271,0.23141,-0.65225,0.02619,
1540582391385970176,37.42062,21.06087,-0.84031,0.04888,-0.07615,0.79984,-0.59336,0.20783,-0.71058,-0.04860,
1540582391487104768,37.44335,20.98447,-0.84736,0.05388,-0.09493,0.79575,-0.59571,0.23506,-0.80469,-0.08487,
1540582391568346368,37.46383,20.91315,-0.85353,0.05778,-0.10842,0.79189,-0.59817,0.22625,-0.93418,-0.00110,
1540582391668632320,37.47892,20.81614,-0.85215,0.07646,-0.07740,0.79437,-0.59761,0.13540,-0.95888,0.03793,
1540582391768644096,37.49662,20.72652,-0.84953,0.07633,-0.11110,0.79082,-0.59702,0.19650,-0.84664,0.04666,
1540582391869611776,37.51365,20.64415,-0.85267,0.07370,-0.13621,0.78755,-0.59647,0.19363,-0.77352,-0.05075,
1540582391935894272,37.52574,20.59433,-0.85791,0.06635,-0.16304,0.78203,-0.59787,0.24666,-0.71474,-0.02146,
1540582392036294400,37.54997,20.52056,-0.85866,0.06539,-0.15227,0.78349,-0.59890,0.23601,-0.75953,-0.01053,
1540582392136177920,37.57610,20.43579,-0.86245,0.06774,-0.12071,0.78746,-0.60062,0.26866,-0.78750,-0.01820,
1540582392235921152,37.60410,20.35733,-0.86419,0.06276,-0.10637,0.78910,-0.60172,0.28721,-0.77984,-0.00913,
1540582392335799808,37.63362,20.27879,-0.86567,0.04703,-0.12265,0.78764,-0.60197,0.30281,-0.75441,0.05526,
1540582392435974144,37.66492,20.20536,-0.85597,0.02614,-0.15135,0.78722,-0.59724,0.30625,-0.74318,0.13979,
1540582392535781376,37.68641,20.12380,-0.84774,0.02661,-0.10546,0.79588,-0.59560,0.18550,-0.75167,0.06804,
1540582392602548736,37.69903,20.07686,-0.84340,0.02994,-0.07091,0.79974,-0.59539,0.18291,-0.66254,0.03297,
1540582392702981888,37.71104,19.99804,-0.84564,0.02795,-0.05269,0.80095,-0.59576,0.14664,-0.64225,-0.07218,
1540582392803067904,37.72424,19.93120,-0.85684,0.02031,-0.06919,0.79658,-0.60022,0.12837,-0.72086,-0.12650,
1540582392902603264,37.73449,19.84728,-0.86729,0.02030,-0.07083,0.79339,-0.60424,0.09377,-0.83817,-0.02049,
1540582393002526720,37.74089,19.76116,-0.86691,0.03539,-0.03296,0.79485,-0.60488,0.07665,-0.86970,0.03726,
1540582393102808832,37.75282,19.67318,-0.85940,0.03800,-0.04906,0.79681,-0.60104,0.13982,-0.89436,0.12197,
1540582393203305216,37.75917,19.58514,-0.85438,0.04742,-0.04608,0.79856,-0.59828,0.13129,-0.88606,0.00763,
1540582393269571072,37.76986,19.52890,-0.85449,0.04954,-0.05836,0.79845,-0.59717,0.21020,-0.80766,-0.00083,
1540582393369576960,37.78954,19.44627,-0.85726,0.05125,-0.07597,0.79701,-0.59697,0.23172,-0.75720,-0.03284,
1540582393469676800,37.81392,19.37018,-0.86015,0.06387,-0.04918,0.79844,-0.59666,0.28452,-0.77952,-0.02770,
1540582393570363648,37.84104,19.28819,-0.86456,0.06994,-0.04840,0.79735,-0.59750,0.30591,-0.78437,-0.04963,
1540582393673815552,37.87150,19.20918,-0.86923,0.07337,-0.06223,0.79592,-0.59770,0.29893,-0.75929,-0.01070,
1540582393772808192,37.90026,19.13391,-0.86234,0.06869,-0.09709,0.79537,-0.59435,0.34061,-0.71079,0.14833,
1540582393838794752,37.92228,19.08114,-0.85267,0.06840,-0.10733,0.79683,-0.59065,0.27657,-0.78580,0.11752,
1540582393938608384,37.94649,18.99047,-0.84759,0.08424,-0.06309,0.80261,-0.58715,0.19636,-0.78916,-0.02193,
1540582394041515520,37.97160,18.92158,-0.84978,0.08182,-0.07846,0.80088,-0.58800,0.27966,-0.67236,-0.03340,
1540582394139820032,37.99170,18.85029,-0.85434,0.07707,-0.09598,0.79866,-0.58906,0.16581,-0.77190,-0.04775,
1540582394242217216,38.00781,18.75969,-0.85784,0.08600,-0.06961,0.80103,-0.58830,0.14239,-0.94002,0.01216,
1540582394341869056,38.02361,18.64162,-0.85455,0.09874,-0.03578,0.80310,-0.58651,0.07894,-1.05456,0.03022,
1540582394409316352,38.02893,18.57686,-0.85519,0.09968,-0.03627,0.80362,-0.58562,0.09820,-0.95195,-0.03188,
1540582394510524416,38.03715,18.49038,-0.85656,0.08597,-0.09314,0.79788,-0.58934,0.07312,-0.90574,-0.04473,
1540582394610999296,38.04319,18.40276,-0.85841,0.08694,-0.07659,0.80060,-0.58789,0.10482,-0.83314,0.01101,
1540582394711573248,38.05144,18.32079,-0.85467,0.08203,-0.06923,0.80197,-0.58764,0.11953,-0.79588,0.06423,
1540582394812089088,38.05817,18.24331,-0.85193,0.08617,-0.02186,0.80663,-0.58434,0.08438,-0.78824,0.00895,
1540582394912787712,38.06972,18.15978,-0.85772,0.08089,-0.01061,0.80579,-0.58655,0.17725,-0.77793,-0.06238,
1540582394980255744,38.08255,18.10518,-0.86425,0.07082,-0.02540,0.80314,-0.59102,0.20369,-0.75234,-0.10587,
1540582395081391616,38.10486,18.02861,-0.87115,0.05125,-0.06600,0.79962,-0.59466,0.19481,-0.77824,-0.00356,
1540582395181856512,38.12327,17.94614,-0.86506,0.04049,-0.08470,0.80019,-0.59236,0.17824,-0.80300,0.08570,
1540582395282343680,38.14203,17.86412,-0.86178,0.03596,-0.09149,0.80067,-0.59099,0.19034,-0.78712,-0.00405,
1540582395383208192,38.16232,17.78828,-0.86159,0.03567,-0.08957,0.80110,-0.59072,0.20504,-0.70599,0.00203,
1540582395484160256,38.18413,17.71880,-0.86696,0.03404,-0.10611,0.79929,-0.59052,0.22872,-0.71117,-0.08816,
1540582395551392768,38.19885,17.66892,-0.87208,0.02960,-0.13770,0.79307,-0.59262,0.22035,-0.79467,-0.07927,
1540582395653162752,38.22144,17.58189,-0.88094,0.03763,-0.14590,0.78913,-0.59546,0.23893,-0.86448,-0.09746,
1540582395752359936,38.25042,17.49155,-0.88621,0.04768,-0.15377,0.78560,-0.59742,0.28151,-0.88985,-0.02265,
1540582395854081792,38.27671,17.40022,-0.88437,0.06329,-0.15125,0.78654,-0.59538,0.27175,-0.87044,0.04995,
1540582395992131072,38.31678,17.29441,-0.88170,0.07982,-0.17154,0.78358,-0.59178,0.29695,-0.80601,-0.03385,
1540582396038771200,38.33017,17.25616,-0.88217,0.08401,-0.18212,0.78147,-0.59082,0.33307,-0.77416,0.01289,
1540582396140584704,38.36586,17.17748,-0.88036,0.09718,-0.17715,0.78273,-0.58865,0.34481,-0.80615,0.01584,
1540582396259488512,38.40772,17.08137,-0.88181,0.11980,-0.13968,0.78905,-0.58612,0.36412,-0.80780,-0.04294,
1540582396338097664,38.43631,17.02097,-0.88709,0.12281,-0.15176,0.78564,-0.58707,0.37767,-0.75970,-0.08272,
1540582396438344960,38.47789,16.94725,-0.89220,0.11572,-0.19508,0.77525,-0.58952,0.39030,-0.74324,-0.03797,
1540582396504822272,38.50420,16.89905,-0.89262,0.10714,-0.22792,0.76807,-0.58877,0.39999,-0.72144,0.05000,
1540582396605695232,38.54800,16.82807,-0.88193,0.10141,-0.24080,0.76752,-0.58536,0.40192,-0.79314,0.11938,
1540582396705419776,38.58568,16.74444,-0.87614,0.11196,-0.18361,0.78379,-0.58261,0.37357,-0.77724,0.02097,
1540582396807284992,38.62646,16.67669,-0.87990,0.10369,-0.18984,0.78181,-0.58479,0.38097,-0.71762,-0.04992,
1540582396905676032,38.65930,16.61453,-0.88661,0.10054,-0.18064,0.78242,-0.58744,0.30813,-0.76024,-0.07111,
1540582397005195776,38.68537,16.53770,-0.89496,0.09479,-0.19647,0.77700,-0.59050,0.24203,-0.83317,-0.07128,
1540582397105787904,38.70524,16.45266,-0.89791,0.09669,-0.20315,0.77469,-0.59096,0.18785,-0.92529,0.03625,
1540582397172176128,38.71588,16.39996,-0.89664,0.10469,-0.18749,0.77830,-0.59004,0.17050,-0.91050,0.04027,
1540582397272356864,38.73565,16.31149,-0.89227,0.10798,-0.18900,0.77979,-0.58698,0.24683,-0.83027,0.06499,
1540582397373104384,38.75531,16.23037,-0.89214,0.10960,-0.19024,0.78083,-0.58490,0.18864,-0.79340,-0.02232,
1540582397472673280,38.77654,16.15698,-0.89208,0.11001,-0.18919,0.78125,-0.58459,0.24963,-0.70921,0.00819,
1540582397574721024,38.79622,16.08615,-0.89499,0.11249,-0.17001,0.78555,-0.58425,0.26897,-0.75311,-0.04090,
1540582397672683008,38.82490,16.00888,-0.89914,0.11262,-0.15968,0.78573,-0.58689,0.29920,-0.80586,-0.04084,
1540582397772363008,38.85490,15.92849,-0.90432,0.11342,-0.14645,0.78696,-0.58854,0.30290,-0.79951,-0.05950,
1540582397839390208,38.87652,15.86438,-0.90861,0.10746,-0.15848,0.78419,-0.59024,0.32729,-0.77460,-0.04495,
1540582397943800064,38.91068,15.78252,-0.90852,0.09462,-0.18063,0.78025,-0.59129,0.30752,-0.76718,0.04749,
1540582398041596672,38.94601,15.70648,-0.89920,0.08846,-0.17406,0.78389,-0.58939,0.37223,-0.80067,0.09235,
1540582398142048000,38.98052,15.61540,-0.89296,0.08874,-0.14059,0.79240,-0.58692,0.34196,-0.77323,0.05087,
1540582398243634176,39.01498,15.54019,-0.89120,0.08672,-0.13001,0.79506,-0.58606,0.30953,-0.71605,-0.00933,
1540582398341211392,39.04854,15.45898,-0.89674,0.08734,-0.12641,0.79461,-0.58735,0.29009,-0.73480,-0.07210,
1540582398408411392,39.07027,15.40596,-0.90437,0.08839,-0.13376,0.79194,-0.58917,0.27753,-0.77571,-0.12689,
1540582398507956992,39.09873,15.32471,-0.91572,0.09399,-0.14365,0.78733,-0.59214,0.27365,-0.84340,-0.09916,
1540582398608632064,39.12699,15.23616,-0.92099,0.10714,-0.13464,0.78723,-0.59216,0.26370,-0.88551,-0.01257,
1540582398710076928,39.16249,15.14387,-0.91378,0.11363,-0.14752,0.78764,-0.58733,0.34367,-0.81398,0.12096,
1540582398810565376,39.19334,15.05968,-0.90837,0.12238,-0.15083,0.78904,-0.58283,0.30492,-0.84756,-0.01105,
1540582398911797504,39.23480,14.97077,-0.90939,0.12468,-0.17188,0.78483,-0.58220,0.38460,-0.72621,0.02393,
1540582399011876352,39.27280,14.89962,-0.90951,0.13058,-0.16511,0.78696,-0.57999,0.38915,-0.70462,-0.05228,
1540582399079150080,39.30225,14.85596,-0.91280,0.13156,-0.17026,0.78397,-0.58232,0.44091,-0.71715,-0.07409,
1540582399181101568,39.34860,14.78111,-0.92074,0.13190,-0.17752,0.78054,-0.58468,0.48702,-0.74654,-0.04479,
1540582399282058496,39.39773,14.71066,-0.92631,0.13123,-0.18414,0.77810,-0.58604,0.52687,-0.73953,-0.04382,
1540582399382374400,39.44228,14.65312,-0.92569,0.12444,-0.20510,0.77421,-0.58570,0.51096,-0.70050,0.09490,
1540582399481926912,39.49628,14.58185,-0.91261,0.12061,-0.20556,0.77809,-0.58119,0.55354,-0.68270,0.12307,
1540582399583234304,39.55377,14.50309,-0.90408,0.12147,-0.18495,0.78576,-0.57760,0.47121,-0.66591,0.05413,
1540582399651029248,39.58526,14.46565,-0.89936,0.12343,-0.16923,0.79035,-0.57574,0.47861,-0.57664,0.04393,
1540582399751230464,39.63375,14.40838,-0.90308,0.12001,-0.16763,0.79051,-0.57671,0.42920,-0.56777,-0.09644,
1540582399851949056,39.67410,14.35599,-0.91654,0.11406,-0.18284,0.78410,-0.58202,0.42783,-0.61061,-0.14192,
1540582399952766720,39.71543,14.29334,-0.92958,0.10884,-0.20432,0.77632,-0.58629,0.41987,-0.72061,-0.07578,
1540582400053883648,39.75700,14.21298,-0.93403,0.11800,-0.18554,0.77899,-0.58721,0.39436,-0.82598,-0.02696,
1540582400155443968,39.79877,14.13898,-0.93737,0.12768,-0.18010,0.77900,-0.58688,0.42075,-0.80645,-0.06187,
1540582400222821888,39.82809,14.09233,-0.93658,0.12528,-0.21044,0.77211,-0.58641,0.48636,-0.77469,0.08938,
1540582400322554112,39.87495,14.01293,-0.93074,0.14059,-0.18940,0.77915,-0.58077,0.40566,-0.80587,0.03858,
1540582400423592448,39.92097,13.93740,-0.92739,0.14980,-0.18330,0.78161,-0.57710,0.49645,-0.61889,0.02859,
1540582400525771264,39.97107,13.87446,-0.92846,0.15136,-0.19538,0.77886,-0.57644,0.48133,-0.63750,-0.04465,
1540582400624862976,40.01498,13.81960,-0.93505,0.15466,-0.19985,0.77612,-0.57773,0.51444,-0.62909,-0.07397,
1540582400743442688,40.07989,13.74457,-0.94328,0.15486,-0.21295,0.76999,-0.58119,0.57579,-0.65437,-0.04755,
1540582400795836160,40.11109,13.70389,-0.94616,0.15439,-0.22000,0.76729,-0.58227,0.58265,-0.69099,-0.03163,
1540582400908836352,40.17714,13.63034,-0.93974,0.14872,-0.23227,0.76574,-0.58101,0.61541,-0.59814,0.14521,
1540582401008679936,40.24381,13.55853,-0.93049,0.14736,-0.21548,0.77311,-0.57805,0.59005,-0.65577,0.03408,
1540582401075044864,40.28101,13.51618,-0.92915,0.14610,-0.20296,0.77696,-0.57776,0.54343,-0.60332,0.00645,
1540582401175104768,40.33395,13.45729,-0.92901,0.14382,-0.19722,0.77891,-0.57769,0.49405,-0.60985,-0.03950,
1540582401275472384,40.38457,13.39333,-0.93780,0.14109,-0.20772,0.77380,-0.58153,0.47084,-0.66438,-0.13687,
1540582401374923264,40.43112,13.32509,-0.95402,0.13322,-0.24854,0.75878,-0.58713,0.45908,-0.76806,-0.12396,
1540582401474608384,40.47618,13.24134,-0.95975,0.14437,-0.22914,0.76177,-0.58852,0.44836,-0.87647,0.00821,
1540582401574802432,40.51518,13.15893,-0.95600,0.16046,-0.19448,0.77077,-0.58510,0.42338,-0.86102,0.01239,
1540582401677092608,40.55704,13.07849,-0.95025,0.15974,-0.20276,0.77044,-0.58291,0.44624,-0.83549,0.09143,
1540582401741980416,40.58123,13.02865,-0.94662,0.16229,-0.18635,0.77625,-0.57997,0.39793,-0.83539,0.00977,
1540582401842156544,40.62277,12.95279,-0.94521,0.15945,-0.18055,0.77814,-0.58007,0.41972,-0.69460,0.01286,
1540582401942709504,40.66163,12.88454,-0.94768,0.15218,-0.17626,0.77884,-0.58239,0.40792,-0.69018,-0.05952,
1540582402042541056,40.68745,12.82838,-0.95385,0.14175,-0.18055,0.77644,-0.58689,0.40716,-0.69585,-0.05168,
1540582402142822400,40.73081,12.75379,-0.95970,0.13152,-0.18206,0.77398,-0.59204,0.42580,-0.75350,-0.04715,
1540582402242392320,40.75747,12.69108,-0.96488,0.11860,-0.19311,0.77018,-0.59621,0.41309,-0.72933,-0.04582,
1540582402342630144,40.79911,12.62356,-0.96138,0.09821,-0.22257,0.76538,-0.59583,0.42483,-0.62774,0.12231,
1540582402408839680,40.82066,12.58206,-0.95190,0.08976,-0.22487,0.76765,-0.59337,0.42563,-0.68626,0.15469,
1540582402508539904,40.85611,12.51014,-0.94149,0.09685,-0.16303,0.78427,-0.59073,0.30506,-0.69253,0.06185,
1540582402608623360,40.88737,12.44539,-0.94028,0.09642,-0.14605,0.78760,-0.59081,0.29054,-0.59141,-0.02793,
1540582402711563520,40.91248,12.38175,-0.95055,0.09022,-0.16236,0.78233,-0.59452,0.25997,-0.62219,-0.13000,
1540582402809683968,40.94497,12.31266,-0.96346,0.08453,-0.18873,0.77413,-0.59829,0.30671,-0.71831,-0.07203,
1540582402911926784,40.97348,12.23200,-0.96907,0.09648,-0.16852,0.77569,-0.60050,0.27132,-0.87002,-0.04327,
1540582403011470080,40.99840,12.14502,-0.97467,0.11152,-0.14847,0.77868,-0.59932,0.31371,-0.84371,-0.03994,
1540582403079216640,41.02560,12.08826,-0.97071,0.11053,-0.17117,0.77461,-0.59872,0.41527,-0.81979,0.12325,
1540582403178649856,41.05320,12.01475,-0.96413,0.12095,-0.15785,0.78004,-0.59329,0.32700,-0.80858,0.00645,
1540582403279658496,41.08578,11.94546,-0.96120,0.12409,-0.16714,0.77904,-0.59141,0.40527,-0.65414,0.06800,
1540582403379700480,41.12290,11.87836,-0.95506,0.13612,-0.14445,0.78550,-0.58617,0.35307,-0.70493,0.02973,
1540582403483534080,41.14743,11.81746,-0.95706,0.14315,-0.14799,0.78390,-0.58576,0.38985,-0.68316,-0.06456,
1540582403581355776,41.18895,11.75132,-0.96257,0.14491,-0.17161,0.77725,-0.58773,0.41453,-0.66610,-0.05536,
1540582403649596416,41.21457,11.70875,-0.96698,0.14955,-0.17106,0.77675,-0.58739,0.40395,-0.62987,-0.05183,
1540582403749317376,41.25031,11.65174,-0.96714,0.14427,-0.20717,0.76873,-0.58764,0.38931,-0.52784,0.05502,
1540582403850511104,41.29502,11.59657,-0.95748,0.13037,-0.26204,0.75645,-0.58492,0.45719,-0.59287,0.10446,
1540582403951383296,41.34431,11.52169,-0.95098,0.13482,-0.24935,0.76268,-0.58135,0.41015,-0.70292,0.06592,
1540582404052189184,41.38958,11.44965,-0.94658,0.14522,-0.21135,0.77542,-0.57703,0.42851,-0.63674,0.03668,
1540582404154131200,41.43227,11.38435,-0.94681,0.14224,-0.21477,0.77478,-0.57737,0.41929,-0.64473,-0.02499,
1540582404220151552,41.45892,11.34232,-0.94809,0.13975,-0.22365,0.77184,-0.57854,0.40887,-0.67697,-0.03169,
1540582404321603584,41.49916,11.26484,-0.95155,0.14541,-0.20369,0.77645,-0.57835,0.38848,-0.81999,-0.02209,
1540582404422613504,41.53676,11.17828,-0.95122,0.15734,-0.16960,0.78439,-0.57551,0.37652,-0.86449,0.04749,
1540582404526195456,41.59026,11.07453,-0.94799,0.16170,-0.16277,0.78790,-0.57146,0.40480,-0.80250,0.05763,
1540582404623171840,41.62531,10.99786,-0.94481,0.16084,-0.17415,0.78707,-0.56949,0.33744,-0.81034,0.00325,
1540582404724040704,41.64868,10.93289,-0.94345,0.16363,-0.16983,0.78888,-0.56749,0.33275,-0.70515,0.03473,
1540582404791343104,41.66982,10.88837,-0.94137,0.16343,-0.16751,0.78993,-0.56678,0.32461,-0.63237,0.01657,
1540582404891438848,41.70075,10.82720,-0.94370,0.16695,-0.14005,0.79579,-0.56501,0.33209,-0.60082,-0.03985,
1540582404993257984,41.73647,10.76686,-0.94855,0.16494,-0.13084,0.79590,-0.56764,0.36857,-0.59833,-0.06643,
1540582405093261056,41.77335,10.70370,-0.95439,0.15538,-0.14986,0.79068,-0.57290,0.43293,-0.61557,-0.07188,
1540582405212732416,41.82521,10.62501,-0.95089,0.14411,-0.17766,0.78536,-0.57522,0.38032,-0.70364,0.09832,
1540582405277873152,41.84710,10.58107,-0.94438,0.14685,-0.16023,0.79163,-0.57104,0.34733,-0.66085,0.09596,
1540582405378438400,41.88965,10.51144,-0.93652,0.14198,-0.16681,0.79315,-0.56827,0.45251,-0.60182,0.04715,
1540582405478134272,41.93229,10.45006,-0.93411,0.13358,-0.18016,0.79102,-0.56920,0.38248,-0.59711,0.01763,
1540582405578036992,41.96966,10.39473,-0.93413,0.13657,-0.15498,0.79677,-0.56789,0.36133,-0.52873,-0.03206,
1540582405678209280,42.00661,10.33890,-0.94253,0.13519,-0.15231,0.79492,-0.57151,0.35988,-0.58202,-0.13664,
1540582405744230400,42.03315,10.29193,-0.95330,0.13257,-0.16656,0.78903,-0.57629,0.36722,-0.63856,-0.15880,
1540582405844128768,42.07208,10.22253,-0.96717,0.13117,-0.19214,0.77894,-0.58235,0.38320,-0.75481,-0.09440,
1540582405944161536,42.11063,10.14308,-0.97349,0.13844,-0.19243,0.77670,-0.58356,0.41452,-0.82119,-0.01638,
1540582406044364288,42.14977,10.06157,-0.97159,0.14856,-0.18646,0.77871,-0.58032,0.44919,-0.83862,0.06606,
1540582406144301056,42.19592,9.97595,-0.96456,0.15938,-0.18478,0.77937,-0.57710,0.44016,-0.86504,0.01323,
1540582406244198912,42.23957,9.89440,-0.96624,0.17720,-0.15845,0.78596,-0.57075,0.45679,-0.71643,-0.00799,
1540582406344318976,42.28595,9.83023,-0.96462,0.17745,-0.19176,0.77828,-0.57098,0.47995,-0.62693,0.00971,
1540582406411768320,42.31637,9.78938,-0.96592,0.18359,-0.19054,0.77952,-0.56776,0.46570,-0.64351,-0.02324,
1540582406511315456,42.37401,9.71288,-0.96774,0.19282,-0.19163,0.77840,-0.56585,0.48981,-0.69022,-0.02443,
1540582406611220992,42.42410,9.64678,-0.97015,0.20527,-0.17792,0.78139,-0.56181,0.52123,-0.65268,-0.03118,
1540582406711290368,42.47598,9.58880,-0.97085,0.20089,-0.21753,0.77112,-0.56365,0.54555,-0.62483,0.03211,
1540582406813614592,42.53114,9.52854,-0.96221,0.19585,-0.23472,0.76936,-0.56092,0.56073,-0.56990,0.14278,
1540582406911748864,42.57309,9.48743,-0.95440,0.19405,-0.22631,0.77357,-0.55921,0.50703,-0.58449,0.00230,
1540582407011722752,42.62108,9.42930,-0.95537,0.19082,-0.21668,0.77708,-0.55928,0.44373,-0.53654,-0.00476,
1540582407078286592,42.64974,9.39255,-0.95504,0.18788,-0.21731,0.77632,-0.56107,0.41243,-0.58355,-0.00720,
1540582407179570176,42.69081,9.32747,-0.96019,0.18448,-0.21510,0.77589,-0.56365,0.40714,-0.67919,-0.08000,
1540582407278843648,42.74816,9.23680,-0.97430,0.17914,-0.22180,0.77071,-0.56984,0.41044,-0.78111,-0.11679,
1540582407379294464,42.78508,9.15769,-0.98279,0.17608,-0.21469,0.76989,-0.57461,0.37107,-0.83211,-0.03726,
1540582407480673024,42.81958,9.07598,-0.98306,0.17381,-0.19804,0.77468,-0.57485,0.32904,-0.79249,0.02413,
1540582407580134400,42.83439,9.02563,-0.97722,0.16389,-0.20357,0.77515,-0.57518,0.33273,-0.74274,0.04737,
1540582407648862208,42.85533,8.97267,-0.97618,0.16108,-0.19022,0.77927,-0.57499,0.29722,-0.77142,-0.02153,
1540582407748065024,42.88474,8.90414,-0.97862,0.15222,-0.19222,0.77898,-0.57713,0.34683,-0.65319,-0.00541,
1540582407849313024,42.91806,8.83825,-0.97917,0.14311,-0.19072,0.77969,-0.57899,0.30599,-0.69256,-0.03063,
1540582407949152256,42.94291,8.77241,-0.98042,0.13898,-0.17395,0.78265,-0.58127,0.32373,-0.71966,-0.03327,
1540582408049917184,42.97296,8.70215,-0.98224,0.13399,-0.15565,0.78538,-0.58396,0.31013,-0.71630,-0.04482,
1540582408150669824,43.00495,8.62926,-0.98724,0.12158,-0.15392,0.78538,-0.58711,0.32726,-0.65152,-0.03054,
1540582408219144192,43.02494,8.58729,-0.98570,0.10546,-0.16704,0.78445,-0.58789,0.30831,-0.64659,0.08807,
1540582408319246848,43.04986,8.52757,-0.97620,0.09209,-0.13889,0.79197,-0.58737,0.32307,-0.68518,0.06194,
1540582408421054208,43.07737,8.45811,-0.97277,0.08108,-0.09542,0.79916,-0.58794,0.22292,-0.65579,0.02417,
1540582408520231680,43.08938,8.39859,-0.97302,0.06758,-0.07665,0.80089,-0.59003,0.14658,-0.60173,-0.05334,
1540582408621668608,43.10191,8.33319,-0.98002,0.05412,-0.06911,0.79954,-0.59416,0.12158,-0.60989,-0.09205,
1540582408722316800,43.11843,8.26062,-0.98854,0.04367,-0.06633,0.79718,-0.59850,0.10859,-0.68103,-0.09143,
1540582408789759744,43.12680,8.21134,-0.99366,0.04195,-0.05242,0.79663,-0.60073,0.10854,-0.74506,-0.04450,
1540582408891253248,43.14254,8.12857,-0.99137,0.04356,-0.02788,0.79678,-0.60206,0.13834,-0.79997,0.04943,
1540582408991010048,43.15985,8.04723,-0.98332,0.04648,-0.00998,0.79994,-0.59820,0.17624,-0.78205,0.10575,
1540582409091917824,43.18168,7.96425,-0.97830,0.04817,-0.00937,0.80148,-0.59601,0.18800,-0.74502,-0.02999,
1540582409192776192,43.20285,7.89139,-0.98453,0.04600,-0.03268,0.79985,-0.59754,0.21587,-0.69514,-0.04895,
1540582409292803840,43.22462,7.82418,-0.98313,0.05095,-0.03321,0.79958,-0.59747,0.20564,-0.66857,0.02098,
1540582409361340672,43.23922,7.77837,-0.98268,0.05834,-0.02247,0.80065,-0.59586,0.24335,-0.66375,-0.00849,
1540582409462168832,43.26192,7.70952,-0.98485,0.06128,-0.03662,0.79879,-0.59735,0.22532,-0.73564,-0.04618,
1540582409562292480,43.28290,7.63449,-0.98950,0.06604,-0.04113,0.79714,-0.59876,0.22385,-0.74619,-0.03321,
1540582409663221248,43.31080,7.54894,-0.98740,0.06403,-0.05122,0.79748,-0.59775,0.21994,-0.74592,0.09355,
1540582409800673280,43.34026,7.45271,-0.97139,0.05534,-0.03356,0.80262,-0.59297,0.28497,-0.75603,0.09201,
1540582409847868160,43.35148,7.41749,-0.96852,0.04923,-0.02735,0.80385,-0.59216,0.19881,-0.75465,0.01855,
1540582409979852544,43.36943,7.32409,-0.96431,0.03803,0.01842,0.80579,-0.59069,0.10371,-0.65140,0.01202,
1540582410047012608,43.37519,7.28219,-0.96443,0.02480,0.01492,0.80585,-0.59141,0.09223,-0.62624,-0.01520,
1540582410146936832,43.38948,7.19935,-0.96650,0.01014,0.02082,0.80450,-0.59350,-0.05014,-0.69639,-0.08404,
1540582410247634432,43.38184,7.12767,-0.97659,0.00219,0.04061,0.80076,-0.59760,-0.08116,-0.72471,-0.11029,
1540582410313632512,43.37769,7.07998,-0.98245,-0.00645,0.03623,0.79934,-0.59976,-0.09104,-0.74582,-0.05318,
1540582410414163200,43.36135,7.00815,-0.98609,-0.01146,0.05630,0.79788,-0.60007,-0.18593,-0.78084,0.00677,
1540582410513464832,43.34338,6.93441,-0.98144,-0.02346,0.04844,0.79944,-0.59834,-0.13084,-0.77058,0.07652,
1540582410614114048,43.31864,6.87494,-0.97716,-0.03097,0.06239,0.79964,-0.59642,-0.21053,-0.70964,-0.02790,
1540582410714357760,43.29983,6.81226,-0.97992,-0.04301,0.06546,0.79947,-0.59558,-0.12805,-0.63374,-0.01564,
1540582410814426880,43.27552,6.77647,-0.97875,-0.05627,0.07035,0.79885,-0.59475,-0.15283,-0.62079,-0.00756,
1540582410914508800,43.25588,6.71935,-0.97841,-0.06517,0.09368,0.79617,-0.59422,-0.18147,-0.65692,-0.01877,
