1540412700174874624,25.41565,20.01222,-0.18250,-0.39859,0.58531,-0.56224,0.42711,0.66059,0.10269,-0.08017,
1540412700278477056,25.48712,20.02214,-0.18882,-0.40123,0.58911,-0.55605,0.42752,0.71083,0.10682,-0.04754,
1540412700377166592,25.56101,20.03373,-0.19001,-0.40147,0.59360,-0.55127,0.42728,0.76222,0.11366,0.03234,
1540412700443770368,25.61371,20.04116,-0.18594,-0.39999,0.59441,-0.55201,0.42658,0.75889,0.12273,0.10235,
1540412700544847104,25.69165,20.05626,-0.17192,-0.39424,0.59544,-0.55569,0.42571,0.81489,0.14476,0.16651,
1540412700645627648,25.77264,20.06510,-0.16414,0.39778,-0.56273,0.59056,-0.41994,0.72818,0.08750,0.00739,
1540412700746174976,25.83591,20.07805,-0.16484,0.38824,-0.57182,0.58210,-0.42831,0.58874,0.13947,-0.04018,
1540412700847795968,25.89416,20.08620,-0.17202,-0.37818,0.58635,-0.56665,0.43828,0.60572,0.02584,-0.09753,
1540412700947695616,25.95965,20.08624,-0.18249,-0.37460,0.59058,-0.55985,0.44435,0.69301,-0.01411,-0.09240,
1540412701015248896,26.00970,20.08290,-0.18713,-0.37522,0.59026,-0.55808,0.44648,0.79016,-0.09440,-0.04221,
1540412701117184000,26.09706,20.06595,-0.19031,-0.38422,0.57567,-0.57034,0.44237,0.90857,-0.20763,-0.01066,
1540412701216439808,26.18607,20.04494,-0.19140,0.39067,-0.56694,0.57983,-0.43559,0.83650,-0.14781,0.02413,
1540412701317176832,26.26448,20.03539,-0.18560,-0.37868,0.60174,-0.54609,0.44305,0.76264,-0.07069,0.02959,
1540412701418025216,26.33401,20.02882,-0.18898,-0.37876,0.59330,-0.55554,0.44261,0.65190,-0.02540,-0.08389,
1540412701519492864,26.39570,20.02916,-0.19293,-0.36847,0.60693,-0.54067,0.45116,0.59566,0.04237,-0.00060,
1540412701585920768,26.43662,20.03197,-0.19245,-0.37023,0.59317,-0.55521,0.45035,0.62782,0.02490,0.00547,
1540412701686875648,26.50225,20.03487,-0.19541,-0.37102,0.58094,-0.56688,0.45110,0.66929,0.04831,-0.04366,
1540412701787782400,26.57266,20.04027,-0.19925,-0.36889,0.58306,-0.56307,0.45487,0.70075,0.07618,-0.03869,
1540412701889139712,26.64537,20.05056,-0.20284,-0.36437,0.59232,-0.55283,0.45910,0.69468,0.11101,-0.00040,
1540412701989448448,26.71257,20.06556,-0.19601,-0.35544,0.60546,-0.54315,0.46051,0.65441,0.19044,0.13037,
1540412702089894656,26.77872,20.08518,-0.18635,-0.35054,0.60559,-0.54706,0.45946,0.67219,0.16898,0.05760,
1540412702157345024,26.82302,20.09566,-0.18274,-0.35484,0.59116,-0.56230,0.45655,0.64491,0.13689,0.03493,
1540412702260777728,26.88422,20.11111,-0.17929,-0.35727,0.58195,-0.57293,0.45327,0.57915,0.15402,0.00554,
1540412702410046720,26.97380,20.12972,-0.18665,-0.35747,0.59276,-0.56030,0.45488,0.64260,0.08937,-0.08348,
1540412702475061760,27.01186,20.13592,-0.19056,-0.36097,0.59335,-0.55782,0.45439,0.67642,0.06917,-0.07362,
1540412702541633536,27.05882,20.14021,-0.19434,-0.36672,0.58913,-0.56018,0.45238,0.74765,0.06836,-0.02867,
1540412702641184512,27.13372,20.14684,-0.19168,-0.37598,0.57965,-0.56882,0.44619,0.79920,0.06774,0.07961,
1540412702741978624,27.21741,20.15062,-0.18755,0.38800,-0.56438,0.58464,-0.43488,0.78892,0.04016,-0.00305,
1540412702841610496,27.29163,20.15786,-0.18470,-0.38927,0.58383,-0.56647,0.43211,0.76787,0.05291,0.06113,
1540412702943566592,27.36785,20.16073,-0.18549,0.40130,-0.57263,0.57803,-0.42063,0.72171,0.05458,-0.05299,
1540412703041383424,27.42021,20.16389,-0.19001,-0.40194,0.59310,-0.55670,0.42044,0.64746,0.06858,0.00958,
1540412703141955584,27.48131,20.17280,-0.18934,-0.40696,0.59620,-0.55328,0.41572,0.58628,0.10156,-0.02416,
1540412703207949824,27.51923,20.17913,-0.19284,-0.40801,0.60216,-0.54597,0.41576,0.57089,0.11096,-0.06750,
1540412703308123904,27.57739,20.19220,-0.20191,-0.40831,0.61410,-0.53025,0.41832,0.58668,0.13941,-0.09051,
1540412703408112384,27.63276,20.20758,-0.20802,-0.40761,0.62249,-0.51864,0.42116,0.63513,0.15837,-0.03588,
1540412703507769344,27.69654,20.22664,-0.20731,-0.40377,0.62960,-0.51099,0.42363,0.63882,0.21045,0.05347,
1540412703608294400,27.74800,20.25348,-0.19627,-0.39365,0.64351,-0.49927,0.42622,0.67051,0.26466,0.13998,
1540412703709619712,27.81503,20.27829,-0.18795,-0.39640,0.62915,-0.51817,0.42253,0.66741,0.22158,0.00229,
1540412703775030784,27.84872,20.29150,-0.18886,-0.39779,0.62735,-0.52009,0.42155,0.61104,0.19616,-0.02823,
1540412703876088320,27.90802,20.31006,-0.18878,-0.40095,0.62923,-0.51759,0.41881,0.57474,0.16531,0.02180,
1540412703974943232,27.96720,20.32321,-0.18905,-0.40955,0.62428,-0.52176,0.41269,0.60401,0.10795,-0.04486,
1540412704077022208,28.02623,20.33431,-0.19761,-0.41609,0.63249,-0.50900,0.40957,0.65317,0.10091,-0.08995,
1540412704177424640,28.09944,20.34293,-0.20346,-0.42609,0.63472,-0.50248,0.40384,0.76133,0.07148,-0.01190,
1540412704277336832,28.17650,20.35100,-0.20263,-0.43780,0.62978,-0.50728,0.39290,0.81267,0.06540,0.01797,
1540412704378029824,28.25955,20.35818,-0.19769,-0.43994,0.64384,-0.49285,0.38604,0.81744,0.09534,0.12446,
1540412704442699776,28.31114,20.36499,-0.18930,-0.44449,0.64667,-0.48861,0.38145,0.82379,0.06458,0.08100,
1540412704545320704,28.38966,20.37231,-0.18915,-0.45227,0.64109,-0.49650,0.37141,0.69083,0.10529,-0.06470,
1540412704646016000,28.44775,20.38467,-0.19380,-0.45165,0.65230,-0.48129,0.37267,0.58276,0.14477,-0.00274,
1540412704743843072,28.50471,20.39858,-0.19502,-0.45412,0.64595,-0.48939,0.37015,0.58267,0.13568,-0.01024,
1540412704845317376,28.55716,20.41347,-0.19917,-0.45671,0.63784,-0.49781,0.36982,0.60965,0.14707,-0.04910,
1540412704946203648,28.62098,20.42873,-0.20315,-0.45398,0.64025,-0.49291,0.37554,0.64116,0.16812,-0.02658,
1540412705016110592,28.66722,20.43973,-0.20373,-0.44893,0.64502,-0.48662,0.38159,0.66945,0.15035,0.00822,
1540412705113694720,28.72722,20.45356,-0.19883,-0.43687,0.65195,-0.48091,0.39094,0.64911,0.17681,0.09355,
1540412705215798784,28.79593,20.47252,-0.18761,-0.42082,0.65603,-0.48084,0.40166,0.68153,0.17080,0.09237,
1540412705315306240,28.86305,20.48681,-0.18175,-0.41457,0.63352,-0.51172,0.40612,0.64304,0.09120,0.03435,
1540412705417043456,28.92022,20.49431,-0.17908,-0.40609,0.61740,-0.53260,0.41261,0.55858,0.07364,0.01151,
1540412705517599488,28.97326,20.49582,-0.18001,-0.39677,0.60981,-0.54096,0.42199,0.57062,-0.00629,-0.04584,
1540412705584792832,29.00993,20.49290,-0.18483,-0.39186,0.60540,-0.54417,0.42874,0.57971,-0.01647,-0.10384,
1540412705685109248,29.07294,20.49057,-0.19510,-0.38422,0.60350,-0.54325,0.43937,0.66311,-0.04531,-0.08642,
1540412705785723136,29.14548,20.48259,-0.19976,-0.38107,0.59053,-0.55400,0.44626,0.74951,-0.08170,-0.02562,
1540412705887069184,29.22179,20.47634,-0.20070,-0.37959,0.57334,-0.57173,0.44758,0.78186,-0.03697,0.01128,
1540412705987563008,29.31147,20.47493,-0.19017,-0.36937,0.58149,-0.56633,0.45244,0.89075,-0.04069,0.19138,
1540412706088181504,29.39917,20.46768,-0.17858,0.37616,-0.55186,0.59791,-0.44324,0.83289,-0.04169,0.03911,
1540412706156150272,29.46236,20.46791,-0.17967,0.37367,-0.56194,0.58961,-0.44380,0.73674,-0.01304,-0.03741,
1540412706291925504,29.56581,20.47296,-0.17550,0.37752,-0.56539,0.58709,-0.43948,0.67199,0.06664,0.02910,
1540412706357152512,29.61032,20.47936,-0.17530,0.38126,-0.56222,0.58960,-0.43695,0.66873,0.11996,-0.02713,
1540412706457879808,29.68736,20.49536,-0.17933,0.38700,-0.56009,0.58953,-0.43471,0.69756,0.14863,-0.04734,
1540412706558346240,29.75574,20.51213,-0.18366,0.39271,-0.55731,0.59041,-0.43198,0.68854,0.20486,-0.04459,
1540412706660733440,29.82470,20.53475,-0.18581,-0.38821,0.58005,-0.56892,0.43493,0.69258,0.22389,0.03342,
1540412706727825152,29.87574,20.55259,-0.17841,-0.38487,0.59058,-0.56033,0.43489,0.70684,0.26051,0.12327,
1540412706842950656,29.96492,20.58276,-0.16896,-0.38159,0.59949,-0.55372,0.43405,0.70729,0.18987,0.03991,
1540412706979385600,30.05267,20.60552,-0.16704,-0.38601,0.59442,-0.55880,0.43059,0.58896,0.15133,0.00936,
1540412707044028160,30.09091,20.61386,-0.16878,-0.38739,0.59413,-0.55984,0.42839,0.58486,0.09552,-0.05030,
1540412707110500352,30.13115,20.62007,-0.17251,-0.39102,0.59719,-0.55410,0.42830,0.60964,0.09030,-0.08700,
1540412707210340864,30.19551,20.62627,-0.18135,-0.39386,0.61312,-0.53317,0.42974,0.69015,0.04310,-0.05824,
1540412707310492416,30.26764,20.62854,-0.18350,-0.40798,0.60428,-0.54097,0.41923,0.72959,0.00145,0.05564,
1540412707410632448,30.34058,20.63058,-0.17422,-0.41830,0.60298,-0.54493,0.40558,0.70727,0.06135,0.12928,
1540412707510860544,30.41201,20.63629,-0.16952,-0.42577,0.61159,-0.53763,0.39451,0.65159,0.06062,-0.00287,
1540412707610988032,30.47115,20.64467,-0.17708,-0.43059,0.63293,-0.51098,0.39102,0.54066,0.11691,-0.05173,
1540412707710538752,30.52167,20.65885,-0.17820,-0.43941,0.63428,-0.50860,0.38201,0.48936,0.14623,0.02774,
1540412707777818112,30.55101,20.66961,-0.17983,-0.44581,0.62894,-0.51472,0.37517,0.44885,0.19547,-0.01669,
1540412707877871360,30.59456,20.69269,-0.18343,-0.44846,0.64016,-0.50069,0.37200,0.44114,0.24242,-0.03472,
1540412707977791488,30.63991,20.71711,-0.18535,-0.45320,0.64410,-0.49538,0.36653,0.52025,0.25926,0.02030,
1540412708077488128,30.69135,20.74577,-0.18387,-0.45722,0.64722,-0.49141,0.36134,0.53512,0.31123,0.00362,
1540412708177274112,30.74641,20.77642,-0.18490,-0.45725,0.65703,-0.47940,0.35975,0.55541,0.30206,0.01469,
1540412708277840896,30.80035,20.80978,-0.17669,-0.45141,0.67444,-0.45885,0.36169,0.56591,0.36546,0.10791,
1540412708377973248,30.85660,20.84298,-0.17522,-0.44701,0.68330,-0.44796,0.36415,0.61917,0.34252,-0.01991,
1540412708444496640,30.89707,20.86502,-0.17821,-0.44650,0.68171,-0.44978,0.36553,0.59122,0.31317,-0.03098,
1540412708546318592,30.94674,20.89145,-0.17662,-0.44885,0.66932,-0.46769,0.36304,0.52878,0.21842,0.05649,
1540412708644957952,31.00079,20.90799,-0.17416,-0.44997,0.66295,-0.47684,0.36146,0.53907,0.11340,-0.02710,
1540412708744249088,31.05105,20.91689,-0.18070,-0.45259,0.65853,-0.48072,0.36112,0.57435,0.06019,-0.09936,
1540412708844106752,31.11626,20.92262,-0.18733,-0.45611,0.65673,-0.47995,0.36099,0.70161,0.05535,-0.03595,
1540412708946483712,31.19495,20.92690,-0.18659,-0.46136,0.64521,-0.49500,0.35472,0.81624,0.02116,0.03379,
1540412709014119168,31.24248,20.92662,-0.18383,-0.46232,0.64027,-0.50386,0.34991,0.79210,0.01690,0.06767,
1540412709114795264,31.31844,20.92874,-0.17619,-0.45987,0.64872,-0.49452,0.35091,0.72596,-0.00075,0.01437,
1540412709214820608,31.37557,20.92684,-0.18128,-0.45818,0.64798,-0.49580,0.35267,0.60334,0.03298,-0.07204,
1540412709313988864,31.42860,20.93202,-0.18272,-0.45097,0.65835,-0.48204,0.36172,0.52229,0.03759,0.04033,
1540412709415928832,31.47200,20.93081,-0.18255,-0.45293,0.63601,-0.51168,0.35852,0.50741,0.02658,-0.02885,
1540412709516030208,31.52336,20.93314,-0.18723,-0.45016,0.63073,-0.51689,0.36381,0.50612,0.01860,-0.02885,
1540412709618163712,31.56895,20.93500,-0.18764,-0.44832,0.61952,-0.53006,0.36639,0.48993,0.04692,-0.00853,
1540412709683955968,31.60062,20.93923,-0.18857,-0.44547,0.61574,-0.53402,0.37048,0.51275,0.09858,-0.02715,
1540412709785119232,31.65243,20.94969,-0.18880,-0.43643,0.61624,-0.53384,0.38052,0.54410,0.13766,0.03325,
1540412709885675264,31.70736,20.96665,-0.18063,-0.42265,0.61604,-0.53849,0.38972,0.54957,0.19214,0.11601,
1540412709985262080,31.76354,20.98073,-0.17312,-0.41059,0.60804,-0.55035,0.39853,0.57143,0.12317,0.03337,
1540412710086428416,31.81742,20.98997,-0.17217,-0.40172,0.59247,-0.56819,0.40591,0.47913,0.06141,0.01100,
1540412710188055808,31.86156,20.99101,-0.17116,-0.38957,0.58778,-0.57430,0.41585,0.43409,-0.01662,-0.01120,
1540412710255535360,31.88905,20.98697,-0.17253,-0.38363,0.58217,-0.57927,0.42232,0.44158,-0.06554,-0.05295,
1540412710356496640,31.93394,20.97632,-0.18061,0.37738,-0.57329,0.58562,-0.43124,0.45318,-0.14807,-0.11208,
1540412710456351232,31.97919,20.95727,-0.18642,0.37520,-0.55406,0.60126,-0.43672,0.51468,-0.19617,-0.01738,
1540412710557407744,32.03582,20.93373,-0.18846,0.37532,-0.52486,0.62576,-0.43827,0.59675,-0.26279,-0.01172,
1540412710658941184,32.09824,20.90457,-0.18989,0.36965,-0.51386,0.63377,-0.44457,0.61209,-0.29093,-0.02370,
1540412710758590720,32.15820,20.87680,-0.18953,0.35688,-0.52112,0.62871,-0.45365,0.58640,-0.27445,0.02006,
1540412710826639872,32.19726,20.85687,-0.18873,0.35206,-0.51240,0.63537,-0.45805,0.56433,-0.29415,-0.02439,
1540412710926557952,32.24919,20.82772,-0.19332,0.34048,-0.51221,0.63451,-0.46810,0.48792,-0.27814,-0.04148,
1540412711027461888,32.29434,20.79873,-0.19162,0.33117,-0.49872,0.64612,-0.47342,0.43477,-0.29784,0.05415,
1540412711129321216,32.33602,20.76559,-0.18902,0.32509,-0.47208,0.66654,-0.47663,0.42936,-0.31882,0.00446,
1540412711228667136,32.37775,20.73276,-0.19037,0.31798,-0.45580,0.67736,-0.48200,0.44783,-0.35014,-0.01442,
1540412711329778176,32.42496,20.69782,-0.19352,0.31148,-0.44161,0.68488,-0.48878,0.50152,-0.33753,-0.07066,
1540412711397467392,32.45908,20.67484,-0.19674,0.30349,-0.44199,0.68311,-0.49589,0.54334,-0.32491,-0.04770,
1540412711500692736,32.51804,20.64377,-0.19842,0.28776,-0.44428,0.68127,-0.50565,0.57990,-0.27449,0.02368,
1540412711612950784,32.58235,20.61521,-0.19291,0.26699,-0.44739,0.68153,-0.51389,0.58117,-0.24709,0.03762,
1540412711680608768,32.62316,20.59824,-0.19091,0.25662,-0.44214,0.68540,-0.51854,0.58898,-0.25952,0.01931,
1540412711779914752,32.67814,20.57119,-0.19474,0.24562,-0.43014,0.69260,-0.52437,0.52577,-0.28637,-0.02432,
1540412711879941120,32.72413,20.54220,-0.19709,0.23657,-0.43113,0.69133,-0.52937,0.41730,-0.27658,-0.00298,
1540412711980401152,32.76096,20.51566,-0.19837,0.23142,-0.43802,0.68689,-0.53176,0.35482,-0.28361,0.00231,
1540412712080985600,32.79531,20.48860,-0.20040,0.23755,-0.43051,0.68970,-0.53155,0.34091,-0.24517,-0.05858,
1540412712180562176,32.82942,20.46322,-0.20526,0.24753,-0.43089,0.68812,-0.52872,0.33895,-0.28532,-0.03397,
1540412712280330496,32.86684,20.43492,-0.19752,0.26235,-0.42431,0.69205,-0.52173,0.43094,-0.27634,0.11681,
1540412712346576384,32.89358,20.41630,-0.19300,0.26983,-0.42419,0.69383,-0.51561,0.37507,-0.28972,0.01777,
1540412712447009536,32.92588,20.38860,-0.19479,0.28098,-0.41972,0.69583,-0.51059,0.27043,-0.27448,-0.05530,
1540412712547627520,32.94566,20.36242,-0.20126,0.28237,-0.42395,0.69162,-0.51205,0.14761,-0.23055,-0.05806,
1540412712647215360,32.95670,20.34216,-0.20227,0.27606,-0.42095,0.69337,-0.51559,0.11553,-0.19890,0.02063,
1540412712748162304,32.96517,20.31981,-0.20100,0.26787,-0.39616,0.70759,-0.52021,0.09375,-0.24490,-0.00774,
1540412712848506368,32.97031,20.29700,-0.20227,0.25289,-0.37176,0.72088,-0.52742,0.04216,-0.19789,0.00351,
1540412712947615744,32.96658,20.27875,-0.20255,0.23012,-0.35732,0.72825,-0.53761,0.00117,-0.19913,-0.01723,
1540412713013774080,32.96201,20.26494,-0.20324,0.21440,-0.34398,0.73504,-0.54354,-0.02964,-0.23712,0.00225,
1540412713113737728,32.95383,20.24218,-0.20197,0.19459,-0.31370,0.74855,-0.55082,-0.06191,-0.21864,-0.00786,
1540412713214137088,32.93988,20.22108,-0.20146,0.17039,-0.29743,0.75529,-0.55860,-0.09398,-0.22311,0.00596,
1540412713313799424,32.92170,20.20081,-0.19792,0.15199,-0.26540,0.76807,-0.56262,-0.12833,-0.20025,0.02161,
1540412713413841152,32.90738,20.18325,-0.19675,0.12898,-0.24528,0.77513,-0.56778,-0.11602,-0.14467,-0.01863,
1540412713516997632,32.89373,20.17087,-0.19896,0.10120,-0.23683,0.77871,-0.57209,-0.11997,-0.11835,-0.02568,
1540412713585509120,32.88607,20.16195,-0.19961,0.08538,-0.22669,0.78144,-0.57505,-0.12088,-0.11757,-0.03547,
1540412713684310272,32.87557,20.14822,-0.20164,0.06602,-0.21324,0.78456,-0.57848,-0.10926,-0.12102,-0.04529,
1540412713784045568,32.86724,20.13685,-0.20190,0.05045,-0.19742,0.78866,-0.58008,-0.05427,-0.10211,0.00462,
1540412713884132096,32.86485,20.12559,-0.19990,0.03748,-0.18559,0.79165,-0.58090,0.00018,-0.12113,-0.00059,
1540412713984166400,32.86761,20.11260,-0.20024,0.02790,-0.17492,0.79391,-0.58166,0.05605,-0.12904,0.00307,
1540412714084823808,32.87616,20.09945,-0.19954,0.02157,-0.16266,0.79646,-0.58200,0.11229,-0.13782,0.01675,
1540412714185584896,32.88849,20.08251,-0.19812,0.01749,-0.14801,0.79893,-0.58267,0.10822,-0.19569,-0.00172,
1540412714252804608,32.89627,20.06876,-0.19850,0.01507,-0.14281,0.79957,-0.58314,0.11075,-0.21922,-0.00752,
1540412714357044992,32.91144,20.04092,-0.19838,0.01008,-0.14702,0.79871,-0.58339,0.12309,-0.33901,-0.00978,
1540412714454036992,32.92368,20.00012,-0.20155,0.01254,-0.13678,0.79961,-0.58461,0.13281,-0.48345,-0.02178,
1540412714555630848,32.93835,19.94433,-0.20364,0.01721,-0.12891,0.79925,-0.58676,0.13900,-0.59595,-0.01711,
1540412714655577344,32.95570,19.88419,-0.20322,0.01718,-0.13930,0.79809,-0.58596,0.20827,-0.61956,0.06439,
1540412714757426688,32.97907,19.81794,-0.19490,0.02574,-0.12699,0.80112,-0.58431,0.21745,-0.67581,0.06566,
1540412714823535360,32.99270,19.77291,-0.19359,0.03058,-0.12275,0.80226,-0.58342,0.22584,-0.67411,-0.00406,
1540412714925051904,33.01977,19.70905,-0.19048,0.03336,-0.13696,0.80044,-0.58260,0.29635,-0.60258,0.04493,
1540412715027228928,33.05198,19.64831,-0.19137,0.03930,-0.14065,0.79959,-0.58252,0.32758,-0.59348,-0.05956,
1540412715126823680,33.08624,19.58830,-0.19730,0.04366,-0.14612,0.79666,-0.58488,0.38716,-0.59386,-0.05090,
1540412715227635456,33.12798,19.52877,-0.20057,0.04662,-0.14990,0.79520,-0.58567,0.42008,-0.57985,0.00062,
1540412715328294656,33.17231,19.47427,-0.19308,0.04446,-0.15858,0.79648,-0.58181,0.47827,-0.51513,0.15305,
1540412715395822848,33.20527,19.43708,-0.18345,0.04221,-0.16570,0.79767,-0.57835,0.46779,-0.55251,0.15644,
1540412715495655936,33.24719,19.38190,-0.17265,0.05333,-0.12980,0.80599,-0.57505,0.37967,-0.51320,0.05209,
1540412715596790528,33.28535,19.33687,-0.16935,0.05468,-0.13570,0.80633,-0.57309,0.36974,-0.42393,0.01074,
1540412715698488064,33.32333,19.28903,-0.17449,0.05322,-0.15692,0.80272,-0.57287,0.35388,-0.49529,-0.06722,
1540412715798156288,33.35932,19.23617,-0.18521,0.05229,-0.18171,0.79539,-0.57585,0.36891,-0.58330,-0.11839,
1540412715899124736,33.39832,19.17141,-0.19701,0.06068,-0.17999,0.79218,-0.57998,0.36720,-0.66254,-0.06573,
1540412715966286848,33.42341,19.12719,-0.19986,0.07195,-0.16433,0.79369,-0.58128,0.36824,-0.66761,-0.03086,
1540412716084851456,33.46826,19.04639,-0.20458,0.08463,-0.17167,0.79125,-0.58077,0.33374,-0.66776,-0.01000,
1540412716182246912,33.49885,18.97822,-0.19797,0.09391,-0.19625,0.78700,-0.57732,0.28499,-0.69347,0.09804,
1540412716282944768,33.52453,18.90857,-0.19705,0.11898,-0.18640,0.79084,-0.57068,0.22876,-0.65951,-0.04156,
1540412716349809152,33.54042,18.86657,-0.20069,0.12885,-0.19921,0.78703,-0.56947,0.24675,-0.58896,-0.03878,
1540412716449935104,33.56920,18.81290,-0.19898,0.13853,-0.21615,0.78282,-0.56682,0.32797,-0.49397,0.02314,
1540412716549769472,33.60406,18.76308,-0.20076,0.14343,-0.22133,0.78209,-0.56461,0.37564,-0.53312,-0.03534,
1540412716649932288,33.64293,18.70816,-0.20620,0.14654,-0.21574,0.78285,-0.56492,0.39875,-0.59798,-0.04526,
1540412716749666048,33.68578,18.64638,-0.20872,0.14400,-0.21457,0.78276,-0.56614,0.43556,-0.65445,-0.00553,
1540412716850318848,33.72974,18.57774,-0.20601,0.13233,-0.22626,0.78047,-0.56759,0.42925,-0.67499,0.05861,
1540412716949620480,33.77458,18.51506,-0.19343,0.11924,-0.22689,0.78421,-0.56508,0.44883,-0.65399,0.16365,
1540412717016471040,33.80312,18.46948,-0.18527,0.11589,-0.19767,0.79370,-0.56351,0.41412,-0.68750,0.07246,
1540412717116432896,33.84149,18.40833,-0.18455,0.10836,-0.16061,0.80290,-0.56375,0.38172,-0.52725,-0.00957,
1540412717216340224,33.87711,18.35908,-0.18625,0.07957,-0.19871,0.79510,-0.56745,0.30487,-0.48787,-0.05169,
1540412717317176320,33.90013,18.30662,-0.19374,0.06279,-0.20902,0.79159,-0.57075,0.20005,-0.55523,-0.07899,
1540412717417106944,33.91871,18.24885,-0.20198,0.05574,-0.20028,0.79202,-0.57400,0.17530,-0.60658,-0.06988,
1540412717517441280,33.93338,18.18291,-0.20651,0.05375,-0.18199,0.79424,-0.57722,0.14218,-0.69409,-0.00601,
1540412717616950784,33.94552,18.11125,-0.20539,0.06176,-0.13912,0.80189,-0.57776,0.12005,-0.75689,0.01067,
1540412717684901376,33.95547,18.05756,-0.20461,0.06580,-0.11571,0.80592,-0.57686,0.12045,-0.78208,0.01659,
1540412717783836672,33.96925,17.98502,-0.19783,0.05919,-0.12107,0.80660,-0.57553,0.17436,-0.74966,0.09210,
1540412717884224768,33.98155,17.91051,-0.19399,0.06433,-0.08997,0.81102,-0.57447,0.09615,-0.73757,-0.01933,
1540412717984386816,33.98981,17.84535,-0.19838,0.07091,-0.06117,0.81311,-0.57452,0.12296,-0.61523,-0.02859,
1540412718086025728,34.00550,17.78656,-0.19653,0.06357,-0.07664,0.81121,-0.57622,0.15535,-0.57947,-0.00635,
1540412718186543360,34.01708,17.72883,-0.19900,0.06927,-0.04674,0.81261,-0.57678,0.17197,-0.64955,-0.08122,
1540412718254413824,34.03312,17.68256,-0.20300,0.06838,-0.04339,0.81115,-0.57921,0.27925,-0.68527,-0.03579,
1540412718353671680,34.06307,17.61303,-0.20679,0.05886,-0.06345,0.80832,-0.58235,0.30727,-0.71717,-0.03111,
1540412718452534528,34.08906,17.54519,-0.20904,0.04977,-0.08251,0.80620,-0.58375,0.30369,-0.73156,-0.00257,
1540412718552970752,34.12174,17.47420,-0.20509,0.03664,-0.11235,0.80450,-0.58208,0.35607,-0.65990,0.08955,
1540412718654294784,34.15026,17.40989,-0.19795,0.03138,-0.11386,0.80606,-0.57993,0.27102,-0.65813,0.03736,
1540412718756727808,34.17776,17.34619,-0.19600,0.03279,-0.09716,0.80863,-0.57932,0.27361,-0.57647,0.00510,
1540412718855894784,34.19949,17.29412,-0.20099,0.02602,-0.11602,0.80590,-0.57998,0.23228,-0.58611,-0.08789,
1540412718922960896,34.21336,17.25293,-0.20807,0.02352,-0.12907,0.80262,-0.58189,0.18116,-0.64961,-0.10172,
1540412719027303680,34.23162,17.17896,-0.21344,0.03062,-0.12498,0.80113,-0.58450,0.16998,-0.77346,-0.00996,
1540412719125075712,34.24264,17.10618,-0.21535,0.04420,-0.10304,0.80246,-0.58607,0.13711,-0.80071,-0.01386,
1540412719226193152,34.25694,17.02548,-0.21689,0.05369,-0.09403,0.80358,-0.58526,0.13113,-0.80494,0.01460,
1540412719325853440,34.26974,16.94897,-0.21041,0.05181,-0.11280,0.80336,-0.58242,0.15730,-0.79648,0.11804,
1540412719393968896,34.27768,16.89413,-0.20506,0.05649,-0.10668,0.80424,-0.58192,0.06799,-0.79918,-0.00287,
1540412719494693888,34.28687,16.82125,-0.21124,0.05465,-0.12155,0.80230,-0.58185,0.13092,-0.64485,-0.05984,
1540412719594888448,34.29989,16.76273,-0.21489,0.04572,-0.16013,0.79525,-0.58296,0.12856,-0.59897,-0.04076,
1540412719695922432,34.31475,16.70285,-0.22146,0.04805,-0.16671,0.79312,-0.58383,0.16934,-0.60717,-0.08002,
1540412719797274112,34.33768,16.64040,-0.22787,0.05193,-0.17279,0.79044,-0.58537,0.27609,-0.66150,-0.03254,
1540412719897266944,34.37021,16.57288,-0.23060,0.05941,-0.16648,0.79082,-0.58596,0.36855,-0.67515,-0.04118,
1540412719999839488,34.41236,16.50591,-0.23135,0.06087,-0.17391,0.78992,-0.58487,0.42015,-0.63347,0.04162,
1540412720066016768,34.44096,16.46840,-0.22878,0.06048,-0.17743,0.79159,-0.58159,0.43735,-0.59806,0.09109,
1540412720166467328,34.48543,16.40543,-0.22046,0.06216,-0.18092,0.79275,-0.57875,0.41437,-0.66037,0.01943,
1540412720267675648,34.52584,16.33933,-0.22078,0.06375,-0.19296,0.79101,-0.57707,0.39026,-0.63826,0.01785,
1540412720367305728,34.56396,16.28132,-0.21710,0.07173,-0.19007,0.79295,-0.57442,0.35893,-0.65568,0.05180,
1540412720471591424,34.60129,16.21095,-0.21679,0.08609,-0.16902,0.79753,-0.57268,0.36272,-0.65401,-0.05868,
1540412720553650432,34.63196,16.15576,-0.22525,0.08696,-0.18538,0.79230,-0.57475,0.35923,-0.67164,-0.12864,
1540412720653293056,34.66684,16.08161,-0.23645,0.09163,-0.19963,0.78617,-0.57765,0.34873,-0.76032,-0.10704,
1540412720753246208,34.70129,16.00339,-0.24182,0.10150,-0.20009,0.78372,-0.57918,0.33199,-0.79905,-0.01894,
1540412720852428032,34.73500,15.92213,-0.24119,0.10878,-0.20357,0.78434,-0.57579,0.35791,-0.73842,0.06641,
1540412720919098880,34.75830,15.87386,-0.23533,0.11234,-0.21090,0.78376,-0.57325,0.31452,-0.72142,0.09261,
1540412721019546624,34.78706,15.80812,-0.22908,0.12274,-0.19915,0.78926,-0.56774,0.32534,-0.56387,0.04989,
1540412721121847552,34.81962,15.75521,-0.22850,0.12581,-0.20892,0.78735,-0.56622,0.29844,-0.52658,-0.03921,
