1540412512694824704,37.57442,11.83551,-0.59412,0.10388,-0.23873,0.77983,-0.56928,0.44929,-0.69115,-0.10817,
1540412512810519296,37.62417,11.76320,-0.60097,0.11849,-0.24917,0.77372,-0.57030,0.46095,-0.72880,-0.01531,
1540412512878424320,37.65620,11.70904,-0.60009,0.12986,-0.24921,0.77305,-0.56870,0.44882,-0.74750,0.03465,
1540412512976092160,37.70227,11.64654,-0.59356,0.14096,-0.26198,0.77038,-0.56392,0.50682,-0.65266,0.06279,
1540412513075703552,37.75193,11.58197,-0.59360,0.14862,-0.28210,0.76438,-0.56040,0.50191,-0.62599,-0.03408,
1540412513175576576,37.80581,11.52804,-0.59493,0.15355,-0.30443,0.75603,-0.55871,0.57470,-0.54410,-0.00486,
1540412513276887296,37.86586,11.47118,-0.59673,0.16278,-0.30474,0.75540,-0.55679,0.63814,-0.60215,-0.02693,
1540412513342284800,37.90845,11.43238,-0.59915,0.17101,-0.29962,0.75651,-0.55558,0.67674,-0.61398,-0.05573,
1540412513442127360,37.97734,11.37304,-0.60478,0.17808,-0.30681,0.75139,-0.55639,0.70812,-0.59327,-0.05381,
1540412513542312192,38.04244,11.33100,-0.60934,0.17540,-0.33830,0.73844,-0.55633,0.70979,-0.53561,0.02759,
1540412513642580224,38.11362,11.28128,-0.59845,0.17124,-0.36403,0.73117,-0.55096,0.72475,-0.47815,0.16730,
1540412513743200512,38.18805,11.21855,-0.58536,0.18351,-0.34021,0.74452,-0.54431,0.63642,-0.58190,0.06378,
1540412513842336768,38.24856,11.16096,-0.58264,0.20238,-0.30191,0.76067,-0.53784,0.56930,-0.51844,-0.02543,
1540412513942312960,38.30292,11.11582,-0.58942,0.20565,-0.31672,0.75316,-0.53865,0.55706,-0.50718,-0.09887,
1540412514009042176,38.33943,11.07910,-0.59740,0.20569,-0.33305,0.74442,-0.54093,0.55002,-0.60368,-0.11601,
1540412514109124608,38.39540,11.00980,-0.60761,0.21022,-0.34483,0.73637,-0.54282,0.55957,-0.72111,-0.05730,
1540412514209021696,38.45105,10.93292,-0.61040,0.21612,-0.34862,0.73327,-0.54229,0.53805,-0.78167,-0.00583,
1540412514309016320,38.50337,10.86013,-0.60657,0.21370,-0.36882,0.72540,-0.54046,0.51134,-0.68648,0.08775,
1540412514409208064,38.55482,10.79142,-0.59866,0.20579,-0.39568,0.71391,-0.53983,0.50744,-0.71520,0.02899,
1540412514509444352,38.60462,10.72046,-0.59770,0.21259,-0.36371,0.73119,-0.53655,0.53773,-0.67740,0.01605,
1540412514576670976,38.63819,10.67729,-0.59675,0.21608,-0.33789,0.74269,-0.53625,0.49650,-0.64378,-0.00767,
1540412514676643328,38.68528,10.61363,-0.60052,0.21245,-0.31338,0.75242,-0.53899,0.51141,-0.62252,-0.05560,
1540412514776791040,38.73918,10.55021,-0.60629,0.19595,-0.32051,0.74829,-0.54676,0.55627,-0.63287,-0.05564,
1540412514877868288,38.78996,10.48358,-0.61033,0.17921,-0.32032,0.74822,-0.55268,0.55446,-0.69833,-0.04302,
1540412514977824000,38.84551,10.41587,-0.61052,0.15794,-0.32560,0.74816,-0.55615,0.53807,-0.62063,0.06454,
1540412515078257664,38.89184,10.35606,-0.60049,0.13203,-0.34091,0.74564,-0.55711,0.49336,-0.66880,0.06902,
1540412515178267136,38.93223,10.28814,-0.59552,0.13054,-0.28667,0.76873,-0.55663,0.37311,-0.68913,0.02969,
1540412515245394688,38.94571,10.24696,-0.59414,0.12837,-0.25748,0.77911,-0.55696,0.31888,-0.63286,0.00049,
1540412515346403840,38.97274,10.18616,-0.59994,0.11370,-0.25617,0.77863,-0.56141,0.30550,-0.67103,-0.11431,
1540412515447493120,39.00573,10.11207,-0.61263,0.09916,-0.25865,0.77568,-0.56709,0.30103,-0.76304,-0.11076,
1540412515547765760,39.02861,10.03328,-0.61925,0.09431,-0.23852,0.77949,-0.57149,0.26323,-0.85605,-0.03630,
1540412515648712192,39.05435,9.94679,-0.61913,0.09572,-0.19967,0.79018,-0.57148,0.27530,-0.82724,0.04749,
1540412515749648384,39.08775,9.86274,-0.61125,0.08285,-0.20571,0.79013,-0.57141,0.32560,-0.81392,0.02189,
1540412515818570240,39.11008,9.80637,-0.61088,0.07654,-0.20030,0.79288,-0.57040,0.33486,-0.78150,0.00548,
1540412515917310976,39.14277,9.73534,-0.60814,0.06889,-0.19002,0.79613,-0.57037,0.34486,-0.71142,0.03857,
1540412516018246912,39.18380,9.66001,-0.60694,0.07039,-0.15177,0.80421,-0.57031,0.38190,-0.70350,-0.01194,
1540412516118948608,39.22429,9.58985,-0.61314,0.06782,-0.13608,0.80543,-0.57286,0.40779,-0.67438,-0.07631,
1540412516220324096,39.27500,9.51706,-0.62022,0.05666,-0.15641,0.80070,-0.57551,0.43820,-0.62896,-0.03368,
1540412516321103360,39.31710,9.45692,-0.61929,0.04494,-0.18241,0.79800,-0.57262,0.45622,-0.58860,0.10161,
1540412516388205568,39.34856,9.41736,-0.61108,0.04079,-0.19031,0.79885,-0.56917,0.49184,-0.63652,0.12281,
1540412516489554944,39.40359,9.34551,-0.60352,0.05060,-0.15408,0.80746,-0.56720,0.42983,-0.66731,0.03485,
1540412516589504256,39.44553,9.28311,-0.60301,0.05831,-0.13927,0.80999,-0.56668,0.42204,-0.62496,-0.04305,
1540412516690908672,39.49877,9.21024,-0.61139,0.06376,-0.14642,0.80680,-0.56884,0.41248,-0.67635,-0.15436,
1540412516791808256,39.54035,9.13758,-0.62543,0.06709,-0.17450,0.79785,-0.57313,0.42905,-0.77849,-0.11796,
1540412516893810688,39.59274,9.04467,-0.63082,0.07791,-0.19007,0.79224,-0.57459,0.39860,-0.87479,0.00288,
1540412516959148032,39.62475,8.98423,-0.62917,0.09194,-0.18422,0.79286,-0.57357,0.37872,-0.88838,0.02944,
1540412517061017344,39.67356,8.89715,-0.62014,0.10375,-0.20514,0.78993,-0.56848,0.44968,-0.83408,0.10340,
1540412517160967424,39.71486,8.81660,-0.61490,0.11508,-0.21540,0.78956,-0.56298,0.41822,-0.74274,0.07069,
1540412517261774592,39.75881,8.74956,-0.60883,0.13040,-0.20476,0.79371,-0.55776,0.41952,-0.62822,0.03516,
1540412517380717568,39.80804,8.67497,-0.61185,0.14678,-0.19037,0.79649,-0.55481,0.42608,-0.63811,-0.05707,
1540412517444485888,39.83542,8.63712,-0.61601,0.15151,-0.19639,0.79394,-0.55510,0.44602,-0.64238,-0.05071,
1540412517578729216,39.89709,8.54942,-0.61933,0.15878,-0.20730,0.79098,-0.55332,0.46359,-0.66312,0.00662,
1540412517644604928,39.92649,8.51151,-0.61837,0.16073,-0.21612,0.78909,-0.55208,0.47190,-0.65904,0.06311,
1540412517744721152,39.97558,8.44644,-0.60806,0.15972,-0.23506,0.78705,-0.54753,0.50962,-0.66092,0.12513,
1540412517845790464,40.02076,8.37363,-0.60161,0.17156,-0.20518,0.79766,-0.54056,0.40843,-0.67831,0.04224,
1540412517911796736,40.04690,8.33031,-0.59865,0.17745,-0.19068,0.80224,-0.53718,0.39294,-0.61632,0.03369,
1540412518012042240,40.08493,8.26809,-0.59957,0.18167,-0.18661,0.80322,-0.53572,0.38241,-0.65344,-0.05420,
1540412518113332480,40.12115,8.19754,-0.60833,0.18237,-0.20368,0.79675,-0.53892,0.36915,-0.77144,-0.08830,
1540412518211789312,40.15623,8.11727,-0.61696,0.18532,-0.21830,0.79061,-0.54124,0.34948,-0.86829,-0.06584,
1540412518311763200,40.18771,8.02797,-0.62207,0.19210,-0.21919,0.78960,-0.53999,0.32946,-0.89226,-0.00258,
1540412518411760896,40.22200,7.94191,-0.61476,0.19922,-0.20052,0.79704,-0.53370,0.37873,-0.83532,0.10745,
1540412518512280576,40.25145,7.85986,-0.61240,0.20285,-0.18450,0.80242,-0.53003,0.32850,-0.80715,-0.04253,
1540412518578639360,40.27330,7.80890,-0.61565,0.19825,-0.19514,0.79942,-0.53249,0.32688,-0.72207,-0.03726,
1540412518678524160,40.30063,7.73898,-0.61789,0.18727,-0.21800,0.79314,-0.53697,0.28577,-0.68103,0.00057,
1540412518779520512,40.32589,7.66702,-0.61896,0.18955,-0.18544,0.80169,-0.53570,0.25019,-0.76597,-0.04660,
1540412518879026432,40.35067,7.58670,-0.62577,0.18805,-0.16359,0.80516,-0.53813,0.31016,-0.75701,-0.07908,
1540412518978777344,40.38098,7.51296,-0.63152,0.16581,-0.20334,0.79522,-0.54662,0.32959,-0.75633,-0.01445,
1540412519079730688,40.41610,7.43566,-0.62653,0.14277,-0.22307,0.79298,-0.54867,0.36440,-0.75187,0.12463,
1540412519179086336,40.45082,7.35959,-0.61328,0.13525,-0.18615,0.80469,-0.54729,0.29396,-0.82029,0.04157,
1540412519246986752,40.46818,7.30504,-0.61082,0.13630,-0.13881,0.81546,-0.54515,0.22192,-0.77026,0.04401,
1540412519346301696,40.48626,7.23357,-0.60732,0.13276,-0.09408,0.82342,-0.54360,0.16984,-0.70266,-0.00838,
1540412519447699200,40.50432,7.15714,-0.61199,0.12120,-0.08500,0.82370,-0.54737,0.14009,-0.75069,-0.08002,
1540412519549275904,40.51980,7.07142,-0.62101,0.11109,-0.08079,0.82208,-0.55256,0.11488,-0.84055,-0.08201,
1540412519649153024,40.53266,6.98232,-0.62403,0.10538,-0.06558,0.82185,-0.55601,0.08421,-0.87918,-0.02289,
1540412519749091328,40.53970,6.89192,-0.62472,0.10710,-0.02230,0.82479,-0.55476,0.06285,-0.89012,-0.01028,
1540412519815797760,40.54846,6.82996,-0.62212,0.09900,-0.02254,0.82590,-0.55460,0.12386,-0.83793,0.08462,
1540412519917514752,40.56121,6.73934,-0.62098,0.08441,-0.03003,0.82615,-0.55628,0.05235,-0.79380,0.00604,
1540412520016410880,40.56552,6.66272,-0.61831,0.07551,-0.02053,0.82684,-0.55697,0.00505,-0.74749,0.00682,
1540412520117828352,40.57131,6.57902,-0.62093,0.07258,0.01268,0.82702,-0.55732,0.01039,-0.75986,-0.05996,
1540412520218678528,40.57444,6.49931,-0.62579,0.06409,0.02714,0.82538,-0.56027,0.03737,-0.82875,-0.04486,
1540412520319226624,40.57953,6.41003,-0.63157,0.05357,0.03999,0.82395,-0.56270,0.03296,-0.85879,-0.06843,
1540412520386544128,40.58104,6.35418,-0.63603,0.04113,0.03314,0.82336,-0.56506,0.03501,-0.83496,-0.05517,
1540412520487246848,40.59127,6.26242,-0.63541,0.00993,-0.01169,0.82485,-0.56514,0.08021,-0.81747,0.08685,
1540412520588010240,40.59481,6.18041,-0.62681,-0.00642,0.00069,0.82754,-0.56137,-0.03190,-0.85004,0.03562,
1540412520688691456,40.59196,6.08580,-0.62649,-0.00410,0.07538,0.82539,-0.55949,-0.08430,-0.80152,0.00651,
1540412520791576064,40.58608,5.99902,-0.63049,-0.01504,0.09372,0.82295,-0.56013,-0.09613,-0.78209,-0.06236,
1540412520890551808,40.57412,5.91529,-0.64103,-0.02829,0.09882,0.81993,-0.56316,-0.18449,-0.85655,-0.13793,
1540412520957860608,40.56023,5.85592,-0.64920,-0.03446,0.10842,0.81705,-0.56523,-0.21724,-0.90908,-0.08980,
1540412521057787648,40.53960,5.75723,-0.65363,-0.04216,0.11986,0.81408,-0.56668,-0.25962,-0.94913,0.00404,
1540412521159079936,40.50961,5.66366,-0.64847,-0.04316,0.15650,0.81025,-0.56316,-0.26277,-0.91924,0.07957,
1540412521260299520,40.48913,5.56730,-0.64389,-0.05275,0.16820,0.80929,-0.56034,-0.21312,-0.85024,-0.01221,
1540412521360975616,40.47457,5.48003,-0.64976,-0.07122,0.15023,0.81313,-0.55783,-0.13826,-0.75870,-0.01563,
1540412521461292032,40.45658,5.40356,-0.65246,-0.08637,0.14990,0.81352,-0.55521,-0.21082,-0.77197,-0.03287,
1540412521529218304,40.44357,5.34592,-0.65530,-0.09076,0.17030,0.80861,-0.55580,-0.21917,-0.85303,-0.05699,
1540412521629320192,40.42101,5.25768,-0.66202,-0.09928,0.19231,0.80222,-0.55643,-0.21888,-0.92201,-0.06905,
1540412521734015744,40.39904,5.16130,-0.67041,-0.11545,0.19204,0.80053,-0.55582,-0.18625,-0.89783,-0.07232,
1540412521831523328,40.38195,5.07596,-0.67244,-0.13883,0.16284,0.80834,-0.54845,-0.12890,-0.84147,0.06270,
1540412521913899520,40.37093,5.00384,-0.66678,-0.15377,0.15213,0.81231,-0.54164,-0.19069,-0.88124,0.05664,
1540412522016308480,40.34892,4.91450,-0.65970,-0.15116,0.21285,0.79978,-0.54055,-0.26162,-0.77883,0.04633,
1540412522118059520,40.32169,4.84063,-0.66025,-0.14740,0.26016,0.78589,-0.54126,-0.26277,-0.71623,-0.06069,
1540412522214846976,40.29553,4.76886,-0.66978,-0.15712,0.25146,0.78638,-0.54193,-0.28912,-0.75837,-0.13952,
1540412522350029824,40.24701,4.65875,-0.68706,-0.16991,0.23036,0.78817,-0.54484,-0.43643,-0.89870,-0.08964,
1540412522414927360,40.21752,4.59995,-0.69038,-0.16995,0.23690,0.78555,-0.54581,-0.46758,-0.91460,-0.00510,
1540412522514375424,40.16874,4.51068,-0.68763,-0.16610,0.25420,0.78018,-0.54691,-0.46371,-0.88944,0.02862,
1540412522581113856,40.14089,4.45128,-0.68195,-0.16985,0.23995,0.78603,-0.54380,-0.38466,-0.87013,0.11979,
1540412522681236224,40.09992,4.37510,-0.67724,-0.17060,0.23924,0.78786,-0.54123,-0.36014,-0.79972,-0.01956,
1540412522781176576,40.06896,4.29933,-0.68095,-0.17735,0.21901,0.79430,-0.53822,-0.28445,-0.75392,-0.02240,
1540412522883013120,40.04114,4.22266,-0.68465,-0.17786,0.22557,0.79224,-0.53836,-0.28812,-0.76420,-0.03834,
1540412522981466112,40.00820,4.15119,-0.68700,-0.17475,0.25339,0.78221,-0.54167,-0.31539,-0.79101,-0.06059,
1540412523081830144,39.97919,4.06923,-0.69060,-0.17737,0.26117,0.77851,-0.54245,-0.28192,-0.79166,-0.03324,
1540412523149593856,39.95869,4.01913,-0.68967,-0.18254,0.25254,0.78121,-0.54093,-0.27681,-0.78162,-0.02057,
1540412523248249856,39.93330,3.94323,-0.69086,-0.19793,0.21756,0.79373,-0.53243,-0.22764,-0.76413,0.06628,
1540412523348703744,39.90623,3.86606,-0.68516,-0.20502,0.21536,0.79619,-0.52695,-0.31862,-0.74232,0.03183,
1540412523448337152,39.87110,3.79627,-0.68162,-0.20123,0.25582,0.78437,-0.52804,-0.33202,-0.69853,-0.00292,
1540412523548473600,39.83672,3.72738,-0.68379,-0.20270,0.28025,0.77521,-0.52860,-0.35601,-0.67529,-0.04781,
1540412523648571136,39.79384,3.66707,-0.69037,-0.20891,0.29008,0.76907,-0.52985,-0.42811,-0.66717,-0.12818,
1540412523748746752,39.74852,3.59835,-0.70232,-0.21961,0.28505,0.76769,-0.53025,-0.49487,-0.68629,-0.10176,
1540412523815800064,39.71049,3.56606,-0.70576,-0.22391,0.29137,0.76393,-0.53045,-0.53693,-0.67306,-0.04138,
1540412523915501056,39.65640,3.50058,-0.70811,-0.22581,0.31546,0.75334,-0.53102,-0.54325,-0.63409,-0.00469,
1540412524016883968,39.60328,3.45702,-0.70127,-0.23828,0.30601,0.75884,-0.52320,-0.47422,-0.61616,0.07202,
1540412524116799488,39.55036,3.41911,-0.69844,-0.24543,0.31708,0.75479,-0.51914,-0.53196,-0.54700,-0.04549,
1540412524219008256,39.50192,3.36498,-0.70009,-0.25769,0.31087,0.75782,-0.51251,-0.44674,-0.53641,0.02906,
1540412524317124352,39.45287,3.33055,-0.69643,-0.26511,0.32160,0.75405,-0.50764,-0.47754,-0.51266,-0.00159,
1540412524417682176,39.40194,3.27248,-0.70084,-0.27008,0.34799,0.74058,-0.50745,-0.48843,-0.57046,-0.06486,
1540412524486278144,39.36609,3.24958,-0.70219,-0.27916,0.34905,0.73792,-0.50567,-0.45965,-0.59204,-0.09870,
1540412524588144896,39.32188,3.20577,-0.70496,-0.29559,0.33822,0.74218,-0.49740,-0.38581,-0.59145,-0.04133,
1540412524686727168,39.28643,3.14450,-0.70099,-0.31365,0.31166,0.75769,-0.48000,-0.33586,-0.61827,0.11865,
1540412524788289280,39.24551,3.08405,-0.68818,-0.31322,0.34817,0.74345,-0.47744,-0.44492,-0.52100,0.09016,
1540412524889519616,39.20376,3.04485,-0.68208,-0.30421,0.40334,0.71532,-0.48280,-0.35754,-0.50155,0.01621,
1540412524989678336,39.17100,3.00548,-0.68226,-0.31089,0.39145,0.72172,-0.47880,-0.38085,-0.50070,-0.05318,
1540412525056700416,39.14532,2.97697,-0.68758,-0.31201,0.39180,0.71980,-0.48066,-0.43486,-0.50425,-0.08617,
1540412525157687296,39.09698,2.92288,-0.69636,-0.31035,0.39822,0.71288,-0.48673,-0.52589,-0.55914,-0.05909,
1540412525258819328,39.04051,2.86400,-0.69967,-0.30566,0.40119,0.70898,-0.49292,-0.57022,-0.56577,0.01871,
1540412525359789056,38.98238,2.80911,-0.69626,-0.29472,0.40734,0.70735,-0.49686,-0.55229,-0.54472,0.07647,
1540412525460554240,38.92949,2.75233,-0.68659,-0.28692,0.39513,0.71649,-0.49819,-0.51556,-0.54844,0.03155,
1540412525564451072,38.88158,2.69456,-0.68645,-0.27808,0.38755,0.72164,-0.50171,-0.42107,-0.55340,0.00197,
1540412525628751872,38.86044,2.65828,-0.68598,-0.27619,0.37041,0.73100,-0.50215,-0.34197,-0.56466,0.00208,
1540412525729147648,38.82470,2.60206,-0.68655,-0.26692,0.37119,0.73053,-0.50725,-0.34999,-0.57381,-0.02459,
1540412525829961216,38.79794,2.54559,-0.69183,-0.25976,0.36561,0.73207,-0.51277,-0.31644,-0.61623,-0.05971,
1540412525930543360,38.76632,2.48346,-0.69709,-0.25924,0.34016,0.74255,-0.51547,-0.31567,-0.63167,-0.05111,
1540412526031986176,38.74619,2.42447,-0.70007,-0.25742,0.31358,0.75471,-0.51557,-0.28315,-0.64039,0.03298,
1540412526132033792,38.71972,2.35904,-0.68954,-0.25484,0.29041,0.76744,-0.51162,-0.23115,-0.67115,0.12684,
1540412526200138240,38.70185,2.30974,-0.68312,-0.24670,0.29781,0.76622,-0.51318,-0.28529,-0.64992,0.06776,
1540412526301284352,38.66654,2.24488,-0.68319,-0.23169,0.32400,0.75527,-0.52050,-0.26520,-0.55688,-0.01788,
1540412526401817344,38.64115,2.18884,-0.68452,-0.22974,0.30043,0.76440,-0.52217,-0.23698,-0.51436,-0.02981,
1540412526486693120,38.61225,2.14073,-0.68937,-0.22573,0.28718,0.76856,-0.52525,-0.33012,-0.48995,-0.07098,
1540412526583509248,38.57018,2.08971,-0.69739,-0.21734,0.28789,0.76603,-0.53205,-0.40319,-0.48415,-0.06509,
1540412526684054784,38.52753,2.04364,-0.70200,-0.21033,0.28542,0.76487,-0.53783,-0.45211,-0.43477,-0.03313,
1540412526784198912,38.48160,1.99780,-0.70130,-0.20440,0.28316,0.76710,-0.53814,-0.35166,-0.42940,0.08815,
1540412526884737024,38.44498,1.95850,-0.69878,-0.20619,0.26263,0.77508,-0.53643,-0.37546,-0.35008,-0.03293,
1540412526983772416,38.40771,1.92297,-0.69928,-0.20748,0.25411,0.77830,-0.53538,-0.25925,-0.30384,0.05722,
1540412527084434176,38.38438,1.89681,-0.69415,-0.20578,0.27119,0.77341,-0.53473,-0.22177,-0.22542,0.00922,
1540412527150724352,38.37073,1.88225,-0.69422,-0.20246,0.29636,0.76433,-0.53571,-0.18122,-0.20680,-0.00648,
1540412527250447616,38.35720,1.86352,-0.69526,-0.21159,0.30480,0.76142,-0.53157,-0.05856,-0.15870,0.02652,
1540412527351298816,38.34414,1.84567,-0.69369,-0.22939,0.29030,0.76761,-0.52333,-0.11287,-0.14577,-0.02343,
1540412527451103232,38.33172,1.83284,-0.69296,-0.23738,0.30744,0.76128,-0.51922,-0.10843,-0.10193,0.04518,
1540412527550797824,38.31167,1.82482,-0.68845,-0.23785,0.34954,0.74388,-0.51759,-0.07243,-0.01766,0.03309,
1540412527652831744,38.29848,1.82213,-0.68706,-0.24063,0.38632,0.72567,-0.51600,-0.00775,0.00929,-0.01905,
1540412527751180544,38.28930,1.82132,-0.68717,-0.25143,0.39388,0.72121,-0.51137,-0.01672,0.01319,-0.00559,
1540412527820535296,38.28135,1.82222,-0.68618,-0.25632,0.40493,0.71582,-0.50787,-0.05087,0.04686,0.02645,
1540412527917779968,38.27391,1.82402,-0.68269,-0.25721,0.43076,0.70095,-0.50690,-0.07200,0.06349,0.01934,
1540412528017895424,38.26279,1.83007,-0.68142,-0.26041,0.44527,0.69270,-0.50407,-0.03528,0.07367,-0.00523,
1540412528120675328,38.24953,1.82488,-0.68220,-0.26654,0.44980,0.68856,-0.50251,-0.04068,0.06530,-0.02751,
