1540565350019460096,31.94186,21.59049,0.37795,0.01648,-0.03568,0.81637,-0.57619,0.23395,-0.53485,-0.08334,
1540565350120865792,31.96614,21.53638,0.36940,0.01459,-0.04935,0.81353,-0.57924,0.22337,-0.56625,-0.09674,
1540565350221147648,31.98780,21.47585,0.35996,0.01683,-0.05736,0.81033,-0.58292,0.20292,-0.62806,-0.07225,
1540565350322748672,32.00684,21.41112,0.35739,0.02435,-0.06470,0.80838,-0.58459,0.16040,-0.66114,0.00147,
1540565350423484416,32.02485,21.34298,0.35805,0.03550,-0.06143,0.80979,-0.58241,0.21732,-0.65384,0.03955,
1540565350523623936,32.05054,21.27843,0.36228,0.03954,-0.08826,0.80816,-0.58097,0.24860,-0.64437,-0.00331,
1540565350591028992,32.06624,21.23463,0.35863,0.04618,-0.08914,0.80789,-0.58071,0.21990,-0.62682,-0.07740,
1540565350692537856,32.09344,21.17399,0.35705,0.05247,-0.10976,0.80466,-0.58113,0.29274,-0.57316,0.02987,
1540565350793348608,32.12190,21.11623,0.35748,0.06634,-0.09651,0.80641,-0.57964,0.28214,-0.57005,-0.01516,
1540565350894026752,32.15139,21.06032,0.35580,0.07723,-0.10024,0.80515,-0.57942,0.32193,-0.55198,-0.01261,
1540565350994809856,32.18610,21.00746,0.35731,0.08398,-0.12131,0.80210,-0.57868,0.35386,-0.53548,0.01609,
1540565351095798016,32.22262,20.95487,0.35950,0.08770,-0.13905,0.80000,-0.57704,0.36886,-0.50768,0.03870,
1540565351162619904,32.24829,20.92277,0.36386,0.08674,-0.15457,0.79881,-0.57489,0.39011,-0.49890,0.08028,
1540565351263625472,32.28866,20.87121,0.37327,0.08250,-0.16701,0.79973,-0.57073,0.41615,-0.54663,0.09316,
1540565351364459520,32.32870,20.81348,0.37908,0.08059,-0.16002,0.80171,-0.57022,0.35996,-0.59941,0.00233,
1540565351465226240,32.36317,20.75675,0.37969,0.08059,-0.14188,0.80522,-0.57009,0.32534,-0.52635,0.00933,
1540565351565156864,32.39359,20.70188,0.38005,0.07709,-0.13652,0.80547,-0.57153,0.25916,-0.57033,-0.04532,
1540565351665796096,32.41852,20.64355,0.37429,0.07473,-0.12803,0.80498,-0.57448,0.24045,-0.59870,-0.07423,
1540565351733697536,32.43429,20.60168,0.36873,0.07112,-0.12929,0.80328,-0.57703,0.23427,-0.65170,-0.07483,
1540565351834592000,32.45664,20.53174,0.36247,0.06932,-0.12359,0.80186,-0.58047,0.20790,-0.72789,-0.04988,
1540565351934940672,32.47762,20.45819,0.35950,0.06852,-0.11713,0.80090,-0.58322,0.20531,-0.73701,-0.02239,
1540565352035867136,32.49788,20.38180,0.35848,0.06350,-0.12808,0.79965,-0.58321,0.21628,-0.75748,0.03036,
1540565352137057536,32.52093,20.30196,0.36048,0.05596,-0.15254,0.79607,-0.58299,0.20181,-0.78660,-0.01176,
1540565352237792256,32.54091,20.22300,0.35880,0.05601,-0.14401,0.79722,-0.58358,0.21930,-0.75790,0.01436,
1540565352304011520,32.55622,20.17399,0.36083,0.05360,-0.14456,0.79675,-0.58431,0.24930,-0.72281,0.02987,
1540565352406028288,32.58050,20.10048,0.36145,0.05405,-0.11920,0.80078,-0.58448,0.25468,-0.72269,-0.00231,
1540565352506493184,32.60701,20.02799,0.35650,0.05289,-0.10316,0.80120,-0.58707,0.28059,-0.71708,-0.05832,
1540565352606414592,32.63697,19.95726,0.35163,0.04645,-0.11208,0.79878,-0.58926,0.32049,-0.68300,-0.02462,
1540565352707365632,32.67120,19.89190,0.35511,0.04029,-0.12305,0.79894,-0.58731,0.35044,-0.63578,0.10539,
1540565352809409280,32.70829,19.82939,0.36886,0.03728,-0.12455,0.80281,-0.58188,0.37530,-0.60364,0.13255,
1540565352876512000,32.73296,19.79093,0.37590,0.03849,-0.11934,0.80512,-0.57971,0.35470,-0.61140,0.07937,
1540565352977123840,32.76601,19.73512,0.38045,0.04267,-0.11336,0.80690,-0.57814,0.33593,-0.51169,0.04167,
1540565353077819392,32.79751,19.69121,0.38234,0.05067,-0.10938,0.80759,-0.57729,0.31028,-0.48782,-0.01290,
1540565353177848832,32.82911,19.64117,0.37534,0.05947,-0.11643,0.80464,-0.57919,0.33552,-0.53664,-0.10934,
1540565353279428352,32.86344,19.58888,0.36342,0.06041,-0.15795,0.79465,-0.58304,0.36172,-0.61168,-0.09657,
1540565353380169984,32.89781,19.52574,0.35622,0.06981,-0.16996,0.78907,-0.58619,0.32881,-0.72079,-0.05238,
1540565353447640576,32.91908,19.47856,0.35321,0.08153,-0.16096,0.78933,-0.58686,0.31006,-0.73362,-0.02954,
1540565353548416256,32.95011,19.40556,0.35338,0.09411,-0.16726,0.78784,-0.58522,0.30812,-0.70609,0.04800,
1540565353649362944,32.98306,19.33389,0.36156,0.10281,-0.18781,0.78493,-0.58141,0.29719,-0.71439,0.04186,
1540565353749614592,33.01021,19.26661,0.36162,0.11832,-0.17988,0.78707,-0.57807,0.28422,-0.64392,-0.00363,
1540565353849797120,33.04123,19.20821,0.36413,0.12199,-0.20715,0.78040,-0.57722,0.31282,-0.60309,0.01694,
1540565353950514944,33.07295,19.14668,0.36413,0.12889,-0.20824,0.77959,-0.57642,0.32327,-0.61295,-0.02264,
1540565354018306816,33.09271,19.10545,0.36101,0.13121,-0.21176,0.77826,-0.57641,0.30732,-0.64248,-0.05547,
1540565354118491392,33.12609,19.04098,0.35395,0.12673,-0.23472,0.76958,-0.58016,0.36569,-0.65831,-0.06179,
1540565354219629312,33.16212,18.97513,0.35155,0.11448,-0.26157,0.76192,-0.58134,0.37636,-0.66255,0.03096,
1540565354320921856,33.19770,18.90692,0.36067,0.10660,-0.25431,0.76822,-0.57776,0.36391,-0.68938,0.13198,
1540565354420990464,33.23278,18.83749,0.37147,0.09738,-0.24327,0.77469,-0.57549,0.35024,-0.72102,0.06448,
1540565354522314240,33.26244,18.76308,0.37460,0.08895,-0.22773,0.77993,-0.57614,0.25667,-0.70816,0.01786,
1540565354589217536,33.27759,18.71678,0.37603,0.08583,-0.21200,0.78457,-0.57631,0.23736,-0.67430,0.02603,
1540565354690357248,33.29760,18.64983,0.37497,0.07880,-0.19347,0.78879,-0.57808,0.19058,-0.66689,-0.04138,
1540565354790892800,33.31515,18.58080,0.36798,0.07084,-0.18085,0.78975,-0.58187,0.17217,-0.69487,-0.08576,
1540565354891586560,33.33096,18.50797,0.35671,0.05908,-0.18442,0.78654,-0.58638,0.16065,-0.76989,-0.10543,
1540565354992879104,33.34843,18.42560,0.35060,0.04829,-0.19079,0.78290,-0.59020,0.14317,-0.82053,-0.02707,
1540565355093794816,33.36354,18.34113,0.35376,0.04530,-0.16855,0.78862,-0.58958,0.15537,-0.76355,0.10019,
1540565355160859392,33.37509,18.29031,0.36096,0.04138,-0.15921,0.79061,-0.58982,0.16738,-0.74561,0.06435,
1540565355261651200,33.39205,18.21684,0.35958,0.03748,-0.13861,0.79449,-0.59006,0.16658,-0.68005,-0.02218,
1540565355362690304,33.41089,18.15149,0.35813,0.02612,-0.15289,0.79213,-0.59032,0.17510,-0.59558,-0.00342,
1540565355463548160,33.42886,18.08971,0.35527,0.02663,-0.13786,0.79406,-0.59140,0.17424,-0.59739,-0.01455,
1540565355564174080,33.44930,18.02918,0.35392,0.03258,-0.11960,0.79546,-0.59320,0.23567,-0.62789,-0.02171,
1540565355664943872,33.47727,17.96311,0.35125,0.03424,-0.12934,0.79290,-0.59447,0.30462,-0.67294,-0.02866,
1540565355732554752,33.49953,17.91786,0.35024,0.03507,-0.14413,0.79018,-0.59466,0.32288,-0.71218,0.01420,
1540565355833318912,33.53369,17.85015,0.35759,0.03767,-0.16669,0.78887,-0.59033,0.37352,-0.67858,0.14763,
1540565355934581248,33.57555,17.78669,0.37277,0.03940,-0.18604,0.78956,-0.58347,0.45157,-0.66380,0.12035,
1540565356034639872,33.61765,17.72311,0.37739,0.04931,-0.16839,0.79390,-0.58217,0.41946,-0.66395,0.01223,
1540565356134790912,33.65967,17.66332,0.37595,0.05754,-0.16356,0.79445,-0.58205,0.44480,-0.60173,-0.00281,
1540565356235561216,33.70034,17.60928,0.37358,0.06610,-0.16494,0.79332,-0.58229,0.37472,-0.61323,-0.05130,
1540565356303374080,33.72500,17.56819,0.37008,0.07576,-0.15802,0.79271,-0.58386,0.35647,-0.65009,-0.05496,
1540565356404090112,33.76029,17.50251,0.36271,0.08590,-0.16949,0.78823,-0.58531,0.36830,-0.69811,-0.05655,
1540565356504779008,33.79638,17.43006,0.35827,0.09204,-0.20043,0.77919,-0.58671,0.34479,-0.74573,-0.03311,
1540565356605475072,33.82946,17.35690,0.35716,0.10168,-0.21328,0.77597,-0.58484,0.36790,-0.72250,0.04949,
1540565356706326784,33.86551,17.28329,0.36279,0.11424,-0.21759,0.77430,-0.58315,0.31904,-0.73563,-0.00418,
1540565356807036672,33.89792,17.21627,0.36268,0.12550,-0.22724,0.77191,-0.58032,0.34965,-0.59126,0.04500,
1540565356874306048,33.92160,17.17768,0.36574,0.12997,-0.24886,0.76617,-0.57806,0.32361,-0.57052,0.03636,
1540565356974176768,33.95333,17.12095,0.36480,0.14649,-0.24070,0.76814,-0.57494,0.34689,-0.56978,-0.03340,
1540565357076381184,33.99165,17.06333,0.35925,0.15669,-0.25052,0.76352,-0.57422,0.42784,-0.54291,-0.03298,
1540565357176813312,34.03480,17.00722,0.35588,0.16247,-0.26014,0.75904,-0.57428,0.42950,-0.57350,-0.01607,
1540565357278202624,34.07945,16.94947,0.35696,0.16572,-0.26002,0.75934,-0.57300,0.46334,-0.58165,0.05392,
1540565357378405632,34.12502,16.88933,0.36739,0.15808,-0.27221,0.75905,-0.56987,0.45024,-0.60487,0.15639,
1540565357445755392,34.15478,16.84753,0.37905,0.15389,-0.26211,0.76641,-0.56589,0.44039,-0.63524,0.17555,
1540565357546526976,34.19805,16.77886,0.38967,0.15134,-0.22743,0.77946,-0.56375,0.37762,-0.66748,0.01011,
1540565357647153920,34.23459,16.71191,0.38737,0.14029,-0.21805,0.78235,-0.56630,0.35054,-0.58386,-0.00939,
1540565357748186112,34.26619,16.65056,0.38720,0.12569,-0.21814,0.78212,-0.57000,0.26184,-0.62753,-0.01412,
1540565357848727552,34.28999,16.58274,0.38221,0.12322,-0.18218,0.78916,-0.57345,0.21877,-0.67412,-0.09341,
1540565357949486336,34.31031,16.51553,0.37007,0.11326,-0.18569,0.78545,-0.57945,0.21815,-0.69703,-0.11438,
1540565358016477952,34.32541,16.46724,0.36348,0.10227,-0.20635,0.77842,-0.58397,0.23585,-0.74057,-0.08203,
1540565358117436672,34.34561,16.39181,0.35972,0.09072,-0.21879,0.77515,-0.58570,0.20068,-0.77755,0.00308,
1540565358218150912,34.36629,16.31390,0.36585,0.08714,-0.20547,0.78017,-0.58439,0.22216,-0.78301,0.08873,
1540565358319069952,34.38677,16.23652,0.36717,0.08753,-0.18030,0.78647,-0.58421,0.23427,-0.75127,-0.02638,
1540565358419928832,34.41359,16.16707,0.37061,0.07923,-0.19832,0.78323,-0.58390,0.27678,-0.65068,0.05595,
1540565358520449792,34.44131,16.10307,0.37362,0.08532,-0.17853,0.78819,-0.58276,0.28580,-0.61578,-0.00329,
1540565358587111936,34.46102,16.06234,0.37152,0.09066,-0.17086,0.78913,-0.58297,0.29452,-0.60242,-0.04445,
1540565358688744704,34.49421,16.00290,0.36674,0.09626,-0.18112,0.78544,-0.58396,0.35443,-0.58738,-0.04795,
1540565358789394176,34.53341,15.94649,0.36127,0.10313,-0.18777,0.78300,-0.58397,0.42671,-0.54825,-0.04620,
1540565358890324224,34.57726,15.89850,0.36146,0.09980,-0.22578,0.77430,-0.58269,0.45665,-0.50120,0.06011,
1540565358990360576,34.62176,15.85478,0.37313,0.10191,-0.24375,0.77272,-0.57715,0.45976,-0.48463,0.13862,
1540565359092354304,34.66855,15.81081,0.38228,0.11634,-0.22169,0.78037,-0.57301,0.45277,-0.50619,0.01254,
1540565359158215936,34.69679,15.78274,0.38114,0.12441,-0.21282,0.78196,-0.57251,0.44282,-0.46796,-0.03080,
1540565359259865856,34.74275,15.74289,0.38225,0.12864,-0.23297,0.77687,-0.57065,0.45655,-0.40459,0.04670,
1540565359360884992,34.78674,15.69851,0.38414,0.14482,-0.20930,0.78347,-0.56692,0.43050,-0.45712,-0.01842,
1540565359461567744,34.82968,15.65358,0.37819,0.15738,-0.20979,0.78100,-0.56680,0.43386,-0.49780,-0.08427,
1540565359562042112,34.87400,15.60041,0.36996,0.16442,-0.23820,0.77093,-0.56736,0.44902,-0.57278,-0.04985,
1540565359663416320,34.91996,15.54155,0.36713,0.17386,-0.25794,0.76334,-0.56618,0.44934,-0.61662,-0.01580,
1540565359730258944,34.94975,15.49963,0.36643,0.18184,-0.25981,0.76301,-0.56324,0.45117,-0.62512,-0.00074,
1540565359830804224,34.99857,15.43719,0.37163,0.18796,-0.27970,0.75702,-0.55978,0.48443,-0.62237,0.07657,
1540565359931708416,35.04318,15.36983,0.37254,0.20107,-0.26542,0.76289,-0.55419,0.41381,-0.64082,-0.01717,
1540565360032523520,35.08663,15.31185,0.37610,0.20469,-0.27708,0.75902,-0.55247,0.43786,-0.53338,0.05155,
1540565360136958720,35.12801,15.25580,0.37634,0.20991,-0.26307,0.76487,-0.54928,0.39417,-0.53408,-0.02165,
1540565360234067712,35.16689,15.20212,0.37287,0.20899,-0.26181,0.76454,-0.55069,0.44151,-0.55272,-0.03703,
1540565360301844736,35.19792,15.16407,0.37138,0.20439,-0.27018,0.76030,-0.55423,0.45770,-0.57235,-0.02466,
1540565360402340864,35.24403,15.10341,0.36839,0.19660,-0.27013,0.76013,-0.55730,0.48452,-0.60731,-0.02008,
1540565360502949120,35.29430,15.04290,0.37278,0.18078,-0.28624,0.75624,-0.55990,0.49740,-0.60823,0.10444,
1540565360603702784,35.34174,14.98068,0.38652,0.17211,-0.26044,0.76915,-0.55763,0.49701,-0.59242,0.14732,
1540565360704702976,35.38916,14.91945,0.39071,0.16572,-0.22443,0.78141,-0.55818,0.41324,-0.59396,-0.02104,
1540565360805824000,35.42586,14.86621,0.39116,0.15432,-0.21178,0.78512,-0.56118,0.33201,-0.45847,0.03909,
1540565360872202240,35.44551,14.83562,0.39356,0.14773,-0.19997,0.78845,-0.56262,0.28659,-0.47414,0.00837,
1540565360973164032,35.47396,14.78590,0.38965,0.13879,-0.18480,0.79117,-0.56624,0.29824,-0.51808,-0.06991,
1540565361074313472,35.50352,14.73296,0.38000,0.12309,-0.20281,0.78469,-0.57270,0.32242,-0.56833,-0.09843,
1540565361175052032,35.53637,14.67184,0.37071,0.10950,-0.21762,0.77825,-0.57877,0.32751,-0.65106,-0.07096,
1540565361276007680,35.57025,14.60348,0.36609,0.10410,-0.21301,0.77816,-0.58159,0.34272,-0.68781,-0.01318,
1540565361376696320,35.60481,14.53621,0.36724,0.09988,-0.21297,0.77904,-0.58117,0.36359,-0.67162,0.06666,
1540565361444137984,35.63092,14.49254,0.37399,0.09806,-0.21770,0.77920,-0.57951,0.39122,-0.64513,0.10528,
1540565361544364032,35.66836,14.42796,0.37796,0.10334,-0.21081,0.78190,-0.57751,0.34972,-0.61015,-0.02782,
1540565361645165312,35.70512,14.37125,0.37595,0.11182,-0.20892,0.78235,-0.57601,0.38952,-0.50615,0.03880,
1540565361746407936,35.74470,14.32058,0.37902,0.12149,-0.21256,0.78194,-0.57326,0.40843,-0.52902,0.01272,
1540565361846917376,35.78803,14.26957,0.37767,0.13210,-0.21878,0.77960,-0.57176,0.45760,-0.51584,-0.03912,
1540565361947942144,35.83701,14.22231,0.37382,0.13784,-0.24119,0.77181,-0.57195,0.52176,-0.47570,-0.04146,
1540565362015814656,35.87235,14.19333,0.36963,0.14146,-0.25239,0.76714,-0.57253,0.54867,-0.44422,-0.03820,
1540565362115373056,35.92741,14.15287,0.36751,0.14179,-0.28047,0.75817,-0.57133,0.57158,-0.43681,0.06008,
1540565362216474880,35.98612,14.11274,0.37860,0.14218,-0.30280,0.75328,-0.56628,0.59165,-0.41486,0.11700,
1540565362317263616,36.04314,14.06460,0.38494,0.15798,-0.27522,0.76345,-0.56253,0.51094,-0.48457,0.01576,
1540565362417275904,36.09296,14.02330,0.38700,0.16838,-0.26883,0.76579,-0.55941,0.49383,-0.37759,0.04429,
1540565362518169856,36.13988,13.98405,0.38871,0.17753,-0.26519,0.76675,-0.55699,0.44400,-0.44019,-0.02537,
1540565362619632128,36.18465,13.93665,0.38260,0.18840,-0.26090,0.76617,-0.55625,0.44749,-0.49823,-0.09415,
1540565362686852352,36.21479,13.90238,0.37640,0.19087,-0.27608,0.75880,-0.55819,0.47432,-0.56010,-0.09762,
1540565362787136768,36.26313,13.84217,0.36998,0.19326,-0.29752,0.74787,-0.56109,0.48509,-0.62776,-0.03375,
1540565362887536128,36.31038,13.77597,0.36874,0.19939,-0.29940,0.74624,-0.56012,0.45874,-0.67286,0.00010,
1540565362989027584,36.35568,13.71157,0.37473,0.20062,-0.31041,0.74323,-0.55767,0.46683,-0.65151,0.08299,
1540565363089832704,36.39619,13.64252,0.37469,0.21172,-0.27912,0.75517,-0.55407,0.39488,-0.65098,-0.03913,
1540565363190004480,36.43482,13.58477,0.37310,0.20860,-0.28993,0.75042,-0.55615,0.38252,-0.52603,0.00096,
1540565363258298368,36.45660,13.54915,0.37298,0.20338,-0.29445,0.74844,-0.55837,0.37720,-0.54322,-0.00636,
1540565363358711296,36.49631,13.49420,0.37150,0.19536,-0.28639,0.75131,-0.56155,0.42511,-0.54793,-0.01669,
1540565363459361792,36.53441,13.44257,0.37103,0.18068,-0.28622,0.75147,-0.56633,0.44019,-0.54657,0.00726,
1540565363560356352,36.57635,13.38717,0.37110,0.16560,-0.28218,0.75351,-0.57024,0.44268,-0.57369,0.00255,
1540565363660854272,36.61780,13.33170,0.37188,0.14881,-0.28485,0.75358,-0.57344,0.41518,-0.54908,0.03462,
1540565363762101248,36.65908,13.27768,0.38003,0.13117,-0.28798,0.75606,-0.57292,0.42274,-0.53891,0.08760,
1540565363828824832,36.68880,13.24166,0.38488,0.11998,-0.28397,0.75937,-0.57299,0.46423,-0.53733,0.06277,
1540565363930467328,36.73439,13.18786,0.39039,0.10662,-0.26243,0.76832,-0.57398,0.40114,-0.51537,0.04780,
1540565364030925312,36.77016,13.14002,0.39622,0.10357,-0.21625,0.78312,-0.57379,0.31842,-0.44909,0.03406,
1540565364131777280,36.80073,13.09702,0.39435,0.09990,-0.18881,0.78912,-0.57591,0.30682,-0.42653,-0.06986,
1540565364232738816,36.83379,13.05415,0.38303,0.08839,-0.20219,0.78362,-0.58073,0.36439,-0.47940,-0.13875,
1540565364333574912,36.87371,13.00370,0.37169,0.07658,-0.22974,0.77388,-0.58520,0.42569,-0.57003,-0.06618,
1540565364400382208,36.90156,12.96359,0.36914,0.07648,-0.22907,0.77309,-0.58652,0.40359,-0.62354,-0.00661,
1540565364501783296,36.94428,12.90241,0.37355,0.08505,-0.20536,0.78094,-0.58372,0.46555,-0.59034,0.14067,
1540565364602855680,36.99077,12.84221,0.38402,0.09411,-0.19238,0.78539,-0.58078,0.43580,-0.61907,0.02326,
1540565364703941376,37.03437,12.78310,0.38463,0.10447,-0.18679,0.78666,-0.57911,0.43650,-0.52207,0.05182,
1540565364804995584,37.07896,12.73548,0.38963,0.11467,-0.19201,0.78655,-0.57560,0.41785,-0.44361,0.00558,
1540565364904745216,37.12314,12.69339,0.38708,0.12519,-0.19217,0.78541,-0.57492,0.45749,-0.40423,-0.06171,
1540565364971480064,37.15500,12.66768,0.38299,0.12587,-0.20887,0.78035,-0.57583,0.48866,-0.37062,-0.04257,
1540565365074262528,37.20668,12.62907,0.37967,0.12890,-0.22304,0.77584,-0.57594,0.48368,-0.36103,-0.00457,
1540565365174373120,37.25486,12.59627,0.38240,0.13138,-0.22544,0.77643,-0.57364,0.51332,-0.31158,0.06508,
1540565365277052416,37.31215,12.56297,0.39235,0.12650,-0.25001,0.77155,-0.57114,0.54797,-0.35771,0.08323,
1540565365377298944,37.36004,12.52926,0.39672,0.13368,-0.22887,0.77853,-0.56890,0.42922,-0.28730,0.01564,
1540565365444116992,37.38757,12.51535,0.39937,0.13455,-0.23205,0.77834,-0.56766,0.42799,-0.20865,0.03313,
1540565365543114240,37.42811,12.49032,0.39976,0.13556,-0.23908,0.77684,-0.56655,0.38880,-0.30061,-0.02628,
1540565365643385856,37.46633,12.45768,0.39590,0.13842,-0.24944,0.77229,-0.56761,0.38532,-0.37076,-0.05389,
1540565365744665856,37.50582,12.41646,0.39201,0.14050,-0.26434,0.76540,-0.56968,0.38478,-0.43804,-0.03218,
1540565365845315840,37.54571,12.36840,0.38816,0.15103,-0.24822,0.76869,-0.56981,0.37476,-0.48111,-0.04977,
1540565365946221568,37.58409,12.31682,0.38226,0.15992,-0.24307,0.76837,-0.57004,0.37211,-0.54978,-0.06285,
1540565366047141120,37.62670,12.25798,0.38339,0.16043,-0.26538,0.76136,-0.56935,0.43153,-0.58112,0.09776,
1540565366113978368,37.65237,12.21716,0.38830,0.16628,-0.25795,0.76461,-0.56673,0.37692,-0.65815,0.04596,
1540565366215125504,37.69189,12.15126,0.38928,0.17253,-0.24706,0.76787,-0.56530,0.39137,-0.55029,0.00555,
1540565366316397824,37.73129,12.10330,0.39104,0.16305,-0.27130,0.76054,-0.56692,0.38755,-0.47720,0.00149,
1540565366417147648,37.76668,12.05618,0.38937,0.15823,-0.25989,0.76397,-0.56901,0.37692,-0.47679,-0.02804,
1540565366517828864,37.80215,12.00945,0.38567,0.15043,-0.25283,0.76512,-0.57275,0.36774,-0.47574,-0.03225,
1540565366617867008,37.83843,11.96237,0.38122,0.14243,-0.24279,0.76712,-0.57644,0.37812,-0.46763,-0.04805,
1540565366685840384,37.86362,11.93107,0.37809,0.13349,-0.24636,0.76528,-0.57951,0.38971,-0.45859,-0.03179,
1540565366786356736,37.90228,11.88918,0.38152,0.11376,-0.26565,0.76146,-0.58023,0.39900,-0.40367,0.11197,
1540565366886848000,37.94435,11.84921,0.39560,0.10022,-0.25666,0.76887,-0.57700,0.42103,-0.41966,0.12153,
1540565366987294464,37.98491,11.80752,0.40218,0.09537,-0.22251,0.77954,-0.57768,0.38044,-0.38769,0.02057,
1540565367087441664,38.02175,11.77778,0.40168,0.08787,-0.21555,0.78256,-0.57743,0.37719,-0.23216,0.01122,
1540565367189281024,38.05748,11.75404,0.40131,0.07992,-0.23606,0.77737,-0.57757,0.32193,-0.28565,-0.02894,
1540565367255575296,38.07803,11.73305,0.39917,0.08382,-0.23471,0.77679,-0.57834,0.31081,-0.35635,-0.03715,
1540565367356914688,38.11079,11.69485,0.39378,0.09458,-0.23716,0.77411,-0.57928,0.35932,-0.39766,-0.06132,
1540565367457893632,38.14902,11.65398,0.38634,0.10527,-0.24538,0.76869,-0.58123,0.39780,-0.46269,-0.06606,
1540565367558806016,38.19017,11.60634,0.37926,0.12007,-0.23724,0.76807,-0.58256,0.41098,-0.49622,-0.05581,
1540565367659628032,38.23176,11.55533,0.37481,0.13346,-0.23396,0.76832,-0.58063,0.41544,-0.50016,0.00344,
1540565367760626176,38.27674,11.50483,0.38111,0.14290,-0.24757,0.76497,-0.57716,0.45598,-0.51315,0.07415,
1540565367828048896,38.30587,11.47025,0.38269,0.15499,-0.23811,0.76844,-0.57339,0.41691,-0.51059,-0.01673,
1540565367928456192,38.34990,11.42471,0.37862,0.16157,-0.26287,0.75978,-0.57230,0.44777,-0.36635,-0.02109,
1540565368029547264,38.39414,11.38724,0.37982,0.17048,-0.27702,0.75492,-0.56946,0.39849,-0.40285,0.00339,
1540565368129865472,38.43314,11.34885,0.37900,0.18946,-0.26200,0.75877,-0.56544,0.40591,-0.35857,-0.03313,
1540565368230815488,38.47390,11.31360,0.37545,0.19886,-0.27996,0.75092,-0.56409,0.43193,-0.36239,-0.04278,
1540565368331425536,38.52166,11.27501,0.37424,0.20743,-0.29349,0.74540,-0.56144,0.48776,-0.36950,0.01409,
1540565368398458112,38.55460,11.24896,0.37702,0.21105,-0.30088,0.74288,-0.55952,0.50012,-0.39513,0.06354,
1540565368499628800,38.60792,11.20757,0.39060,0.21391,-0.30821,0.74327,-0.55389,0.51690,-0.41986,0.15678,
1540565368600714240,38.65901,11.15996,0.40084,0.22016,-0.29135,0.75219,-0.54850,0.50029,-0.47217,0.03457,
1540565368700894720,38.70954,11.11416,0.39958,0.21478,-0.29695,0.75012,-0.55047,0.50095,-0.36096,-0.00556,
1540565368801754624,38.75926,11.07369,0.40049,0.20274,-0.31091,0.74440,-0.55507,0.42491,-0.42447,0.00922,
1540565368902596096,38.79978,11.02544,0.39943,0.20233,-0.28133,0.75556,-0.55592,0.40114,-0.52405,-0.02139,
1540565368968847360,38.82704,10.98639,0.39637,0.19966,-0.27338,0.75823,-0.55721,0.39444,-0.59588,-0.04728,
1540565369069624320,38.86886,10.91576,0.39102,0.19385,-0.27404,0.75611,-0.56180,0.39161,-0.70212,-0.03197,
1540565369170923264,38.90501,10.84308,0.38974,0.19001,-0.27075,0.75679,-0.56379,0.34838,-0.72697,0.00569,
1540565369271150592,38.94466,10.77017,0.39495,0.18317,-0.27457,0.75623,-0.56496,0.38179,-0.71659,0.03930,
1540565369372765952,38.98128,10.69348,0.39418,0.18198,-0.25517,0.76321,-0.56505,0.35074,-0.71758,-0.02192,
1540565369472735744,39.01731,10.63158,0.39500,0.17348,-0.25473,0.76302,-0.56817,0.35633,-0.54769,-0.00413,
1540565369540879104,39.04341,10.59267,0.39294,0.16762,-0.24556,0.76587,-0.57013,0.35699,-0.52210,-0.05902,
1540565369640856064,39.08074,10.53920,0.38553,0.15598,-0.24136,0.76528,-0.57598,0.36721,-0.51490,-0.07227,
1540565369742795520,39.12022,10.48557,0.37936,0.14169,-0.23980,0.76408,-0.58189,0.37836,-0.49130,-0.04379,
1540565369843347200,39.16130,10.43602,0.37797,0.12183,-0.24865,0.76218,-0.58516,0.40406,-0.47512,0.02501,
1540565369944138240,39.20666,10.38598,0.38713,0.10112,-0.24963,0.76535,-0.58455,0.46385,-0.51662,0.11734,
1540565370044796928,39.25516,10.32901,0.39774,0.08991,-0.21679,0.77655,-0.58471,0.45146,-0.59822,0.06850,
1540565370112303872,39.28284,10.29013,0.40120,0.08688,-0.18268,0.78583,-0.58442,0.37863,-0.54769,0.05890,
1540565370212851200,39.31702,10.24319,0.40588,0.08279,-0.15081,0.79314,-0.58424,0.30539,-0.43650,0.02025,
1540565370314069504,39.34604,10.20194,0.40336,0.07569,-0.14576,0.79352,-0.58596,0.27681,-0.40938,-0.05594,
1540565370415642880,39.37430,10.15794,0.39404,0.06894,-0.15560,0.78976,-0.58934,0.28524,-0.50007,-0.10469,
1540565370515059712,39.40486,10.10412,0.38546,0.06321,-0.17457,0.78329,-0.59328,0.31090,-0.56665,-0.06713,
1540565370616095744,39.43750,10.04369,0.38215,0.06286,-0.18222,0.78053,-0.59466,0.31235,-0.60884,-0.01643,
1540565370683291136,39.46046,10.00246,0.38420,0.06367,-0.18465,0.78076,-0.59352,0.36077,-0.62527,0.08222,
1540565370783358720,39.49713,9.93672,0.39411,0.07014,-0.17743,0.78429,-0.59033,0.34211,-0.66524,0.07030,
1540565370884936192,39.53112,9.86922,0.39675,0.08101,-0.16172,0.78814,-0.58831,0.32500,-0.60890,0.03530,
1540565370985645056,39.56503,9.81442,0.40149,0.09133,-0.15166,0.79073,-0.58600,0.36178,-0.50423,0.04997,
1540565371086135808,39.60091,9.76705,0.40269,0.10118,-0.14247,0.79298,-0.58365,0.36024,-0.43911,0.00547,
1540565371186302976,39.63475,9.72083,0.40054,0.11138,-0.13775,0.79308,-0.58280,0.33372,-0.46237,-0.03175,
