1540412700174874624,25.41362,20.01454,-0.18285,-0.39860,0.58532,-0.56223,0.42711,0.66058,0.10271,-0.08016,
1540412700278477056,25.48509,20.02446,-0.18917,-0.40124,0.58912,-0.55604,0.42751,0.71082,0.10684,-0.04754,
1540412700377166592,25.55896,20.03605,-0.19037,-0.40148,0.59361,-0.55126,0.42727,0.76220,0.11368,0.03234,
1540412700443770368,25.61167,20.04349,-0.18629,-0.40000,0.59441,-0.55200,0.42658,0.75888,0.12275,0.10236,
1540412700544847104,25.68960,20.05859,-0.17228,-0.39424,0.59545,-0.55568,0.42571,0.81488,0.14478,0.16652,
1540412700645627648,25.77060,20.06743,-0.16449,0.39779,-0.56274,0.59055,-0.41993,0.72817,0.08752,0.00740,
1540412700746174976,25.83386,20.08037,-0.16520,0.38825,-0.57183,0.58210,-0.42830,0.58872,0.13949,-0.04018,
1540412700847795968,25.89211,20.08853,-0.17237,-0.37819,0.58635,-0.56664,0.43827,0.60571,0.02586,-0.09753,
1540412700947695616,25.95759,20.08857,-0.18284,-0.37461,0.59059,-0.55984,0.44434,0.69299,-0.01408,-0.09240,
1540412701015248896,26.00765,20.08523,-0.18748,-0.37523,0.59027,-0.55807,0.44647,0.79015,-0.09438,-0.04221,
1540412701117184000,26.09502,20.06829,-0.19066,-0.38423,0.57568,-0.57033,0.44236,0.90857,-0.20760,-0.01065,
1540412701216439808,26.18403,20.04728,-0.19175,0.39068,-0.56695,0.57983,-0.43559,0.83650,-0.14778,0.02413,
1540412701317176832,26.26244,20.03774,-0.18595,-0.37869,0.60175,-0.54608,0.44304,0.76264,-0.07066,0.02960,
1540412701418025216,26.33199,20.03116,-0.18932,-0.37877,0.59331,-0.55553,0.44261,0.65190,-0.02538,-0.08388,
1540412701519492864,26.39366,20.03151,-0.19328,-0.36847,0.60694,-0.54066,0.45115,0.59565,0.04239,-0.00059,
1540412701585920768,26.43458,20.03433,-0.19282,-0.37024,0.59318,-0.55520,0.45035,0.62782,0.02493,0.00547,
1540412701686875648,26.50022,20.03722,-0.19575,-0.37103,0.58095,-0.56688,0.45110,0.66928,0.04833,-0.04366,
1540412701787782400,26.57062,20.04262,-0.19959,-0.36890,0.58307,-0.56306,0.45486,0.70074,0.07620,-0.03869,
1540412701889139712,26.64332,20.05291,-0.20319,-0.36437,0.59233,-0.55282,0.45909,0.69467,0.11103,-0.00039,
1540412701989448448,26.71052,20.06791,-0.19636,-0.35545,0.60547,-0.54314,0.46051,0.65439,0.19046,0.13037,
1540412702089894656,26.77667,20.08754,-0.18670,-0.35055,0.60560,-0.54705,0.45946,0.67217,0.16900,0.05761,
1540412702157345024,26.82097,20.09802,-0.18309,-0.35485,0.59116,-0.56229,0.45654,0.64489,0.13691,0.03494,
1540412702260777728,26.88216,20.11346,-0.17963,-0.35727,0.58196,-0.57292,0.45326,0.57913,0.15404,0.00555,
1540412702410046720,26.97174,20.13208,-0.18700,-0.35747,0.59277,-0.56029,0.45488,0.64258,0.08939,-0.08347,
1540412702475061760,27.00980,20.13828,-0.19090,-0.36098,0.59336,-0.55782,0.45438,0.67641,0.06919,-0.07361,
1540412702541633536,27.05676,20.14257,-0.19469,-0.36673,0.58914,-0.56017,0.45238,0.74763,0.06838,-0.02867,
1540412702641184512,27.13165,20.14921,-0.19202,-0.37599,0.57966,-0.56881,0.44618,0.79918,0.06777,0.07961,
1540412702741978624,27.21534,20.15299,-0.18790,0.38801,-0.56439,0.58463,-0.43488,0.78889,0.04018,-0.00305,
1540412702841610496,27.28956,20.16024,-0.18505,-0.38928,0.58384,-0.56646,0.43211,0.76785,0.05293,0.06113,
1540412702943566592,27.36577,20.16311,-0.18584,0.40131,-0.57264,0.57802,-0.42062,0.72168,0.05460,-0.05298,
1540412703041383424,27.41816,20.16627,-0.19036,-0.40195,0.59310,-0.55669,0.42043,0.64745,0.06860,0.00959,
1540412703141955584,27.47926,20.17518,-0.18969,-0.40696,0.59620,-0.55327,0.41571,0.58627,0.10158,-0.02415,
1540412703207949824,27.51717,20.18151,-0.19319,-0.40802,0.60216,-0.54596,0.41575,0.57087,0.11097,-0.06749,
1540412703308123904,27.57535,20.19458,-0.20226,-0.40831,0.61411,-0.53025,0.41831,0.58668,0.13943,-0.09051,
1540412703408112384,27.63071,20.20996,-0.20838,-0.40761,0.62250,-0.51863,0.42115,0.63512,0.15839,-0.03588,
1540412703507769344,27.69448,20.22902,-0.20766,-0.40378,0.62960,-0.51098,0.42362,0.63880,0.21047,0.05347,
1540412703608294400,27.74590,20.25588,-0.19662,-0.39366,0.64352,-0.49926,0.42621,0.67047,0.26469,0.13998,
1540412703709619712,27.81297,20.28066,-0.18831,-0.39641,0.62916,-0.51816,0.42252,0.66739,0.22158,0.00229,
1540412703775030784,27.84667,20.29389,-0.18922,-0.39780,0.62736,-0.52008,0.42154,0.61102,0.19618,-0.02823,
1540412703876088320,27.90601,20.31244,-0.18913,-0.40096,0.62924,-0.51758,0.41881,0.57476,0.16532,0.02180,
1540412703974943232,27.96515,20.32560,-0.18941,-0.40956,0.62428,-0.52175,0.41268,0.60400,0.10796,-0.04486,
1540412704077022208,28.02418,20.33671,-0.19796,-0.41610,0.63249,-0.50899,0.40957,0.65316,0.10093,-0.08994,
1540412704177424640,28.09742,20.34532,-0.20382,-0.42610,0.63473,-0.50247,0.40384,0.76134,0.07150,-0.01190,
1540412704277336832,28.17445,20.35339,-0.20298,-0.43781,0.62979,-0.50727,0.39289,0.81266,0.06542,0.01797,
1540412704378029824,28.25750,20.36058,-0.19805,-0.43995,0.64384,-0.49284,0.38603,0.81743,0.09536,0.12446,
1540412704442699776,28.30908,20.36739,-0.18965,-0.44450,0.64668,-0.48860,0.38144,0.82378,0.06460,0.08100,
1540412704545320704,28.38763,20.37469,-0.18952,-0.45228,0.64109,-0.49649,0.37141,0.69082,0.10529,-0.06471,
1540412704646016000,28.44573,20.38707,-0.19416,-0.45166,0.65230,-0.48128,0.37266,0.58276,0.14478,-0.00274,
1540412704743843072,28.50264,20.40098,-0.19538,-0.45413,0.64596,-0.48938,0.37015,0.58265,0.13570,-0.01024,
1540412704845317376,28.55510,20.41588,-0.19953,-0.45671,0.63784,-0.49780,0.36982,0.60962,0.14709,-0.04910,
1540412704946203648,28.61892,20.43114,-0.20351,-0.45399,0.64025,-0.49290,0.37553,0.64114,0.16813,-0.02658,
1540412705016110592,28.66515,20.44213,-0.20409,-0.44894,0.64502,-0.48661,0.38159,0.66942,0.15036,0.00823,
1540412705113694720,28.72516,20.45597,-0.19919,-0.43687,0.65196,-0.48090,0.39093,0.64909,0.17682,0.09355,
1540412705215798784,28.79387,20.47493,-0.18796,-0.42083,0.65603,-0.48083,0.40165,0.68150,0.17082,0.09238,
1540412705315306240,28.86098,20.48922,-0.18211,-0.41457,0.63353,-0.51171,0.40611,0.64302,0.09121,0.03435,
1540412705417043456,28.91815,20.49672,-0.17944,-0.40610,0.61740,-0.53259,0.41261,0.55856,0.07365,0.01151,
1540412705517599488,28.97120,20.49823,-0.18036,-0.39677,0.60981,-0.54095,0.42198,0.57061,-0.00627,-0.04584,
1540412705584792832,29.00787,20.49532,-0.18518,-0.39187,0.60541,-0.54416,0.42873,0.57970,-0.01646,-0.10383,
1540412705685109248,29.07088,20.49299,-0.19545,-0.38423,0.60350,-0.54324,0.43937,0.66310,-0.04529,-0.08642,
1540412705785723136,29.14343,20.48502,-0.20012,-0.38108,0.59054,-0.55399,0.44625,0.74950,-0.08169,-0.02562,
1540412705887069184,29.21977,20.47878,-0.20106,-0.37960,0.57334,-0.57172,0.44757,0.78188,-0.03694,0.01128,
1540412705987563008,29.30943,20.47737,-0.19053,-0.36937,0.58150,-0.56633,0.45244,0.89075,-0.04067,0.19138,
1540412706088181504,29.39713,20.47011,-0.17893,0.37617,-0.55186,0.59790,-0.44324,0.83289,-0.04166,0.03912,
1540412706156150272,29.46030,20.47034,-0.18003,0.37368,-0.56194,0.58960,-0.44379,0.73673,-0.01302,-0.03741,
1540412706291925504,29.56376,20.47539,-0.17586,0.37753,-0.56540,0.58708,-0.43947,0.67198,0.06665,0.02911,
1540412706357152512,29.60826,20.48180,-0.17566,0.38126,-0.56222,0.58959,-0.43695,0.66872,0.11997,-0.02713,
1540412706457879808,29.68529,20.49780,-0.17969,0.38701,-0.56010,0.58953,-0.43470,0.69755,0.14865,-0.04734,
1540412706558346240,29.75368,20.51456,-0.18402,0.39272,-0.55731,0.59040,-0.43197,0.68852,0.20488,-0.04459,
1540412706660733440,29.82263,20.53719,-0.18616,-0.38822,0.58006,-0.56891,0.43492,0.69255,0.22390,0.03343,
1540412706727825152,29.87366,20.55503,-0.17877,-0.38487,0.59059,-0.56032,0.43488,0.70681,0.26052,0.12328,
1540412706842950656,29.96284,20.58519,-0.16932,-0.38159,0.59950,-0.55371,0.43404,0.70726,0.18988,0.03991,
1540412706979385600,30.05059,20.60796,-0.16739,-0.38602,0.59442,-0.55879,0.43059,0.58893,0.15134,0.00936,
1540412707044028160,30.08883,20.61630,-0.16913,-0.38739,0.59413,-0.55984,0.42839,0.58484,0.09554,-0.05030,
1540412707110500352,30.12907,20.62251,-0.17286,-0.39103,0.59720,-0.55409,0.42829,0.60962,0.09031,-0.08700,
1540412707210340864,30.19343,20.62871,-0.18170,-0.39387,0.61313,-0.53317,0.42973,0.69013,0.04311,-0.05823,
1540412707310492416,30.26556,20.63099,-0.18385,-0.40798,0.60428,-0.54096,0.41923,0.72958,0.00147,0.05565,
1540412707410632448,30.33850,20.63303,-0.17457,-0.41831,0.60298,-0.54492,0.40557,0.70725,0.06137,0.12928,
1540412707510860544,30.40993,20.63875,-0.16987,-0.42577,0.61159,-0.53762,0.39451,0.65157,0.06063,-0.00286,
1540412707610988032,30.46906,20.64712,-0.17743,-0.43059,0.63293,-0.51097,0.39102,0.54064,0.11692,-0.05173,
1540412707710538752,30.51958,20.66131,-0.17855,-0.43941,0.63428,-0.50859,0.38201,0.48934,0.14624,0.02774,
1540412707777818112,30.54893,20.67206,-0.18018,-0.44581,0.62895,-0.51471,0.37516,0.44883,0.19548,-0.01669,
1540412707877871360,30.59242,20.69516,-0.18378,-0.44846,0.64017,-0.50068,0.37200,0.44109,0.24244,-0.03471,
1540412707977791488,30.63781,20.71957,-0.18570,-0.45321,0.64410,-0.49537,0.36653,0.52023,0.25927,0.02030,
1540412708077488128,30.68926,20.74823,-0.18422,-0.45723,0.64722,-0.49140,0.36134,0.53509,0.31124,0.00363,
1540412708177274112,30.74431,20.77888,-0.18525,-0.45726,0.65703,-0.47939,0.35974,0.55538,0.30208,0.01470,
1540412708277840896,30.79825,20.81224,-0.17703,-0.45142,0.67444,-0.45884,0.36168,0.56589,0.36547,0.10792,
1540412708377973248,30.85450,20.84544,-0.17556,-0.44702,0.68331,-0.44795,0.36415,0.61914,0.34253,-0.01990,
1540412708444496640,30.89497,20.86749,-0.17855,-0.44650,0.68171,-0.44977,0.36552,0.59119,0.31318,-0.03097,
1540412708546318592,30.94464,20.89391,-0.17697,-0.44886,0.66933,-0.46769,0.36304,0.52875,0.21843,0.05650,
1540412708644957952,30.99868,20.91046,-0.17450,-0.44997,0.66295,-0.47683,0.36146,0.53905,0.11341,-0.02709,
1540412708744249088,31.04894,20.91936,-0.18104,-0.45260,0.65853,-0.48072,0.36111,0.57432,0.06020,-0.09936,
1540412708844106752,31.11414,20.92509,-0.18768,-0.45612,0.65673,-0.47995,0.36098,0.70158,0.05537,-0.03595,
1540412708946483712,31.19283,20.92937,-0.18694,-0.46137,0.64522,-0.49499,0.35471,0.81622,0.02118,0.03380,
1540412709014119168,31.24037,20.92909,-0.18417,-0.46232,0.64027,-0.50386,0.34991,0.79208,0.01692,0.06768,
1540412709114795264,31.31632,20.93122,-0.17653,-0.45988,0.64872,-0.49451,0.35090,0.72593,-0.00074,0.01438,
1540412709214820608,31.37346,20.92932,-0.18163,-0.45819,0.64798,-0.49579,0.35266,0.60332,0.03300,-0.07204,
1540412709313988864,31.42645,20.93448,-0.18308,-0.45097,0.65835,-0.48203,0.36171,0.52225,0.03759,0.04033,
1540412709415928832,31.46989,20.93329,-0.18290,-0.45293,0.63602,-0.51167,0.35851,0.50739,0.02659,-0.02884,
1540412709516030208,31.52125,20.93562,-0.18758,-0.45017,0.63074,-0.51688,0.36380,0.50610,0.01861,-0.02884,
1540412709618163712,31.56683,20.93748,-0.18798,-0.44833,0.61952,-0.53006,0.36638,0.48991,0.04694,-0.00852,
1540412709683955968,31.59850,20.94172,-0.18891,-0.44547,0.61574,-0.53401,0.37047,0.51273,0.09859,-0.02714,
1540412709785119232,31.65031,20.95217,-0.18914,-0.43644,0.61624,-0.53383,0.38051,0.54408,0.13767,0.03326,
1540412709885675264,31.70524,20.96913,-0.18097,-0.42265,0.61605,-0.53849,0.38972,0.54955,0.19215,0.11602,
1540412709985262080,31.76142,20.98321,-0.17346,-0.41060,0.60804,-0.55034,0.39852,0.57142,0.12318,0.03337,
1540412710086428416,31.81529,20.99246,-0.17251,-0.40172,0.59248,-0.56818,0.40590,0.47911,0.06142,0.01101,
1540412710188055808,31.85935,20.99345,-0.17150,-0.38958,0.58778,-0.57430,0.41584,0.43402,-0.01666,-0.01118,
1540412710255535360,31.88691,20.98944,-0.17287,-0.38364,0.58217,-0.57927,0.42231,0.44155,-0.06554,-0.05295,
1540412710356496640,31.93180,20.97880,-0.18095,0.37738,-0.57330,0.58562,-0.43123,0.45316,-0.14806,-0.11207,
1540412710456351232,31.97705,20.95976,-0.18675,0.37521,-0.55407,0.60125,-0.43671,0.51466,-0.19617,-0.01737,
1540412710557407744,32.03367,20.93621,-0.18880,0.37533,-0.52486,0.62576,-0.43826,0.59673,-0.26278,-0.01171,
1540412710658941184,32.09609,20.90706,-0.19024,0.36966,-0.51387,0.63376,-0.44456,0.61208,-0.29092,-0.02370,
1540412710758590720,32.15606,20.87929,-0.18987,0.35689,-0.52112,0.62870,-0.45365,0.58640,-0.27444,0.02007,
1540412710826639872,32.19513,20.85936,-0.18907,0.35206,-0.51241,0.63536,-0.45805,0.56433,-0.29413,-0.02439,
1540412710926557952,32.24706,20.83022,-0.19365,0.34048,-0.51222,0.63450,-0.46809,0.48792,-0.27813,-0.04148,
1540412711027461888,32.29221,20.80122,-0.19195,0.33118,-0.49873,0.64612,-0.47341,0.43477,-0.29783,0.05416,
1540412711129321216,32.33389,20.76809,-0.18936,0.32510,-0.47208,0.66654,-0.47663,0.42937,-0.31881,0.00446,
1540412711228667136,32.37565,20.73526,-0.19071,0.31799,-0.45581,0.67735,-0.48199,0.44786,-0.35012,-0.01441,
1540412711329778176,32.42283,20.70032,-0.19386,0.31148,-0.44161,0.68488,-0.48877,0.50153,-0.33751,-0.07066,
1540412711397467392,32.45695,20.67734,-0.19708,0.30350,-0.44199,0.68310,-0.49589,0.54335,-0.32490,-0.04769,
1540412711500692736,32.51592,20.64628,-0.19875,0.28777,-0.44429,0.68126,-0.50564,0.57992,-0.27447,0.02369,
1540412711612950784,32.58023,20.61772,-0.19325,0.26700,-0.44740,0.68152,-0.51388,0.58119,-0.24707,0.03762,
1540412711680608768,32.62104,20.60075,-0.19124,0.25662,-0.44215,0.68540,-0.51854,0.58900,-0.25951,0.01932,
1540412711779914752,32.67602,20.57369,-0.19508,0.24562,-0.43015,0.69259,-0.52436,0.52578,-0.28635,-0.02432,
1540412711879941120,32.72201,20.54471,-0.19743,0.23658,-0.43114,0.69132,-0.52936,0.41731,-0.27657,-0.00298,
1540412711980401152,32.75884,20.51817,-0.19870,0.23143,-0.43803,0.68688,-0.53175,0.35484,-0.28360,0.00232,
1540412712080985600,32.79320,20.49112,-0.20074,0.23755,-0.43051,0.68970,-0.53155,0.34093,-0.24516,-0.05858,
1540412712180562176,32.82731,20.46573,-0.20560,0.24754,-0.43090,0.68812,-0.52872,0.33897,-0.28531,-0.03396,
1540412712280330496,32.86473,20.43743,-0.19785,0.26236,-0.42432,0.69205,-0.52172,0.43096,-0.27633,0.11682,
1540412712346576384,32.89147,20.41882,-0.19333,0.26984,-0.42419,0.69383,-0.51561,0.37509,-0.28972,0.01778,
1540412712447009536,32.92378,20.39112,-0.19513,0.28099,-0.41973,0.69583,-0.51059,0.27045,-0.27447,-0.05530,
1540412712547627520,32.94355,20.36494,-0.20159,0.28237,-0.42396,0.69161,-0.51205,0.14763,-0.23055,-0.05805,
1540412712647215360,32.95461,20.34468,-0.20261,0.27606,-0.42095,0.69337,-0.51559,0.11556,-0.19890,0.02064,
1540412712748162304,32.96307,20.32233,-0.20133,0.26788,-0.39617,0.70758,-0.52021,0.09377,-0.24490,-0.00774,
1540412712848506368,32.96821,20.29952,-0.20260,0.25290,-0.37177,0.72088,-0.52741,0.04219,-0.19789,0.00352,
1540412712947615744,32.96449,20.28127,-0.20288,0.23013,-0.35733,0.72824,-0.53760,0.00119,-0.19913,-0.01723,
1540412713013774080,32.95991,20.26746,-0.20357,0.21441,-0.34398,0.73503,-0.54353,-0.02961,-0.23712,0.00225,
1540412713113737728,32.95173,20.24470,-0.20230,0.19460,-0.31371,0.74855,-0.55081,-0.06188,-0.21864,-0.00785,
1540412713214137088,32.93836,20.22336,-0.20180,0.17040,-0.29744,0.75529,-0.55860,-0.09351,-0.22328,0.00596,
1540412713313799424,32.91971,20.20330,-0.19825,0.15200,-0.26541,0.76806,-0.56261,-0.12826,-0.20026,0.02161,
1540412713413841152,32.90537,20.18575,-0.19709,0.12898,-0.24529,0.77512,-0.56778,-0.11598,-0.14467,-0.01863,
1540412713516997632,32.89170,20.17338,-0.19930,0.10120,-0.23684,0.77870,-0.57209,-0.11994,-0.11834,-0.02567,
1540412713585509120,32.88405,20.16447,-0.19994,0.08539,-0.22670,0.78143,-0.57504,-0.12085,-0.11756,-0.03547,
1540412713684310272,32.87353,20.15075,-0.20197,0.06602,-0.21325,0.78456,-0.57848,-0.10924,-0.12099,-0.04529,
1540412713784045568,32.86521,20.13938,-0.20223,0.05046,-0.19743,0.78866,-0.58008,-0.05424,-0.10208,0.00463,
1540412713884132096,32.86282,20.12812,-0.20023,0.03749,-0.18560,0.79165,-0.58090,0.00021,-0.12110,-0.00059,
1540412713984166400,32.86559,20.11513,-0.20057,0.02790,-0.17493,0.79391,-0.58166,0.05608,-0.12901,0.00307,
1540412714084823808,32.87414,20.10198,-0.19987,0.02158,-0.16267,0.79646,-0.58200,0.11233,-0.13779,0.01675,
1540412714185584896,32.88648,20.08505,-0.19845,0.01750,-0.14802,0.79892,-0.58267,0.10826,-0.19566,-0.00172,
1540412714252804608,32.89426,20.07130,-0.19883,0.01507,-0.14282,0.79957,-0.58314,0.11079,-0.21919,-0.00751,
1540412714357044992,32.90943,20.04347,-0.19871,0.01008,-0.14703,0.79871,-0.58339,0.12313,-0.33897,-0.00978,
1540412714454036992,32.92167,20.00267,-0.20187,0.01255,-0.13679,0.79960,-0.58461,0.13286,-0.48342,-0.02177,
1540412714555630848,32.93634,19.94688,-0.20397,0.01721,-0.12892,0.79925,-0.58676,0.13905,-0.59592,-0.01711,
1540412714655577344,32.95370,19.88675,-0.20355,0.01719,-0.13931,0.79809,-0.58595,0.20832,-0.61953,0.06439,
1540412714757426688,32.97705,19.82050,-0.19523,0.02575,-0.12700,0.80112,-0.58431,0.21748,-0.67577,0.06567,
1540412714823535360,32.99070,19.77546,-0.19392,0.03059,-0.12276,0.80226,-0.58342,0.22588,-0.67408,-0.00406,
1540412714925051904,33.01780,19.71160,-0.19082,0.03337,-0.13697,0.80044,-0.58260,0.29642,-0.60255,0.04493,
1540412715027228928,33.04999,19.65086,-0.19170,0.03930,-0.14066,0.79959,-0.58252,0.32762,-0.59345,-0.05955,
1540412715126823680,33.08424,19.59085,-0.19763,0.04367,-0.14613,0.79665,-0.58488,0.38720,-0.59384,-0.05090,
1540412715227635456,33.12598,19.53132,-0.20090,0.04663,-0.14991,0.79520,-0.58567,0.42011,-0.57983,0.00062,
1540412715328294656,33.17032,19.47682,-0.19341,0.04447,-0.15859,0.79648,-0.58181,0.47830,-0.51511,0.15306,
1540412715395822848,33.20328,19.43962,-0.18378,0.04221,-0.16571,0.79767,-0.57835,0.46782,-0.55250,0.15644,
1540412715495655936,33.24519,19.38445,-0.17298,0.05334,-0.12981,0.80599,-0.57505,0.37970,-0.51319,0.05209,
1540412715596790528,33.28335,19.33942,-0.16968,0.05468,-0.13571,0.80632,-0.57309,0.36976,-0.42393,0.01075,
1540412715698488064,33.32134,19.29158,-0.17482,0.05323,-0.15693,0.80272,-0.57287,0.35391,-0.49529,-0.06722,
1540412715798156288,33.35733,19.23871,-0.18553,0.05230,-0.18172,0.79539,-0.57585,0.36894,-0.58330,-0.11839,
1540412715899124736,33.39632,19.17395,-0.19733,0.06068,-0.17999,0.79218,-0.57997,0.36723,-0.66254,-0.06573,
1540412715966286848,33.42142,19.12972,-0.20019,0.07195,-0.16434,0.79368,-0.58128,0.36827,-0.66761,-0.03086,
1540412716084851456,33.46627,19.04893,-0.20491,0.08464,-0.17168,0.79125,-0.58077,0.33377,-0.66776,-0.01000,
1540412716182246912,33.49686,18.98075,-0.19830,0.09392,-0.19626,0.78700,-0.57732,0.28502,-0.69347,0.09804,
1540412716282944768,33.52254,18.91110,-0.19738,0.11898,-0.18641,0.79084,-0.57068,0.22878,-0.65953,-0.04156,
1540412716349809152,33.53844,18.86909,-0.20102,0.12886,-0.19921,0.78703,-0.56947,0.24678,-0.58897,-0.03878,
1540412716449935104,33.56721,18.81543,-0.19931,0.13854,-0.21616,0.78281,-0.56682,0.32799,-0.49398,0.02314,
1540412716549769472,33.60208,18.76560,-0.20109,0.14344,-0.22134,0.78208,-0.56461,0.37566,-0.53313,-0.03534,
1540412716649932288,33.64095,18.71068,-0.20653,0.14655,-0.21575,0.78284,-0.56492,0.39878,-0.59799,-0.04525,
1540412716749666048,33.68381,18.64890,-0.20905,0.14400,-0.21458,0.78276,-0.56613,0.43558,-0.65446,-0.00552,
1540412716850318848,33.72777,18.58026,-0.20634,0.13234,-0.22626,0.78047,-0.56759,0.42927,-0.67500,0.05861,
1540412716949620480,33.77261,18.51758,-0.19376,0.11925,-0.22690,0.78421,-0.56508,0.44886,-0.65400,0.16365,
1540412717016471040,33.80115,18.47200,-0.18560,0.11589,-0.19768,0.79369,-0.56351,0.41415,-0.68751,0.07246,
1540412717116432896,33.83952,18.41084,-0.18488,0.10837,-0.16062,0.80290,-0.56375,0.38175,-0.52727,-0.00957,
1540412717216340224,33.87515,18.36159,-0.18658,0.07958,-0.19872,0.79510,-0.56745,0.30490,-0.48789,-0.05169,
1540412717317176320,33.89817,18.30912,-0.19407,0.06279,-0.20903,0.79159,-0.57074,0.20008,-0.55525,-0.07899,
1540412717417106944,33.91676,18.25136,-0.20231,0.05574,-0.20029,0.79202,-0.57400,0.17534,-0.60661,-0.06988,
1540412717517441280,33.93143,18.18542,-0.20684,0.05375,-0.18200,0.79424,-0.57721,0.14221,-0.69412,-0.00601,
1540412717616950784,33.94358,18.11375,-0.20571,0.06177,-0.13913,0.80189,-0.57776,0.12008,-0.75691,0.01067,
1540412717684901376,33.95352,18.06007,-0.20494,0.06581,-0.11572,0.80592,-0.57686,0.12048,-0.78210,0.01659,
1540412717783836672,33.96730,17.98752,-0.19816,0.05920,-0.12108,0.80660,-0.57552,0.17438,-0.74968,0.09210,
1540412717884224768,33.97955,17.91308,-0.19431,0.06433,-0.08998,0.81102,-0.57447,0.09614,-0.73755,-0.01932,
1540412717984386816,33.98787,17.84785,-0.19870,0.07092,-0.06118,0.81311,-0.57452,0.12299,-0.61526,-0.02859,
1540412718086025728,34.00361,17.78900,-0.19685,0.06358,-0.07665,0.81121,-0.57621,0.15542,-0.57953,-0.00635,
1540412718186543360,34.01515,17.73133,-0.19933,0.06928,-0.04675,0.81261,-0.57678,0.17201,-0.64958,-0.08122,
1540412718254413824,34.03119,17.68505,-0.20333,0.06839,-0.04340,0.81115,-0.57920,0.27928,-0.68530,-0.03578,
1540412718353671680,34.06114,17.61553,-0.20712,0.05886,-0.06346,0.80832,-0.58235,0.30730,-0.71720,-0.03111,
1540412718452534528,34.08713,17.54768,-0.20936,0.04977,-0.08252,0.80620,-0.58375,0.30372,-0.73159,-0.00257,
1540412718552970752,34.11981,17.47669,-0.20541,0.03665,-0.11235,0.80449,-0.58208,0.35610,-0.65992,0.08955,
1540412718654294784,34.14834,17.41238,-0.19828,0.03139,-0.11387,0.80606,-0.57993,0.27105,-0.65815,0.03736,
1540412718756727808,34.17584,17.34868,-0.19633,0.03280,-0.09717,0.80862,-0.57932,0.27364,-0.57650,0.00509,
1540412718855894784,34.19756,17.29662,-0.20131,0.02603,-0.11603,0.80590,-0.57998,0.23230,-0.58613,-0.08788,
1540412718922960896,34.21143,17.25543,-0.20839,0.02352,-0.12908,0.80262,-0.58188,0.18119,-0.64963,-0.10171,
1540412719027303680,34.22971,17.18145,-0.21376,0.03063,-0.12499,0.80112,-0.58450,0.17002,-0.77348,-0.00995,
1540412719125075712,34.24072,17.10868,-0.21567,0.04421,-0.10305,0.80246,-0.58607,0.13714,-0.80073,-0.01386,
1540412719226193152,34.25502,17.02798,-0.21722,0.05369,-0.09404,0.80358,-0.58526,0.13115,-0.80496,0.01460,
1540412719325853440,34.26782,16.95147,-0.21073,0.05181,-0.11281,0.80335,-0.58242,0.15733,-0.79650,0.11805,
1540412719393968896,34.27577,16.89663,-0.20538,0.05649,-0.10669,0.80424,-0.58191,0.06802,-0.79920,-0.00287,
1540412719494693888,34.28496,16.82374,-0.21157,0.05466,-0.12156,0.80230,-0.58185,0.13094,-0.64487,-0.05984,
1540412719594888448,34.29798,16.76522,-0.21521,0.04572,-0.16014,0.79525,-0.58296,0.12858,-0.59899,-0.04076,
1540412719695922432,34.31284,16.70534,-0.22178,0.04805,-0.16672,0.79312,-0.58383,0.16936,-0.60719,-0.08002,
1540412719797274112,34.33577,16.64289,-0.22819,0.05194,-0.17280,0.79044,-0.58536,0.27612,-0.66151,-0.03254,
1540412719897266944,34.36830,16.57537,-0.23092,0.05942,-0.16649,0.79082,-0.58596,0.36857,-0.67516,-0.04118,
1540412719999839488,34.41049,16.50839,-0.23167,0.06088,-0.17392,0.78992,-0.58487,0.42019,-0.63348,0.04163,
1540412720066016768,34.43906,16.47090,-0.22911,0.06049,-0.17744,0.79159,-0.58159,0.43737,-0.59807,0.09109,
1540412720166467328,34.48353,16.40792,-0.22079,0.06217,-0.18093,0.79275,-0.57875,0.41440,-0.66038,0.01943,
1540412720267675648,34.52396,16.34182,-0.22111,0.06376,-0.19297,0.79101,-0.57707,0.39028,-0.63827,0.01785,
1540412720367305728,34.56207,16.28381,-0.21742,0.07174,-0.19008,0.79294,-0.57442,0.35895,-0.65569,0.05180,
1540412720471591424,34.59941,16.21351,-0.21712,0.08610,-0.16903,0.79753,-0.57268,0.36275,-0.65398,-0.05868,
1540412720553650432,34.63007,16.15827,-0.22558,0.08697,-0.18539,0.79229,-0.57475,0.35926,-0.67164,-0.12863,
1540412720653293056,34.66496,16.08411,-0.23678,0.09164,-0.19964,0.78617,-0.57765,0.34876,-0.76033,-0.10704,
1540412720753246208,34.69941,16.00589,-0.24214,0.10150,-0.20009,0.78372,-0.57918,0.33202,-0.79906,-0.01894,
1540412720852428032,34.73312,15.92463,-0.24151,0.10879,-0.20358,0.78434,-0.57579,0.35793,-0.73843,0.06641,
1540412720919098880,34.75643,15.87632,-0.23564,0.11235,-0.21091,0.78376,-0.57325,0.31454,-0.72144,0.09262,
1540412721019546624,34.78519,15.81060,-0.22940,0.12275,-0.19916,0.78926,-0.56774,0.32536,-0.56388,0.04989,
1540412721121847552,34.81774,15.75770,-0.22883,0.12582,-0.20893,0.78734,-0.56622,0.29846,-0.52659,-0.03921,
