1540582156549694464,32.61984,19.10089,-0.50691,0.00085,-0.05946,0.79521,-0.60342,0.18313,-0.50736,-0.07307,
1540582156649781760,32.63991,19.04409,-0.51005,0.00610,-0.05920,0.79344,-0.60573,0.18764,-0.60075,0.01490,
1540582156750405376,32.66151,18.98179,-0.50441,0.01417,-0.05644,0.79539,-0.60329,0.23204,-0.62773,0.10704,
1540582156849895680,32.68371,18.91881,-0.49950,0.02181,-0.06252,0.79567,-0.60210,0.20776,-0.64712,-0.00936,
1540582156949757696,32.70435,18.85732,-0.50282,0.03190,-0.05992,0.79495,-0.60286,0.24909,-0.56924,-0.01060,
1540582157049660160,32.73668,18.80187,-0.50123,0.03461,-0.07997,0.79344,-0.60238,0.28211,-0.53472,0.00843,
1540582157117062400,32.75513,18.76543,-0.50131,0.04272,-0.06972,0.79446,-0.60179,0.29582,-0.55533,-0.00395,
1540582157219639040,32.78574,18.70703,-0.50290,0.05199,-0.06312,0.79359,-0.60293,0.31934,-0.57314,-0.02017,
1540582157317975552,32.81773,18.65250,-0.50478,0.05433,-0.07743,0.79150,-0.60380,0.32766,-0.53310,-0.00423,
1540582157417066496,32.85070,18.60155,-0.50252,0.05130,-0.10013,0.79072,-0.60175,0.35478,-0.49646,0.09399,
1540582157518689536,32.89108,18.55074,-0.49018,0.03895,-0.13337,0.78981,-0.59741,0.40784,-0.48679,0.12485,
1540582157620959488,32.92582,18.49478,-0.48361,0.04205,-0.10007,0.79536,-0.59635,0.26185,-0.53091,0.02097,
1540582157718626560,32.95107,18.44307,-0.48092,0.04595,-0.06603,0.79847,-0.59664,0.24920,-0.45082,0.00502,
1540582157785577216,32.96738,18.40844,-0.48418,0.03596,-0.08057,0.79743,-0.59692,0.23018,-0.46834,-0.04346,
1540582157886901760,32.98657,18.35862,-0.49266,0.02273,-0.09643,0.79413,-0.59962,0.14002,-0.52708,-0.09467,
1540582157987076096,32.99875,18.30031,-0.50196,0.01843,-0.08155,0.79259,-0.60400,0.10689,-0.61311,-0.05366,
1540582158087182080,33.00824,18.22994,-0.50699,0.01656,-0.06110,0.79167,-0.60766,0.06652,-0.69148,-0.00627,
1540582158188012288,33.01311,18.16028,-0.50337,0.01967,-0.02986,0.79348,-0.60754,0.03053,-0.71644,0.07308,
1540582158288272896,33.01943,18.07986,-0.49633,0.01898,-0.01735,0.79531,-0.60566,0.06573,-0.72571,0.07407,
1540582158355788800,33.02575,18.02995,-0.49481,0.01411,-0.02321,0.79532,-0.60558,0.06793,-0.68373,-0.02114,
1540582158457529600,33.03507,17.95377,-0.49922,0.00760,-0.03134,0.79459,-0.60628,0.08258,-0.63188,0.01091,
1540582158559906560,33.04533,17.89235,-0.49828,0.00643,-0.01975,0.79477,-0.60655,0.11600,-0.58678,-0.00308,
1540582158658323712,33.05991,17.83670,-0.50020,0.00801,-0.00766,0.79386,-0.60800,0.17316,-0.56231,-0.05826,
1540582158758774016,33.07976,17.77988,-0.50662,0.00680,-0.02101,0.79131,-0.61102,0.21095,-0.55150,-0.07820,
1540582158859710464,33.10724,17.71170,-0.51448,0.00847,-0.04081,0.78978,-0.61197,0.25039,-0.54517,-0.01056,
1540582158927544576,33.12422,17.67568,-0.51162,0.00962,-0.05754,0.79036,-0.60985,0.26573,-0.54768,0.09465,
1540582159028411904,33.15695,17.60591,-0.50030,0.01475,-0.07293,0.79206,-0.60589,0.32502,-0.58697,0.10795,
1540582159129285632,33.18497,17.54604,-0.49383,0.02574,-0.06417,0.79425,-0.60364,0.26325,-0.61299,0.04395,
1540582159230706432,33.21199,17.47399,-0.49089,0.03759,-0.05673,0.79528,-0.60241,0.23898,-0.55390,0.01651,
1540582159331598592,33.23606,17.41841,-0.49314,0.04256,-0.07673,0.79317,-0.60264,0.22016,-0.55127,-0.05741,
1540582159431572992,33.25946,17.35401,-0.50103,0.04716,-0.10324,0.78849,-0.60449,0.21048,-0.62476,-0.06696,
1540582159498590208,33.27832,17.30040,-0.50527,0.05447,-0.11057,0.78633,-0.60539,0.19733,-0.73378,-0.03961,
1540582159600454912,33.29875,17.21637,-0.50664,0.07355,-0.09984,0.78618,-0.60543,0.15073,-0.81537,0.01633,
1540582159699808000,33.31454,17.13732,-0.49900,0.09448,-0.07742,0.79120,-0.59924,0.20702,-0.77586,0.12558,
1540582159840332544,33.34920,17.02625,-0.49638,0.10897,-0.07997,0.79121,-0.59642,0.22359,-0.67747,-0.05749,
1540582159902526464,33.36284,16.98597,-0.49985,0.10770,-0.09410,0.78951,-0.59684,0.23935,-0.60566,-0.02815,
1540582160002288128,33.38923,16.92639,-0.50483,0.10206,-0.11278,0.78578,-0.59951,0.23083,-0.58543,-0.06039,
1540582160087001344,33.40859,16.87337,-0.50810,0.10278,-0.09517,0.78770,-0.59993,0.25256,-0.63974,-0.02539,
1540582160185145856,33.43277,16.80844,-0.51153,0.09727,-0.08680,0.78792,-0.60182,0.25938,-0.66757,-0.02606,
1540582160285129728,33.45938,16.74092,-0.51172,0.08557,-0.09169,0.78702,-0.60404,0.25691,-0.65179,0.01205,
1540582160385391616,33.48416,16.67813,-0.50700,0.06925,-0.09789,0.78926,-0.60224,0.29241,-0.56657,0.12259,
1540582160452406528,33.50529,16.64053,-0.49793,0.05642,-0.10521,0.79117,-0.59983,0.31187,-0.57648,0.11318,
1540582160551679488,33.52955,16.57055,-0.49165,0.04714,-0.07674,0.79632,-0.59813,0.20808,-0.60948,0.03285,
1540582160652508416,33.54955,16.51488,-0.48787,0.03982,-0.04901,0.79949,-0.59735,0.19266,-0.50977,0.02051,
1540582160753028608,33.56387,16.45562,-0.49087,0.02682,-0.05093,0.79935,-0.59810,0.14734,-0.52799,-0.06949,
1540582160853430016,33.57554,16.39746,-0.50060,0.01470,-0.05920,0.79692,-0.60100,0.14249,-0.59922,-0.09160,
1540582160953305088,33.58928,16.33449,-0.50776,0.00890,-0.05501,0.79536,-0.60357,0.13612,-0.65455,-0.03412,
1540582161053296640,33.60371,16.26575,-0.51073,0.00768,-0.05078,0.79438,-0.60525,0.12483,-0.68477,-0.03102,
1540582161119058688,33.60996,16.21917,-0.51388,0.00623,-0.06474,0.79333,-0.60531,0.12105,-0.66494,0.00238,
1540582161219298816,33.62440,16.15243,-0.50819,0.00845,-0.08448,0.79331,-0.60287,0.15178,-0.66739,0.07635,
1540582161319261952,33.63889,16.08587,-0.50655,0.02213,-0.07763,0.79432,-0.60211,0.13505,-0.63720,-0.01450,
1540582161419268608,33.65560,16.02354,-0.50775,0.03772,-0.06834,0.79529,-0.60119,0.20955,-0.53557,0.06121,
1540582161519432704,33.67781,15.97351,-0.50303,0.05598,-0.04565,0.79798,-0.59834,0.24307,-0.48962,0.01763,
1540582161620442112,33.70820,15.92064,-0.50473,0.06755,-0.04498,0.79791,-0.59729,0.29230,-0.48261,-0.03417,
1540582161688025344,33.72890,15.88959,-0.50657,0.07123,-0.05888,0.79633,-0.59776,0.32240,-0.48999,-0.02090,
1540582161788861696,33.76478,15.83149,-0.51005,0.08006,-0.06399,0.79557,-0.59713,0.33548,-0.52522,-0.04068,
1540582161888206848,33.79935,15.77941,-0.51143,0.08444,-0.08174,0.79371,-0.59683,0.38290,-0.52864,-0.00238,
1540582161986987264,33.84232,15.72266,-0.50839,0.08106,-0.11928,0.79081,-0.59482,0.41801,-0.52027,0.08462,
1540582162089700608,33.89070,15.66231,-0.50065,0.08365,-0.12671,0.79274,-0.59035,0.42750,-0.55857,0.05638,
1540582162189326080,33.93546,15.59475,-0.49819,0.09376,-0.10554,0.79632,-0.58818,0.36688,-0.55805,0.01089,
1540582162288163072,33.97067,15.54259,-0.49749,0.09881,-0.10703,0.79665,-0.58663,0.33486,-0.50330,-0.02485,
1540582162357587968,33.99217,15.50689,-0.50007,0.09934,-0.11840,0.79371,-0.58833,0.28817,-0.51739,-0.07337,
1540582162455626752,34.02337,15.44307,-0.51159,0.10348,-0.12253,0.79064,-0.59090,0.24856,-0.58078,-0.13986,
1540582162556778752,34.04888,15.37935,-0.52392,0.10307,-0.13449,0.78556,-0.59513,0.25370,-0.66864,-0.08092,
1540582162657467136,34.07112,15.30985,-0.52862,0.10496,-0.12900,0.78505,-0.59670,0.20751,-0.73058,-0.00807,
1540582162758018816,34.09214,15.22784,-0.52826,0.10797,-0.11470,0.78857,-0.59443,0.18380,-0.72417,0.04976,
1540582162859488000,34.11205,15.16144,-0.52302,0.10197,-0.12701,0.78769,-0.59415,0.19582,-0.66934,0.00554,
1540582162925887232,34.12330,15.11953,-0.52602,0.09901,-0.12681,0.78775,-0.59461,0.16726,-0.62354,-0.06925,
1540582163027335680,34.14020,15.05944,-0.53168,0.08805,-0.14861,0.78359,-0.59678,0.20774,-0.54222,0.00901,
1540582163126954240,34.15847,15.00825,-0.53110,0.08425,-0.14022,0.78525,-0.59717,0.15273,-0.55251,-0.02228,
1540582163227880448,34.17587,14.95266,-0.53449,0.08571,-0.11103,0.78861,-0.59869,0.21072,-0.55913,-0.05484,
1540582163329099776,34.19998,14.89487,-0.54002,0.07531,-0.11601,0.78645,-0.60197,0.25441,-0.58741,-0.05309,
1540582163429272064,34.22264,14.83448,-0.54737,0.06415,-0.11201,0.78651,-0.60394,0.29357,-0.59660,-0.01595,
1540582163496502272,34.24403,14.79571,-0.54630,0.05190,-0.12021,0.78639,-0.60370,0.32152,-0.57308,0.04773,
1540582163598467840,34.27403,14.73193,-0.54068,0.03523,-0.11702,0.79019,-0.60056,0.34203,-0.56703,0.10114,
1540582163698179840,34.30724,14.67233,-0.53404,0.02819,-0.08023,0.79605,-0.59923,0.30063,-0.58797,0.03780,
1540582163800651264,34.33189,14.61652,-0.53075,0.02410,-0.04771,0.79942,-0.59839,0.23627,-0.45218,0.04195,
1540582163899644672,34.35419,14.56685,-0.53045,0.01925,-0.04086,0.80064,-0.59744,0.21821,-0.41896,-0.04553,
1540582164001014272,34.37964,14.52066,-0.53749,0.01333,-0.05566,0.79880,-0.59886,0.23582,-0.46505,-0.09006,
1540582164101720064,34.40614,14.46226,-0.54422,0.01604,-0.05878,0.79689,-0.60104,0.26056,-0.57231,-0.07246,
1540582164170048256,34.42565,14.42109,-0.54885,0.02217,-0.05705,0.79493,-0.60360,0.29827,-0.62936,-0.06892,
1540582164269586944,34.45594,14.35857,-0.55614,0.03098,-0.06612,0.79234,-0.60569,0.32655,-0.67528,-0.06407,
1540582164370505728,34.48804,14.28745,-0.55795,0.04454,-0.06903,0.79286,-0.60384,0.33699,-0.72688,0.06522,
1540582164490292480,34.52972,14.20933,-0.54798,0.06036,-0.07695,0.79403,-0.59996,0.37427,-0.65700,0.01227,
1540582164589494272,34.56606,14.14859,-0.54979,0.06996,-0.10007,0.79191,-0.59831,0.36202,-0.55500,-0.03060,
1540582164655243520,34.59227,14.11446,-0.54972,0.07407,-0.12350,0.78886,-0.59747,0.40074,-0.50110,0.02207,
1540582164754643712,34.62947,14.06784,-0.55105,0.09167,-0.11501,0.79088,-0.59403,0.36548,-0.47159,-0.04049,
1540582164854878464,34.67070,14.02260,-0.55513,0.10215,-0.13098,0.78698,-0.59420,0.42069,-0.46643,-0.05576,
1540582164954412800,34.71332,13.97165,-0.55900,0.11088,-0.14624,0.78317,-0.59411,0.42184,-0.54121,-0.03168,
1540582165021864192,34.74342,13.93834,-0.56060,0.11792,-0.14493,0.78334,-0.59284,0.44840,-0.56652,0.00352,
1540582165122347264,34.78989,13.88845,-0.55678,0.11835,-0.16009,0.78208,-0.59052,0.48172,-0.51196,0.11712,
1540582165223571456,34.84017,13.83523,-0.54407,0.11579,-0.16118,0.78573,-0.58587,0.48862,-0.53049,0.08424,
1540582165321674496,34.88591,13.77781,-0.54089,0.11977,-0.12720,0.79276,-0.58396,0.41837,-0.54049,-0.01074,
1540582165422269952,34.92680,13.72970,-0.54101,0.11477,-0.11470,0.79548,-0.58385,0.40599,-0.42277,-0.00394,
1540582165522003200,34.96512,13.67986,-0.54443,0.10040,-0.12959,0.79319,-0.58650,0.32850,-0.48302,-0.03289,
1540582165622147072,34.99320,13.62717,-0.55003,0.09764,-0.10510,0.79550,-0.58873,0.25603,-0.55427,-0.08280,
1540582165688713472,35.01041,13.58991,-0.55603,0.09376,-0.09805,0.79462,-0.59175,0.26675,-0.57420,-0.10574,
1540582165788271360,35.03837,13.52084,-0.56829,0.08059,-0.10917,0.79014,-0.59772,0.26007,-0.58676,-0.10546,
1540582165889074688,35.06007,13.45921,-0.57562,0.07122,-0.10797,0.78812,-0.60178,0.19652,-0.67015,-0.03944,
1540582165989080064,35.07719,13.38954,-0.57743,0.06782,-0.08669,0.79121,-0.60156,0.20652,-0.71379,0.02444,
1540582166089194752,35.10089,13.31547,-0.57351,0.05818,-0.08546,0.79195,-0.60176,0.23747,-0.74492,0.00040,
1540582166189199616,35.12311,13.24502,-0.57487,0.05340,-0.06253,0.79438,-0.60183,0.24811,-0.68145,0.00975,
1540582166289672960,35.14224,13.18240,-0.56957,0.04975,-0.04123,0.79647,-0.60121,0.21585,-0.59192,0.02664,
1540582166355651328,35.15671,13.14399,-0.56972,0.05232,-0.01452,0.79856,-0.59946,0.22504,-0.56543,-0.02400,
1540582166458262528,35.18337,13.08005,-0.57340,0.05032,-0.00903,0.79701,-0.60180,0.28953,-0.57964,-0.08108,
1540582166557459968,35.21928,13.01831,-0.58275,0.04570,-0.02414,0.79403,-0.60568,0.35507,-0.57910,-0.09985,
1540582166656043520,35.25979,12.96043,-0.59167,0.04441,-0.03705,0.79230,-0.60739,0.41198,-0.57316,-0.02812,
1540582166759209984,35.30858,12.90443,-0.58597,0.03889,-0.06275,0.79331,-0.60432,0.53409,-0.53233,0.12000,
1540582166858126336,35.35948,12.84222,-0.57614,0.04292,-0.06036,0.79608,-0.60064,0.45509,-0.59555,0.06041,
1540582166925327360,35.38815,12.80054,-0.57225,0.05057,-0.04775,0.79781,-0.59888,0.44174,-0.51528,0.04800,
1540582167025336320,35.43383,12.75500,-0.56591,0.05933,-0.05057,0.80044,-0.59433,0.40414,-0.44679,0.05603,
1540582167126287616,35.46914,12.70427,-0.56361,0.07802,-0.02995,0.80203,-0.59141,0.32968,-0.56875,-0.02895,
1540582167227368448,35.50209,12.64090,-0.56990,0.09080,-0.04588,0.80008,-0.59121,0.36981,-0.68260,-0.08184,
1540582167326750464,35.54048,12.56967,-0.57518,0.09654,-0.09105,0.79421,-0.59298,0.37762,-0.77672,-0.00343,
1540582167427147520,35.57562,12.48831,-0.56976,0.11627,-0.08349,0.79717,-0.58654,0.33061,-0.82746,0.10147,
1540582167528952832,35.61431,12.40410,-0.56065,0.13349,-0.08438,0.79922,-0.57992,0.32684,-0.78206,0.01773,
1540582167596395264,35.63566,12.35299,-0.56152,0.14305,-0.08645,0.79930,-0.57722,0.31872,-0.72741,-0.02021,
1540582167696231680,35.66831,12.28476,-0.56136,0.15254,-0.08514,0.80002,-0.57397,0.31736,-0.64868,0.02425,
1540582167798408960,35.70056,12.22251,-0.56046,0.15855,-0.06993,0.80226,-0.57127,0.32443,-0.61204,-0.01119,
1540582167898324992,35.73179,12.16388,-0.56452,0.16254,-0.04239,0.80433,-0.56995,0.31457,-0.61246,-0.04807,
1540582167998793472,35.76673,12.10366,-0.56925,0.15702,-0.03589,0.80236,-0.57470,0.36715,-0.60433,-0.05778,
1540582168099596032,35.80332,12.04865,-0.57457,0.14068,-0.05405,0.79901,-0.58212,0.39729,-0.62532,-0.01392,
1540582168167377152,35.82980,12.00532,-0.57507,0.12721,-0.06889,0.79719,-0.58614,0.37885,-0.64848,0.01336,
1540582168268001792,35.86036,11.94221,-0.57172,0.11091,-0.07185,0.79751,-0.58866,0.34346,-0.61889,0.02177,
1540582168375792128,35.89644,11.87538,-0.57311,0.09551,-0.07126,0.79710,-0.59197,0.29146,-0.59202,-0.03181,
1540582168470416384,35.92177,11.82132,-0.57338,0.07979,-0.08486,0.79525,-0.59499,0.23449,-0.55139,-0.00161,
1540582168571262208,35.93788,11.76436,-0.57647,0.07561,-0.06415,0.79683,-0.59601,0.19833,-0.58345,-0.06330,
1540582168671219712,35.96127,11.70320,-0.58548,0.06688,-0.06434,0.79417,-0.60056,0.24134,-0.64083,-0.11934,
1540582168738640896,35.97396,11.66013,-0.59396,0.05922,-0.07448,0.79097,-0.60441,0.24878,-0.68131,-0.11801,
1540582168839295488,35.99804,11.58871,-0.60347,0.05129,-0.08161,0.78765,-0.60854,0.22452,-0.74056,-0.04457,
1540582168978326016,36.02729,11.48394,-0.59973,0.05891,-0.04602,0.79149,-0.60660,0.20739,-0.74188,0.11103,
1540582169043635968,36.03598,11.43895,-0.59230,0.06638,-0.02417,0.79480,-0.60274,0.24079,-0.73171,0.12171,
1540582169124835072,36.04773,11.38482,-0.58736,0.07445,-0.00800,0.79716,-0.59911,0.23884,-0.69324,-0.01238,
1540582169226062080,36.07646,11.31922,-0.59190,0.07076,-0.05001,0.79513,-0.60022,0.33528,-0.59945,-0.02932,
1540582169324285184,36.11000,11.26064,-0.59360,0.07430,-0.06877,0.79361,-0.59994,0.33042,-0.61494,-0.01707,
1540582169424321536,36.14782,11.19621,-0.59661,0.09008,-0.04617,0.79437,-0.59894,0.41630,-0.60922,-0.06399,
1540582169524438016,36.19567,11.13509,-0.60443,0.09414,-0.06510,0.79112,-0.60085,0.47778,-0.54677,-0.09802,
1540582169592034816,36.22722,11.10180,-0.60850,0.09508,-0.08521,0.78803,-0.60225,0.50419,-0.53776,-0.02868,
1540582169691796736,36.27863,11.05186,-0.60522,0.09650,-0.11238,0.78685,-0.59911,0.49734,-0.53402,0.12075,
1540582169792174336,36.32750,10.99715,-0.59553,0.10628,-0.11212,0.79024,-0.59300,0.50402,-0.59705,0.05964,
1540582169891223040,36.37527,10.94326,-0.59332,0.11891,-0.10742,0.79144,-0.58987,0.45288,-0.54917,0.01990,
1540582169991010816,36.41754,10.89276,-0.59103,0.12870,-0.12069,0.79024,-0.58685,0.39726,-0.52069,-0.00467,
1540582170091729920,36.45543,10.84244,-0.59376,0.14109,-0.12984,0.78891,-0.58383,0.35950,-0.55518,-0.04138,
1540582170191316736,36.49362,10.78005,-0.59882,0.15916,-0.12126,0.78996,-0.57959,0.35129,-0.68173,-0.06724,
1540582170258471936,36.51873,10.73075,-0.60197,0.17074,-0.12089,0.78918,-0.57743,0.38816,-0.78537,-0.01775,
1540582170358603008,36.55749,10.65109,-0.60318,0.18306,-0.13196,0.78733,-0.57375,0.38906,-0.79362,0.03803,
1540582170458496000,36.59782,10.57664,-0.59622,0.18698,-0.15880,0.78342,-0.57103,0.38663,-0.71794,0.03487,
1540582170558920192,36.63537,10.51148,-0.59936,0.18995,-0.17122,0.78162,-0.56893,0.38848,-0.66693,-0.03861,
1540582170659279360,36.67516,10.45257,-0.60268,0.18130,-0.20559,0.77290,-0.57227,0.42466,-0.58536,-0.00381,
1540582170758448640,36.71453,10.39377,-0.60465,0.18358,-0.18276,0.77861,-0.57154,0.39296,-0.57913,-0.03059,
1540582170858714624,36.75298,10.34041,-0.60897,0.18187,-0.16370,0.78218,-0.57300,0.43989,-0.55537,-0.04358,
1540582170925911552,36.78358,10.30354,-0.61271,0.17315,-0.17430,0.77871,-0.57728,0.46104,-0.55570,-0.06067,
1540582171025941504,36.82844,10.24474,-0.61899,0.15737,-0.19203,0.77384,-0.58269,0.44688,-0.53795,-0.01622,
1540582171128682240,36.87589,10.19404,-0.61275,0.14090,-0.19337,0.77615,-0.58339,0.47643,-0.47065,0.10203,
1540582171226515456,36.92258,10.14500,-0.60597,0.13116,-0.16311,0.78499,-0.58308,0.44632,-0.53751,0.02436,
1540582171326073856,36.95966,10.08881,-0.60562,0.12846,-0.11456,0.79469,-0.58210,0.36363,-0.50467,0.02010,
1540582171427251456,36.99120,10.03757,-0.60468,0.11943,-0.10857,0.79598,-0.58341,0.28958,-0.49250,-0.01668,
1540582171528366336,37.01555,9.98329,-0.60956,0.11473,-0.10304,0.79574,-0.58568,0.24878,-0.54751,-0.06620,
1540582171596065280,37.03378,9.94404,-0.61437,0.11541,-0.09206,0.79633,-0.58657,0.26184,-0.58223,-0.07421,
1540582171695175936,37.06344,9.88109,-0.62194,0.11332,-0.08919,0.79433,-0.59012,0.29902,-0.65296,-0.08682,
1540582171795236608,37.09562,9.81108,-0.62967,0.11152,-0.09216,0.79216,-0.59291,0.32281,-0.65187,-0.03941,
1540582171896263168,37.12924,9.74629,-0.63144,0.11261,-0.09303,0.79316,-0.59124,0.34472,-0.63003,0.04320,
1540582171997709824,37.16652,9.68314,-0.62772,0.11391,-0.10564,0.79264,-0.58957,0.35730,-0.60481,0.00566,
1540582172098760960,37.20957,9.61680,-0.63133,0.11936,-0.11657,0.79093,-0.58872,0.37464,-0.56383,-0.05881,
1540582172165543680,37.23529,9.58216,-0.63359,0.12111,-0.13406,0.78828,-0.58820,0.41856,-0.50752,-0.01066,
1540582172266545920,37.28310,9.52232,-0.63368,0.13103,-0.13219,0.78912,-0.58536,0.42176,-0.54365,-0.00384,
1540582172368999936,37.32771,9.46759,-0.63641,0.14459,-0.11815,0.79075,-0.58297,0.48352,-0.52210,-0.05587,
1540582172468164096,37.38504,9.41311,-0.64178,0.14689,-0.13852,0.78615,-0.58413,0.53092,-0.47027,-0.04687,
1540582172568495360,37.43824,9.37023,-0.64443,0.14528,-0.16169,0.78244,-0.58355,0.56419,-0.42591,0.02155,
1540582172671704064,37.50450,9.32188,-0.63593,0.14162,-0.18336,0.78050,-0.58064,0.58526,-0.43589,0.11431,
1540582172737486336,37.54916,9.28937,-0.63006,0.14587,-0.17448,0.78441,-0.57704,0.57692,-0.46806,0.06464,
1540582172838913024,37.60323,9.24566,-0.62569,0.15358,-0.15993,0.78901,-0.57297,0.51109,-0.38161,0.03850,
1540582172938177024,37.65158,9.21451,-0.62388,0.15940,-0.16198,0.79012,-0.56927,0.47476,-0.34281,-0.01230,
1540582173039324160,37.70680,9.17528,-0.62902,0.16889,-0.16314,0.78924,-0.56741,0.46124,-0.40368,-0.07060,
1540582173139401216,37.75253,9.13183,-0.63809,0.17879,-0.16486,0.78694,-0.56709,0.47895,-0.46886,-0.08978,
1540582173239909632,37.81177,9.07531,-0.64612,0.18681,-0.17335,0.78269,-0.56785,0.49515,-0.53858,-0.05408,
1540582173307413504,37.84570,9.03367,-0.64925,0.19679,-0.16228,0.78400,-0.56593,0.47482,-0.59851,-0.04344,
1540582173409741056,37.89946,8.96788,-0.65349,0.21146,-0.14808,0.78722,-0.56003,0.49831,-0.66894,-0.01883,
1540582173509758208,37.95105,8.90076,-0.65072,0.21578,-0.16638,0.78409,-0.55764,0.53234,-0.66615,0.04697,
1540582173610308608,37.99961,8.83125,-0.65152,0.22051,-0.17025,0.78337,-0.55563,0.44627,-0.67026,-0.04805,
1540582173711718912,38.04292,8.77035,-0.65463,0.21740,-0.18734,0.77858,-0.55809,0.43721,-0.54297,-0.01059,
1540582173793196288,38.07581,8.72815,-0.65641,0.21211,-0.19666,0.77571,-0.56090,0.38653,-0.52573,-0.03981,
1540582173893457408,38.11271,8.67691,-0.66001,0.21142,-0.17315,0.78132,-0.56112,0.37922,-0.53065,-0.03733,
1540582173993629696,38.15166,8.61972,-0.66387,0.20232,-0.16809,0.78108,-0.56633,0.40104,-0.50784,-0.05624,
1540582174093536512,38.19274,8.56712,-0.66909,0.18859,-0.17020,0.77892,-0.57336,0.42764,-0.56052,-0.05916,
1540582174193984000,38.22595,8.52174,-0.67335,0.17072,-0.17058,0.77929,-0.57834,0.44532,-0.51321,0.02693,
1540582174260367872,38.25654,8.48942,-0.66862,0.15254,-0.18222,0.77812,-0.58142,0.46570,-0.47507,0.10073,
1540582174360564480,38.29666,8.44150,-0.65896,0.13028,-0.17386,0.78299,-0.58286,0.42846,-0.51832,0.04895,
1540582174461111296,38.33305,8.38908,-0.65927,0.12178,-0.12164,0.79314,-0.58421,0.32179,-0.50062,-0.02330,
1540582174560798720,38.35836,8.34312,-0.65843,0.10388,-0.11781,0.79409,-0.58715,0.29440,-0.45356,-0.00395,
1540582174661861888,38.37692,8.29621,-0.65969,0.08965,-0.11026,0.79441,-0.59052,0.19957,-0.51572,-0.05350,
1540582174762135808,38.39676,8.24092,-0.66802,0.08258,-0.08761,0.79574,-0.59355,0.20332,-0.57693,-0.09417,
1540582174861071360,38.41206,8.18516,-0.67564,0.07040,-0.09207,0.79270,-0.59849,0.24206,-0.62712,-0.07741,
1540582174927608576,38.42158,8.14501,-0.67890,0.06531,-0.08561,0.79216,-0.60074,0.22551,-0.68078,-0.04482,
1540582175028498176,38.44369,8.07484,-0.68197,0.06784,-0.05273,0.79436,-0.60134,0.20429,-0.71978,-0.02144,
1540582175128019200,38.46865,8.00499,-0.68007,0.06655,-0.04328,0.79569,-0.60048,0.28454,-0.67104,0.05707,
1540582175229466368,38.49242,7.93916,-0.67775,0.06921,-0.03284,0.79716,-0.59889,0.25213,-0.62541,-0.01731,
1540582175327689472,38.51880,7.88217,-0.67973,0.07231,-0.03463,0.79748,-0.59799,0.29541,-0.52870,-0.00005,
1540582175427815424,38.54934,7.83036,-0.67851,0.07635,-0.04391,0.79735,-0.59706,0.27689,-0.51070,-0.01183,
1540582175528310528,38.58090,7.77860,-0.68036,0.08730,-0.03538,0.79808,-0.59514,0.32776,-0.50128,-0.02003,
1540582175595963904,38.61042,7.73826,-0.67991,0.09196,-0.04193,0.79783,-0.59435,0.35869,-0.52828,-0.02362,
1540582175697468160,38.64779,7.68450,-0.68284,0.10083,-0.04516,0.79717,-0.59356,0.41022,-0.55294,-0.03855,
1540582175796184320,38.69708,7.62531,-0.68294,0.10404,-0.05927,0.79617,-0.59310,0.47472,-0.54811,0.01073,
1540582175896445184,38.74633,7.57199,-0.67656,0.10030,-0.08473,0.79609,-0.59076,0.49822,-0.52731,0.11079,
1540582175995943936,38.80099,7.51617,-0.66628,0.10378,-0.07498,0.80061,-0.58535,0.48871,-0.54663,0.05788,
1540582176068131328,38.83546,7.47731,-0.66329,0.10674,-0.06638,0.80243,-0.58335,0.46622,-0.52588,0.02651,
1540582176163271680,38.88338,7.42820,-0.65978,0.10950,-0.06553,0.80409,-0.58066,0.40910,-0.44023,0.01965,
1540582176264331776,38.92026,7.38506,-0.65944,0.11224,-0.07814,0.80323,-0.57975,0.32810,-0.45384,-0.02355,
1540582176365686016,38.95115,7.33844,-0.66413,0.11867,-0.08523,0.80140,-0.58002,0.29240,-0.48041,-0.06410,
1540582176466270720,38.98622,7.28796,-0.67067,0.12700,-0.08549,0.79945,-0.58090,0.29529,-0.53637,-0.08140,
1540582176567620352,39.01429,7.22755,-0.67887,0.13299,-0.08550,0.79714,-0.58273,0.27239,-0.61879,-0.06464,
1540582176668265472,39.04204,7.16195,-0.68311,0.13706,-0.08370,0.79603,-0.58357,0.23205,-0.67334,-0.03873,
1540582176735810560,39.05597,7.11585,-0.68528,0.13653,-0.08720,0.79533,-0.58412,0.22043,-0.69175,-0.02002,
1540582176835063296,39.07577,7.04924,-0.68576,0.13187,-0.09871,0.79382,-0.58542,0.20607,-0.67429,0.00428,
1540582176937101056,39.09181,6.98285,-0.68578,0.13044,-0.08521,0.79598,-0.58493,0.16335,-0.64759,0.00810,
1540582177039565824,39.10438,6.92256,-0.68802,0.13054,-0.06335,0.79783,-0.58516,0.12052,-0.59275,-0.04765,
1540582177138052352,39.11676,6.87144,-0.69088,0.11928,-0.07526,0.79554,-0.58926,0.12486,-0.49221,-0.03996,
1540582177239242752,39.11997,6.83283,-0.69563,0.10997,-0.06841,0.79514,-0.59244,0.08476,-0.50867,-0.05091,
1540582177306274048,39.12497,6.79985,-0.69824,0.10361,-0.06023,0.79515,-0.59445,0.11342,-0.52555,-0.02242,
1540582177406619136,39.11911,6.76848,-0.70010,0.09162,-0.05180,0.79501,-0.59739,0.10333,-0.54464,-0.00848,
