1540412512694824704,37.64489,11.85213,-0.59138,0.10392,-0.23877,0.77981,-0.56928,0.44975,-0.69103,-0.10817,
1540412512810519296,37.69486,11.77958,-0.59824,0.11853,-0.24922,0.77370,-0.57029,0.46151,-0.72882,-0.01532,
1540412512878424320,37.72695,11.72522,-0.59737,0.12990,-0.24925,0.77304,-0.56869,0.44941,-0.74763,0.03463,
1540412512976092160,37.77282,11.66307,-0.59082,0.14100,-0.26202,0.77036,-0.56392,0.50723,-0.65259,0.06278,
1540412513075703552,37.82250,11.59856,-0.59085,0.14867,-0.28215,0.76436,-0.56040,0.50232,-0.62588,-0.03408,
1540412513175576576,37.87656,11.54423,-0.59219,0.15359,-0.30447,0.75601,-0.55871,0.57519,-0.54422,-0.00487,
1540412513276887296,37.93700,11.48671,-0.59402,0.16282,-0.30478,0.75538,-0.55678,0.63888,-0.60263,-0.02695,
1540412513342284800,37.97981,11.44757,-0.59644,0.17106,-0.29966,0.75649,-0.55557,0.67761,-0.61467,-0.05575,
1540412513442127360,38.04875,11.38826,-0.60207,0.17813,-0.30685,0.75137,-0.55638,0.70899,-0.59390,-0.05383,
1540412513542312192,38.11370,11.34676,-0.60665,0.17544,-0.33834,0.73841,-0.55632,0.71047,-0.53584,0.02756,
1540412513642580224,38.18494,11.29706,-0.59576,0.17129,-0.36408,0.73114,-0.55095,0.72543,-0.47835,0.16726,
1540412513743200512,38.26044,11.23272,-0.58271,0.18355,-0.34026,0.74450,-0.54429,0.63787,-0.58316,0.06372,
1540412513842336768,38.32106,11.17499,-0.58001,0.20242,-0.30196,0.76065,-0.53782,0.57075,-0.51972,-0.02549,
1540412513942312960,38.37506,11.13045,-0.58676,0.20570,-0.31676,0.75314,-0.53864,0.55815,-0.50799,-0.09892,
1540412514009042176,38.41164,11.09368,-0.59474,0.20574,-0.33310,0.74440,-0.54091,0.55114,-0.60448,-0.11605,
1540412514109124608,38.46829,11.02352,-0.60497,0.21027,-0.34488,0.73635,-0.54281,0.56118,-0.72245,-0.05736,
1540412514209021696,38.52413,10.94647,-0.60776,0.21616,-0.34867,0.73324,-0.54227,0.53971,-0.78304,-0.00589,
1540412514309016320,38.57606,10.87421,-0.60392,0.21375,-0.36887,0.72537,-0.54044,0.51258,-0.68737,0.08771,
1540412514409208064,38.62770,10.80537,-0.59601,0.20584,-0.39573,0.71388,-0.53982,0.50875,-0.71612,0.02895,
1540412514509444352,38.67798,10.73397,-0.59506,0.21264,-0.36376,0.73116,-0.53653,0.53932,-0.67855,0.01601,
1540412514576670976,38.71178,10.69058,-0.59411,0.21613,-0.33794,0.74266,-0.53623,0.49819,-0.64502,-0.00772,
1540412514676643328,38.75938,10.62641,-0.59792,0.21250,-0.31344,0.75240,-0.53897,0.51337,-0.62402,-0.05567,
1540412514776791040,38.81354,10.56285,-0.60367,0.19600,-0.32057,0.74826,-0.54674,0.55831,-0.63436,-0.05569,
1540412514877868288,38.86487,10.49580,-0.60772,0.17926,-0.32038,0.74819,-0.55266,0.55677,-0.70000,-0.04307,
1540412514977824000,38.92053,10.42803,-0.60792,0.15799,-0.32566,0.74813,-0.55613,0.54032,-0.62224,0.06449,
1540412515078257664,38.96722,10.36797,-0.59787,0.13208,-0.34097,0.74561,-0.55710,0.49573,-0.67049,0.06897,
1540412515178267136,39.00808,10.29974,-0.59291,0.13059,-0.28674,0.76871,-0.55661,0.37567,-0.69091,0.02964,
1540412515245394688,39.02168,10.25848,-0.59151,0.12842,-0.25755,0.77909,-0.55695,0.32140,-0.63467,0.00045,
1540412515346403840,39.04777,10.19860,-0.59730,0.11376,-0.25624,0.77861,-0.56140,0.30718,-0.67211,-0.11434,
1540412515447493120,39.08089,10.12446,-0.60999,0.09923,-0.25872,0.77566,-0.56707,0.30272,-0.76409,-0.11079,
1540412515547765760,39.10394,10.04547,-0.61661,0.09437,-0.23859,0.77947,-0.57148,0.26494,-0.85721,-0.03634,
1540412515648712192,39.12984,9.95889,-0.61648,0.09578,-0.19974,0.79016,-0.57147,0.27702,-0.82838,0.04746,
1540412515749648384,39.16309,9.87496,-0.60861,0.08292,-0.20578,0.79011,-0.57140,0.32711,-0.81490,0.02186,
1540412515818570240,39.18518,9.81884,-0.60824,0.07661,-0.20037,0.79286,-0.57039,0.33611,-0.78227,0.00544,
1540412515917310976,39.21798,9.74775,-0.60549,0.06896,-0.19009,0.79612,-0.57036,0.34611,-0.71219,0.03855,
1540412516018246912,39.25843,9.67305,-0.60424,0.07047,-0.15184,0.80419,-0.57031,0.38262,-0.70377,-0.01193,
1540412516118948608,39.29895,9.60291,-0.61045,0.06789,-0.13615,0.80542,-0.57285,0.40848,-0.67462,-0.07631,
1540412516220324096,39.34945,9.53029,-0.61751,0.05674,-0.15648,0.80068,-0.57550,0.43868,-0.62908,-0.03366,
1540412516321103360,39.39163,9.47015,-0.61659,0.04501,-0.18248,0.79798,-0.57262,0.45672,-0.58871,0.10162,
1540412516388205568,39.42313,9.43058,-0.60838,0.04087,-0.19039,0.79883,-0.56916,0.49235,-0.63663,0.12282,
1540412516489554944,39.47790,9.35896,-0.60082,0.05068,-0.15415,0.80744,-0.56720,0.43014,-0.66727,0.03485,
1540412516589504256,39.51991,9.29654,-0.60031,0.05839,-0.13935,0.80997,-0.56667,0.42236,-0.62494,-0.04305,
1540412516690908672,39.57282,9.22395,-0.60868,0.06385,-0.14650,0.80678,-0.56883,0.41258,-0.67615,-0.15435,
1540412516791808256,39.61442,9.15130,-0.62273,0.06717,-0.17458,0.79783,-0.57313,0.42917,-0.77830,-0.11796,
1540412516893810688,39.66671,9.05834,-0.62811,0.07800,-0.19015,0.79222,-0.57458,0.39867,-0.87466,0.00288,
1540412516959148032,39.69875,8.99772,-0.62647,0.09202,-0.18430,0.79284,-0.57356,0.37882,-0.88838,0.02944,
1540412517061017344,39.74761,8.91050,-0.61746,0.10383,-0.20522,0.78990,-0.56847,0.44980,-0.83417,0.10339,
1540412517160967424,39.78898,8.82987,-0.61223,0.11516,-0.21548,0.78954,-0.56297,0.41836,-0.74289,0.07067,
1540412517261774592,39.83307,8.76258,-0.60615,0.13048,-0.20485,0.79369,-0.55774,0.41972,-0.62854,0.03515,
1540412517380717568,39.88237,8.68784,-0.60916,0.14687,-0.19045,0.79647,-0.55480,0.42632,-0.63851,-0.05707,
1540412517444485888,39.90995,8.64967,-0.61331,0.15159,-0.19647,0.79392,-0.55508,0.44639,-0.64298,-0.05071,
1540412517578729216,39.97167,8.56194,-0.61664,0.15886,-0.20739,0.79095,-0.55330,0.46397,-0.66369,0.00663,
1540412517644604928,40.00124,8.52388,-0.61568,0.16082,-0.21621,0.78906,-0.55206,0.47238,-0.65969,0.06312,
1540412517744721152,40.05039,8.45872,-0.60537,0.15981,-0.23515,0.78702,-0.54751,0.51011,-0.66159,0.12514,
1540412517845790464,40.09639,8.38448,-0.59893,0.17164,-0.20527,0.79764,-0.54053,0.40950,-0.68003,0.04224,
1540412517911796736,40.12259,8.34115,-0.59596,0.17753,-0.19077,0.80222,-0.53715,0.39400,-0.61797,0.03370,
1540412518012042240,40.16079,8.27855,-0.59689,0.18176,-0.18671,0.80321,-0.53569,0.38353,-0.65526,-0.05419,
1540412518113332480,40.19675,8.20852,-0.60563,0.18246,-0.20377,0.79673,-0.53890,0.37005,-0.77278,-0.08828,
1540412518211789312,40.23192,8.12812,-0.61427,0.18541,-0.21839,0.79058,-0.54121,0.35042,-0.86964,-0.06582,
1540412518311763200,40.26415,8.03758,-0.61939,0.19218,-0.21929,0.78957,-0.53996,0.33087,-0.89441,-0.00257,
1540412518411760896,40.29860,7.95127,-0.61208,0.19931,-0.20062,0.79701,-0.53366,0.38015,-0.83750,0.10746,
1540412518512280576,40.32847,7.86857,-0.60973,0.20294,-0.18460,0.80240,-0.52999,0.33010,-0.80965,-0.04251,
1540412518578639360,40.35045,7.81740,-0.61298,0.19834,-0.19525,0.79940,-0.53245,0.32849,-0.72461,-0.03724,
1540412518678524160,40.37769,7.74759,-0.61521,0.18736,-0.21811,0.79311,-0.53694,0.28722,-0.68336,0.00060,
1540412518779520512,40.40318,7.67533,-0.61629,0.18964,-0.18555,0.80167,-0.53566,0.25172,-0.76837,-0.04657,
1540412518879026432,40.42789,7.59494,-0.62311,0.18814,-0.16370,0.80514,-0.53810,0.31155,-0.75932,-0.07905,
1540412518978777344,40.45779,7.52216,-0.62884,0.16590,-0.20345,0.79519,-0.54659,0.33062,-0.75787,-0.01441,
1540412519079730688,40.49290,7.44495,-0.62384,0.14287,-0.22317,0.79295,-0.54864,0.36536,-0.75325,0.12468,
1540412519179086336,40.52722,7.36972,-0.61058,0.13535,-0.18626,0.80467,-0.54727,0.29462,-0.82104,0.04162,
1540412519246986752,40.54464,7.31509,-0.60811,0.13640,-0.13892,0.81543,-0.54513,0.22257,-0.77106,0.04406,
1540412519346301696,40.56275,7.24355,-0.60461,0.13286,-0.09419,0.82340,-0.54358,0.17045,-0.70347,-0.00833,
1540412519447699200,40.58033,7.16798,-0.60926,0.12130,-0.08511,0.82368,-0.54735,0.14033,-0.75083,-0.07995,
1540412519549275904,40.59607,7.08161,-0.61827,0.11119,-0.08091,0.82206,-0.55255,0.11532,-0.84119,-0.08193,
1540412519649153024,40.60883,6.99269,-0.62130,0.10549,-0.06569,0.82184,-0.55600,0.08455,-0.87962,-0.02281,
1540412519749091328,40.61587,6.90229,-0.62198,0.10721,-0.02241,0.82478,-0.55475,0.06315,-0.89054,-0.01020,
1540412519815797760,40.62462,6.84026,-0.61938,0.09911,-0.02266,0.82589,-0.55459,0.12411,-0.83836,0.08470,
1540412519917514752,40.63722,6.74986,-0.61823,0.08452,-0.03015,0.82614,-0.55627,0.05245,-0.79404,0.00612,
1540412520016410880,40.64163,6.67305,-0.61556,0.07562,-0.02066,0.82683,-0.55696,0.00520,-0.74788,0.00689,
1540412520117828352,40.64712,6.58995,-0.61817,0.07269,0.01256,0.82702,-0.55732,0.01030,-0.75972,-0.05988,
1540412520218678528,40.65026,6.51019,-0.62302,0.06421,0.02702,0.82538,-0.56027,0.03730,-0.82865,-0.04476,
1540412520319226624,40.65549,6.42021,-0.62880,0.05369,0.03987,0.82395,-0.56270,0.03300,-0.85927,-0.06833,
1540412520386544128,40.65700,6.36434,-0.63325,0.04125,0.03301,0.82336,-0.56506,0.03503,-0.83544,-0.05506,
1540412520487246848,40.66695,6.27307,-0.63262,0.01005,-0.01182,0.82484,-0.56515,0.07998,-0.81747,0.08697,
1540412520588010240,40.67042,6.19115,-0.62400,-0.00630,0.00057,0.82753,-0.56138,-0.03216,-0.85002,0.03573,
1540412520688691456,40.66762,6.09599,-0.62372,-0.00398,0.07525,0.82540,-0.55950,-0.08452,-0.80194,0.00658,
1540412520791576064,40.66186,6.00842,-0.62772,-0.01492,0.09359,0.82297,-0.56013,-0.09627,-0.78311,-0.06229,
1540412520890551808,40.64999,5.92416,-0.63825,-0.02817,0.09869,0.81995,-0.56316,-0.18455,-0.85795,-0.13787,
1540412520957860608,40.63608,5.86473,-0.64642,-0.03434,0.10829,0.81707,-0.56523,-0.21730,-0.91048,-0.08974,
1540412521057787648,40.61538,5.76605,-0.65085,-0.04204,0.11973,0.81410,-0.56669,-0.25973,-0.95044,0.00410,
1540412521159079936,40.58539,5.67232,-0.64569,-0.04304,0.15636,0.81027,-0.56316,-0.26290,-0.92061,0.07963,
1540412521260299520,40.56485,5.57579,-0.64110,-0.05263,0.16806,0.80932,-0.56034,-0.21333,-0.85164,-0.01213,
1540412521360975616,40.55029,5.48799,-0.64697,-0.07110,0.15009,0.81316,-0.55784,-0.13850,-0.76040,-0.01555,
1540412521461292032,40.53229,5.41133,-0.64967,-0.08625,0.14977,0.81355,-0.55522,-0.21107,-0.77374,-0.03280,
1540412521529218304,40.51929,5.35335,-0.65251,-0.09063,0.17016,0.80865,-0.55581,-0.21937,-0.85499,-0.05692,
1540412521629320192,40.49671,5.26489,-0.65924,-0.09916,0.19217,0.80226,-0.55644,-0.21907,-0.92403,-0.06899,
1540412521734015744,40.47471,5.16771,-0.66763,-0.11533,0.19191,0.80057,-0.55583,-0.18650,-0.90033,-0.07225,
1540412521831523328,40.45758,5.08193,-0.66966,-0.13871,0.16270,0.80838,-0.54847,-0.12922,-0.84415,0.06276,
1540412521913899520,40.44654,5.00965,-0.66399,-0.15364,0.15199,0.81234,-0.54166,-0.19101,-0.88393,0.05670,
1540412522016308480,40.42449,4.92054,-0.65690,-0.15104,0.21271,0.79983,-0.54057,-0.26198,-0.78119,0.04639,
1540412522118059520,40.39720,4.84635,-0.65744,-0.14728,0.26002,0.78595,-0.54128,-0.26319,-0.71869,-0.06064,
1540412522214846976,40.37095,4.77395,-0.66698,-0.15700,0.25132,0.78644,-0.54195,-0.28960,-0.76116,-0.13947,
1540412522350029824,40.32231,4.66323,-0.68426,-0.16978,0.23022,0.78823,-0.54486,-0.43695,-0.90177,-0.08960,
1540412522414927360,40.29278,4.60426,-0.68758,-0.16982,0.23676,0.78560,-0.54584,-0.46811,-0.91770,-0.00506,
1540412522514375424,40.24394,4.51464,-0.68483,-0.16597,0.25405,0.78024,-0.54693,-0.46429,-0.89260,0.02865,
1540412522581113856,40.21606,4.45504,-0.67916,-0.16972,0.23981,0.78609,-0.54383,-0.38526,-0.87328,0.11983,
1540412522681236224,40.17499,4.37832,-0.67447,-0.17048,0.23909,0.78792,-0.54126,-0.36084,-0.80307,-0.01954,
1540412522781176576,40.14397,4.30215,-0.67818,-0.17722,0.21886,0.79435,-0.53824,-0.28519,-0.75733,-0.02238,
1540412522883013120,40.11610,4.22514,-0.68186,-0.17773,0.22542,0.79230,-0.53839,-0.28886,-0.76765,-0.03831,
1540412522981466112,40.08314,4.15338,-0.68423,-0.17462,0.25324,0.78227,-0.54170,-0.31612,-0.79448,-0.06057,
1540412523081830144,40.05404,4.07111,-0.68783,-0.17724,0.26102,0.77857,-0.54248,-0.28269,-0.79513,-0.03322,
1540412523149593856,40.03362,4.02116,-0.68689,-0.18241,0.25239,0.78127,-0.54096,-0.27749,-0.78485,-0.02054,
1540412523248249856,40.00816,3.94500,-0.68808,-0.19780,0.21740,0.79379,-0.53246,-0.22836,-0.76734,0.06631,
1540412523348703744,39.98098,3.86751,-0.68239,-0.20489,0.21521,0.79624,-0.52698,-0.31940,-0.74560,0.03184,
1540412523448337152,39.94561,3.79704,-0.67888,-0.20110,0.25566,0.78443,-0.52807,-0.33296,-0.70207,-0.00292,
1540412523548473600,39.91116,3.72776,-0.68103,-0.20257,0.28010,0.77528,-0.52863,-0.35698,-0.67890,-0.04781,
1540412523648571136,39.86799,3.66637,-0.68764,-0.20878,0.28993,0.76914,-0.52988,-0.42927,-0.67130,-0.12820,
1540412523748746752,39.82258,3.59728,-0.69959,-0.21948,0.28490,0.76776,-0.53028,-0.49603,-0.69047,-0.10178,
1540412523815800064,39.78434,3.56424,-0.70306,-0.22377,0.29122,0.76401,-0.53048,-0.53823,-0.67758,-0.04142,
1540412523915501056,39.73017,3.49827,-0.70542,-0.22568,0.31531,0.75342,-0.53105,-0.54457,-0.63869,-0.00474,
1540412524016883968,39.67691,3.45337,-0.69863,-0.23815,0.30586,0.75892,-0.52324,-0.47560,-0.62134,0.07195,
1540412524116799488,39.62387,3.41492,-0.69586,-0.24530,0.31692,0.75488,-0.51918,-0.53341,-0.55226,-0.04558,
1540412524219008256,39.57535,3.36047,-0.69752,-0.25756,0.31071,0.75790,-0.51255,-0.44819,-0.54157,0.02897,
1540412524317124352,39.52620,3.32606,-0.69389,-0.26498,0.32144,0.75414,-0.50768,-0.47904,-0.51753,-0.00170,
1540412524417682176,39.47513,3.26731,-0.69830,-0.26995,0.34783,0.74067,-0.50749,-0.48993,-0.57550,-0.06497,
1540412524486278144,39.43917,3.24426,-0.69966,-0.27902,0.34889,0.73802,-0.50572,-0.46120,-0.59698,-0.09881,
1540412524588144896,39.39520,3.20147,-0.70240,-0.29546,0.33807,0.74226,-0.49745,-0.38713,-0.59532,-0.04142,
1540412524686727168,39.35966,3.13999,-0.69843,-0.31352,0.31150,0.75776,-0.48007,-0.33719,-0.62203,0.11857,
1540412524788289280,39.31856,3.07868,-0.68559,-0.31309,0.34801,0.74354,-0.47750,-0.44636,-0.52517,0.09010,
1540412524889519616,39.27720,3.04086,-0.67949,-0.30408,0.40319,0.71541,-0.48286,-0.35865,-0.50447,0.01615,
1540412524989678336,39.24451,3.00110,-0.67985,-0.31076,0.39129,0.72181,-0.47887,-0.38183,-0.50371,-0.05338,
1540412525056700416,39.21960,2.97435,-0.68500,-0.31188,0.39164,0.71989,-0.48073,-0.43519,-0.50576,-0.08622,
1540412525157687296,39.17116,2.92003,-0.69377,-0.31022,0.39806,0.71297,-0.48681,-0.52627,-0.56075,-0.05913,
1540412525258819328,39.11467,2.86103,-0.69712,-0.30552,0.40103,0.70907,-0.49300,-0.57062,-0.56738,0.01864,
1540412525359789056,39.05712,2.80703,-0.69368,-0.29458,0.40718,0.70744,-0.49694,-0.55225,-0.54556,0.07644,
1540412525460554240,39.00426,2.75016,-0.68399,-0.28678,0.39496,0.71658,-0.49827,-0.51551,-0.54926,0.03153,
1540412525564451072,38.95682,2.69298,-0.68384,-0.27795,0.38738,0.72172,-0.50179,-0.42070,-0.55372,0.00196,
1540412525628751872,38.93596,2.65712,-0.68336,-0.27606,0.37024,0.73108,-0.50224,-0.34141,-0.56461,0.00209,
1540412525729147648,38.90022,2.60084,-0.68393,-0.26679,0.37102,0.73061,-0.50733,-0.34947,-0.57380,-0.02458,
1540412525829961216,38.87390,2.54476,-0.68919,-0.25962,0.36543,0.73215,-0.51285,-0.31560,-0.61591,-0.05969,
1540412525930543360,38.84232,2.48258,-0.69445,-0.25910,0.33998,0.74262,-0.51555,-0.31485,-0.63139,-0.05110,
1540412526031986176,38.82195,2.42325,-0.69744,-0.25728,0.31340,0.75478,-0.51565,-0.28258,-0.64031,0.03299,
1540412526132033792,38.79431,2.35651,-0.68693,-0.25470,0.29023,0.76750,-0.51170,-0.23154,-0.67200,0.12684,
1540412526200138240,38.77700,2.30789,-0.68049,-0.24655,0.29762,0.76629,-0.51326,-0.28522,-0.65022,0.06777,
1540412526301284352,38.74065,2.24186,-0.68058,-0.23154,0.32381,0.75535,-0.52057,-0.26603,-0.55805,-0.01788,
1540412526401817344,38.71518,2.18573,-0.68191,-0.22959,0.30024,0.76447,-0.52224,-0.23785,-0.51548,-0.02983,
1540412526486693120,38.68631,2.13773,-0.68677,-0.22558,0.28699,0.76863,-0.52532,-0.33093,-0.49093,-0.07099,
1540412526583509248,38.64368,2.08611,-0.69480,-0.21718,0.28771,0.76610,-0.53211,-0.40445,-0.48560,-0.06512,
1540412526684054784,38.60092,2.03990,-0.69941,-0.21017,0.28523,0.76494,-0.53790,-0.45340,-0.43624,-0.03316,
1540412526784198912,38.55516,1.99435,-0.69870,-0.20424,0.28296,0.76717,-0.53821,-0.35273,-0.43045,0.08812,
1540412526884737024,38.51844,1.95493,-0.69618,-0.20603,0.26244,0.77514,-0.53650,-0.37657,-0.35115,-0.03295,
1540412526983772416,38.48107,1.91929,-0.69669,-0.20732,0.25391,0.77836,-0.53545,-0.26038,-0.30484,0.05720,
1540412527084434176,38.45761,1.89301,-0.69156,-0.20562,0.27099,0.77348,-0.53480,-0.22297,-0.22640,0.00920,
1540412527150724352,38.44387,1.87837,-0.69162,-0.20230,0.29617,0.76440,-0.53577,-0.18245,-0.20777,-0.00650,
1540412527250447616,38.43018,1.85953,-0.69267,-0.21143,0.30460,0.76149,-0.53164,-0.05986,-0.15961,0.02651,
1540412527351298816,38.41688,1.84137,-0.69109,-0.22923,0.29011,0.76768,-0.52340,-0.11426,-0.14686,-0.02344,
1540412527451103232,38.40432,1.82853,-0.69037,-0.23722,0.30724,0.76136,-0.51929,-0.10986,-0.10293,0.04516,
1540412527550797824,38.38420,1.82028,-0.68584,-0.23769,0.34934,0.74396,-0.51767,-0.07384,-0.01874,0.03308,
1540412527652831744,38.37093,1.81747,-0.68446,-0.24048,0.38613,0.72577,-0.51608,-0.00913,0.00825,-0.01906,
1540412527751180544,38.36173,1.81671,-0.68459,-0.25127,0.39369,0.72131,-0.51145,-0.01803,0.01226,-0.00562,
1540412527820535296,38.35397,1.81779,-0.68361,-0.25617,0.40474,0.71593,-0.50795,-0.05198,0.04610,0.02641,
1540412527917779968,38.34639,1.81955,-0.68012,-0.25706,0.43058,0.70106,-0.50699,-0.07315,0.06274,0.01929,
1540412528017895424,38.33532,1.82564,-0.67886,-0.26026,0.44509,0.69282,-0.50415,-0.03632,0.07303,-0.00527,
1540412528120675328,38.32251,1.82114,-0.67963,-0.26638,0.44961,0.68868,-0.50260,-0.04129,0.06520,-0.02754,
