1540582390043564544,37.17548,22.03813,-0.89832,0.02195,-0.13095,0.78499,-0.60511,0.06007,-0.74284,-0.10900,
1540582390142764288,37.17869,21.96021,-0.90293,0.02211,-0.10213,0.78665,-0.60850,0.04101,-0.82022,0.00579,
1540582390242780928,37.18550,21.87757,-0.89660,0.01999,-0.08212,0.79048,-0.60662,0.08728,-0.83609,0.13032,
1540582390343382272,37.19513,21.79109,-0.88166,0.01554,-0.07070,0.79453,-0.60289,0.09730,-0.83778,0.10799,
1540582390410386944,37.20189,21.73692,-0.87765,0.01549,-0.05772,0.79600,-0.60233,0.10115,-0.75493,0.00931,
1540582390511864064,37.21230,21.66664,-0.87613,0.00920,-0.07032,0.79587,-0.60131,0.12315,-0.61944,0.02383,
1540582390612302336,37.22469,21.60635,-0.87617,0.01428,-0.05296,0.79767,-0.60060,0.13590,-0.58769,-0.01908,
1540582390715605504,37.24294,21.54466,-0.87944,0.01407,-0.06821,0.79572,-0.60165,0.17282,-0.61631,-0.03886,
1540582390814316800,37.26243,21.48138,-0.88418,0.01799,-0.07598,0.79320,-0.60394,0.21658,-0.66700,-0.07052,
1540582390915326976,37.28858,21.40965,-0.89062,0.01326,-0.11161,0.78886,-0.60421,0.30417,-0.66431,-0.00872,
1540582390984229376,37.30898,21.36316,-0.88458,0.01166,-0.12610,0.78890,-0.60134,0.30291,-0.67794,0.16346,
1540582391082852864,37.33953,21.28962,-0.86876,0.01927,-0.10881,0.79486,-0.59664,0.33647,-0.70554,0.11620,
1540582391183121664,37.37080,21.21638,-0.86043,0.02795,-0.08985,0.79830,-0.59486,0.24994,-0.71187,0.05501,
1540582391285134336,37.39484,21.14814,-0.85461,0.04279,-0.06293,0.80179,-0.59274,0.23067,-0.65121,0.02622,
1540582391385970176,37.41776,21.07534,-0.85616,0.04863,-0.07583,0.79986,-0.59339,0.20706,-0.70954,-0.04853,
1540582391487104768,37.44041,20.99894,-0.86326,0.05363,-0.09462,0.79578,-0.59574,0.23421,-0.80371,-0.08484,
1540582391568346368,37.46081,20.92767,-0.86943,0.05753,-0.10811,0.79193,-0.59821,0.22528,-0.93317,-0.00107,
1540582391668632320,37.47580,20.83079,-0.86804,0.07620,-0.07709,0.79440,-0.59765,0.13441,-0.95775,0.03796,
1540582391768644096,37.49339,20.74135,-0.86541,0.07607,-0.11079,0.79086,-0.59706,0.19559,-0.84548,0.04669,
1540582391869611776,37.51032,20.65913,-0.86855,0.07344,-0.13590,0.78760,-0.59651,0.19277,-0.77231,-0.05072,
1540582391935894272,37.52232,20.60949,-0.87379,0.06609,-0.16273,0.78209,-0.59791,0.24583,-0.71348,-0.02143,
1540582392036294400,37.54647,20.53583,-0.87454,0.06513,-0.15195,0.78355,-0.59894,0.23514,-0.75824,-0.01051,
1540582392136177920,37.57257,20.45098,-0.87834,0.06748,-0.12039,0.78750,-0.60066,0.26779,-0.78632,-0.01818,
1540582392235921152,37.60049,20.37274,-0.88005,0.06250,-0.10605,0.78914,-0.60175,0.28636,-0.77858,-0.00909,
1540582392335799808,37.62989,20.29437,-0.88152,0.04677,-0.12234,0.78769,-0.60199,0.30195,-0.75309,0.05530,
1540582392435974144,37.66111,20.22106,-0.87182,0.02588,-0.15103,0.78727,-0.59726,0.30539,-0.74183,0.13982,
1540582392535781376,37.68237,20.14006,-0.86359,0.02635,-0.10514,0.79591,-0.59563,0.18453,-0.74993,0.06808,
1540582392602548736,37.69500,20.09318,-0.85922,0.02968,-0.07059,0.79976,-0.59541,0.18206,-0.66080,0.03302,
1540582392702981888,37.70698,20.01451,-0.86146,0.02770,-0.05237,0.80096,-0.59578,0.14584,-0.64045,-0.07212,
1540582392803067904,37.72015,19.94776,-0.87267,0.02005,-0.06887,0.79660,-0.60024,0.12753,-0.71908,-0.12646,
1540582392902603264,37.73033,19.86371,-0.88310,0.02004,-0.07051,0.79341,-0.60425,0.09284,-0.83653,-0.02043,
1540582393002526720,37.73663,19.77777,-0.88271,0.03513,-0.03264,0.79485,-0.60491,0.07569,-0.86798,0.03732,
1540582393102808832,37.74847,19.68993,-0.87520,0.03774,-0.04874,0.79682,-0.60106,0.13883,-0.89268,0.12203,
1540582393203305216,37.75464,19.60234,-0.87017,0.04716,-0.04575,0.79857,-0.59831,0.13025,-0.88415,0.00769,
1540582393269571072,37.76535,19.54609,-0.87027,0.04928,-0.05804,0.79847,-0.59720,0.20928,-0.80587,-0.00078,
1540582393369576960,37.78490,19.46356,-0.87305,0.05099,-0.07565,0.79704,-0.59700,0.23081,-0.75543,-0.03280,
1540582393469676800,37.80908,19.38776,-0.87591,0.06361,-0.04885,0.79845,-0.59670,0.28351,-0.77770,-0.02765,
1540582393570363648,37.83614,19.30582,-0.88035,0.06968,-0.04807,0.79736,-0.59754,0.30492,-0.78263,-0.04960,
1540582393673815552,37.86650,19.22701,-0.88502,0.07311,-0.06191,0.79594,-0.59774,0.29795,-0.75748,-0.01067,
1540582393772808192,37.89519,19.15168,-0.87813,0.06843,-0.09676,0.79540,-0.59438,0.33967,-0.70914,0.14834,
1540582393838794752,37.91716,19.09902,-0.86846,0.06814,-0.10701,0.79687,-0.59069,0.27557,-0.78408,0.11754,
1540582393938608384,37.94138,19.00807,-0.86339,0.08398,-0.06275,0.80263,-0.58719,0.19540,-0.78764,-0.02191,
1540582394041515520,37.96646,18.93922,-0.86557,0.08156,-0.07813,0.80091,-0.58804,0.27884,-0.67095,-0.03338,
1540582394139820032,37.98637,18.86832,-0.87014,0.07681,-0.09565,0.79870,-0.58910,0.16482,-0.77021,-0.04774,
1540582394242217216,38.00240,18.77787,-0.87364,0.08574,-0.06928,0.80106,-0.58835,0.14128,-0.93830,0.01218,
1540582394341869056,38.01818,18.65961,-0.87038,0.09848,-0.03545,0.80311,-0.58656,0.07778,-1.05299,0.03022,
1540582394409316352,38.02356,18.59464,-0.87102,0.09942,-0.03594,0.80363,-0.58566,0.09722,-0.95058,-0.03188,
1540582394510524416,38.03146,18.50912,-0.87239,0.08571,-0.09281,0.79792,-0.58938,0.07203,-0.90381,-0.04473,
1540582394610999296,38.03724,18.42197,-0.87424,0.08667,-0.07625,0.80063,-0.58794,0.10368,-0.83103,0.01100,
1540582394711573248,38.04541,18.34014,-0.87049,0.08177,-0.06889,0.80199,-0.58768,0.11845,-0.79380,0.06421,
1540582394812089088,38.05207,18.26293,-0.86783,0.08590,-0.02152,0.80663,-0.58438,0.08332,-0.78605,0.00889,
1540582394912787712,38.06352,18.17956,-0.87363,0.08063,-0.01027,0.80579,-0.58659,0.17619,-0.77584,-0.06246,
1540582394980255744,38.07641,18.12467,-0.88016,0.07056,-0.02506,0.80315,-0.59105,0.20274,-0.75055,-0.10595,
1540582395081391616,38.09859,18.04831,-0.88706,0.05098,-0.06567,0.79965,-0.59469,0.19380,-0.77639,-0.00363,
1540582395181856512,38.11693,17.96592,-0.88097,0.04023,-0.08436,0.80022,-0.59238,0.17723,-0.80119,0.08563,
1540582395282343680,38.13557,17.88412,-0.87770,0.03569,-0.09115,0.80070,-0.59101,0.18932,-0.78527,-0.00412,
1540582395383208192,38.15579,17.80841,-0.87752,0.03540,-0.08924,0.80113,-0.59074,0.20410,-0.70416,0.00196,
1540582395484160256,38.17749,17.73915,-0.88291,0.03377,-0.10577,0.79934,-0.59054,0.22775,-0.70932,-0.08824,
1540582395551392768,38.19221,17.68914,-0.88802,0.02933,-0.13737,0.79313,-0.59263,0.21935,-0.79295,-0.07933,
1540582395653162752,38.21472,17.60222,-0.89688,0.03736,-0.14557,0.78919,-0.59548,0.23787,-0.86280,-0.09752,
1540582395752359936,38.24372,17.51152,-0.90216,0.04741,-0.15344,0.78566,-0.59744,0.28051,-0.88851,-0.02271,
1540582395854081792,38.26986,17.42044,-0.90032,0.06302,-0.15092,0.78660,-0.59541,0.27073,-0.86901,0.04990,
1540582395992131072,38.30978,17.31473,-0.89768,0.07955,-0.17120,0.78366,-0.59181,0.29596,-0.80464,-0.03392,
1540582396038771200,38.32311,17.27663,-0.89817,0.08375,-0.18179,0.78155,-0.59086,0.33209,-0.77277,0.01281,
1540582396140584704,38.35873,17.19785,-0.89637,0.09692,-0.17682,0.78281,-0.58869,0.34382,-0.80490,0.01577,
1540582396259488512,38.40048,17.10184,-0.89781,0.11954,-0.13935,0.78911,-0.58618,0.36312,-0.80658,-0.04301,
1540582396338097664,38.42900,17.04153,-0.90309,0.12254,-0.15142,0.78571,-0.58713,0.37671,-0.75849,-0.08279,
1540582396438344960,38.47053,16.96777,-0.90815,0.11546,-0.19475,0.77534,-0.58957,0.38937,-0.74212,-0.03801,
1540582396504822272,38.49680,16.91947,-0.90858,0.10687,-0.22759,0.76816,-0.58882,0.39908,-0.72043,0.04996,
1540582396605695232,38.54050,16.84867,-0.89790,0.10114,-0.24047,0.76762,-0.58540,0.40094,-0.79208,0.11934,
1540582396705419776,38.57811,16.76477,-0.89220,0.11169,-0.18327,0.78387,-0.58265,0.37258,-0.77637,0.02088,
1540582396807284992,38.61876,16.69733,-0.89590,0.10342,-0.18950,0.78190,-0.58483,0.38001,-0.71663,-0.04998,
1540582396905676032,38.65143,16.63518,-0.90260,0.10028,-0.18030,0.78250,-0.58748,0.30706,-0.75924,-0.07115,
1540582397005195776,38.67739,16.55848,-0.91096,0.09453,-0.19613,0.77709,-0.59054,0.24088,-0.83209,-0.07132,
1540582397105787904,38.69711,16.47357,-0.91388,0.09642,-0.20281,0.77478,-0.59100,0.18660,-0.92414,0.03623,
1540582397172176128,38.70763,16.42094,-0.91263,0.10442,-0.18715,0.77838,-0.59008,0.16922,-0.90935,0.04024,
1540582397272356864,38.72728,16.33267,-0.90827,0.10771,-0.18866,0.77987,-0.58703,0.24562,-0.82913,0.06496,
1540582397373104384,38.74681,16.25168,-0.90814,0.10933,-0.18990,0.78091,-0.58495,0.18743,-0.79220,-0.02235,
1540582397472673280,38.76790,16.17847,-0.90808,0.10974,-0.18885,0.78134,-0.58464,0.24848,-0.70803,0.00816,
1540582397574721024,38.78717,16.10845,-0.91097,0.11222,-0.16967,0.78563,-0.58430,0.26759,-0.75155,-0.04092,
1540582397672683008,38.81572,16.03131,-0.91513,0.11235,-0.15934,0.78580,-0.58694,0.29777,-0.80433,-0.04086,
1540582397772363008,38.84567,15.95086,-0.92030,0.11315,-0.14611,0.78702,-0.58860,0.30151,-0.79808,-0.05952,
1540582397839390208,38.86717,15.88690,-0.92460,0.10718,-0.15814,0.78426,-0.59028,0.32590,-0.77315,-0.04497,
1540582397943800064,38.90119,15.80518,-0.92451,0.09435,-0.18029,0.78033,-0.59133,0.30612,-0.76571,0.04748,
1540582398041596672,38.93645,15.72915,-0.91520,0.08819,-0.17371,0.78397,-0.58943,0.37082,-0.79932,0.09233,
1540582398142048000,38.97076,15.63832,-0.90895,0.08847,-0.14023,0.79246,-0.58696,0.34053,-0.77179,0.05085,
1540582398243634176,39.00553,15.56232,-0.90719,0.08645,-0.12966,0.79512,-0.58609,0.30840,-0.71503,-0.00934,
1540582398341211392,39.03888,15.48139,-0.91273,0.08707,-0.12606,0.79467,-0.58739,0.28886,-0.73367,-0.07211,
1540582398408411392,39.06056,15.42838,-0.92036,0.08812,-0.13341,0.79200,-0.58921,0.27628,-0.77460,-0.12690,
1540582398507956992,39.08885,15.34727,-0.93170,0.09372,-0.14330,0.78740,-0.59218,0.27230,-0.84226,-0.09917,
1540582398608632064,39.11704,15.25875,-0.93698,0.10687,-0.13429,0.78729,-0.59221,0.26234,-0.88440,-0.01258,
1540582398710076928,39.15265,15.16613,-0.92978,0.11336,-0.14717,0.78771,-0.58738,0.34250,-0.81315,0.12094,
1540582398810565376,39.18324,15.08217,-0.92433,0.12211,-0.15048,0.78911,-0.58288,0.30362,-0.84663,-0.01105,
1540582398911797504,39.22491,14.99267,-0.92538,0.12441,-0.17153,0.78491,-0.58225,0.38358,-0.72569,0.02391,
1540582399011876352,39.26272,14.92174,-0.92549,0.13031,-0.16475,0.78704,-0.58004,0.38809,-0.70402,-0.05229,
1540582399079150080,39.29212,14.87806,-0.92878,0.13129,-0.16991,0.78405,-0.58237,0.43985,-0.71663,-0.07410,
1540582399181101568,39.33835,14.80329,-0.93673,0.13162,-0.17716,0.78062,-0.58473,0.48591,-0.74606,-0.04480,
1540582399282058496,39.38735,14.73290,-0.94229,0.13095,-0.18379,0.77819,-0.58609,0.52575,-0.73908,-0.04384,
1540582399382374400,39.43162,14.67570,-0.94166,0.12416,-0.20476,0.77430,-0.58576,0.50978,-0.69989,0.09489,
1540582399481926912,39.48549,14.60450,-0.92859,0.12034,-0.20521,0.77818,-0.58124,0.55236,-0.68214,0.12306,
1540582399583234304,39.54310,14.52530,-0.92006,0.12120,-0.18459,0.78585,-0.57765,0.47017,-0.66553,0.05412,
1540582399651029248,39.57454,14.48783,-0.91534,0.12316,-0.16887,0.79043,-0.57579,0.47765,-0.57630,0.04392,
1540582399751230464,39.62305,14.43037,-0.91907,0.11973,-0.16727,0.79059,-0.57676,0.42829,-0.56751,-0.09645,
1540582399851949056,39.66330,14.37800,-0.93253,0.11379,-0.18248,0.78419,-0.58207,0.42687,-0.61036,-0.14193,
1540582399952766720,39.70457,14.31525,-0.94556,0.10856,-0.20396,0.77642,-0.58633,0.41883,-0.72043,-0.07579,
1540582400053883648,39.74626,14.23453,-0.95000,0.11772,-0.18518,0.77909,-0.58726,0.39333,-0.82597,-0.02696,
1540582400155443968,39.78774,14.16081,-0.95336,0.12740,-0.17974,0.77909,-0.58693,0.41962,-0.80632,-0.06188,
1540582400222821888,39.81700,14.11411,-0.95257,0.12500,-0.21009,0.77221,-0.58646,0.48526,-0.77466,0.08937,
1540582400322554112,39.86372,14.03480,-0.94673,0.14031,-0.18904,0.77924,-0.58083,0.40451,-0.80573,0.03857,
1540582400423592448,39.90960,13.95949,-0.94340,0.14953,-0.18294,0.78170,-0.57716,0.49546,-0.61872,0.02856,
1540582400525771264,39.95984,13.89600,-0.94444,0.15109,-0.19502,0.77896,-0.57651,0.48044,-0.63762,-0.04466,
1540582400624862976,40.00299,13.84225,-0.95102,0.15439,-0.19949,0.77622,-0.57780,0.51318,-0.62866,-0.07397,
1540582400743442688,40.06772,13.76740,-0.95923,0.15458,-0.21259,0.77009,-0.58126,0.57447,-0.65393,-0.04755,
1540582400795836160,40.09874,13.72690,-0.96211,0.15411,-0.21964,0.76739,-0.58234,0.58122,-0.69049,-0.03162,
1540582400908836352,40.16466,13.65335,-0.95570,0.14844,-0.23191,0.76585,-0.58108,0.61407,-0.59771,0.14521,
1540582401008679936,40.23154,13.58107,-0.94645,0.14708,-0.21512,0.77322,-0.57812,0.58884,-0.65558,0.03407,
1540582401075044864,40.26863,13.53880,-0.94511,0.14582,-0.20259,0.77706,-0.57782,0.54225,-0.60307,0.00645,
1540582401175104768,40.32145,13.47992,-0.94497,0.14354,-0.19686,0.77901,-0.57775,0.49285,-0.60957,-0.03950,
1540582401275472384,40.37236,13.41541,-0.95378,0.14081,-0.20736,0.77390,-0.58159,0.46981,-0.66438,-0.13688,
1540582401374923264,40.41883,13.34715,-0.97000,0.13293,-0.24819,0.75891,-0.58719,0.45795,-0.76808,-0.12396,
1540582401474608384,40.46370,13.26350,-0.97573,0.14408,-0.22879,0.76189,-0.58858,0.44709,-0.87645,0.00820,
1540582401574802432,40.50249,13.18118,-0.97198,0.16017,-0.19412,0.77087,-0.58517,0.42207,-0.86095,0.01239,
1540582401677092608,40.54413,13.10093,-0.96620,0.15946,-0.20240,0.77055,-0.58298,0.44492,-0.83536,0.09143,
1540582401741980416,40.56833,13.05091,-0.96259,0.16200,-0.18599,0.77635,-0.58004,0.39664,-0.83532,0.00977,
1540582401842156544,40.60971,12.97509,-0.96117,0.15916,-0.18019,0.77823,-0.58014,0.41854,-0.69454,0.01286,
1540582401942709504,40.64843,12.90688,-0.96364,0.15190,-0.17589,0.77893,-0.58246,0.40672,-0.69011,-0.05953,
1540582402042541056,40.67358,12.85134,-0.96978,0.14146,-0.18019,0.77653,-0.58696,0.40565,-0.69547,-0.05167,
1540582402142822400,40.71652,12.77707,-0.97562,0.13123,-0.18169,0.77408,-0.59209,0.42406,-0.75301,-0.04714,
1540582402242392320,40.74318,12.71430,-0.98080,0.11831,-0.19275,0.77027,-0.59626,0.41147,-0.72888,-0.04580,
1540582402342630144,40.78511,12.64640,-0.97732,0.09791,-0.22221,0.76549,-0.59587,0.42356,-0.62751,0.12232,
1540582402408839680,40.80604,12.60553,-0.96781,0.08947,-0.22450,0.76776,-0.59341,0.42398,-0.68571,0.15471,
1540582402508539904,40.84136,12.53361,-0.95739,0.09656,-0.16265,0.78435,-0.59077,0.30341,-0.69190,0.06187,
1540582402608623360,40.87245,12.46894,-0.95619,0.09613,-0.14567,0.78768,-0.59085,0.28896,-0.59077,-0.02790,
1540582402711563520,40.89812,12.40462,-0.96649,0.08993,-0.16199,0.78242,-0.59456,0.25877,-0.62190,-0.12999,
1540582402809683968,40.93048,12.33557,-0.97939,0.08423,-0.18836,0.77423,-0.59833,0.30541,-0.71807,-0.07202,
1540582402911926784,40.95898,12.25482,-0.98502,0.09618,-0.16815,0.77578,-0.60054,0.26995,-0.86982,-0.04326,
1540582403011470080,40.98389,12.16774,-0.99062,0.11122,-0.14810,0.77875,-0.59937,0.31242,-0.84361,-0.03994,
1540582403079216640,41.01107,12.11094,-0.98665,0.11023,-0.17081,0.77469,-0.59877,0.41405,-0.81982,0.12325,
1540582403178649856,41.03881,12.03713,-0.98007,0.12065,-0.15747,0.78013,-0.59334,0.32593,-0.80868,0.00645,
1540582403279658496,41.07133,11.96779,-0.97715,0.12379,-0.16677,0.77912,-0.59146,0.40437,-0.65435,0.06800,
1540582403379700480,41.10835,11.90067,-0.97101,0.13583,-0.14408,0.78558,-0.58622,0.35212,-0.70510,0.02973,
1540582403483534080,41.13295,11.83953,-0.97301,0.14285,-0.14762,0.78398,-0.58582,0.38902,-0.68349,-0.06457,
1540582403581355776,41.17440,11.77337,-0.97852,0.14462,-0.17124,0.77734,-0.58779,0.41371,-0.66645,-0.05537,
1540582403649596416,41.20007,11.73068,-0.98293,0.14925,-0.17068,0.77684,-0.58745,0.40323,-0.63027,-0.05184,
1540582403749317376,41.23598,11.67328,-0.98310,0.14397,-0.20680,0.76884,-0.58770,0.38883,-0.52842,0.05501,
1540582403850511104,41.28059,11.61811,-0.97344,0.13007,-0.26167,0.75658,-0.58497,0.45663,-0.59350,0.10444,
1540582403951383296,41.33002,11.54299,-0.96692,0.13452,-0.24898,0.76281,-0.58140,0.40960,-0.70363,0.06592,
1540582404052189184,41.37516,11.47101,-0.96253,0.14493,-0.21098,0.77553,-0.57709,0.42799,-0.63741,0.03668,
1540582404154131200,41.41772,11.40589,-0.96271,0.14194,-0.21440,0.77489,-0.57743,0.41874,-0.64524,-0.02496,
1540582404220151552,41.44429,11.36386,-0.96404,0.13945,-0.22327,0.77196,-0.57861,0.40825,-0.67747,-0.03169,
1540582404321603584,41.48452,11.28618,-0.96749,0.14511,-0.20332,0.77656,-0.57842,0.38777,-0.82057,-0.02210,
1540582404422613504,41.52213,11.19946,-0.96717,0.15704,-0.16922,0.78448,-0.57558,0.37581,-0.86514,0.04749,
1540582404526195456,41.57578,11.09537,-0.96393,0.16141,-0.16239,0.78799,-0.57153,0.40430,-0.80333,0.05763,
1540582404623171840,41.61072,11.01869,-0.96076,0.16054,-0.17377,0.78717,-0.56956,0.33691,-0.81109,0.00324,
1540582404724040704,41.63348,10.95442,-0.95940,0.16333,-0.16945,0.78897,-0.56756,0.33199,-0.70545,0.03471,
1540582404791343104,41.65457,10.91002,-0.95730,0.16314,-0.16712,0.79002,-0.56686,0.32393,-0.63259,0.01656,
1540582404891438848,41.68541,10.84887,-0.95964,0.16665,-0.13967,0.79586,-0.56509,0.33143,-0.60104,-0.03986,
1540582404993257984,41.72106,10.78850,-0.96448,0.16465,-0.13045,0.79598,-0.56771,0.36792,-0.59860,-0.06644,
1540582405093261056,41.75786,10.72534,-0.97033,0.15509,-0.14947,0.79076,-0.57297,0.43226,-0.61589,-0.07190,
1540582405212732416,41.80967,10.64658,-0.96683,0.14380,-0.17728,0.78545,-0.57529,0.37959,-0.70394,0.09831,
1540582405277873152,41.83149,10.60266,-0.96031,0.14655,-0.15984,0.79171,-0.57111,0.34664,-0.66110,0.09595,
1540582405378438400,41.87412,10.53281,-0.95246,0.14168,-0.16642,0.79324,-0.56833,0.45195,-0.60230,0.04713,
1540582405478134272,41.91672,10.47136,-0.95006,0.13328,-0.17977,0.79111,-0.56926,0.38195,-0.59755,0.01761,
1540582405578036992,41.95403,10.41598,-0.95008,0.13627,-0.15458,0.79685,-0.56795,0.36088,-0.52916,-0.03208,
1540582405678209280,41.99097,10.36007,-0.95849,0.13489,-0.15192,0.79500,-0.57157,0.35939,-0.58248,-0.13666,
1540582405744230400,42.01765,10.31279,-0.96925,0.13226,-0.16618,0.78913,-0.57634,0.36677,-0.63918,-0.15882,
1540582405844128768,42.05656,10.24328,-0.98313,0.13086,-0.19176,0.77904,-0.58240,0.38266,-0.75548,-0.09443,
1540582405944161536,42.09506,10.16374,-0.98945,0.13814,-0.19205,0.77680,-0.58362,0.41393,-0.82192,-0.01641,
1540582406044364288,42.13405,10.08229,-0.98756,0.14825,-0.18607,0.77881,-0.58038,0.44854,-0.83935,0.06603,
1540582406144301056,42.18011,9.99664,-0.98052,0.15907,-0.18439,0.77947,-0.57717,0.43948,-0.86575,0.01320,
1540582406244198912,42.22372,9.91496,-0.98222,0.17690,-0.15806,0.78605,-0.57083,0.45627,-0.71720,-0.00804,
1540582406344318976,42.27029,9.85035,-0.98060,0.17714,-0.19137,0.77839,-0.57106,0.47965,-0.62791,0.00967,
1540582406411768320,42.30071,9.80941,-0.98190,0.18329,-0.19015,0.77962,-0.56784,0.46539,-0.64450,-0.02327,
1540582406511315456,42.35868,9.73219,-0.98373,0.19252,-0.19124,0.77851,-0.56594,0.48963,-0.69155,-0.02447,
1540582406611220992,42.40890,9.66575,-0.98614,0.20496,-0.17753,0.78150,-0.56190,0.52118,-0.65416,-0.03123,
1540582406711290368,42.46083,9.60754,-0.98685,0.20059,-0.21714,0.77124,-0.56374,0.54557,-0.62641,0.03206,
1540582406813614592,42.51602,9.54703,-0.97821,0.19555,-0.23433,0.76950,-0.56100,0.56083,-0.57155,0.14273,
1540582406911748864,42.55726,9.50685,-0.97039,0.19375,-0.22592,0.77370,-0.55929,0.50678,-0.58558,0.00226,
1540582407011722752,42.60518,9.44870,-0.97137,0.19052,-0.21629,0.77720,-0.55936,0.44351,-0.53754,-0.00481,
1540582407078286592,42.63382,9.41191,-0.97104,0.18758,-0.21691,0.77644,-0.56115,0.41216,-0.58452,-0.00725,
1540582407179570176,42.67469,9.34693,-0.97620,0.18418,-0.21471,0.77601,-0.56373,0.40670,-0.68009,-0.08005,
1540582407278843648,42.73343,9.25417,-0.99034,0.17883,-0.22141,0.77084,-0.56992,0.41062,-0.78301,-0.11686,
1540582407379294464,42.77039,9.17482,-0.99884,0.17577,-0.21430,0.77001,-0.57468,0.37124,-0.83402,-0.03733,
1540582407480673024,42.80490,9.09291,-0.99912,0.17349,-0.19764,0.77479,-0.57492,0.32926,-0.79440,0.02407,
1540582407580134400,42.81860,9.04395,-0.99325,0.16358,-0.20318,0.77527,-0.57526,0.33246,-0.74391,0.04732,
1540582407648862208,42.83953,8.99090,-0.99221,0.16077,-0.18983,0.77937,-0.57506,0.29693,-0.77258,-0.02158,
1540582407748065024,42.86878,8.92247,-0.99465,0.15190,-0.19182,0.77909,-0.57720,0.34660,-0.65431,-0.00546,
1540582407849313024,42.90214,8.85634,-0.99521,0.14279,-0.19032,0.77980,-0.57905,0.30577,-0.69373,-0.03068,
1540582407949152256,42.92650,8.79105,-0.99643,0.13867,-0.17355,0.78275,-0.58134,0.32323,-0.72051,-0.03331,
1540582408049917184,42.95656,8.72063,-0.99827,0.13367,-0.15524,0.78546,-0.58402,0.30968,-0.71718,-0.04486,
1540582408150669824,42.98858,8.64756,-1.00327,0.12126,-0.15352,0.78547,-0.58717,0.32694,-0.65248,-0.03058,
1540582408219144192,43.00854,8.60554,-1.00173,0.10514,-0.16664,0.78454,-0.58794,0.30800,-0.64754,0.08802,
1540582408319246848,43.03303,8.54632,-0.99222,0.09177,-0.13848,0.79205,-0.58741,0.32249,-0.68583,0.06190,
1540582408421054208,43.06089,8.47631,-0.98882,0.08075,-0.09501,0.79921,-0.58797,0.22261,-0.65661,0.02412,
1540582408520231680,43.07098,8.41887,-0.98901,0.06726,-0.07623,0.80093,-0.59006,0.14517,-0.60124,-0.05336,
1540582408621668608,43.08541,8.35124,-0.99601,0.05379,-0.06870,0.79959,-0.59418,0.12142,-0.61070,-0.09206,
1540582408722316800,43.10165,8.27881,-1.00455,0.04334,-0.06592,0.79722,-0.59852,0.10818,-0.68168,-0.09145,
1540582408789759744,43.10998,8.22952,-1.00967,0.04162,-0.05201,0.79666,-0.60074,0.10806,-0.74570,-0.04453,
1540582408891253248,43.12573,8.14652,-1.00739,0.04322,-0.02746,0.79680,-0.60207,0.13787,-0.80076,0.04940,
1540582408991010048,43.14299,8.06514,-0.99934,0.04614,-0.00957,0.79995,-0.59821,0.17580,-0.78285,0.10572,
1540582409091917824,43.16475,7.98212,-0.99432,0.04784,-0.00896,0.80149,-0.59603,0.18759,-0.74581,-0.03002,
1540582409192776192,43.18589,7.90916,-1.00055,0.04566,-0.03226,0.79988,-0.59755,0.21553,-0.69598,-0.04898,
1540582409292803840,43.20766,7.84182,-0.99917,0.05062,-0.03279,0.79961,-0.59749,0.20536,-0.66945,0.02095,
1540582409361340672,43.22210,7.79623,-0.99872,0.05800,-0.02205,0.80067,-0.59588,0.24300,-0.66449,-0.00853,
1540582409462168832,43.24476,7.72730,-1.00089,0.06094,-0.03620,0.79882,-0.59738,0.22490,-0.73637,-0.04622,
1540582409562292480,43.26568,7.65222,-1.00553,0.06571,-0.04071,0.79717,-0.59878,0.22342,-0.74691,-0.03324,
1540582409663221248,43.29365,7.56633,-1.00344,0.06369,-0.05080,0.79752,-0.59777,0.21959,-0.74682,0.09352,
1540582409800673280,43.32310,7.46993,-0.98741,0.05500,-0.03314,0.80265,-0.59299,0.28464,-0.75705,0.09199,
1540582409847868160,43.33424,7.43476,-0.98456,0.04890,-0.02693,0.80387,-0.59218,0.19845,-0.75552,0.01852,
1540582409979852544,43.35200,7.34152,-0.98035,0.03770,0.01884,0.80579,-0.59070,0.10338,-0.65202,0.01199,
1540582410047012608,43.35774,7.29957,-0.98048,0.02446,0.01534,0.80585,-0.59141,0.09194,-0.62686,-0.01524,
1540582410146936832,43.37217,7.21627,-0.98254,0.00980,0.02125,0.80449,-0.59350,-0.05040,-0.69711,-0.08407,
1540582410247634432,43.36444,7.14465,-0.99263,0.00185,0.04103,0.80074,-0.59760,-0.08149,-0.72532,-0.11031,
1540582410313632512,43.36005,7.09732,-0.99849,-0.00679,0.03666,0.79932,-0.59975,-0.09151,-0.74619,-0.05321,
1540582410414163200,43.34354,7.02564,-1.00213,-0.01180,0.05673,0.79785,-0.60006,-0.18650,-0.78100,0.00675,
1540582410513464832,43.32553,6.95185,-0.99748,-0.02380,0.04887,0.79941,-0.59832,-0.13137,-0.77082,0.07650,
1540582410614114048,43.30059,6.89264,-0.99319,-0.03131,0.06282,0.79961,-0.59640,-0.21107,-0.70963,-0.02792,
1540582410714357760,43.28188,6.82961,-0.99595,-0.04335,0.06589,0.79944,-0.59555,-0.12842,-0.63402,-0.01566,
1540582410814426880,43.25711,6.79471,-0.99478,-0.05661,0.07078,0.79881,-0.59471,-0.15344,-0.62050,-0.00758,
1540582410914508800,43.23804,6.73601,-0.99445,-0.06551,0.09411,0.79612,-0.59417,-0.18175,-0.65753,-0.01879,
