1540412904733857536,11.48529,19.50785,-0.28987,-0.46998,0.61191,-0.55481,0.31122,0.62055,0.06111,-0.00815,
1540412904833455872,11.54660,19.51418,-0.28636,-0.46908,0.60757,-0.56182,0.30851,0.58905,0.06808,0.05452,
1540412904935014400,11.60688,19.51936,-0.28731,-0.46806,0.60154,-0.56898,0.30876,0.56359,0.05970,-0.06138,
1540412905034090240,11.66096,19.52708,-0.28930,-0.46307,0.61360,-0.55524,0.31744,0.52167,0.06482,0.01717,
1540412905134359552,11.71443,19.52893,-0.29023,-0.46070,0.60678,-0.56356,0.31933,0.54529,0.04206,-0.02451,
1540412905234027776,11.76947,19.53243,-0.29353,-0.45798,0.60900,-0.56007,0.32510,0.56884,0.02389,-0.03045,
1540412905300519936,11.80820,19.53345,-0.29554,-0.45764,0.60559,-0.56303,0.32685,0.59006,-0.00441,-0.02751,
1540412905401961216,11.86060,19.52992,-0.29940,-0.45995,0.59455,-0.57384,0.32505,0.63363,-0.05259,-0.04560,
1540412905501048576,11.92447,19.52304,-0.30355,-0.46387,0.58804,-0.57902,0.32213,0.67365,-0.08716,-0.03716,
1540412905602480896,11.99170,19.51280,-0.30747,0.46852,-0.57966,0.58703,-0.31604,0.64152,-0.09561,-0.03255,
1540412905702693376,12.04982,19.50184,-0.30276,0.46903,-0.58337,0.58571,-0.31088,0.64405,-0.12517,0.09084,
1540412905800992256,12.11056,19.48798,-0.29615,0.47312,-0.56660,0.60498,-0.29854,0.60774,-0.12177,0.01495,
1540412905869328640,12.14868,19.48090,-0.29803,0.47394,-0.56895,0.60278,-0.29722,0.53324,-0.07966,-0.04813,
1540412905969179648,12.19344,19.47315,-0.30029,0.47326,-0.57744,0.59333,-0.30090,0.47655,-0.05855,-0.00757,
1540412906069858304,12.23725,19.46930,-0.30330,0.47123,-0.58166,0.58877,-0.30489,0.45196,-0.01224,-0.04857,
1540412906170618112,12.28649,19.46846,-0.30616,-0.46972,0.58512,-0.58396,0.30984,0.48558,-0.01180,-0.01991,
1540412906270808832,12.33438,19.46708,-0.30940,0.46976,-0.58054,0.58758,-0.31153,0.50323,0.02656,-0.03362,
1540412906371694592,12.38813,19.47252,-0.31232,0.46825,-0.58230,0.58474,-0.31584,0.52647,0.07266,-0.01473,
1540412906472825088,12.44373,19.48171,-0.31365,0.46580,-0.58055,0.58663,-0.31915,0.55658,0.11214,0.00069,
1540412906539625984,12.47897,19.49097,-0.31119,0.46158,-0.58271,0.58628,-0.32197,0.53896,0.14639,0.07772,
1540412906640206080,12.53549,19.50578,-0.30342,0.45783,-0.57757,0.59417,-0.32214,0.55799,0.14054,0.03902,
1540412906742185216,12.58910,19.51967,-0.30488,0.45589,-0.57708,0.59459,-0.32496,0.51827,0.13196,-0.05353,
1540412906841856000,12.63944,19.53440,-0.30573,0.45460,-0.57928,0.59189,-0.32777,0.48888,0.13992,-0.00542,
1540412906943454464,12.68442,19.54876,-0.30689,0.45385,-0.57745,0.59382,-0.32856,0.46650,0.13490,-0.02610,
1540412907010603776,12.71337,19.55752,-0.30835,0.45444,-0.57614,0.59504,-0.32783,0.48303,0.10777,-0.02067,
1540412907111089152,12.76153,19.56701,-0.31167,0.45738,-0.57280,0.59759,-0.32493,0.49479,0.07312,-0.03186,
1540412907215102976,12.80713,19.57309,-0.31566,0.46148,-0.57056,0.59879,-0.32085,0.52206,0.03323,-0.04840,
1540412907311937792,12.85777,19.57532,-0.32029,0.46688,-0.56877,0.59919,-0.31542,0.54877,0.00314,-0.05107,
1540412907413349632,12.91521,19.57474,-0.32549,0.47255,-0.56885,0.59809,-0.30887,0.55997,-0.01620,-0.04909,
1540412907513749248,12.96388,19.57528,-0.32225,0.47348,-0.58343,0.58534,-0.30465,0.59492,-0.02225,0.08783,
1540412907582113280,13.00825,19.57139,-0.31647,0.47688,-0.57167,0.59989,-0.29310,0.59130,-0.05494,0.05966,
1540412907681620736,13.06588,19.57003,-0.31455,0.47995,-0.56792,0.60495,-0.28486,0.52582,0.00108,-0.03721,
1540412907782316032,13.11620,19.57175,-0.31794,0.47993,-0.57826,0.59454,-0.28600,0.47269,0.05022,-0.01329,
1540412907883012352,13.16343,19.57612,-0.31998,0.48050,-0.58266,0.59002,-0.28548,0.48533,0.04607,-0.02887,
1540412907983870720,13.21182,19.58113,-0.32347,-0.48161,0.58911,-0.58266,0.28550,0.49452,0.05600,-0.03039,
1540412908086853120,13.26172,19.58765,-0.32751,-0.48361,0.59203,-0.57904,0.28342,0.51583,0.08026,-0.05132,
1540412908187626752,13.31650,19.59897,-0.33146,-0.48423,0.59776,-0.57181,0.28503,0.53592,0.14159,-0.01976,
1540412908254916096,13.35528,19.60840,-0.33136,-0.48551,0.59213,-0.57744,0.28323,0.56486,0.14823,0.00259,
1540412908369915136,13.41337,19.62897,-0.32757,-0.48034,0.59530,-0.57717,0.28594,0.49881,0.22278,0.10664,
1540412908469658624,13.46756,19.64948,-0.31862,-0.47618,0.59220,-0.58363,0.28624,0.55025,0.17091,0.04308,
1540412908536113920,13.50512,19.66109,-0.31858,0.47628,-0.58157,0.59516,-0.28413,0.50657,0.18131,-0.04761,
1540412908636162560,13.55353,19.68279,-0.32002,-0.47212,0.59443,-0.58120,0.29320,0.44639,0.21788,0.01914,
1540412908736380160,13.60196,19.70062,-0.32103,-0.47046,0.59097,-0.58504,0.29520,0.47935,0.16319,-0.03004,
1540412908838004736,13.65115,19.71671,-0.32501,-0.47015,0.59273,-0.58214,0.29789,0.47216,0.14485,-0.02302,
1540412908936683776,13.69946,19.73067,-0.32846,-0.47147,0.59119,-0.58297,0.29726,0.50744,0.13286,-0.03966,
1540412909037165568,13.74940,19.74239,-0.33402,-0.47540,0.58890,-0.58318,0.29511,0.56081,0.10694,-0.08612,
1540412909136845312,13.80681,19.75284,-0.33995,-0.47932,0.59338,-0.57576,0.29437,0.58452,0.09717,-0.03779,
1540412909203819776,13.84592,19.75739,-0.34191,-0.48301,0.58868,-0.58052,0.28837,0.59988,0.03835,-0.01870,
1540412909303927808,13.90223,19.76260,-0.34172,-0.48497,0.58941,-0.58219,0.28009,0.56439,0.05646,0.05714,
1540412909403676672,13.96032,19.76755,-0.33246,-0.48635,0.59659,-0.57600,0.27528,0.60042,0.03626,0.06198,
1540412909504143360,14.01899,19.77067,-0.33387,0.49033,-0.58595,0.58857,-0.26424,0.53092,0.05730,-0.08312,
1540412909603671552,14.07009,19.77792,-0.33985,-0.49110,0.60241,-0.56890,0.26883,0.49704,0.08906,-0.01294,
1540412909704389888,14.12137,19.78493,-0.34056,-0.49364,0.59726,-0.57418,0.26440,0.52880,0.07377,-0.02255,
1540412909804163328,14.17399,19.79374,-0.34534,-0.49596,0.59738,-0.57282,0.26274,0.52194,0.11210,-0.04864,
1540412909871003136,14.20638,19.79998,-0.34832,-0.49614,0.60403,-0.56411,0.26603,0.53518,0.13943,-0.04020,
1540412909970390272,14.26231,19.81514,-0.35022,-0.49685,0.60514,-0.56192,0.26683,0.58754,0.15794,-0.01753,
1540412910071895296,14.32337,19.83358,-0.35105,-0.49743,0.60265,-0.56430,0.26635,0.61088,0.19679,-0.00044,
1540412910172299264,14.38392,19.85426,-0.35053,-0.49453,0.60740,-0.56002,0.26995,0.59560,0.23630,0.03933,
1540412910272535808,14.44427,19.87848,-0.34095,-0.49065,0.61457,-0.55371,0.27380,0.61214,0.20284,0.04355,
1540412910373378048,14.50323,19.89672,-0.34184,-0.48854,0.61058,-0.56002,0.27369,0.53894,0.19809,-0.02037,
1540412910439235584,14.54039,19.91014,-0.34196,-0.48705,0.61489,-0.55508,0.27672,0.52771,0.19477,0.00984,
1540412910540173568,14.59436,19.92823,-0.34248,-0.48703,0.61037,-0.56072,0.27538,0.53509,0.16257,-0.00898,
1540412910638261248,14.64748,19.94355,-0.34632,-0.48873,0.60912,-0.56080,0.27499,0.53791,0.14354,-0.04797,
1540412910739488000,14.69919,19.95678,-0.34899,-0.49195,0.60666,-0.56188,0.27248,0.54961,0.09956,-0.03954,
1540412910839620096,14.75727,19.96575,-0.35521,-0.49631,0.60475,-0.56221,0.26812,0.58545,0.07128,-0.08014,
1540412910941666816,14.81857,19.97166,-0.36157,0.50138,-0.60596,0.55932,-0.26190,0.61826,0.03317,-0.05131,
1540412911042425344,14.87911,19.97742,-0.36385,0.50387,-0.61345,0.55138,-0.25647,0.59652,0.06700,0.00464,
1540412911108886016,14.92000,19.98046,-0.36120,0.50505,-0.62128,0.54262,-0.25398,0.65015,0.02918,0.07446,
1540412911209928192,14.98878,19.98157,-0.35707,0.50960,-0.60372,0.56586,-0.23586,0.63062,-0.00222,-0.02486,
1540412911311530752,15.04616,19.98441,-0.36069,0.51104,-0.61074,0.55756,-0.23446,0.49350,0.04739,-0.03142,
1540412911411528704,15.09366,19.98835,-0.36302,0.51100,-0.61661,0.55011,-0.23674,0.48122,0.01847,-0.02234,
1540412911512512768,15.13880,19.98796,-0.36505,0.51135,-0.61586,0.55036,-0.23737,0.47633,0.00836,-0.03408,
1540412911613027328,15.18738,19.99072,-0.36798,0.51152,-0.61814,0.54689,-0.23908,0.46841,0.03939,-0.02491,
1540412911680030464,15.21913,19.99378,-0.36919,0.51094,-0.62062,0.54328,-0.24211,0.49544,0.06182,-0.01613,
1540412911780997632,15.26198,19.99749,-0.36856,0.50869,-0.61741,0.54667,-0.24736,0.53121,0.07848,0.00413,
1540412911881447680,15.31243,20.00541,-0.36764,0.50260,-0.61303,0.55371,-0.25495,0.48338,0.10227,0.04045,
1540412911983236352,15.36192,20.01654,-0.35716,-0.49413,0.60878,-0.56191,0.26358,0.50533,0.08818,0.07390,
1540412912083247360,15.40730,20.02151,-0.35280,-0.48814,0.60112,-0.57120,0.27222,0.49222,0.06679,-0.01789,
1540412912184990208,15.45371,20.02930,-0.35469,-0.48150,0.60203,-0.56963,0.28504,0.43250,0.07506,-0.01000,
1540412912250916864,15.47960,20.03158,-0.35367,-0.47787,0.59868,-0.57334,0.29070,0.42733,0.03821,0.00029,
1540412912352357120,15.52302,20.03370,-0.35444,-0.47453,0.58697,-0.58562,0.29553,0.41680,0.00806,-0.01380,
1540412912453329152,15.55999,20.03189,-0.35473,0.47128,-0.58256,0.58952,-0.30163,0.39465,-0.03813,-0.01324,
1540412912554715136,15.60203,20.02585,-0.35701,0.47006,-0.57346,0.59814,-0.30401,0.40104,-0.09114,-0.02997,
1540412912693137152,15.66534,20.01278,-0.36343,0.47049,-0.56571,0.60376,-0.30672,0.41538,-0.12791,-0.05442,
1540412912761562368,15.69857,20.00432,-0.36630,0.47077,-0.56104,0.60777,-0.30694,0.45850,-0.16611,-0.03391,
1540412912826164736,15.73522,19.99448,-0.36743,0.47124,-0.55326,0.61557,-0.30480,0.47409,-0.16080,-0.01160,
1540412912927051008,15.78431,19.97782,-0.36571,0.47005,-0.55010,0.61935,-0.30472,0.50889,-0.18079,0.03619,
1540412913039290880,15.84562,19.95932,-0.36338,0.46956,-0.53393,0.63523,-0.30152,0.48019,-0.14100,-0.01798,
1540412913139604736,15.89790,19.94385,-0.36624,0.46653,-0.53975,0.62877,-0.30929,0.45709,-0.16070,-0.03232,
1540412913206126336,15.92923,19.93320,-0.36795,0.46537,-0.53611,0.63177,-0.31126,0.44670,-0.15595,-0.01127,
1540412913305923584,15.98429,19.91860,-0.36690,0.46356,-0.53076,0.63633,-0.31381,0.45397,-0.14444,-0.00315,
1540412913405745408,16.03248,19.90495,-0.36829,0.46173,-0.52697,0.63919,-0.31707,0.48132,-0.13650,-0.02247,
1540412913506227200,16.08114,19.89205,-0.36997,0.45926,-0.52057,0.64425,-0.32098,0.49987,-0.11664,-0.02612,
1540412913605683712,16.13920,19.88257,-0.36899,0.45452,-0.52064,0.64320,-0.32960,0.52221,-0.07869,-0.03206,
1540412913706436352,16.19331,19.87379,-0.36989,0.44977,-0.51893,0.64360,-0.33793,0.57602,-0.09905,-0.00959,
1540412913773148416,16.23216,19.87142,-0.36529,0.44361,-0.51797,0.64599,-0.34295,0.53695,-0.02483,0.08805,
1540412913873390592,16.28726,19.86748,-0.35649,0.43533,-0.51107,0.65356,-0.34949,0.55582,-0.06496,0.02210,
1540412913973715712,16.35024,19.86256,-0.35641,0.42805,-0.50564,0.65766,-0.35859,0.52800,-0.03279,-0.05322,
1540412914072922112,16.40210,19.85938,-0.35746,0.42090,-0.50554,0.65664,-0.36891,0.51583,-0.06826,-0.00463,
1540412914172860928,16.46152,19.84979,-0.35771,0.41733,-0.49461,0.66444,-0.37379,0.50741,-0.09924,-0.03752,
1540412914273255424,16.51180,19.83864,-0.36082,0.41527,-0.48931,0.66682,-0.37878,0.50501,-0.12855,-0.03715,
1540412914373010944,16.56430,19.82252,-0.36343,0.41621,-0.48000,0.67244,-0.37972,0.51444,-0.16346,-0.04775,
1540412914440468992,16.60001,19.81087,-0.36771,0.41705,-0.47594,0.67470,-0.37991,0.53561,-0.17667,-0.06896,
1540412914540249088,16.65174,19.79231,-0.37205,0.41969,-0.47602,0.67224,-0.38126,0.55098,-0.19975,-0.06274,
1540412914642706432,16.70767,19.76977,-0.37810,0.42339,-0.47126,0.67479,-0.37858,0.53784,-0.22862,-0.04018,
1540412914741268992,16.76235,19.74755,-0.37482,0.42446,-0.47541,0.67277,-0.37576,0.57490,-0.23237,0.06164,
1540412914844606464,16.82185,19.72158,-0.37068,0.42833,-0.46695,0.68028,-0.36839,0.57303,-0.24899,-0.00810,
1540412914940663040,16.87322,19.69974,-0.37079,0.43031,-0.46752,0.67987,-0.36610,0.52732,-0.20279,-0.02785,
1540412915041579520,16.92497,19.68166,-0.37251,0.42967,-0.47392,0.67479,-0.36801,0.51962,-0.17590,-0.00282,
1540412915108506112,16.95886,19.66944,-0.37333,0.42987,-0.46968,0.67804,-0.36724,0.52081,-0.18479,-0.01867,
1540412915208045824,17.01183,19.65169,-0.37600,0.42976,-0.46825,0.67862,-0.36813,0.55114,-0.16384,-0.02225,
1540412915308613376,17.06810,19.63111,-0.37810,0.42924,-0.47006,0.67615,-0.37096,0.56970,-0.13588,-0.02942,
1540412915411088128,17.12790,19.61806,-0.38127,0.42713,-0.47161,0.67385,-0.37561,0.60221,-0.09890,-0.02261,
1540412915511062272,17.19010,19.60834,-0.38224,0.42316,-0.47230,0.67296,-0.38077,0.61908,-0.07894,0.01598,
1540412915611357440,17.25384,19.59848,-0.37285,0.41817,-0.46606,0.67947,-0.38241,0.65145,-0.08350,0.09651,
1540412915677987584,17.29838,19.59270,-0.36838,0.41505,-0.45803,0.68670,-0.38260,0.65013,-0.07633,0.03284,
1540412915779237120,17.36134,19.58305,-0.36793,0.40883,-0.45988,0.68543,-0.38931,0.60108,-0.05085,0.01058,
1540412915880523776,17.42077,19.57685,-0.36705,0.40481,-0.45505,0.68898,-0.39289,0.57075,-0.09062,-0.00715,
1540412915980609536,17.47660,19.56619,-0.36789,0.40267,-0.45190,0.69046,-0.39612,0.54693,-0.14108,-0.02885,
1540412916081186304,17.52673,19.55124,-0.37076,0.40282,-0.44859,0.69145,-0.39798,0.53962,-0.18180,-0.04119,
1540412916182167040,17.58199,19.53167,-0.37553,0.40578,-0.44473,0.69239,-0.39768,0.55467,-0.22806,-0.06825,
1540412916250091776,17.62103,19.51541,-0.37874,0.40808,-0.44504,0.69123,-0.39700,0.57315,-0.24425,-0.02984,
1540412916350487552,17.67380,19.48864,-0.38110,0.41389,-0.43736,0.69580,-0.39150,0.52449,-0.29011,-0.01630,
1540412916451264512,17.72614,19.46025,-0.37545,0.41544,-0.44145,0.69557,-0.38563,0.52977,-0.28453,0.11736,
1540412916552804096,17.77853,19.43114,-0.36774,0.41991,-0.43556,0.70165,-0.37637,0.48435,-0.27981,0.01385,
1540412916652882688,17.82300,19.40526,-0.36969,0.42277,-0.43731,0.70117,-0.37200,0.41711,-0.20137,-0.02799,
1540412916753820928,17.86359,19.38879,-0.37013,0.42328,-0.44655,0.69448,-0.37300,0.41264,-0.16487,-0.00857,
1540412916820769536,17.88820,19.37878,-0.37102,0.42291,-0.44996,0.69207,-0.37380,0.41103,-0.16141,-0.02844,
1540412916921605888,17.93124,19.36249,-0.37255,0.42314,-0.45205,0.68997,-0.37490,0.43330,-0.15829,-0.00384,
1540412917022543360,17.97647,19.34744,-0.37384,0.42257,-0.45406,0.68831,-0.37615,0.45587,-0.14098,-0.02321,
1540412917122563584,18.02436,19.33468,-0.37641,0.42191,-0.45926,0.68351,-0.37933,0.50217,-0.12826,-0.02231,
1540412917224131584,18.07577,19.32269,-0.37815,0.42034,-0.46245,0.68047,-0.38263,0.54748,-0.09231,-0.01134,
1540412917324302080,18.13223,19.31399,-0.37983,0.41570,-0.46691,0.67730,-0.38788,0.56334,-0.06335,0.02192,
1540412917391989248,18.17073,19.30955,-0.37621,0.41037,-0.46937,0.67716,-0.39083,0.56562,-0.07061,0.08358,
1540412917508354816,18.23671,19.30276,-0.36813,0.40467,-0.45953,0.68632,-0.39249,0.58818,-0.05933,0.01983,
1540412917608785408,18.28728,19.29966,-0.36797,0.39998,-0.45700,0.68769,-0.39781,0.52696,-0.03946,-0.04275,
1540412917708163584,18.33883,19.29571,-0.36958,0.39437,-0.46292,0.68261,-0.40524,0.50238,-0.07690,-0.01049,
1540412917775216128,18.36355,19.29452,-0.36954,0.39291,-0.45656,0.68735,-0.40587,0.50558,-0.08985,-0.01219,
1540412917876167168,18.41449,19.28510,-0.37028,0.39161,-0.45550,0.68691,-0.40904,0.50900,-0.10817,-0.01505,
1540412917975074048,18.46354,19.27308,-0.37349,0.39245,-0.45267,0.68735,-0.41064,0.50465,-0.13333,-0.02802,
1540412918074853120,18.50891,19.26174,-0.37627,0.39477,-0.44757,0.68930,-0.41073,0.50550,-0.14905,-0.02681,
1540412918176492288,18.56031,19.24476,-0.37975,0.39857,-0.44030,0.69237,-0.40976,0.49248,-0.16251,-0.03239,
1540412918275422208,18.61002,19.22702,-0.38257,0.40087,-0.44149,0.69076,-0.40895,0.47088,-0.15933,-0.00115,
1540412918376863744,18.64846,19.21666,-0.37503,0.39892,-0.46352,0.67445,-0.41367,0.43465,-0.14910,0.09512,
1540412918442241536,18.67691,19.20480,-0.36919,0.39958,-0.46682,0.67254,-0.41243,0.42022,-0.17591,0.08525,
1540412918541899008,18.71658,19.18762,-0.36203,0.39906,-0.48316,0.65939,-0.41536,0.37459,-0.15799,0.10775,
1540412918642160384,18.75048,19.17196,-0.35584,0.39840,-0.48601,0.65623,-0.41765,0.32966,-0.12206,0.02580,
1540412918743084032,18.77875,19.16077,-0.35391,0.39731,-0.48176,0.65949,-0.41849,0.31744,-0.15374,-0.00822,
1540412918842952192,18.80521,19.14760,-0.35817,0.39395,-0.47414,0.66693,-0.41857,0.35276,-0.10139,-0.07158,
1540412918942682624,18.84287,19.13703,-0.36544,0.38810,-0.47713,0.66482,-0.42396,0.42253,-0.13781,-0.04736,
1540412919043965440,18.88790,19.12383,-0.36846,0.38487,-0.46822,0.67243,-0.42483,0.46291,-0.12312,-0.04412,
1540412919109553920,18.92125,19.11354,-0.37033,0.38335,-0.45830,0.68018,-0.42470,0.52043,-0.09133,-0.01079,
1540412919213042176,18.98361,19.10738,-0.37287,0.37440,-0.45891,0.68101,-0.43065,0.59788,0.00468,-0.01034,
1540412919310382080,19.04797,19.10791,-0.37030,0.36567,-0.45733,0.68378,-0.43540,0.64856,0.01017,0.04405,
1540412919409667840,19.11213,19.10643,-0.36876,0.36143,-0.44487,0.69312,-0.43708,0.61599,-0.01117,0.00050,
1540412919510176256,19.16884,19.10920,-0.37206,0.36080,-0.43029,0.70238,-0.43743,0.56457,0.03934,-0.05129,
1540412919610386944,19.21556,19.11829,-0.37488,0.35706,-0.43841,0.69625,-0.44219,0.55189,0.02392,-0.03796,
1540412919677241344,19.24900,19.11925,-0.37753,0.36004,-0.42935,0.70143,-0.44048,0.54538,-0.02980,-0.04821,
1540412919777950208,19.30102,19.11715,-0.38338,0.36372,-0.43067,0.69889,-0.44019,0.51990,-0.01807,-0.05345,
1540412919879634432,19.34583,19.11652,-0.38767,0.36731,-0.43579,0.69432,-0.43942,0.51009,-0.04250,-0.05658,
1540412919978638080,19.39763,19.10948,-0.39396,0.37258,-0.43292,0.69510,-0.43659,0.52401,-0.07089,-0.06450,
1540412920080344832,19.44626,19.10261,-0.39758,0.37657,-0.43963,0.68933,-0.43559,0.56460,-0.11860,-0.02115,
1540412920181306624,19.50314,19.08866,-0.39786,0.38238,-0.43872,0.69025,-0.42996,0.55429,-0.12749,0.00658,
1540412920281352192,19.55246,19.08002,-0.39286,0.38429,-0.45294,0.68258,-0.42573,0.55794,-0.10976,0.05817,
1540412920348363776,19.59059,19.07132,-0.39073,0.38895,-0.45163,0.68484,-0.41921,0.54358,-0.13061,0.01019,
1540412920450346240,19.63302,19.06463,-0.39023,0.39672,-0.45351,0.68440,-0.41054,0.47664,-0.06763,-0.02040,
1540412920550056192,19.68098,19.06118,-0.39110,0.40049,-0.46714,0.67498,-0.40719,0.46169,-0.01063,-0.00018,
1540412920651555328,19.73009,19.05855,-0.39114,0.40433,-0.47351,0.67100,-0.40257,0.48564,-0.02408,-0.01081,
1540412920751459328,19.77222,19.06050,-0.39074,0.40744,-0.47761,0.66778,-0.39994,0.52752,-0.00952,-0.00562,
1540412920852652544,19.82903,19.05830,-0.39390,0.40879,-0.48288,0.66335,-0.39961,0.56460,-0.01065,-0.04402,
1540412920922829056,19.87099,19.05747,-0.39673,0.40850,-0.48583,0.66077,-0.40060,0.58389,0.02626,-0.02935,
1540412921023643136,19.92190,19.06492,-0.39674,0.40632,-0.48999,0.65709,-0.40379,0.59651,0.05622,0.00445,
1540412921121512448,19.98208,19.07132,-0.38926,0.40024,-0.49213,0.65824,-0.40538,0.58757,0.07358,0.14437,
1540412921223079680,20.04014,19.07701,-0.37800,0.39556,-0.48375,0.66883,-0.40272,0.53788,0.04824,0.07766,
1540412921323456512,20.09125,19.08248,-0.37676,0.39208,-0.48258,0.67128,-0.40345,0.48888,0.06725,-0.02784,
1540412921425136384,20.14220,19.08834,-0.37809,0.38676,-0.49629,0.66098,-0.40891,0.47574,0.04513,0.00943,
1540412921490773504,20.17550,19.08827,-0.37821,0.38645,-0.49248,0.66449,-0.40813,0.49226,-0.00816,-0.00960,
1540412921591857152,20.22582,19.08755,-0.38001,0.38753,-0.49003,0.66564,-0.40819,0.50449,-0.01558,-0.05019,
1540412921692489472,20.27789,19.08474,-0.38549,0.38813,-0.49531,0.66004,-0.41032,0.52876,-0.04273,-0.05995,
1540412921795063552,20.32666,19.07933,-0.39335,0.39137,-0.49225,0.66058,-0.41006,0.55795,-0.07185,-0.07568,
1540412921894638848,20.38363,19.07177,-0.39988,0.39344,-0.49225,0.65887,-0.41082,0.59508,-0.09387,-0.05365,
1540412921995299328,20.44312,19.05966,-0.40408,0.39808,-0.48162,0.66626,-0.40703,0.60389,-0.13424,-0.01460,
1540412922080353280,20.50128,19.04419,-0.40187,0.40007,-0.47825,0.67038,-0.40225,0.61764,-0.14588,0.08843,
1540412922178793728,20.55818,19.02948,-0.39673,0.40388,-0.46449,0.68252,-0.39408,0.58436,-0.12767,-0.00129,
1540412922278387712,20.61217,19.02109,-0.40058,0.40362,-0.47668,0.67391,-0.39460,0.53535,-0.07712,-0.04129,
1540412922344888320,20.64911,19.01261,-0.40338,0.40375,-0.48225,0.67006,-0.39426,0.54096,-0.06915,0.01254,
1540412922444970752,20.70325,19.00559,-0.40394,0.40606,-0.47941,0.67272,-0.39080,0.54496,-0.05915,-0.02696,
1540412922544846592,20.75858,19.00084,-0.40750,0.40622,-0.48600,0.66715,-0.39203,0.56663,-0.03038,-0.02927,
1540412922645550848,20.81991,18.99479,-0.41295,0.40566,-0.48981,0.66385,-0.39349,0.59983,0.00027,-0.03015,
1540412922744938496,20.88095,18.99497,-0.41626,0.40449,-0.49228,0.66120,-0.39607,0.62147,0.01806,-0.03752,
1540412922845039104,20.94283,18.99847,-0.42005,0.40330,-0.48989,0.66225,-0.39847,0.58794,0.05926,-0.03010,
1540412922945591040,21.00567,19.00335,-0.41824,0.39914,-0.49425,0.66055,-0.40011,0.58387,0.09001,0.07445,
1540412923013111552,21.04497,19.00750,-0.41492,0.39769,-0.48777,0.66733,-0.39825,0.54441,0.04667,0.02082,
1540412923112795136,21.09739,19.01422,-0.41309,0.39640,-0.48775,0.66808,-0.39829,0.49447,0.08061,0.00918,
1540412923212303616,21.14555,19.02005,-0.41402,0.39375,-0.49172,0.66631,-0.39901,0.48155,0.03124,-0.01699,
1540412923312342272,21.20162,19.01617,-0.41639,0.39296,-0.49679,0.66189,-0.40085,0.49527,-0.02647,-0.01791,
1540412923412244480,21.25381,19.01077,-0.41876,0.39393,-0.49729,0.66113,-0.40054,0.52407,-0.06019,-0.03895,
1540412923512041216,21.30879,19.00201,-0.42323,0.39596,-0.49797,0.65877,-0.40157,0.56247,-0.11069,-0.06941,
1540412923612570880,21.36743,18.98795,-0.42938,0.40042,-0.49245,0.66146,-0.39955,0.60246,-0.15116,-0.03624,
1540412923679236608,21.40249,18.97670,-0.43229,0.40391,-0.48730,0.66515,-0.39620,0.57101,-0.16606,-0.03418,
1540412923779035648,21.45730,18.96501,-0.43089,0.40431,-0.49980,0.65686,-0.39403,0.53227,-0.10649,0.05373,
1540412923881110784,21.50967,18.95196,-0.42797,0.40998,-0.49537,0.66151,-0.38592,0.51985,-0.14908,-0.00499,
1540412923978446848,21.55610,18.93915,-0.43160,0.41448,-0.49455,0.66186,-0.38154,0.47337,-0.08822,-0.05023,
1540412924079649024,21.60660,18.93367,-0.43324,0.41452,-0.50102,0.65697,-0.38150,0.47498,-0.04981,0.01808,
1540412924180672768,21.65399,18.92723,-0.43322,0.41587,-0.50115,0.65654,-0.38059,0.48964,-0.06960,-0.03334,
1540412924281377536,21.70418,18.92275,-0.43630,0.41574,-0.51055,0.64823,-0.38249,0.50316,-0.02179,-0.01663,
1540412924349523968,21.74026,18.92175,-0.43732,0.41524,-0.51379,0.64569,-0.38298,0.53008,-0.00771,-0.01815,
1540412924447719936,21.79840,18.91964,-0.44057,0.41487,-0.51451,0.64452,-0.38438,0.56655,0.02093,-0.03070,
1540412924548263936,21.85735,18.92423,-0.44469,0.41296,-0.51845,0.64036,-0.38809,0.59107,0.06875,-0.04067,
1540412924652910848,21.92063,18.93126,-0.44626,0.40779,-0.52446,0.63610,-0.39246,0.58272,0.10688,0.06427,
1540412924750111232,21.97846,18.94227,-0.43572,0.40418,-0.51932,0.64332,-0.39126,0.62143,0.09767,0.06802,
1540412924850357760,22.04283,18.95047,-0.43868,0.40203,-0.51481,0.64747,-0.39259,0.59387,0.10739,-0.07075,
1540412924917801984,22.08157,18.96004,-0.44042,0.39778,-0.52728,0.63663,-0.39806,0.58021,0.13370,-0.00598,
1540412925018235904,22.14176,18.96733,-0.44077,0.39673,-0.52048,0.64232,-0.39891,0.57573,0.04418,-0.01307,
1540412925119437312,22.20020,18.96961,-0.44468,0.39711,-0.51561,0.64507,-0.40041,0.57211,0.01144,-0.05856,
1540412925222372352,22.26146,18.96855,-0.44990,0.39725,-0.51803,0.64139,-0.40306,0.59168,-0.03514,-0.04711,
1540412925321927936,22.31915,18.96329,-0.45469,0.40100,-0.51499,0.64245,-0.40154,0.62222,-0.07650,-0.05036,
1540412925422164992,22.38175,18.95516,-0.45951,0.40601,-0.51439,0.64121,-0.39926,0.63702,-0.07974,-0.04214,
1540412925489170688,22.42426,18.95005,-0.46043,0.40868,-0.51355,0.64131,-0.39745,0.62146,-0.07967,-0.03633,
1540412925589858048,22.48456,18.94518,-0.45804,0.40793,-0.52478,0.63312,-0.39668,0.60206,-0.04595,0.06112,
1540412925692202752,22.54510,18.93781,-0.45450,0.41331,-0.51422,0.64256,-0.38971,0.58011,-0.09381,-0.02917,
