1539718117642106368,-1.06113,8.74082,-0.27269,0.59685,-0.77804,-0.16819,0.10066,-0.12214,0.34605,-0.01901,
1539718117742528256,-1.07440,8.77507,-0.27444,0.59803,-0.77671,-0.17162,0.09815,-0.16216,0.36177,-0.03620,
1539718117842500352,-1.09149,8.81491,-0.27814,0.59933,-0.77499,-0.17789,0.09244,-0.16964,0.39303,-0.01335,
1539718117942215680,-1.10767,8.85257,-0.27856,0.59989,-0.77545,-0.17724,0.08595,-0.18113,0.39181,0.00956,
1539718118009049856,-1.11855,8.87670,-0.27724,0.59974,-0.77724,-0.17194,0.08151,-0.18650,0.39471,0.02726,
1539718118108884224,-1.13533,8.91326,-0.27497,0.59925,-0.78147,-0.15631,0.07592,-0.16440,0.33791,0.00365,
1539718118209590784,-1.15121,8.94502,-0.27496,0.59974,-0.78314,-0.14898,0.06935,-0.15285,0.28121,-0.01526,
1539718118309313280,-1.16392,8.96978,-0.27701,0.60070,-0.78357,-0.14551,0.06324,-0.11032,0.22307,-0.02424,
1539718118410219520,-1.17248,8.98564,-0.27838,0.60115,-0.78354,-0.14593,0.05821,-0.07636,0.17119,-0.01747,
1539718118510572800,-1.17718,8.99927,-0.28017,0.60175,-0.78302,-0.14701,0.05628,-0.02183,0.15966,-0.02186,
1539718118610879232,-1.17918,9.02219,-0.28143,0.60176,-0.78376,-0.14320,0.05563,-0.00098,0.16271,-0.00801,
1539718118677035776,-1.17943,9.03352,-0.28210,0.60193,-0.78288,-0.14817,0.05315,0.01144,0.15539,-0.02625,
1539718118778522880,-1.17539,9.05048,-0.28533,0.60256,-0.78181,-0.15214,0.05042,0.05703,0.18834,-0.03902,
1539718118878810112,-1.16599,9.06456,-0.28783,0.60359,-0.78069,-0.15507,0.04653,0.08131,0.17449,-0.02203,
1539718118980017664,-1.15413,9.07781,-0.28892,0.60371,-0.78296,-0.14290,0.04565,0.09818,0.17558,-0.01210,
1539718119080802560,-1.14089,9.08090,-0.28708,0.60430,-0.78379,-0.13711,0.04107,0.11039,0.13749,-0.02231,
1539718119182137344,-1.12489,9.08730,-0.28900,0.60501,-0.78502,-0.12860,0.03410,0.14090,0.13007,-0.02561,
1539718119249383424,-1.11269,9.09410,-0.29041,0.60522,-0.78650,-0.11970,0.02839,0.16994,0.11818,-0.02888,
1539718119348854272,-1.09543,9.10678,-0.29307,0.60573,-0.78825,-0.10639,0.02055,0.19254,0.12335,-0.02127,
1539718119450072320,-1.07681,9.11952,-0.29272,0.60618,-0.78971,-0.09311,0.01521,0.17559,0.12884,-0.01565,
1539718119550662400,-1.06085,9.13347,-0.29416,0.60637,-0.79029,-0.08749,0.00974,0.16702,0.10998,-0.01700,
1539718119652297728,-1.04247,9.14195,-0.29344,0.60667,-0.79097,-0.07922,0.00571,0.16094,0.10389,-0.02602,
1539718119752622592,-1.02585,9.15327,-0.29550,0.60680,-0.79162,-0.07156,0.00122,0.18003,0.11712,-0.01647,
1539718119819995904,-1.01138,9.15759,-0.29384,0.60695,-0.79231,-0.06209,-0.00125,0.18364,0.13450,-0.02391,
1539718119920587776,-0.99396,9.17510,-0.29679,0.60684,-0.79287,-0.05520,-0.00716,0.17089,0.16423,-0.01647,
1539718120021753856,-0.97724,9.19221,-0.29640,0.60760,-0.79271,-0.04804,-0.01089,0.14254,0.20920,-0.03232,
1539718120122277632,-0.96621,9.21665,-0.29976,0.60839,-0.79251,-0.04061,-0.01185,0.09257,0.24134,-0.01989,
1539718120223262464,-0.96026,9.24396,-0.29882,0.60842,-0.79220,-0.04503,-0.01463,0.05225,0.28563,-0.01046,
1539718120323129344,-0.95769,9.27659,-0.30001,0.60850,-0.79228,-0.04240,-0.01476,0.00614,0.37121,-0.01384,
1539718120391201792,-0.95864,9.30309,-0.30114,0.60856,-0.79208,-0.04451,-0.01669,-0.02139,0.43255,-0.01887,
1539718120491322624,-0.96111,9.35025,-0.30240,0.60935,-0.79217,-0.02998,-0.01622,-0.03191,0.52044,-0.01564,
1539718120592414208,-0.96498,9.40628,-0.30251,0.60924,-0.79246,-0.02252,-0.01804,-0.02921,0.60861,0.02969,
1539718120693825280,-0.96718,9.46169,-0.29580,0.60656,-0.79470,-0.01379,-0.01866,-0.01778,0.58305,0.07008,
1539718120793767936,-0.97038,9.52015,-0.29032,0.60391,-0.79646,-0.01782,-0.02490,-0.06523,0.58765,0.02752,
1539718120879213312,-0.97569,9.56807,-0.28788,0.60178,-0.79806,-0.01232,-0.02826,-0.04310,0.58569,0.03375,
1539718120977340416,-0.97927,9.62195,-0.28657,0.60117,-0.79859,0.00934,-0.02768,-0.03514,0.52575,0.01060,
1539718121077254656,-0.98020,9.67558,-0.28696,0.60147,-0.79825,0.00720,-0.03110,0.02707,0.52015,-0.03227,
1539718121176846080,-0.97649,9.72995,-0.29096,0.60255,-0.79749,0.00553,-0.03020,0.06550,0.54335,-0.04051,
1539718121277116160,-0.96752,9.78750,-0.29522,0.60376,-0.79670,0.00477,-0.02682,0.11563,0.58044,-0.05352,
1539718121343703296,-0.95862,9.82954,-0.29882,0.60541,-0.79556,0.00538,-0.02324,0.15047,0.63980,-0.04269,
1539718121444456704,-0.94281,9.89414,-0.30066,0.60592,-0.79527,-0.00046,-0.02031,0.13627,0.60827,0.02048,
1539718121544491008,-0.93190,9.95633,-0.29721,0.60406,-0.79643,-0.01762,-0.02223,0.09060,0.55449,0.01235,
1539718121644032512,-0.92463,10.01100,-0.29846,0.60333,-0.79673,-0.02592,-0.02326,0.06712,0.54088,-0.02619,
1539718121745862656,-0.91828,10.06312,-0.30021,0.60341,-0.79665,-0.02632,-0.02343,0.02841,0.49295,0.00745,
1539718121844192256,-0.91412,10.11173,-0.30076,0.60312,-0.79730,-0.01292,-0.01999,0.03122,0.45256,0.01284,
1539718121944466432,-0.91190,10.15811,-0.30157,0.60286,-0.79752,-0.01101,-0.01989,0.00943,0.48237,-0.02041,
1539718122011551744,-0.91238,10.19096,-0.30353,0.60353,-0.79673,-0.02068,-0.02341,-0.01596,0.50660,-0.03893,
1539718122111346176,-0.91413,10.24363,-0.30586,0.60414,-0.79627,-0.01770,-0.02545,-0.02658,0.53758,-0.01075,
1539718122211382016,-0.91975,10.29966,-0.30693,0.60394,-0.79625,-0.01816,-0.03021,-0.07439,0.57960,-0.00360,
1539718122311193600,-0.92558,10.35905,-0.30804,0.60227,-0.79725,-0.01714,-0.03702,-0.10283,0.55584,0.03881,
1539718122411315456,-0.93691,10.41374,-0.30301,0.59948,-0.79907,-0.01403,-0.04375,-0.11718,0.52759,0.04698,
1539718122511200512,-0.94852,10.46523,-0.30041,0.59742,-0.80046,-0.00276,-0.04848,-0.10397,0.48399,0.01026,
1539718122611635712,-0.95838,10.51047,-0.30202,0.59669,-0.80069,-0.00177,-0.05342,-0.08315,0.42206,-0.00537,
1539718122677958656,-0.96420,10.53690,-0.30186,0.59548,-0.80124,-0.00909,-0.05778,-0.06449,0.40865,0.00028,
1539718122779760896,-0.96795,10.57759,-0.30285,0.59522,-0.80132,-0.00856,-0.05937,-0.01801,0.40719,-0.02398,
1539718122878118400,-0.96797,10.61946,-0.30579,0.59641,-0.80041,-0.00624,-0.05998,-0.00485,0.43294,-0.03902,
1539718122981851136,-0.96646,10.66737,-0.30986,0.59798,-0.79931,-0.00071,-0.05929,0.03342,0.47941,-0.04103,
1539718123082183936,-0.96162,10.71318,-0.31411,0.60057,-0.79752,0.00570,-0.05694,0.06055,0.52875,-0.04040,
1539718123180486144,-0.95421,10.76482,-0.31769,0.60291,-0.79598,0.01219,-0.05257,0.08359,0.52651,-0.04183,
1539718123248473600,-0.94868,10.80092,-0.31988,0.60269,-0.79626,0.00481,-0.05219,0.07647,0.52585,-0.02604,
1539718123347482624,-0.93947,10.84853,-0.32111,0.60251,-0.79633,-0.01163,-0.05204,0.10151,0.55057,0.01147,
1539718123448379648,-0.92743,10.90097,-0.32016,0.60244,-0.79696,0.00038,-0.04385,0.11880,0.53317,0.01179,
1539718123550214656,-0.91631,10.95437,-0.32186,0.60309,-0.79673,0.00021,-0.03877,0.09620,0.52050,-0.02863,
1539718123651234560,-0.90795,11.00275,-0.32335,0.60281,-0.79675,-0.01622,-0.03932,0.06846,0.49779,-0.00559,
1539718123750247680,-0.89715,11.04312,-0.32555,0.60322,-0.79662,-0.01444,-0.03627,0.06955,0.51459,-0.02320,
1539718123851260160,-0.89085,11.09431,-0.32882,0.60401,-0.79594,-0.01790,-0.03647,0.04652,0.51183,-0.02615,
1539718123918199296,-0.88742,11.12708,-0.33107,0.60478,-0.79548,-0.01370,-0.03557,0.04091,0.52100,-0.03186,
1539718124019521280,-0.88531,11.18044,-0.33479,0.60538,-0.79486,-0.01695,-0.03783,0.00711,0.54124,-0.03980,
1539718124119731200,-0.88331,11.22786,-0.34059,0.60452,-0.79481,-0.02977,-0.04415,-0.01060,0.58212,-0.00902,
1539718124220574208,-0.88657,11.28640,-0.33865,0.60291,-0.79578,-0.02959,-0.04864,-0.05409,0.56242,0.02100,
1539718124321984512,-0.89272,11.34482,-0.33653,0.60122,-0.79681,-0.02770,-0.05348,-0.05720,0.56620,0.01215,
1539718124423405056,-0.89842,11.40136,-0.33610,0.60022,-0.79740,-0.02239,-0.05822,-0.04407,0.51666,-0.00104,
1539718124489829888,-0.89984,11.43091,-0.33896,0.60000,-0.79776,-0.01260,-0.05842,-0.02685,0.45191,-0.00363,
1539718124590242560,-0.90305,11.47523,-0.33950,0.59959,-0.79767,-0.01641,-0.06292,-0.00917,0.43623,-0.02572,
1539718124692707840,-0.90201,11.51805,-0.34319,0.60005,-0.79709,-0.01666,-0.06561,0.02097,0.42314,-0.04153,
1539718124792243968,-0.89885,11.56205,-0.34666,0.60128,-0.79605,-0.01645,-0.06706,0.04409,0.46307,-0.03399,
1539718124893268224,-0.89026,11.60972,-0.34999,0.60280,-0.79503,-0.01256,-0.06636,0.07847,0.51279,-0.03500,
1539718124994242048,-0.88044,11.66670,-0.35221,0.60440,-0.79404,-0.00640,-0.06448,0.09816,0.58833,-0.01799,
1539718125061163776,-0.87305,11.70624,-0.35290,0.60526,-0.79367,0.00132,-0.06122,0.11488,0.59457,-0.00624,
1539718125161667072,-0.86045,11.75899,-0.35111,0.60539,-0.79381,0.00602,-0.05771,0.12681,0.55980,0.02108,
1539718125262316800,-0.84923,11.81246,-0.34924,0.60489,-0.79438,-0.00200,-0.05538,0.11361,0.51648,0.00090,
1539718125363198208,-0.83716,11.86348,-0.35109,0.60508,-0.79446,-0.00598,-0.05172,0.11682,0.49443,-0.02960,
1539718125463721472,-0.82558,11.90978,-0.35381,0.60570,-0.79404,-0.01305,-0.04962,0.09540,0.46433,-0.00951,
1539718125547128576,-0.81834,11.94176,-0.34999,0.60558,-0.79406,-0.01700,-0.04950,0.06685,0.48036,0.01276,
1539718125646383104,-0.81128,11.98889,-0.35016,0.60581,-0.79424,-0.00714,-0.04612,0.06279,0.50955,-0.01759,
1539718125746650112,-0.80723,12.03937,-0.35357,0.60640,-0.79355,-0.01251,-0.04900,0.01286,0.53502,-0.03976,
1539718125846436096,-0.80672,12.09261,-0.35677,0.60688,-0.79297,-0.01397,-0.05193,-0.00715,0.54635,-0.02979,
1539718125913621248,-0.80817,12.13184,-0.35808,0.60658,-0.79301,-0.01559,-0.05439,-0.00929,0.59535,0.00423,
1539718126014750720,-0.80915,12.18364,-0.35376,0.60494,-0.79412,-0.01087,-0.05737,-0.03378,0.57631,0.04392,
1539718126114383360,-0.81504,12.24255,-0.34748,0.60077,-0.79679,-0.01549,-0.06292,-0.05921,0.59895,0.06158,
1539718126214426880,-0.81968,12.30192,-0.34387,0.59806,-0.79847,-0.01435,-0.06751,-0.03374,0.59698,0.02230,
1539718126314193920,-0.82355,12.35982,-0.34236,0.59774,-0.79882,-0.00089,-0.06768,-0.01996,0.53266,0.00536,
1539718126414361088,-0.82612,12.40237,-0.33864,0.59661,-0.79950,0.00392,-0.06955,-0.01306,0.51694,0.00593,
1539718126513890048,-0.82610,12.45370,-0.34001,0.59657,-0.79940,0.01018,-0.07047,0.00937,0.51060,-0.02998,
1539718126581296128,-0.82459,12.48863,-0.34318,0.59771,-0.79841,0.01093,-0.07194,0.02716,0.52771,-0.06105,
1539718126680837632,-0.82019,12.54078,-0.34920,0.59958,-0.79683,0.00738,-0.07422,0.05245,0.55264,-0.05917,
1539718126780802560,-0.81385,12.60009,-0.35481,0.60224,-0.79483,0.01440,-0.07316,0.07855,0.61113,-0.04954,
1539718126881104896,-0.80261,12.66354,-0.35924,0.60506,-0.79278,0.02854,-0.06770,0.11839,0.62261,-0.02668,
1539718126981178368,-0.79271,12.72012,-0.36056,0.60391,-0.79391,0.01489,-0.06917,0.10739,0.61637,0.03520,
1539718127081141760,-0.78067,12.77814,-0.35755,0.60302,-0.79482,0.00755,-0.06760,0.12945,0.55065,0.00414,
1539718127180868352,-0.76739,12.83267,-0.35829,0.60423,-0.79423,0.01215,-0.06293,0.13473,0.51892,-0.01971,
1539718127247464960,-0.76097,12.86542,-0.35980,0.60336,-0.79484,0.00316,-0.06457,0.05861,0.46307,-0.01646,
1539718127348252416,-0.75576,12.91222,-0.36053,0.60315,-0.79501,-0.00166,-0.06445,0.05471,0.46925,-0.00927,
1539718127448115456,-0.75001,12.95854,-0.36142,0.60380,-0.79466,0.00443,-0.06268,0.04014,0.46943,-0.00856,
1539718127548808960,-0.74867,13.00718,-0.36329,0.60404,-0.79440,0.00304,-0.06362,0.00155,0.47897,-0.01706,
1539718127648752384,-0.74977,13.05820,-0.36467,0.60467,-0.79395,0.00903,-0.06283,-0.02153,0.49599,-0.01290,
1539718127750591488,-0.75351,13.11294,-0.36784,0.60455,-0.79381,0.00292,-0.06620,-0.03872,0.56116,-0.02018,
1539718127850256640,-0.75794,13.16470,-0.36913,0.60371,-0.79426,0.00743,-0.06803,-0.03672,0.54303,0.02013,
1539718127916858880,-0.76200,13.19997,-0.36645,0.60185,-0.79542,0.00284,-0.07127,-0.04552,0.58195,0.06949,
1539718128018793472,-0.76654,13.25608,-0.36196,0.59961,-0.79689,0.00678,-0.07344,-0.03775,0.52228,0.01337,
1539718128118906112,-0.77051,13.30494,-0.36233,0.59859,-0.79731,0.00369,-0.07726,-0.02071,0.47441,-0.00732,
1539718128219451392,-0.77297,13.35529,-0.36314,0.59757,-0.79795,0.00326,-0.07864,0.01656,0.45129,0.01730,
1539718128320468480,-0.77097,13.40012,-0.36293,0.59771,-0.79787,0.01385,-0.07722,0.01479,0.44338,-0.01480,
1539718128421304832,-0.76946,13.44366,-0.36624,0.59874,-0.79704,0.01628,-0.07734,0.01708,0.44619,-0.04146,
1539718128488618752,-0.76683,13.47735,-0.36896,0.59990,-0.79623,0.01765,-0.07636,0.05697,0.47798,-0.04821,
1539718128589580544,-0.75855,13.53748,-0.37405,0.60255,-0.79444,0.02204,-0.07296,0.11068,0.54332,-0.03085,
1539718128689829888,-0.74718,13.59264,-0.37719,0.60400,-0.79379,0.01709,-0.06920,0.11968,0.54973,-0.01926,
1539718128791385344,-0.73544,13.64658,-0.37895,0.60316,-0.79479,-0.00055,-0.06713,0.11507,0.53385,0.00264,
1539718128891037696,-0.72232,13.70269,-0.37635,0.60276,-0.79541,-0.01067,-0.06238,0.13543,0.53473,0.02001,
1539718128992355072,-0.71219,13.75821,-0.37715,0.60369,-0.79517,-0.01272,-0.05562,0.09722,0.50041,-0.03200,
1539718129059367424,-0.70582,13.78787,-0.37991,0.60426,-0.79482,-0.01842,-0.05287,0.07781,0.46388,-0.03397,
1539718129162964480,-0.70118,13.83613,-0.38224,0.60476,-0.79415,-0.03059,-0.05149,0.01609,0.46216,-0.01771,
1539718129260737792,-0.69987,13.88114,-0.38391,0.60565,-0.79408,-0.02149,-0.04657,0.00605,0.47554,-0.02169,
1539718129362319104,-0.69961,13.93187,-0.38698,0.60684,-0.79336,-0.01945,-0.04405,-0.00718,0.51014,-0.02776,
1539718129463422464,-0.70203,13.98475,-0.39079,0.60817,-0.79242,-0.01861,-0.04296,-0.03448,0.53795,-0.03735,
1539718129564112896,-0.70696,14.04028,-0.39308,0.60848,-0.79205,-0.02106,-0.04424,-0.05189,0.55930,-0.00914,
1539718129630615296,-0.71117,14.07780,-0.39393,0.60783,-0.79251,-0.01986,-0.04552,-0.06239,0.53387,0.02446,
1539718129730875136,-0.71983,14.13021,-0.39011,0.60507,-0.79444,-0.01960,-0.04873,-0.09015,0.52917,0.04551,
1539718129831780864,-0.72848,14.18134,-0.38734,0.60281,-0.79590,-0.01941,-0.05274,-0.09092,0.50667,0.00242,
1539718129935113984,-0.73683,14.23162,-0.38725,0.60144,-0.79680,-0.01724,-0.05546,-0.05148,0.50335,-0.00575,
1539718130037799680,-0.74082,14.27845,-0.38631,0.60059,-0.79746,-0.01420,-0.05609,-0.02337,0.48090,0.01234,
1539718130151102976,-0.74508,14.32966,-0.38683,0.60045,-0.79760,-0.01333,-0.05591,-0.01098,0.48678,-0.01982,
1539718130216134656,-0.74486,14.36032,-0.38850,0.60086,-0.79737,-0.01083,-0.05529,0.01314,0.48440,-0.04234,
1539718130316498432,-0.74359,14.41273,-0.39299,0.60257,-0.79617,-0.00870,-0.05437,0.03541,0.51727,-0.04505,
1539718130417210624,-0.74011,14.46699,-0.39828,0.60403,-0.79531,-0.00250,-0.05124,0.04212,0.53154,-0.03566,
1539718130516164096,-0.73593,14.51133,-0.40015,0.60542,-0.79450,0.00223,-0.04724,0.09741,0.57023,-0.00280,
1539718130583315712,-0.72784,14.55176,-0.40015,0.60582,-0.79444,0.01240,-0.04123,0.11791,0.55718,-0.00492,
1539718130683502080,-0.71588,14.60859,-0.39903,0.60501,-0.79519,-0.00435,-0.04034,0.13162,0.57933,0.01509,
1539718130783406080,-0.70292,14.65893,-0.39785,0.60458,-0.79577,-0.00411,-0.03486,0.12329,0.54741,0.00650,
1539718130883320320,-0.69174,14.71192,-0.40089,0.60534,-0.79537,-0.00337,-0.03059,0.08487,0.52053,-0.05385,
1539718130982921984,-0.68510,14.76245,-0.40570,0.60597,-0.79454,-0.02110,-0.03265,0.04646,0.49822,-0.03224,
1539718131083203840,-0.68260,14.81209,-0.40611,0.60662,-0.79426,-0.01744,-0.02946,0.02134,0.52186,-0.02386,
1539718131183752960,-0.68147,14.86726,-0.40859,0.60753,-0.79359,-0.01742,-0.02849,-0.01286,0.56440,-0.03411,
1539718131249665536,-0.68319,14.90761,-0.41146,0.60798,-0.79315,-0.02006,-0.02944,-0.03392,0.58774,-0.04127,
1539718131350064128,-0.68794,14.97148,-0.41570,0.60885,-0.79226,-0.02472,-0.03186,-0.05982,0.62760,-0.02809,
1539718131450598144,-0.69584,15.03890,-0.41555,0.60809,-0.79253,-0.03049,-0.03460,-0.06357,0.66615,0.03118,
1539718131550331136,-0.70316,15.10306,-0.40871,0.60456,-0.79533,-0.02666,-0.03532,-0.08605,0.62768,0.08264,
1539718131650783744,-0.71307,15.16670,-0.40338,0.60137,-0.79732,-0.03272,-0.03953,-0.09295,0.63705,0.02281,
1539718131751169024,-0.72202,15.22780,-0.40164,0.60046,-0.79818,-0.02701,-0.04026,-0.07398,0.58184,0.00835,
1539718131852032000,-0.73047,15.27199,-0.39893,0.59927,-0.79913,-0.02496,-0.04048,-0.06764,0.52625,0.01511,
1539718131918247424,-0.73382,15.30650,-0.39995,0.59939,-0.79923,-0.02072,-0.03924,-0.04996,0.53445,-0.04292,
1539718132018541056,-0.74004,15.35893,-0.40529,0.60126,-0.79786,-0.02053,-0.03859,-0.05181,0.55000,-0.07405,
1539718132119755008,-0.74515,15.41677,-0.41315,0.60377,-0.79579,-0.02614,-0.03863,-0.02324,0.60319,-0.06288,
1539718132220273408,-0.74665,15.48676,-0.41822,0.60635,-0.79417,-0.02088,-0.03465,0.01314,0.69781,-0.04069,
1539718132320137472,-0.74335,15.55844,-0.42174,0.60764,-0.79332,-0.02085,-0.03116,0.04258,0.72305,-0.00843,
1539718132421230592,-0.73758,15.63282,-0.42111,0.60578,-0.79467,-0.02710,-0.02817,0.05235,0.71870,0.03937,
1539718132487208960,-0.73577,15.67633,-0.41802,0.60531,-0.79490,-0.03216,-0.02626,0.06887,0.75815,0.04403,
1539718132587723008,-0.72812,15.75169,-0.41756,0.60490,-0.79543,-0.03080,-0.02091,0.04653,0.72177,-0.02766,
1539718132689087488,-0.72520,15.82031,-0.42073,0.60419,-0.79520,-0.04575,-0.02275,-0.02234,0.65095,-0.01451,
1539718132788819456,-0.72744,15.88168,-0.42284,0.60418,-0.79556,-0.04018,-0.02089,-0.02332,0.65144,-0.01905,
1539718132889535232,-0.73016,15.94483,-0.42561,0.60524,-0.79527,-0.02966,-0.01877,-0.05244,0.62325,-0.04066,
1539718132990149376,-0.73811,16.01083,-0.43050,0.60652,-0.79407,-0.03350,-0.02155,-0.08606,0.66895,-0.04010,
1539718133056974848,-0.74377,16.05594,-0.43276,0.60732,-0.79380,-0.02459,-0.02092,-0.09651,0.66018,-0.02477,
1539718133157746432,-0.75639,16.11820,-0.43424,0.60624,-0.79426,-0.03007,-0.02685,-0.14082,0.65630,0.03824,
1539718133258730752,-0.77168,16.18465,-0.42758,0.60278,-0.79644,-0.03558,-0.03284,-0.14946,0.65652,0.05254,
1539718133362161408,-0.78372,16.25122,-0.42512,0.60160,-0.79785,-0.02078,-0.03274,-0.10912,0.61910,0.00194,
1539718133460671744,-0.79740,16.30631,-0.42718,0.60056,-0.79809,-0.03081,-0.03769,-0.14530,0.55605,-0.02120,
1539718133562122496,-0.80949,16.35123,-0.43084,0.59989,-0.79863,-0.02878,-0.03867,-0.06566,0.56426,-0.02987,
1539718133628383744,-0.81332,16.38879,-0.43238,0.60077,-0.79828,-0.02200,-0.03647,-0.06319,0.54996,-0.03170,
1539718133729528064,-0.81823,16.44388,-0.43612,0.60162,-0.79767,-0.02251,-0.03565,-0.03914,0.55897,-0.03644,
1539718133830564864,-0.81985,16.50097,-0.44038,0.60307,-0.79680,-0.01963,-0.03215,0.01224,0.60280,-0.03458,
1539718133931264512,-0.81929,16.55214,-0.44605,0.60488,-0.79569,-0.01735,-0.02635,0.02991,0.57777,-0.02399,
1539718134031790592,-0.81722,16.61199,-0.44686,0.60343,-0.79604,-0.03882,-0.02609,0.01590,0.57572,0.02217,
1539718134132855808,-0.81564,16.67184,-0.44388,0.60253,-0.79635,-0.04796,-0.02215,0.01766,0.57534,0.01555,
1539718134199342080,-0.81532,16.70446,-0.44646,0.60238,-0.79679,-0.04452,-0.01681,0.01853,0.54944,-0.01500,
1539718134300448000,-0.81393,16.75727,-0.45105,0.60361,-0.79575,-0.04766,-0.01273,-0.02965,0.50318,-0.04747,
1539718134401257216,-0.81694,16.80894,-0.45349,0.60428,-0.79492,-0.05301,-0.01196,-0.04621,0.51331,-0.00995,
1539718134502693632,-0.82157,16.86093,-0.45498,0.60478,-0.79501,-0.04615,-0.00799,-0.06078,0.50693,-0.02465,
1539718134620337920,-0.82845,16.91611,-0.45972,0.60541,-0.79430,-0.05015,-0.00712,-0.09030,0.52146,-0.03294,
1539718134719602176,-0.83892,16.96860,-0.46185,0.60599,-0.79351,-0.05525,-0.00819,-0.12530,0.55589,-0.02611,
1539718134787353088,-0.84864,17.00744,-0.46370,0.60628,-0.79332,-0.05472,-0.00872,-0.14995,0.55106,-0.02965,
1539718134886217728,-0.86505,17.06294,-0.46548,0.60630,-0.79338,-0.05316,-0.01076,-0.17875,0.56575,-0.00133,
1539718134986620928,-0.88317,17.10948,-0.46523,0.60449,-0.79482,-0.05127,-0.01467,-0.21534,0.55200,0.03848,
1539718135085860096,-0.90437,17.16362,-0.46069,0.60278,-0.79662,-0.04208,-0.01684,-0.20173,0.55454,0.02425,
1539718135152902912,-0.91929,17.19938,-0.45962,0.60209,-0.79726,-0.03894,-0.01854,-0.22776,0.51919,0.00544,
1539718135253081600,-0.93941,17.21718,-0.45964,0.60132,-0.79795,-0.03603,-0.01985,-0.22584,0.45319,-0.00277,
1539718135352525568,-0.95925,17.25474,-0.45981,0.60157,-0.79773,-0.03726,-0.01853,-0.17454,0.44257,-0.01456,
1539718135453920768,-0.97787,17.29527,-0.46434,0.60222,-0.79694,-0.04507,-0.01365,-0.18438,0.41974,-0.04372,
1539718135552562944,-0.99490,17.33218,-0.46776,0.60379,-0.79516,-0.05567,-0.00820,-0.16349,0.44274,-0.03748,
1539718135652598016,-1.00965,17.35185,-0.47136,0.60506,-0.79396,-0.05951,-0.00017,-0.15615,0.45049,-0.04447,
1539718135752358912,-1.02453,17.40192,-0.47479,0.60656,-0.79258,-0.06187,0.00910,-0.12895,0.49712,-0.02761,
1539718135820154368,-1.03263,17.42361,-0.47420,0.60696,-0.79205,-0.06329,0.01578,-0.10791,0.50608,-0.00837,
1539718135919978496,-1.04281,17.47739,-0.47474,0.60644,-0.79179,-0.06868,0.02416,-0.09457,0.50681,0.00364,
1539718136019513088,-1.05181,17.52410,-0.47056,0.60544,-0.79112,-0.08141,0.03057,-0.07276,0.49692,0.01562,
1539718136119566336,-1.06022,17.57237,-0.46999,0.60459,-0.79087,-0.08619,0.03959,-0.08784,0.47363,-0.01350,
1539718136219336192,-1.07073,17.61375,-0.47124,0.60441,-0.78923,-0.09861,0.04560,-0.11866,0.43875,-0.03714,
1539718136319279616,-1.08441,17.65740,-0.47387,0.60423,-0.78720,-0.11297,0.04965,-0.14577,0.43220,-0.00068,
1539718136419354368,-1.09789,17.69650,-0.47260,0.60383,-0.78742,-0.11093,0.05527,-0.15503,0.42548,-0.00894,
1539718136488262144,-1.10652,17.72534,-0.47369,0.60384,-0.78765,-0.10795,0.05766,-0.14476,0.41927,-0.01948,
1539718136587153152,-1.12194,17.76997,-0.47607,0.60399,-0.78727,-0.11032,0.05689,-0.17351,0.46274,-0.01929,
1539718136688395520,-1.13888,17.81942,-0.47786,0.60446,-0.78742,-0.10743,0.05533,-0.17717,0.49154,-0.01534,
1539718136790411520,-1.15610,17.86465,-0.47913,0.60449,-0.78788,-0.10591,0.05118,-0.20122,0.51201,0.00304,
1539718136889177856,-1.17739,17.91544,-0.47694,0.60346,-0.78881,-0.10821,0.04364,-0.23811,0.51051,0.03316,
1539718136991853056,-1.20235,17.96975,-0.47308,0.60210,-0.79109,-0.10100,0.03803,-0.23128,0.51256,0.02692,
