1540582156549694464,32.61765,19.09959,-0.50691,0.00084,-0.05945,0.79521,-0.60342,0.18310,-0.50737,-0.07309,
1540582156649781760,32.63772,19.04280,-0.51006,0.00609,-0.05919,0.79344,-0.60573,0.18761,-0.60076,0.01489,
1540582156750405376,32.65932,18.98049,-0.50442,0.01416,-0.05642,0.79539,-0.60329,0.23201,-0.62774,0.10703,
1540582156849895680,32.68151,18.91751,-0.49951,0.02180,-0.06250,0.79567,-0.60210,0.20773,-0.64712,-0.00937,
1540582156949757696,32.70215,18.85602,-0.50283,0.03189,-0.05990,0.79496,-0.60286,0.24906,-0.56925,-0.01061,
1540582157049660160,32.73448,18.80057,-0.50124,0.03460,-0.07996,0.79344,-0.60238,0.28209,-0.53472,0.00842,
1540582157117062400,32.75293,18.76413,-0.50131,0.04271,-0.06971,0.79446,-0.60179,0.29579,-0.55533,-0.00396,
1540582157219639040,32.78354,18.70574,-0.50291,0.05198,-0.06311,0.79359,-0.60293,0.31931,-0.57314,-0.02018,
1540582157317975552,32.81551,18.65121,-0.50479,0.05432,-0.07742,0.79150,-0.60380,0.32763,-0.53310,-0.00424,
1540582157417066496,32.84849,18.60027,-0.50253,0.05128,-0.10012,0.79072,-0.60175,0.35476,-0.49645,0.09398,
1540582157518689536,32.88887,18.54946,-0.49019,0.03894,-0.13336,0.78981,-0.59741,0.40782,-0.48678,0.12484,
1540582157620959488,32.92359,18.49347,-0.48363,0.04204,-0.10005,0.79536,-0.59635,0.26181,-0.53093,0.02095,
1540582157718626560,32.94885,18.44177,-0.48094,0.04594,-0.06601,0.79847,-0.59664,0.24917,-0.45082,0.00500,
1540582157785577216,32.96515,18.40714,-0.48421,0.03595,-0.08056,0.79743,-0.59692,0.23014,-0.46834,-0.04347,
1540582157886901760,32.98435,18.35733,-0.49268,0.02272,-0.09641,0.79413,-0.59962,0.13999,-0.52706,-0.09468,
1540582157987076096,32.99651,18.29902,-0.50198,0.01841,-0.08154,0.79259,-0.60400,0.10685,-0.61310,-0.05367,
1540582158087182080,33.00600,18.22865,-0.50701,0.01655,-0.06108,0.79167,-0.60766,0.06648,-0.69147,-0.00628,
1540582158188012288,33.01087,18.15897,-0.50339,0.01966,-0.02985,0.79348,-0.60754,0.03049,-0.71644,0.07307,
1540582158288272896,33.01718,18.07856,-0.49635,0.01897,-0.01733,0.79531,-0.60566,0.06569,-0.72570,0.07406,
1540582158355788800,33.02350,18.02866,-0.49484,0.01410,-0.02320,0.79532,-0.60558,0.06789,-0.68372,-0.02115,
1540582158457529600,33.03279,17.95252,-0.49923,0.00759,-0.03133,0.79459,-0.60628,0.08251,-0.63184,0.01091,
1540582158559906560,33.04308,17.89106,-0.49830,0.00642,-0.01974,0.79477,-0.60655,0.11597,-0.58677,-0.00308,
1540582158658323712,33.05766,17.83542,-0.50023,0.00799,-0.00765,0.79386,-0.60800,0.17312,-0.56230,-0.05827,
1540582158758774016,33.07750,17.77860,-0.50665,0.00679,-0.02100,0.79131,-0.61102,0.21091,-0.55149,-0.07821,
1540582158859710464,33.10498,17.71041,-0.51450,0.00846,-0.04079,0.78978,-0.61197,0.25035,-0.54515,-0.01057,
1540582158927544576,33.12194,17.67441,-0.51165,0.00961,-0.05753,0.79036,-0.60985,0.26568,-0.54767,0.09465,
1540582159028411904,33.15467,17.60463,-0.50032,0.01474,-0.07292,0.79206,-0.60589,0.32497,-0.58696,0.10795,
1540582159129285632,33.18269,17.54477,-0.49385,0.02573,-0.06415,0.79425,-0.60364,0.26320,-0.61297,0.04394,
1540582159230706432,33.20971,17.47272,-0.49091,0.03758,-0.05672,0.79528,-0.60241,0.23894,-0.55388,0.01650,
1540582159331598592,33.23377,17.41715,-0.49316,0.04255,-0.07671,0.79317,-0.60265,0.22012,-0.55124,-0.05742,
1540582159431572992,33.25718,17.35274,-0.50105,0.04715,-0.10322,0.78849,-0.60449,0.21044,-0.62475,-0.06696,
1540582159498590208,33.27605,17.29911,-0.50529,0.05446,-0.11056,0.78633,-0.60539,0.19729,-0.73378,-0.03961,
1540582159600454912,33.29648,17.21508,-0.50666,0.07354,-0.09983,0.78618,-0.60543,0.15070,-0.81537,0.01633,
1540582159699808000,33.31226,17.13601,-0.49902,0.09446,-0.07740,0.79120,-0.59924,0.20698,-0.77587,0.12557,
1540582159840332544,33.34692,17.02495,-0.49641,0.10896,-0.07996,0.79121,-0.59642,0.22356,-0.67746,-0.05749,
1540582159902526464,33.36056,16.98467,-0.49987,0.10769,-0.09409,0.78951,-0.59685,0.23932,-0.60566,-0.02816,
1540582160002288128,33.38693,16.92509,-0.50485,0.10205,-0.11277,0.78578,-0.59951,0.23079,-0.58543,-0.06039,
1540582160087001344,33.40630,16.87209,-0.50812,0.10277,-0.09515,0.78770,-0.59993,0.25252,-0.63972,-0.02539,
1540582160185145856,33.43048,16.80717,-0.51155,0.09726,-0.08679,0.78792,-0.60182,0.25935,-0.66755,-0.02607,
1540582160285129728,33.45708,16.73965,-0.51174,0.08556,-0.09167,0.78702,-0.60404,0.25687,-0.65177,0.01204,
1540582160385391616,33.48185,16.67688,-0.50702,0.06924,-0.09787,0.78926,-0.60224,0.29237,-0.56655,0.12259,
1540582160452406528,33.50298,16.63928,-0.49795,0.05641,-0.10520,0.79117,-0.59983,0.31183,-0.57645,0.11318,
1540582160551679488,33.52723,16.56932,-0.49167,0.04713,-0.07673,0.79632,-0.59814,0.20804,-0.60944,0.03285,
1540582160652508416,33.54723,16.51366,-0.48789,0.03981,-0.04900,0.79949,-0.59735,0.19263,-0.50972,0.02050,
1540582160753028608,33.56155,16.45440,-0.49090,0.02681,-0.05092,0.79936,-0.59810,0.14731,-0.52794,-0.06949,
1540582160853430016,33.57321,16.39624,-0.50062,0.01469,-0.05919,0.79692,-0.60100,0.14244,-0.59917,-0.09160,
1540582160953305088,33.58695,16.33328,-0.50778,0.00889,-0.05499,0.79536,-0.60357,0.13608,-0.65450,-0.03412,
1540582161053296640,33.60138,16.26453,-0.51075,0.00767,-0.05076,0.79438,-0.60525,0.12479,-0.68472,-0.03102,
1540582161119058688,33.60763,16.21796,-0.51390,0.00621,-0.06473,0.79333,-0.60531,0.12101,-0.66489,0.00238,
1540582161219298816,33.62207,16.15122,-0.50822,0.00844,-0.08447,0.79331,-0.60287,0.15174,-0.66734,0.07635,
1540582161319261952,33.63659,16.08465,-0.50662,0.02212,-0.07761,0.79432,-0.60211,0.13504,-0.63716,-0.01453,
1540582161419268608,33.65328,16.02233,-0.50778,0.03771,-0.06833,0.79529,-0.60119,0.20953,-0.53553,0.06120,
1540582161519432704,33.67548,15.97230,-0.50306,0.05597,-0.04564,0.79798,-0.59835,0.24304,-0.48959,0.01763,
1540582161620442112,33.70588,15.91942,-0.50476,0.06754,-0.04496,0.79791,-0.59729,0.29229,-0.48259,-0.03418,
1540582161688025344,33.72658,15.88837,-0.50660,0.07122,-0.05886,0.79633,-0.59776,0.32238,-0.48997,-0.02091,
1540582161788861696,33.76246,15.83025,-0.51007,0.08005,-0.06398,0.79557,-0.59713,0.33547,-0.52521,-0.04068,
1540582161888206848,33.79702,15.77818,-0.51146,0.08443,-0.08173,0.79371,-0.59683,0.38288,-0.52862,-0.00238,
1540582161986987264,33.84000,15.72141,-0.50842,0.08105,-0.11927,0.79082,-0.59482,0.41799,-0.52027,0.08462,
1540582162089700608,33.88834,15.66106,-0.50068,0.08364,-0.12669,0.79274,-0.59035,0.42746,-0.55856,0.05638,
1540582162189326080,33.93313,15.59350,-0.49821,0.09375,-0.10552,0.79632,-0.58818,0.36686,-0.55805,0.01089,
1540582162288163072,33.96834,15.54131,-0.49752,0.09880,-0.10702,0.79665,-0.58663,0.33484,-0.50332,-0.02485,
1540582162357587968,33.98983,15.50564,-0.50009,0.09933,-0.11838,0.79372,-0.58833,0.28815,-0.51738,-0.07337,
1540582162455626752,34.02102,15.44189,-0.51162,0.10347,-0.12252,0.79064,-0.59090,0.24854,-0.58073,-0.13986,
1540582162556778752,34.04653,15.37812,-0.52394,0.10305,-0.13447,0.78556,-0.59514,0.25367,-0.66862,-0.08092,
1540582162657467136,34.06876,15.30864,-0.52864,0.10495,-0.12898,0.78505,-0.59670,0.20748,-0.73055,-0.00806,
1540582162758018816,34.08978,15.22662,-0.52829,0.10796,-0.11468,0.78857,-0.59443,0.18377,-0.72414,0.04976,
1540582162859488000,34.10969,15.16022,-0.52304,0.10196,-0.12699,0.78769,-0.59415,0.19579,-0.66931,0.00554,
1540582162925887232,34.12094,15.11831,-0.52604,0.09900,-0.12680,0.78775,-0.59461,0.16723,-0.62352,-0.06925,
1540582163027335680,34.13783,15.05823,-0.53170,0.08804,-0.14860,0.78359,-0.59679,0.20771,-0.54219,0.00901,
1540582163126954240,34.15609,15.00705,-0.53113,0.08424,-0.14020,0.78526,-0.59718,0.15270,-0.55248,-0.02228,
1540582163227880448,34.17349,14.95146,-0.53451,0.08569,-0.11102,0.78861,-0.59869,0.21069,-0.55910,-0.05483,
1540582163329099776,34.19762,14.89366,-0.54003,0.07530,-0.11599,0.78645,-0.60197,0.25440,-0.58739,-0.05308,
1540582163429272064,34.22025,14.83327,-0.54738,0.06413,-0.11200,0.78651,-0.60394,0.29353,-0.59658,-0.01595,
1540582163496502272,34.24164,14.79451,-0.54631,0.05189,-0.12019,0.78639,-0.60370,0.32148,-0.57306,0.04773,
1540582163598467840,34.27163,14.73074,-0.54070,0.03522,-0.11700,0.79019,-0.60056,0.34199,-0.56701,0.10114,
1540582163698179840,34.30480,14.67119,-0.53406,0.02818,-0.08021,0.79605,-0.59923,0.30056,-0.58791,0.03780,
1540582163800651264,34.32948,14.61534,-0.53076,0.02409,-0.04770,0.79942,-0.59839,0.23623,-0.45215,0.04196,
1540582163899644672,34.35177,14.56567,-0.53046,0.01924,-0.04085,0.80064,-0.59744,0.21817,-0.41893,-0.04552,
1540582164001014272,34.37728,14.51942,-0.53749,0.01332,-0.05564,0.79880,-0.59886,0.23583,-0.46505,-0.09004,
1540582164101720064,34.40374,14.46106,-0.54423,0.01602,-0.05876,0.79689,-0.60104,0.26053,-0.57229,-0.07246,
1540582164170048256,34.42325,14.41987,-0.54887,0.02215,-0.05703,0.79494,-0.60360,0.29824,-0.62936,-0.06892,
1540582164269586944,34.45353,14.35736,-0.55615,0.03097,-0.06611,0.79234,-0.60569,0.32652,-0.67527,-0.06407,
1540582164370505728,34.48563,14.28624,-0.55797,0.04453,-0.06901,0.79286,-0.60385,0.33695,-0.72687,0.06522,
1540582164490292480,34.52730,14.20812,-0.54800,0.06034,-0.07694,0.79403,-0.59996,0.37423,-0.65700,0.01227,
1540582164589494272,34.56373,14.14718,-0.54977,0.06995,-0.10005,0.79191,-0.59831,0.36202,-0.55511,-0.03057,
1540582164655243520,34.58988,14.11321,-0.54973,0.07406,-0.12349,0.78886,-0.59747,0.40073,-0.50111,0.02208,
1540582164754643712,34.62709,14.06657,-0.55106,0.09166,-0.11499,0.79088,-0.59404,0.36547,-0.47161,-0.04049,
1540582164854878464,34.66832,14.02133,-0.55515,0.10214,-0.13096,0.78698,-0.59420,0.42069,-0.46646,-0.05576,
1540582164954412800,34.71094,13.97037,-0.55902,0.11087,-0.14623,0.78317,-0.59411,0.42184,-0.54123,-0.03168,
1540582165021864192,34.74105,13.93705,-0.56062,0.11791,-0.14492,0.78335,-0.59284,0.44839,-0.56655,0.00351,
1540582165122347264,34.78752,13.88715,-0.55680,0.11834,-0.16007,0.78208,-0.59052,0.48171,-0.51200,0.11711,
1540582165223571456,34.83779,13.83393,-0.54410,0.11578,-0.16116,0.78573,-0.58587,0.48862,-0.53054,0.08422,
1540582165321674496,34.88352,13.77651,-0.54093,0.11975,-0.12718,0.79276,-0.58396,0.41836,-0.54053,-0.01076,
1540582165422269952,34.92439,13.72845,-0.54104,0.11475,-0.11469,0.79548,-0.58385,0.40597,-0.42277,-0.00395,
1540582165522003200,34.96272,13.67858,-0.54446,0.10039,-0.12958,0.79319,-0.58650,0.32849,-0.48304,-0.03290,
1540582165622147072,34.99081,13.62588,-0.55006,0.09762,-0.10508,0.79550,-0.58873,0.25601,-0.55430,-0.08281,
1540582165688713472,35.00801,13.58863,-0.55606,0.09375,-0.09804,0.79462,-0.59175,0.26674,-0.57422,-0.10576,
1540582165788271360,35.03596,13.51958,-0.56833,0.08058,-0.10915,0.79014,-0.59772,0.26005,-0.58676,-0.10548,
1540582165889074688,35.05765,13.45793,-0.57566,0.07121,-0.10795,0.78812,-0.60178,0.19649,-0.67016,-0.03945,
1540582165989080064,35.07472,13.38835,-0.57747,0.06781,-0.08667,0.79121,-0.60156,0.20645,-0.71375,0.02442,
1540582166089194752,35.09847,13.31418,-0.57355,0.05817,-0.08544,0.79196,-0.60177,0.23745,-0.74495,0.00038,
1540582166189199616,35.12069,13.24373,-0.57492,0.05338,-0.06251,0.79438,-0.60183,0.24809,-0.68148,0.00973,
1540582166289672960,35.13981,13.18113,-0.56961,0.04974,-0.04122,0.79647,-0.60122,0.21583,-0.59194,0.02664,
1540582166355651328,35.15428,13.14272,-0.56975,0.05231,-0.01450,0.79856,-0.59946,0.22502,-0.56545,-0.02401,
1540582166458262528,35.18092,13.07880,-0.57343,0.05031,-0.00901,0.79701,-0.60180,0.28950,-0.57965,-0.08108,
1540582166557459968,35.21684,13.01704,-0.58278,0.04569,-0.02412,0.79403,-0.60568,0.35505,-0.57912,-0.09986,
1540582166656043520,35.25735,12.95916,-0.59170,0.04440,-0.03703,0.79230,-0.60739,0.41196,-0.57318,-0.02813,
1540582166759209984,35.30604,12.90321,-0.58601,0.03888,-0.06273,0.79331,-0.60432,0.53401,-0.53233,0.11998,
1540582166858126336,35.35705,12.84094,-0.57617,0.04291,-0.06035,0.79608,-0.60064,0.45508,-0.59558,0.06040,
1540582166925327360,35.38569,12.79927,-0.57229,0.05056,-0.04773,0.79781,-0.59888,0.44171,-0.51530,0.04799,
1540582167025336320,35.43136,12.75373,-0.56595,0.05932,-0.05055,0.80044,-0.59433,0.40411,-0.44681,0.05602,
1540582167126287616,35.46672,12.70294,-0.56365,0.07801,-0.02994,0.80203,-0.59141,0.32968,-0.56880,-0.02896,
1540582167227368448,35.49963,12.63962,-0.56993,0.09079,-0.04586,0.80008,-0.59121,0.36978,-0.68262,-0.08185,
1540582167326750464,35.53801,12.56839,-0.57522,0.09652,-0.09104,0.79421,-0.59298,0.37759,-0.77674,-0.00344,
1540582167427147520,35.57318,12.48698,-0.56979,0.11626,-0.08348,0.79718,-0.58654,0.33059,-0.82751,0.10146,
1540582167528952832,35.61188,12.40276,-0.56068,0.13347,-0.08436,0.79923,-0.57992,0.32683,-0.78212,0.01773,
1540582167596395264,35.63322,12.35166,-0.56155,0.14303,-0.08643,0.79931,-0.57722,0.31871,-0.72746,-0.02022,
1540582167696231680,35.66587,12.28343,-0.56139,0.15253,-0.08512,0.80003,-0.57397,0.31735,-0.64873,0.02425,
1540582167798408960,35.69811,12.22118,-0.56048,0.15853,-0.06992,0.80226,-0.57128,0.32442,-0.61208,-0.01119,
1540582167898324992,35.72934,12.16254,-0.56454,0.16252,-0.04237,0.80433,-0.56995,0.31456,-0.61250,-0.04807,
1540582167998793472,35.76429,12.10233,-0.56928,0.15701,-0.03588,0.80236,-0.57470,0.36715,-0.60437,-0.05778,
1540582168099596032,35.80086,12.04732,-0.57460,0.14067,-0.05403,0.79902,-0.58212,0.39728,-0.62536,-0.01392,
1540582168167377152,35.82735,12.00398,-0.57509,0.12720,-0.06887,0.79719,-0.58614,0.37884,-0.64853,0.01336,
1540582168268001792,35.85789,11.94089,-0.57174,0.11090,-0.07183,0.79751,-0.58866,0.34344,-0.61892,0.02177,
1540582168375792128,35.89397,11.87406,-0.57313,0.09549,-0.07124,0.79711,-0.59197,0.29144,-0.59205,-0.03181,
1540582168470416384,35.91930,11.82000,-0.57340,0.07977,-0.08484,0.79525,-0.59499,0.23448,-0.55142,-0.00161,
1540582168571262208,35.93541,11.76303,-0.57650,0.07560,-0.06414,0.79684,-0.59601,0.19831,-0.58347,-0.06330,
1540582168671219712,35.95879,11.70188,-0.58550,0.06687,-0.06432,0.79417,-0.60056,0.24132,-0.64086,-0.11934,
1540582168738640896,35.97149,11.65880,-0.59399,0.05920,-0.07447,0.79098,-0.60441,0.24877,-0.68134,-0.11801,
1540582168839295488,35.99557,11.58737,-0.60349,0.05128,-0.08159,0.78765,-0.60854,0.22451,-0.74059,-0.04457,
1540582168978326016,36.02481,11.48259,-0.59974,0.05889,-0.04600,0.79149,-0.60660,0.20738,-0.74191,0.11104,
1540582169043635968,36.03350,11.43760,-0.59232,0.06637,-0.02415,0.79480,-0.60274,0.24077,-0.73174,0.12171,
1540582169124835072,36.04525,11.38347,-0.58738,0.07443,-0.00798,0.79716,-0.59911,0.23882,-0.69327,-0.01238,
1540582169226062080,36.07398,11.31787,-0.59193,0.07074,-0.04999,0.79513,-0.60023,0.33527,-0.59948,-0.02932,
1540582169324285184,36.10751,11.25928,-0.59361,0.07429,-0.06876,0.79362,-0.59994,0.33040,-0.61498,-0.01707,
1540582169424321536,36.14535,11.19483,-0.59663,0.09007,-0.04615,0.79437,-0.59894,0.41629,-0.60927,-0.06399,
1540582169524438016,36.19320,11.13369,-0.60445,0.09413,-0.06508,0.79112,-0.60086,0.47778,-0.54684,-0.09802,
1540582169592034816,36.22475,11.10040,-0.60852,0.09506,-0.08519,0.78804,-0.60225,0.50419,-0.53783,-0.02869,
1540582169691796736,36.27617,11.05041,-0.60524,0.09649,-0.11236,0.78685,-0.59911,0.49735,-0.53411,0.12076,
1540582169792174336,36.32505,10.99568,-0.59556,0.10627,-0.11210,0.79024,-0.59300,0.50403,-0.59716,0.05964,
1540582169891223040,36.37281,10.94181,-0.59334,0.11890,-0.10741,0.79144,-0.58987,0.45289,-0.54925,0.01990,
1540582169991010816,36.41507,10.89131,-0.59105,0.12869,-0.12067,0.79024,-0.58686,0.39727,-0.52077,-0.00467,
1540582170091729920,36.45297,10.84102,-0.59379,0.14108,-0.12982,0.78891,-0.58383,0.35951,-0.55523,-0.04139,
1540582170191316736,36.49116,10.77860,-0.59884,0.15915,-0.12124,0.78996,-0.57959,0.35129,-0.68180,-0.06724,
1540582170258471936,36.51626,10.72929,-0.60199,0.17073,-0.12087,0.78918,-0.57744,0.38815,-0.78545,-0.01775,
1540582170358603008,36.55503,10.64963,-0.60320,0.18305,-0.13194,0.78733,-0.57375,0.38905,-0.79370,0.03803,
1540582170458496000,36.59535,10.57519,-0.59624,0.18696,-0.15879,0.78342,-0.57104,0.38662,-0.71801,0.03487,
1540582170558920192,36.63290,10.51003,-0.59938,0.18994,-0.17120,0.78162,-0.56893,0.38847,-0.66699,-0.03861,
1540582170659279360,36.67268,10.45112,-0.60270,0.18129,-0.20557,0.77290,-0.57227,0.42465,-0.58542,-0.00380,
1540582170758448640,36.71203,10.39236,-0.60467,0.18357,-0.18274,0.77862,-0.57154,0.39295,-0.57916,-0.03059,
1540582170858714624,36.75048,10.33898,-0.60900,0.18186,-0.16369,0.78218,-0.57300,0.43988,-0.55541,-0.04358,
1540582170925911552,36.78109,10.30209,-0.61273,0.17314,-0.17428,0.77871,-0.57728,0.46103,-0.55575,-0.06067,
1540582171025941504,36.82594,10.24330,-0.61901,0.15736,-0.19201,0.77384,-0.58270,0.44687,-0.53799,-0.01622,
1540582171128682240,36.87339,10.19260,-0.61277,0.14089,-0.19335,0.77616,-0.58339,0.47642,-0.47069,0.10203,
1540582171226515456,36.92008,10.14355,-0.60598,0.13115,-0.16309,0.78499,-0.58309,0.44631,-0.53756,0.02436,
1540582171326073856,36.95715,10.08735,-0.60564,0.12845,-0.11455,0.79469,-0.58210,0.36361,-0.50472,0.02010,
1540582171427251456,36.98870,10.03611,-0.60470,0.11941,-0.10855,0.79599,-0.58341,0.28957,-0.49254,-0.01668,
1540582171528366336,37.01305,9.98183,-0.60958,0.11472,-0.10303,0.79574,-0.58568,0.24877,-0.54755,-0.06620,
1540582171596065280,37.03128,9.94258,-0.61439,0.11539,-0.09204,0.79633,-0.58658,0.26183,-0.58227,-0.07421,
1540582171695175936,37.06095,9.87960,-0.62197,0.11330,-0.08917,0.79433,-0.59012,0.29902,-0.65301,-0.08682,
1540582171795236608,37.09312,9.80961,-0.62969,0.11150,-0.09214,0.79217,-0.59292,0.32280,-0.65192,-0.03941,
1540582171896263168,37.12674,9.74482,-0.63147,0.11259,-0.09301,0.79316,-0.59124,0.34471,-0.63007,0.04319,
1540582171997709824,37.16403,9.68163,-0.62774,0.11389,-0.10562,0.79264,-0.58957,0.35731,-0.60488,0.00566,
1540582172098760960,37.20708,9.61530,-0.63135,0.11935,-0.11656,0.79093,-0.58872,0.37464,-0.56389,-0.05881,
1540582172165543680,37.23281,9.58066,-0.63361,0.12110,-0.13404,0.78828,-0.58820,0.41858,-0.50758,-0.01066,
1540582172266545920,37.28062,9.52080,-0.63371,0.13101,-0.13217,0.78913,-0.58536,0.42177,-0.54371,-0.00385,
1540582172368999936,37.32523,9.46607,-0.63645,0.14457,-0.11813,0.79075,-0.58297,0.48353,-0.52217,-0.05588,
1540582172468164096,37.38257,9.41155,-0.64181,0.14687,-0.13850,0.78615,-0.58413,0.53095,-0.47036,-0.04687,
1540582172568495360,37.43577,9.36867,-0.64446,0.14527,-0.16167,0.78245,-0.58355,0.56422,-0.42600,0.02155,
1540582172671704064,37.50205,9.32030,-0.63596,0.14161,-0.18334,0.78051,-0.58064,0.58529,-0.43599,0.11431,
1540582172737486336,37.54670,9.28779,-0.63009,0.14585,-0.17446,0.78442,-0.57705,0.57695,-0.46815,0.06464,
1540582172838913024,37.60078,9.24407,-0.62572,0.15357,-0.15992,0.78902,-0.57297,0.51112,-0.38170,0.03849,
1540582172938177024,37.64915,9.21289,-0.62391,0.15938,-0.16196,0.79012,-0.56927,0.47481,-0.34291,-0.01231,
1540582173039324160,37.70434,9.17369,-0.62905,0.16887,-0.16313,0.78925,-0.56742,0.46127,-0.40376,-0.07060,
1540582173139401216,37.75008,9.13023,-0.63812,0.17877,-0.16485,0.78694,-0.56709,0.47899,-0.46894,-0.08978,
1540582173239909632,37.80933,9.07369,-0.64614,0.18680,-0.17333,0.78269,-0.56785,0.49518,-0.53867,-0.05408,
1540582173307413504,37.84326,9.03204,-0.64927,0.19678,-0.16226,0.78401,-0.56594,0.47485,-0.59860,-0.04344,
1540582173409741056,37.89702,8.96626,-0.65352,0.21145,-0.14807,0.78723,-0.56003,0.49833,-0.66903,-0.01883,
1540582173509758208,37.94861,8.89914,-0.65075,0.21576,-0.16636,0.78409,-0.55765,0.53237,-0.66623,0.04697,
1540582173610308608,37.99717,8.82960,-0.65155,0.22050,-0.17024,0.78337,-0.55563,0.44630,-0.67034,-0.04806,
1540582173711718912,38.04056,8.76853,-0.65467,0.21738,-0.18732,0.77858,-0.55809,0.43729,-0.54317,-0.01060,
1540582173793196288,38.07336,8.72652,-0.65644,0.21210,-0.19664,0.77571,-0.56091,0.38655,-0.52580,-0.03981,
1540582173893457408,38.11026,8.67527,-0.66004,0.21140,-0.17313,0.78133,-0.56113,0.37925,-0.53072,-0.03733,
1540582173993629696,38.14920,8.61810,-0.66390,0.20230,-0.16807,0.78109,-0.56633,0.40105,-0.50790,-0.05624,
1540582174093536512,38.19028,8.56549,-0.66912,0.18858,-0.17018,0.77892,-0.57337,0.42765,-0.56058,-0.05916,
1540582174193984000,38.22351,8.52009,-0.67338,0.17070,-0.17056,0.77929,-0.57834,0.44534,-0.51329,0.02693,
1540582174260367872,38.25410,8.48776,-0.66865,0.15253,-0.18220,0.77813,-0.58142,0.46573,-0.47514,0.10072,
1540582174360564480,38.29419,8.43986,-0.65899,0.13026,-0.17384,0.78300,-0.58286,0.42847,-0.51838,0.04894,
1540582174461111296,38.33058,8.38743,-0.65930,0.12176,-0.12163,0.79314,-0.58422,0.32180,-0.50068,-0.02330,
1540582174560798720,38.35589,8.34148,-0.65846,0.10386,-0.11779,0.79410,-0.58715,0.29441,-0.45361,-0.00395,
1540582174661861888,38.37444,8.29456,-0.65972,0.08964,-0.11025,0.79441,-0.59052,0.19957,-0.51577,-0.05350,
1540582174762135808,38.39429,8.23926,-0.66804,0.08257,-0.08759,0.79574,-0.59355,0.20333,-0.57698,-0.09417,
1540582174861071360,38.40958,8.18351,-0.67567,0.07039,-0.09205,0.79270,-0.59849,0.24206,-0.62717,-0.07741,
1540582174927608576,38.41911,8.14335,-0.67893,0.06529,-0.08559,0.79216,-0.60074,0.22550,-0.68083,-0.04483,
1540582175028498176,38.44121,8.07317,-0.68200,0.06783,-0.05271,0.79436,-0.60134,0.20428,-0.71983,-0.02144,
1540582175128019200,38.46630,8.00322,-0.68011,0.06653,-0.04326,0.79569,-0.60048,0.28462,-0.67115,0.05706,
1540582175229466368,38.48997,7.93747,-0.67778,0.06920,-0.03282,0.79716,-0.59889,0.25213,-0.62546,-0.01731,
1540582175327689472,38.51635,7.88047,-0.67975,0.07229,-0.03461,0.79748,-0.59800,0.29542,-0.52876,-0.00005,
1540582175427815424,38.54689,7.82866,-0.67854,0.07634,-0.04389,0.79735,-0.59706,0.27691,-0.51076,-0.01183,
1540582175528310528,38.57845,7.77688,-0.68039,0.08728,-0.03536,0.79808,-0.59514,0.32777,-0.50134,-0.02003,
1540582175595963904,38.60798,7.73654,-0.67994,0.09194,-0.04191,0.79784,-0.59435,0.35870,-0.52835,-0.02362,
1540582175697468160,38.64535,7.68277,-0.68287,0.10081,-0.04514,0.79717,-0.59356,0.41024,-0.55301,-0.03855,
1540582175796184320,38.69465,7.62356,-0.68296,0.10402,-0.05925,0.79617,-0.59311,0.47474,-0.54819,0.01073,
1540582175896445184,38.74392,7.57024,-0.67660,0.10029,-0.08471,0.79609,-0.59076,0.49825,-0.52739,0.11078,
1540582175995943936,38.79856,7.51440,-0.66631,0.10376,-0.07496,0.80061,-0.58535,0.48874,-0.54671,0.05788,
1540582176068131328,38.83303,7.47554,-0.66331,0.10673,-0.06636,0.80244,-0.58336,0.46625,-0.52597,0.02650,
1540582176163271680,38.88095,7.42643,-0.65981,0.10948,-0.06551,0.80409,-0.58066,0.40913,-0.44032,0.01965,
1540582176264331776,38.91783,7.38327,-0.65947,0.11222,-0.07812,0.80324,-0.57975,0.32813,-0.45392,-0.02355,
1540582176365686016,38.94873,7.33664,-0.66416,0.11865,-0.08521,0.80140,-0.58002,0.29243,-0.48048,-0.06410,
1540582176466270720,38.98379,7.28616,-0.67069,0.12699,-0.08547,0.79945,-0.58090,0.29531,-0.53644,-0.08140,
1540582176567620352,39.01186,7.22574,-0.67890,0.13297,-0.08548,0.79714,-0.58273,0.27241,-0.61886,-0.06464,
1540582176668265472,39.03961,7.16015,-0.68313,0.13704,-0.08368,0.79603,-0.58357,0.23206,-0.67341,-0.03873,
1540582176735810560,39.05354,7.11404,-0.68530,0.13651,-0.08718,0.79534,-0.58413,0.22044,-0.69182,-0.02003,
1540582176835063296,39.07334,7.04743,-0.68579,0.13185,-0.09869,0.79382,-0.58542,0.20608,-0.67436,0.00428,
1540582176937101056,39.08938,6.98103,-0.68581,0.13042,-0.08519,0.79598,-0.58494,0.16336,-0.64765,0.00810,
1540582177039565824,39.10194,6.92073,-0.68805,0.13053,-0.06333,0.79783,-0.58516,0.12053,-0.59281,-0.04765,
1540582177138052352,39.11433,6.86962,-0.69091,0.11927,-0.07524,0.79554,-0.58926,0.12487,-0.49228,-0.03996,
1540582177239242752,39.11754,6.83100,-0.69566,0.10995,-0.06839,0.79514,-0.59244,0.08478,-0.50873,-0.05091,
1540582177306274048,39.12253,6.79801,-0.69827,0.10359,-0.06021,0.79515,-0.59445,0.11343,-0.52561,-0.02242,
1540582177406619136,39.11666,6.76666,-0.70013,0.09160,-0.05178,0.79501,-0.59740,0.10333,-0.54469,-0.00848,
