1499119108050185984,-6.35283,6.75637,0.00514,0.58587,-0.68675,-0.33271,0.27282,-0.66722,0.33903,0.10049,
1499119108150185728,-6.41745,6.79329,0.01041,0.58154,-0.69234,-0.32260,0.28002,-0.61566,0.33778,0.05224,
1499119108250185984,-6.47719,6.82547,0.01469,0.57773,-0.69233,-0.32559,0.28443,-0.57000,0.29383,0.06884,
1499119108350185984,-6.53256,6.85704,0.01517,0.57295,-0.69637,-0.31801,0.29266,-0.53878,0.31725,-0.03934,
1499119108450185728,-6.58922,6.89412,0.00894,0.57103,-0.68880,-0.33030,0.30064,-0.56169,0.38433,-0.07944,
1499119108550185984,-6.64705,6.93884,0.00283,0.56781,-0.68238,-0.33796,0.31263,-0.60883,0.48430,-0.03289,
1499119108650185728,-6.70896,6.99436,0.00129,0.56115,-0.67854,-0.34448,0.32562,-0.59256,0.56641,0.01118,
1499119108750185984,-6.76683,7.05206,0.00852,0.55396,-0.66865,-0.36727,0.33339,-0.56636,0.53348,0.11346,
1499119108850185984,-6.81887,7.10657,0.01494,0.54650,-0.66539,-0.37836,0.33976,-0.49185,0.52106,0.03144,
1499119108950185728,-6.86469,7.15489,0.01803,0.54434,-0.65797,-0.39154,0.34273,-0.43756,0.45344,0.02747,
1499119109050185984,-6.90663,7.19959,0.01671,0.54441,-0.65859,-0.38950,0.34374,-0.42696,0.41831,-0.05263,
1499119109150185728,-6.94815,7.24368,0.00918,0.55095,-0.65004,-0.39851,0.33925,-0.45621,0.47898,-0.08797,
1499119109250185984,-6.99834,7.29290,0.00158,0.55798,-0.64723,-0.39971,0.33164,-0.56424,0.52426,-0.04130,
1499119109350185984,-7.05564,7.34943,-0.00089,0.56434,-0.65125,-0.39173,0.32241,-0.59979,0.57389,0.01154,
1499119109450185728,-7.11099,7.40368,0.00497,0.56961,-0.65213,-0.39409,0.30816,-0.52208,0.51591,0.07710,
1499119109550185984,-7.15947,7.45546,0.00965,0.57262,-0.66511,-0.37600,0.29726,-0.45395,0.50608,0.01651,
1499119109650185728,-7.20070,7.50450,0.01125,0.57709,-0.67152,-0.36540,0.28725,-0.39945,0.49858,0.02707,
1499119109750185984,-7.23962,7.55489,0.01163,0.58002,-0.68002,-0.34932,0.28129,-0.38817,0.52683,-0.04010,
1499119109850185984,-7.28126,7.61052,0.00765,0.58446,-0.68245,-0.34065,0.27683,-0.42951,0.58160,-0.05604,
1499119109950185728,-7.32702,7.67250,0.00293,0.58813,-0.68376,-0.33373,0.27423,-0.46977,0.64905,-0.03191,
1499119110050185984,-7.37775,7.74315,0.00113,0.58977,-0.68644,-0.32573,0.27363,-0.49317,0.73744,-0.01689,
1499119110150185728,-7.42541,7.81662,0.00284,0.58952,-0.68586,-0.32997,0.27051,-0.45886,0.68833,0.06927,
1499119110250185984,-7.46930,7.88569,0.00958,0.58851,-0.68747,-0.33055,0.26790,-0.38706,0.66580,0.00806,
1499119110350185984,-7.50638,7.94624,0.01050,0.59118,-0.68044,-0.34617,0.26015,-0.35678,0.56264,0.02871,
1499119110450185728,-7.54272,8.00275,0.01092,0.59271,-0.68633,-0.33499,0.25581,-0.35273,0.53778,-0.02688,
1499119110550185984,-7.57949,8.05629,0.00624,0.59787,-0.68522,-0.33393,0.24802,-0.39638,0.54756,-0.05100,
1499119110650185728,-7.62558,8.11370,0.00115,0.60350,-0.68772,-0.32428,0.24013,-0.46912,0.55333,-0.03832,
1499119110750185984,-7.67638,8.16892,-0.00097,0.60922,-0.68831,-0.32008,0.22942,-0.51793,0.55870,-0.00291,
1499119110850185984,-7.73052,8.22444,0.00054,0.61291,-0.68830,-0.32291,0.21522,-0.56189,0.51739,0.05381,
1499119110950185728,-7.78765,8.27516,0.00691,0.61419,-0.69293,-0.31854,0.20286,-0.54910,0.49897,0.03623,
1499119111050185984,-7.84001,8.32175,0.01255,0.61473,-0.70404,-0.29580,0.19732,-0.52902,0.41737,0.05736,
1499119111150185728,-7.89254,8.36308,0.01722,0.61348,-0.71187,-0.27969,0.19663,-0.52278,0.40196,0.01785,
1499119111250185984,-7.94656,8.40361,0.01560,0.61354,-0.71392,-0.27246,0.19913,-0.53484,0.40820,-0.03362,
1499119111350185984,-8.00444,8.44822,0.00836,0.61365,-0.71139,-0.27275,0.20729,-0.59412,0.44158,-0.05759,
1499119111450185728,-8.06857,8.49904,0.00412,0.61249,-0.70387,-0.28696,0.21698,-0.67274,0.51962,-0.01407,
1499119111550185984,-8.13444,8.55645,0.00579,0.60643,-0.70641,-0.28174,0.23207,-0.64750,0.56307,0.00217,
1499119111650185728,-8.20024,8.61027,0.01281,0.60026,-0.69985,-0.30154,0.24284,-0.62055,0.50577,0.05824,
1499119111750185984,-8.26234,8.65791,0.01668,0.59366,-0.69851,-0.30819,0.25430,-0.59642,0.39682,0.04459,
1499119111850185984,-8.32265,8.69810,0.02093,0.58941,-0.69205,-0.32448,0.26149,-0.58607,0.39681,0.00504,
1499119111950185728,-8.38255,8.73778,0.01800,0.58682,-0.68833,-0.33033,0.26967,-0.58794,0.36743,-0.06631,
1499119112050185984,-8.44527,8.77806,0.01083,0.58624,-0.68069,-0.34074,0.27727,-0.62039,0.37222,-0.06728,
1499119112150185728,-8.51349,8.81951,0.00523,0.58540,-0.67509,-0.34766,0.28406,-0.70130,0.39079,-0.05008,
1499119112250185984,-8.58594,8.86152,0.00441,0.58371,-0.67069,-0.35490,0.28897,-0.70735,0.39279,0.02655,
1499119112350185984,-8.65940,8.89995,0.01412,0.57848,-0.66901,-0.36433,0.29162,-0.73764,0.38833,0.09553,
1499119112450185728,-8.73151,8.94129,0.01961,0.57296,-0.67571,-0.35571,0.29767,-0.68205,0.39275,0.04859,
1499119112550185984,-8.79600,8.98083,0.02479,0.56621,-0.68235,-0.34739,0.30516,-0.61333,0.36074,0.05067,
1499119112650185728,-8.85539,9.01792,0.02416,0.56188,-0.68259,-0.34644,0.31358,-0.59259,0.40286,-0.05565,
1499119112750185984,-8.91566,9.06445,0.01705,0.56031,-0.67616,-0.35204,0.32393,-0.59557,0.50732,-0.07292,
1499119112850185984,-8.97624,9.11954,0.01204,0.55827,-0.66979,-0.35760,0.33442,-0.62644,0.59827,-0.04772,
1499119112950185728,-9.03817,9.18368,0.01188,0.55378,-0.66684,-0.36072,0.34429,-0.60446,0.63393,0.04046,
1499119113050185984,-9.09512,9.24694,0.02296,0.54810,-0.65855,-0.38090,0.34759,-0.53485,0.61621,0.11735,
1499119113150185728,-9.14422,9.30832,0.02758,0.54420,-0.65529,-0.38947,0.35036,-0.48141,0.55928,-0.00366,
1499119113250185984,-9.18740,9.36005,0.02766,0.54813,-0.63914,-0.41468,0.34510,-0.41580,0.50839,0.01795,
1499119113350185984,-9.22714,9.41091,0.02608,0.55180,-0.64844,-0.39921,0.34011,-0.41252,0.50544,-0.03226,
1499119113450185728,-9.27020,9.46430,0.01931,0.55972,-0.65067,-0.39155,0.33171,-0.46729,0.56365,-0.06651,
1499119113550185984,-9.32226,9.52297,0.01280,0.56924,-0.65085,-0.38668,0.32067,-0.53788,0.55839,-0.01828,
1499119113650185728,-9.38175,9.58305,0.01164,0.57659,-0.65759,-0.37421,0.30837,-0.58958,0.60302,0.02063,
1499119113750185984,-9.44049,9.64097,0.01726,0.58234,-0.66506,-0.36482,0.29238,-0.55658,0.52742,0.09101,
1499119113850185984,-9.49441,9.69472,0.02464,0.58617,-0.67962,-0.34078,0.27998,-0.49283,0.55678,0.01628,
1499119113950185728,-9.54129,9.74650,0.02545,0.59106,-0.68782,-0.32534,0.26778,-0.44206,0.49395,0.02564,
1499119114050185984,-9.58486,9.79737,0.02855,0.59422,-0.69694,-0.30746,0.25818,-0.41926,0.53329,0.01246,
1499119114150185728,-9.62751,9.85189,0.02596,0.59815,-0.70453,-0.28752,0.25136,-0.42974,0.55770,-0.05463,
1499119114250185984,-9.67355,9.91018,0.01988,0.60413,-0.70499,-0.27952,0.24471,-0.46015,0.59556,-0.07308,
1499119114350185984,-9.71939,9.97012,0.01303,0.61035,-0.70196,-0.28121,0.23587,-0.47677,0.60747,-0.04805,
1499119114450185728,-9.76451,10.03109,0.01313,0.61302,-0.70477,-0.27474,0.22806,-0.42649,0.60946,0.05556,
1499119114550185984,-9.80691,10.09205,0.02065,0.61313,-0.71238,-0.25936,0.22210,-0.40984,0.59281,0.03966,
1499119114650185728,-9.84747,10.14876,0.02292,0.61535,-0.70968,-0.27006,0.21159,-0.39842,0.54798,0.04262,
1499119114750185984,-9.88479,10.20019,0.02755,0.61669,-0.71168,-0.26846,0.20282,-0.36733,0.48024,0.00473,
1499119114850185984,-9.92617,10.24590,0.02497,0.61972,-0.71361,-0.26234,0.19465,-0.45494,0.45097,-0.00550,
1499119114950185728,-9.97603,10.29321,0.02378,0.62232,-0.71939,-0.24277,0.19043,-0.52965,0.46122,0.01492,
1499119115050185984,-10.03541,10.33797,0.02365,0.62385,-0.72384,-0.22765,0.18722,-0.63437,0.45757,0.00051,
1499119115150185728,-10.10078,10.38473,0.02362,0.62576,-0.72329,-0.22850,0.18181,-0.64353,0.45216,0.04393,
1499119115250185984,-10.16470,10.42789,0.03151,0.62437,-0.72345,-0.23453,0.17829,-0.61063,0.43951,0.07388,
1499119115350185984,-10.22240,10.46812,0.03456,0.62243,-0.72779,-0.22482,0.17986,-0.58389,0.37044,0.04806,
1499119115450185728,-10.28005,10.50385,0.03755,0.62069,-0.72601,-0.23437,0.18090,-0.55092,0.36288,0.00941,
1499119115550185984,-10.33540,10.54169,0.03396,0.62060,-0.72388,-0.23730,0.18587,-0.58366,0.40271,-0.05025,
1499119115650185728,-10.39740,10.58637,0.02919,0.62103,-0.72129,-0.23862,0.19268,-0.62575,0.47189,-0.04018,
1499119115750185984,-10.46458,10.64092,0.02626,0.61985,-0.71939,-0.24026,0.20133,-0.66794,0.57298,-0.00092,
1499119115850185984,-10.53301,10.70450,0.02734,0.61605,-0.71998,-0.23843,0.21275,-0.65484,0.62938,0.02760,
1499119115950185728,-10.59925,10.76720,0.03467,0.61046,-0.71508,-0.25933,0.22080,-0.64165,0.57509,0.09915,
1499119116050185984,-10.66194,10.82099,0.04054,0.60512,-0.70966,-0.27942,0.22832,-0.61923,0.47852,0.03527,
1499119116150185728,-10.72403,10.86696,0.04554,0.60118,-0.70084,-0.30476,0.23349,-0.60413,0.42118,0.04763,
1499119116250185984,-10.78692,10.90803,0.04547,0.59796,-0.70064,-0.30459,0.24244,-0.64011,0.38333,-0.02828,
1499119116350185984,-10.85432,10.94776,0.04030,0.59795,-0.69805,-0.30487,0.24947,-0.70850,0.39707,-0.08085,
1499119116450185728,-10.92905,10.98687,0.03306,0.59987,-0.69277,-0.30964,0.25367,-0.78282,0.39355,-0.04944,
1499119116550185984,-11.00751,11.02599,0.03272,0.59992,-0.69029,-0.31311,0.25605,-0.76255,0.40244,0.06945,
1499119116650185728,-11.08309,11.06277,0.04459,0.59367,-0.69688,-0.30773,0.25925,-0.74053,0.35212,0.11964,
1499119116750185984,-11.15338,11.09749,0.04778,0.58837,-0.70560,-0.29222,0.26562,-0.68691,0.31471,-0.01733,
1499119116850185984,-11.22049,11.12711,0.04672,0.58731,-0.69970,-0.30554,0.26857,-0.65514,0.28717,-0.01213,
1499119116950185728,-11.28592,11.15790,0.04555,0.58481,-0.70100,-0.30149,0.27514,-0.65126,0.35651,-0.03167,
1499119117050185984,-11.35259,11.19941,0.04156,0.58268,-0.70124,-0.29688,0.28392,-0.66197,0.42642,-0.05072,
1499119117150185728,-11.42076,11.24662,0.03767,0.58079,-0.69585,-0.30486,0.29248,-0.67472,0.50585,-0.01674,
1499119117250185984,-11.48880,11.30159,0.03847,0.57582,-0.69478,-0.30707,0.30236,-0.64211,0.53737,0.01948,
1499119117350185984,-11.55275,11.35498,0.04596,0.57069,-0.68846,-0.32508,0.30768,-0.60950,0.49514,0.08772,
1499119117450185728,-11.61058,11.40660,0.05101,0.56569,-0.68371,-0.33842,0.31306,-0.54154,0.50133,0.01648,
1499119117550185984,-11.66350,11.45656,0.05452,0.56443,-0.67133,-0.36226,0.31543,-0.52342,0.48076,0.03558,
1499119117650185728,-11.71306,11.50625,0.05473,0.56430,-0.67434,-0.35474,0.31778,-0.51350,0.49514,-0.03587,
1499119117750185984,-11.76538,11.55692,0.04843,0.56952,-0.67446,-0.34914,0.31443,-0.58120,0.52135,-0.07795,
1499119117850185984,-11.82579,11.60913,0.04387,0.57752,-0.67437,-0.34460,0.30486,-0.64428,0.55544,-0.01286,
1499119117950185728,-11.88703,11.66666,0.04522,0.58418,-0.67927,-0.33536,0.29131,-0.61274,0.56552,0.06168,
1499119118050185984,-11.94468,11.72043,0.05580,0.58780,-0.68623,-0.32891,0.27458,-0.53830,0.53614,0.09951,
1499119118150185728,-11.99395,11.77291,0.05869,0.59146,-0.70042,-0.30077,0.26291,-0.46697,0.48701,0.00889,
1499119118250185984,-12.03670,11.82056,0.06158,0.59647,-0.70300,-0.29618,0.24958,-0.38486,0.48142,0.04262,
1499119118350185984,-12.07451,11.87268,0.06041,0.59989,-0.71045,-0.27702,0.24218,-0.39154,0.54988,-0.07409,
1499119118450185728,-12.11571,11.92890,0.05321,0.60599,-0.70972,-0.27225,0.23441,-0.42808,0.57433,-0.06631,
1499119118550185984,-12.16076,11.99122,0.04889,0.61089,-0.70935,-0.26850,0.22703,-0.47641,0.67403,-0.04290,
1499119118650185728,-12.20864,12.06278,0.04733,0.61428,-0.70931,-0.26575,0.22117,-0.47992,0.73323,-0.00420,
1499119118750185984,-12.25678,12.13686,0.05451,0.61445,-0.70572,-0.28129,0.21279,-0.48462,0.75337,0.12661,
1499119118850185984,-12.30191,12.20943,0.06094,0.61257,-0.71457,-0.26567,0.20874,-0.44486,0.65686,0.04047,
1499119118950185728,-12.34809,12.26764,0.06591,0.61475,-0.71143,-0.27862,0.19575,-0.44670,0.52709,0.04250,
1499119119050185984,-12.39393,12.32006,0.06515,0.61799,-0.71689,-0.26358,0.18627,-0.45184,0.51196,-0.04899,
1499119119150185728,-12.44160,12.37274,0.05828,0.62361,-0.71705,-0.25713,0.17559,-0.51220,0.54312,-0.09224,
1499119119250185984,-12.49629,12.42740,0.05172,0.62981,-0.71528,-0.25452,0.16412,-0.56634,0.52961,-0.04248,
1499119119350185984,-12.55580,12.47863,0.05263,0.63260,-0.71580,-0.25298,0.15315,-0.56175,0.48387,0.09027,
1499119119450185728,-12.61324,12.52057,0.06624,0.62925,-0.72939,-0.22441,0.14726,-0.56992,0.38441,0.11170,
1499119119550185984,-12.66730,12.55567,0.06867,0.62835,-0.73935,-0.19358,0.14514,-0.52401,0.33082,-0.02537,
1499119119650185728,-12.71991,12.58627,0.06942,0.62823,-0.73617,-0.20719,0.14303,-0.51166,0.31278,0.02717,
1499119119750185984,-12.77184,12.62006,0.06940,0.62634,-0.73826,-0.19975,0.15091,-0.52962,0.36463,-0.04216,
1499119119850185984,-12.82811,12.66025,0.06329,0.62726,-0.73063,-0.21832,0.15831,-0.58040,0.41860,-0.06348,
1499119119950185728,-12.88740,12.70800,0.05808,0.62745,-0.72440,-0.23081,0.16817,-0.59514,0.51864,-0.05750,
1499119120050185984,-12.95055,12.76467,0.05556,0.62553,-0.72286,-0.23083,0.18137,-0.62278,0.55730,0.00114,
1499119120150185728,-13.01257,12.82295,0.05670,0.62175,-0.71846,-0.24612,0.19152,-0.61610,0.52200,0.05358,
1499119120250185984,-13.07425,12.87757,0.06301,0.61598,-0.71594,-0.25852,0.20289,-0.57475,0.50829,0.03154,
1499119120350185984,-13.13388,12.92601,0.06654,0.61091,-0.71072,-0.27699,0.21202,-0.59693,0.42864,0.04939,
1499119120450185728,-13.19232,12.97041,0.07003,0.60640,-0.70918,-0.28268,0.22234,-0.57208,0.41008,-0.00174,
1499119120550185984,-13.25306,13.01308,0.06805,0.60471,-0.70244,-0.29609,0.23074,-0.63056,0.42204,-0.03788,
1499119120650185728,-13.31784,13.05590,0.06276,0.60372,-0.69738,-0.30376,0.23855,-0.69166,0.41324,-0.04933,
1499119120750185984,-13.38832,13.09744,0.06055,0.60245,-0.69366,-0.31002,0.24451,-0.69750,0.41372,0.00784,
1499119120850185984,-13.45732,13.13750,0.06544,0.59881,-0.69220,-0.31729,0.24823,-0.68354,0.35854,0.11105,
1499119120950185728,-13.52565,13.17358,0.07468,0.59373,-0.69517,-0.31700,0.25245,-0.64788,0.36553,0.02593,
1499119121050185984,-13.58900,13.20706,0.07819,0.59019,-0.69720,-0.31466,0.25802,-0.60487,0.30630,0.04437,
1499119121150185728,-13.64730,13.23759,0.08039,0.58553,-0.69850,-0.31399,0.26584,-0.55728,0.30742,-0.01166,
1499119121250185984,-13.70430,13.27071,0.07628,0.58303,-0.69335,-0.32166,0.27544,-0.57188,0.34625,-0.07097,
1499119121350185984,-13.76259,13.30789,0.06936,0.58001,-0.68870,-0.32598,0.28814,-0.60387,0.38360,-0.05760,
1499119121450185728,-13.82547,13.35262,0.06650,0.57490,-0.68622,-0.32688,0.30289,-0.63117,0.46139,-0.00644,
1499119121550185984,-13.88741,13.40328,0.06619,0.56676,-0.68498,-0.32900,0.31836,-0.57418,0.52433,0.01873,
1499119121650185728,-13.94356,13.45652,0.07507,0.55961,-0.67432,-0.35366,0.32720,-0.53404,0.48652,0.11104,
1499119121750185984,-13.99320,13.50886,0.08049,0.55311,-0.67333,-0.35898,0.33441,-0.49084,0.50533,0.03758,
1499119121850185984,-14.03719,13.55730,0.08327,0.55270,-0.67114,-0.36329,0.33484,-0.45900,0.44803,0.00839,
1499119121950185728,-14.08284,13.60221,0.08092,0.55766,-0.67064,-0.36147,0.32954,-0.48015,0.47216,-0.03578,
1499119122050185984,-14.13121,13.65578,0.07494,0.56444,-0.67429,-0.35069,0.32212,-0.52022,0.56751,-0.05588,
1499119122150185728,-14.18602,13.71562,0.06946,0.57268,-0.67616,-0.34359,0.31112,-0.59943,0.62536,-0.04042,
1499119122250185984,-14.24697,13.78162,0.06731,0.58098,-0.67957,-0.33510,0.29725,-0.58692,0.61721,0.01652,
1499119122350185984,-14.30293,13.83952,0.07383,0.58787,-0.67781,-0.34238,0.27885,-0.54234,0.57183,0.07014,
1499119122450185728,-14.35156,13.89777,0.07872,0.59071,-0.69175,-0.31717,0.26822,-0.44532,0.56568,0.02920,
1499119122550185984,-14.39186,13.95180,0.08270,0.59430,-0.69805,-0.30549,0.25730,-0.40380,0.54106,0.02390,
1499119122650185728,-14.42908,14.00584,0.08239,0.59800,-0.70465,-0.28973,0.24884,-0.36667,0.55054,-0.03502,
1499119122750185984,-14.46990,14.06361,0.07688,0.60321,-0.70722,-0.27833,0.24187,-0.43050,0.61323,-0.04543,
1499119122850185984,-14.51430,14.12794,0.07342,0.60831,-0.70464,-0.27959,0.23511,-0.44733,0.69884,-0.01223,
1499119122950185728,-14.55627,14.20104,0.07453,0.60973,-0.70756,-0.27136,0.23227,-0.39270,0.73222,0.03686,
1499119123050185984,-14.59628,14.27208,0.08425,0.60802,-0.71000,-0.27334,0.22694,-0.38557,0.70045,0.09011,
1499119123150185728,-14.63513,14.33946,0.08979,0.60856,-0.71380,-0.26870,0.21896,-0.41242,0.62320,0.03624,
1499119123250185984,-14.67338,14.39667,0.09393,0.61017,-0.71736,-0.26432,0.20792,-0.38920,0.52341,0.03533,
1499119123350185984,-14.71274,14.44863,0.09169,0.61447,-0.71743,-0.26393,0.19508,-0.40413,0.49674,-0.04922,
1499119123450185728,-14.75659,14.49849,0.08536,0.62000,-0.71667,-0.26063,0.18453,-0.44852,0.49541,-0.05506,
1499119123550185984,-14.80682,14.54748,0.08108,0.62427,-0.72039,-0.24447,0.17765,-0.53005,0.46997,-0.02215,
1499119123650185728,-14.86254,14.59145,0.08157,0.62642,-0.72215,-0.23736,0.17250,-0.54473,0.42460,0.03142,
1499119123750185984,-14.91746,14.62819,0.08790,0.62477,-0.72638,-0.23274,0.16689,-0.57922,0.33631,0.07139,
1499119123850185984,-14.97453,14.66116,0.09007,0.62325,-0.73122,-0.22103,0.16738,-0.55825,0.34810,0.00304,
1499119123950185728,-15.03195,14.69605,0.09381,0.62127,-0.73143,-0.22339,0.17068,-0.57585,0.32555,0.05201,
1499119124050185984,-15.08936,14.72955,0.09666,0.61764,-0.73544,-0.21261,0.18010,-0.58783,0.31221,-0.00435,
1499119124150185728,-15.15110,14.76779,0.09258,0.61659,-0.73229,-0.21795,0.18994,-0.61326,0.37264,-0.06614,
1499119124250185984,-15.21517,14.80988,0.08746,0.61648,-0.72326,-0.23926,0.19901,-0.64231,0.45270,-0.03668,
1499119124350185984,-15.28409,14.86712,0.08510,0.61361,-0.72074,-0.24199,0.21322,-0.65651,0.53684,-0.01280,
1499119124450185728,-15.35117,14.92606,0.08555,0.60952,-0.71364,-0.26250,0.22429,-0.62106,0.50716,0.08591,
1499119124550185984,-15.41442,14.97865,0.09485,0.60282,-0.70797,-0.28455,0.23328,-0.56894,0.50771,0.05962,
1499119124650185728,-15.47281,15.02713,0.09918,0.59715,-0.70544,-0.29590,0.24126,-0.57059,0.40656,0.04787,
1499119124750185984,-15.52979,15.06801,0.10132,0.59244,-0.70745,-0.29373,0.24949,-0.56743,0.37508,-0.01920,
1499119124850185984,-15.58999,15.10695,0.09653,0.59232,-0.69931,-0.30903,0.25423,-0.61432,0.39116,-0.04419,
1499119124950185728,-15.65455,15.14694,0.09179,0.59152,-0.69729,-0.30963,0.26082,-0.67997,0.40207,-0.02612,
1499119125050185984,-15.72543,15.18782,0.09009,0.59053,-0.69531,-0.31182,0.26569,-0.71639,0.39654,-0.00733,
1499119125150185728,-15.79626,15.22555,0.09458,0.58742,-0.69436,-0.31773,0.26804,-0.69782,0.33367,0.10083,
1499119125250185984,-15.86517,15.25906,0.10182,0.58365,-0.69521,-0.32046,0.27081,-0.66228,0.34261,0.00804,
1499119125350185984,-15.92959,15.28989,0.10298,0.58158,-0.69473,-0.32250,0.27404,-0.61993,0.27736,0.02994,
1499119125450185728,-15.99005,15.31924,0.10598,0.57834,-0.69669,-0.31988,0.27896,-0.58697,0.30209,0.00510,
1499119125550185984,-16.04913,15.35077,0.10311,0.57430,-0.69896,-0.31419,0.28797,-0.59272,0.33349,-0.06503,
1499119125650185728,-16.10914,15.38798,0.09643,0.57109,-0.69601,-0.31525,0.30008,-0.60301,0.40180,-0.06633,
1499119125750185984,-16.17145,15.42990,0.09102,0.56625,-0.69366,-0.31593,0.31367,-0.64795,0.43174,-0.02565,
1499119125850185984,-16.23572,15.47593,0.09142,0.55944,-0.69085,-0.32159,0.32609,-0.61107,0.46102,0.02496,
1499119125950185728,-16.29701,15.52274,0.09890,0.55200,-0.68431,-0.33880,0.33500,-0.58743,0.46056,0.07252,
1499119126050185984,-16.35389,15.56939,0.10147,0.54691,-0.67859,-0.35256,0.34074,-0.54380,0.42525,0.02956,
1499119126150185728,-16.40568,15.61224,0.10574,0.54523,-0.67280,-0.36398,0.34291,-0.50932,0.43027,0.00685,
1499119126250185984,-16.45717,15.65500,0.10309,0.54707,-0.66953,-0.36655,0.34364,-0.53157,0.41810,-0.05354,
1499119126350185984,-16.51194,15.69994,0.09641,0.55341,-0.66600,-0.36625,0.34066,-0.59573,0.44238,-0.04727,
1499119126450185728,-16.57398,15.74465,0.09312,0.56068,-0.66463,-0.36627,0.33130,-0.67471,0.47947,-0.01982,
1499119126550185984,-16.63728,15.79687,0.09455,0.56850,-0.66643,-0.36263,0.31809,-0.62360,0.50071,0.06678,
1499119126650185728,-16.69632,15.84649,0.10353,0.57338,-0.67254,-0.35667,0.30284,-0.55739,0.52645,0.07276,
1499119126750185984,-16.74723,15.89955,0.10675,0.57642,-0.68893,-0.32738,0.29316,-0.46523,0.49220,0.03519,
1499119126850185984,-16.79128,15.94734,0.11042,0.58026,-0.69548,-0.31590,0.28252,-0.40067,0.48010,0.01495,
1499119126950185728,-16.83245,15.99835,0.10795,0.58571,-0.69922,-0.30454,0.27439,-0.38766,0.53332,-0.04878,
1499119127050185984,-16.87555,16.05470,0.10294,0.59137,-0.69995,-0.29782,0.26768,-0.41394,0.57589,-0.04612,
1499119127150185728,-16.91994,16.11709,0.10093,0.59614,-0.69997,-0.29457,0.26053,-0.44076,0.65734,-0.02039,
1499119127250185984,-16.96543,16.18526,0.09933,0.59956,-0.70296,-0.28405,0.25631,-0.44078,0.69177,-0.02644,
1499119127350185984,-17.00793,16.25292,0.10164,0.60196,-0.69845,-0.29778,0.24725,-0.40865,0.66121,0.10167,
1499119127450185728,-17.04462,16.31853,0.10692,0.60019,-0.70855,-0.27865,0.24511,-0.31100,0.60899,0.02393,
1499119127550185984,-17.07721,16.37542,0.11049,0.60246,-0.70486,-0.28899,0.23810,-0.29623,0.54158,0.01202,
1499119127650185728,-17.10782,16.43010,0.10913,0.60500,-0.70616,-0.28427,0.23348,-0.30719,0.52649,-0.02847,
1499119127750185984,-17.13982,16.48339,0.10463,0.60904,-0.70556,-0.28149,0.22808,-0.34760,0.52770,-0.04528,
1499119127850185984,-17.17929,16.53772,0.10079,0.61358,-0.70419,-0.28122,0.22033,-0.41385,0.54350,-0.03007,
1499119127950185728,-17.22308,16.59319,0.09849,0.61870,-0.70220,-0.28205,0.21112,-0.46290,0.57210,-0.01218,
1499119128050185984,-17.27027,16.64832,0.10110,0.62030,-0.70127,-0.28854,0.20047,-0.48228,0.47731,0.10037,
1499119128150185728,-17.31910,16.69740,0.11033,0.61933,-0.70336,-0.29004,0.19387,-0.46333,0.52077,0.05189,
1499119128250185984,-17.36930,16.74612,0.11605,0.61813,-0.70892,-0.27957,0.19285,-0.48459,0.42177,0.07901,
1499119128350185984,-17.41905,16.78716,0.12248,0.61613,-0.71616,-0.26372,0.19482,-0.49297,0.41181,0.01606,
1499119128450185728,-17.47123,16.82928,0.11988,0.61603,-0.71667,-0.25891,0.19966,-0.52416,0.40501,-0.06812,
1499119128550185984,-17.52522,16.87304,0.11405,0.61630,-0.70925,-0.27227,0.20737,-0.55441,0.45236,-0.05662,
