1499119115.854941118,-11.306323,9.568532,0.161457,0.602122,-0.706418,-0.278938,0.246202
1499119115.864941118,-11.312690,9.573709,0.162190,0.601550,-0.706188,-0.279864,0.247210
1499119115.879941118,-11.323790,9.582294,0.162984,0.600700,-0.705527,-0.282091,0.248628
1499119115.884941118,-11.327521,9.585150,0.163331,0.600398,-0.705235,-0.283108,0.249031
1499119115.894941118,-11.336560,9.590749,0.164884,0.599807,-0.704509,-0.285504,0.249773
1499119115.909941118,-11.347621,9.598992,0.166152,0.598873,-0.703355,-0.289386,0.250797
1499119115.914941118,-11.351308,9.601709,0.166607,0.598572,-0.702974,-0.290717,0.251043
1499119115.919941118,-11.354982,9.604404,0.167106,0.598301,-0.702535,-0.292060,0.251361
1499119115.924941118,-11.360177,9.606725,0.167913,0.597964,-0.702139,-0.293398,0.251710
1499119115.954941118,-11.382129,9.622454,0.170955,0.596132,-0.699985,-0.300208,0.254012
1499119115.964941118,-11.392010,9.630060,0.170498,0.595630,-0.699457,-0.301764,0.254801
1499119115.979941118,-11.402755,9.637709,0.171728,0.594682,-0.698909,-0.303848,0.256037
1499119115.984941118,-11.406294,9.640213,0.172098,0.594435,-0.698655,-0.304480,0.256552
1499119115.989941118,-11.405755,9.640606,0.172298,0.594150,-0.698528,-0.305051,0.256882
1499119116.019941118,-11.426597,9.654881,0.173797,0.592326,-0.696987,-0.310271,0.259020
1499119116.029941118,-11.429743,9.659908,0.173543,0.591647,-0.696225,-0.312762,0.259623
1499119116.054941118,-11.446872,9.670775,0.174315,0.590427,-0.693203,-0.320582,0.260945
1499119116.059941118,-11.447638,9.672525,0.173514,0.590208,-0.692435,-0.322459,0.261165
1499119116.074941118,-11.457823,9.678827,0.174070,0.589716,-0.690158,-0.327864,0.261574
1499119116.079941118,-11.461161,9.680852,0.174353,0.589481,-0.689386,-0.329796,0.261715
1499119116.084941118,-11.464523,9.682852,0.174603,0.589237,-0.688623,-0.331715,0.261845
1499119116.089941118,-11.465455,9.683702,0.175529,0.589348,-0.687657,-0.333305,0.262116
1499119116.119941118,-11.485704,9.695619,0.177283,0.588300,-0.684013,-0.341384,0.263602
1499119116.124941118,-11.486861,9.696070,0.177847,0.588156,-0.683642,-0.342060,0.264009
1499119116.154941118,-11.506552,9.707407,0.179260,0.586347,-0.683530,-0.343408,0.266561
1499119116.159941118,-11.510978,9.708367,0.179096,0.586133,-0.683637,-0.343264,0.266942
1499119116.184941118,-11.527754,9.717496,0.179546,0.585032,-0.684220,-0.341879,0.269627
1499119116.189941118,-11.531836,9.719019,0.178798,0.584719,-0.684312,-0.341860,0.270099
1499119116.219941118,-11.551884,9.729083,0.178363,0.583636,-0.684377,-0.341705,0.272461
1499119116.224941118,-11.554908,9.730384,0.178268,0.583562,-0.684183,-0.341912,0.272847
1499119116.254941118,-11.575743,9.740384,0.177355,0.583031,-0.682901,-0.343641,0.275014
1499119116.264941118,-11.576232,9.736931,0.178175,0.582888,-0.682323,-0.344555,0.275605
1499119116.284941118,-11.590213,9.743121,0.177478,0.582972,-0.680999,-0.345954,0.276948
1499119116.294941118,-11.602453,9.749361,0.177885,0.583050,-0.680394,-0.346543,0.277534
1499119116.319941118,-11.620549,9.757348,0.176605,0.582847,-0.680050,-0.346043,0.279418
1499119116.329941118,-11.628982,9.762760,0.176106,0.582756,-0.680207,-0.345297,0.280149
1499119116.354941118,-11.647682,9.770946,0.174207,0.582536,-0.680467,-0.343673,0.281967
1499119116.364941118,-11.653039,9.772519,0.174006,0.582722,-0.680318,-0.343147,0.282582
1499119116.384941118,-11.668433,9.778705,0.172387,0.582895,-0.679601,-0.343166,0.283922
1499119116.394941118,-11.677190,9.780856,0.172119,0.583168,-0.678953,-0.343553,0.284446
1499119116.419941118,-11.697378,9.788430,0.170398,0.583704,-0.677033,-0.345671,0.285353
1499119116.429941118,-11.708071,9.793503,0.170694,0.583839,-0.676342,-0.346646,0.285536
1499119116.454941118,-11.728793,9.801057,0.169320,0.584400,-0.674557,-0.348652,0.286166
1499119116.464941118,-11.744588,9.806772,0.169704,0.584327,-0.674077,-0.349562,0.286338
1499119116.484941118,-11.761608,9.812718,0.169089,0.584442,-0.673169,-0.350719,0.286823
1499119116.494941118,-11.773356,9.817911,0.170301,0.584354,-0.672989,-0.350984,0.287100
1499119116.519941118,-11.794965,9.825735,0.170568,0.584468,-0.672287,-0.351540,0.287832
1499119116.529941118,-11.801236,9.827441,0.170955,0.584299,-0.672171,-0.351785,0.288148
1499119116.554941118,-11.822217,9.835588,0.172308,0.583712,-0.672474,-0.352099,0.288244
1499119116.564941118,-11.832787,9.841277,0.172813,0.583100,-0.672776,-0.352730,0.288008
1499119116.579941118,-11.845159,9.845919,0.174248,0.582247,-0.673304,-0.352935,0.288246
1499119116.584941118,-11.849283,9.847480,0.174887,0.581950,-0.673512,-0.352935,0.288361
1499119116.594941118,-11.856218,9.850346,0.176273,0.581360,-0.673813,-0.353144,0.288593
1499119116.609941118,-11.868725,9.854568,0.178369,0.580281,-0.674748,-0.352992,0.288766
1499119116.614941118,-11.872798,9.855950,0.179148,0.579928,-0.675143,-0.352603,0.289027
1499119116.619941118,-11.876859,9.857320,0.179911,0.579418,-0.675677,-0.352163,0.289338
1499119116.629941118,-11.879465,9.856237,0.181737,0.578813,-0.676712,-0.350607,0.290020
1499119116.654941118,-11.899518,9.863096,0.185160,0.577199,-0.679839,-0.345778,0.291716
1499119116.664941118,-11.907823,9.868243,0.185752,0.576568,-0.681373,-0.343246,0.292373
1499119116.684941118,-11.923104,9.874018,0.187479,0.575032,-0.684493,-0.338585,0.293542
1499119116.689941118,-11.928657,9.875193,0.187073,0.574599,-0.685202,-0.337528,0.293953
1499119116.719941118,-11.951417,9.883769,0.187879,0.572486,-0.688450,-0.332697,0.295989
1499119116.729941118,-11.955296,9.882762,0.189007,0.572251,-0.688799,-0.332006,0.296406
1499119116.754941118,-11.973390,9.888973,0.188860,0.571821,-0.688406,-0.332452,0.297649
1499119116.764941118,-11.977486,9.891293,0.187896,0.572068,-0.687509,-0.333711,0.297836
1499119116.784941118,-11.991775,9.895588,0.187761,0.571876,-0.685863,-0.336837,0.298482
1499119116.794941118,-12.001619,9.899010,0.186756,0.571664,-0.685125,-0.338387,0.298828
1499119116.819941118,-12.019362,9.904230,0.186620,0.571286,-0.683262,-0.342178,0.299500
1499119116.824941118,-12.022553,9.906506,0.185973,0.571237,-0.682944,-0.342738,0.299676
1499119116.854941118,-12.043408,9.913101,0.185876,0.570805,-0.681709,-0.345095,0.300605
1499119116.859941118,-12.051966,9.919337,0.186543,0.570727,-0.681533,-0.345310,0.300907
1499119116.884941118,-12.069418,9.925224,0.186623,0.570154,-0.681350,-0.345732,0.301920
1499119116.894941118,-12.077603,9.929225,0.185881,0.569669,-0.681630,-0.345469,0.302505
1499119116.919941118,-12.095333,9.935603,0.185770,0.568822,-0.682286,-0.343983,0.304308
1499119116.929941118,-12.104571,9.939168,0.183367,0.568236,-0.682852,-0.343042,0.305196
1499119116.954941118,-12.122418,9.946571,0.182749,0.567406,-0.683930,-0.340353,0.307326
1499119116.964941118,-12.127836,9.948141,0.184252,0.567206,-0.684235,-0.339367,0.308108
1499119116.984941118,-12.142122,9.954693,0.183657,0.566853,-0.684666,-0.337592,0.309744
1499119116.994941118,-12.149618,9.958192,0.182616,0.566494,-0.684830,-0.337089,0.310586
1499119117.019941118,-12.167829,9.966758,0.181563,0.565794,-0.684761,-0.336264,0.312898
1499119117.029941118,-12.173152,9.967759,0.179831,0.565459,-0.684606,-0.336249,0.313859
1499119117.054941118,-12.191383,9.976775,0.178504,0.564786,-0.683892,-0.336964,0.315855
1499119117.059941118,-12.193001,9.978562,0.179281,0.564647,-0.683711,-0.337271,0.316168
1499119117.084941118,-12.211330,9.988165,0.178152,0.564169,-0.682220,-0.339177,0.318195
1499119117.094941118,-12.218932,9.992556,0.177888,0.564038,-0.681506,-0.340124,0.318945
1499119117.119941118,-12.237560,10.002804,0.176994,0.563386,-0.679943,-0.342240,0.321162
1499119117.129941118,-12.244943,10.006956,0.176873,0.563126,-0.679373,-0.342909,0.322109
1499119117.154941118,-12.263712,10.017902,0.176338,0.562230,-0.678207,-0.344591,0.324330
1499119117.159941118,-12.274102,10.022524,0.177830,0.562030,-0.678044,-0.344865,0.324726
1499119117.179941118,-12.289341,10.031752,0.177689,0.561153,-0.677484,-0.345790,0.326421
1499119117.184941118,-12.293134,10.034086,0.177690,0.560923,-0.677370,-0.345936,0.326901
1499119117.194941118,-12.292472,10.036456,0.177797,0.560384,-0.677277,-0.346050,0.327895
1499119117.209941118,-12.303640,10.043473,0.177928,0.559492,-0.677184,-0.346088,0.329566
1499119117.219941118,-12.311150,10.048245,0.178066,0.558968,-0.677092,-0.346009,0.330723
1499119117.229941118,-12.321321,10.053301,0.180406,0.558465,-0.677031,-0.346033,0.331674
1499119117.254941118,-12.339504,10.065208,0.181057,0.556548,-0.677215,-0.346626,0.333893
1499119117.264941118,-12.363884,10.075778,0.181855,0.555730,-0.677102,-0.347537,0.334537
1499119117.284941118,-12.378703,10.085312,0.182942,0.554522,-0.676131,-0.350289,0.335634
1499119117.294941118,-12.375549,10.085043,0.182834,0.554083,-0.675209,-0.352129,0.336287
1499119117.319941118,-12.393206,10.096175,0.185037,0.552823,-0.672709,-0.358005,0.337168
1499119117.329941118,-12.393193,10.097239,0.185389,0.552438,-0.671596,-0.360288,0.337583
1499119117.354941118,-12.410317,10.108126,0.187888,0.551228,-0.669517,-0.365003,0.338625
1499119117.359941118,-12.402684,10.106363,0.186750,0.550889,-0.669314,-0.365629,0.338905
1499119117.384941118,-12.418641,10.117240,0.188510,0.549116,-0.668833,-0.367806,0.340371
1499119117.394941118,-12.414089,10.116932,0.189167,0.548992,-0.668160,-0.368287,0.341371
1499119117.419941118,-12.429012,10.127647,0.190106,0.547631,-0.666916,-0.371130,0.342907
1499119117.429941118,-12.439222,10.133519,0.189420,0.547316,-0.665962,-0.372798,0.343456
1499119117.454941118,-12.453845,10.144332,0.189848,0.546699,-0.663020,-0.378107,0.344325
1499119117.459941118,-12.460167,10.149496,0.190502,0.546443,-0.662451,-0.379339,0.344472
1499119117.484941118,-12.474760,10.160487,0.190935,0.545896,-0.658644,-0.386123,0.345100
1499119117.494941118,-12.478967,10.165548,0.191309,0.545725,-0.657137,-0.388948,0.345072
1499119117.519941118,-12.493257,10.176248,0.192179,0.545455,-0.653144,-0.395636,0.345476
1499119117.529941118,-12.497786,10.180495,0.192459,0.545234,-0.651789,-0.397844,0.345849
1499119117.554941118,-12.511828,10.191159,0.193506,0.545178,-0.649929,-0.400314,0.346586
1499119117.564941118,-12.522775,10.197041,0.194201,0.544877,-0.649984,-0.400441,0.346810
1499119117.584941118,-12.534063,10.205831,0.194550,0.544305,-0.650704,-0.399539,0.347398
1499119117.589941118,-12.540548,10.209002,0.193845,0.544201,-0.650993,-0.399105,0.347518
1499119117.619941118,-12.557591,10.222441,0.193675,0.544072,-0.652823,-0.395690,0.348192
1499119117.629941118,-12.564498,10.227909,0.193721,0.544075,-0.653288,-0.394847,0.348270
1499119117.639941118,-12.570294,10.232406,0.193531,0.544369,-0.653489,-0.393856,0.348557
1499119117.644941118,-12.573212,10.234647,0.193416,0.544487,-0.653603,-0.393446,0.348623
1499119117.654941118,-12.579053,10.239141,0.193076,0.544767,-0.653882,-0.392547,0.348675
1499119117.664941118,-12.585770,10.244253,0.192976,0.545056,-0.654107,-0.391699,0.348753
1499119117.679941118,-12.594642,10.251081,0.192118,0.545546,-0.654486,-0.390577,0.348536
1499119117.684941118,-12.597626,10.253352,0.191863,0.545830,-0.654457,-0.390314,0.348440
1499119117.694941118,-12.602947,10.257577,0.191632,0.546336,-0.654334,-0.389992,0.348238
1499119117.709941118,-12.612033,10.264452,0.190481,0.547083,-0.654419,-0.389296,0.347685
1499119117.714941118,-12.615112,10.266740,0.190152,0.547478,-0.654245,-0.389140,0.347564
1499119117.719941118,-12.618221,10.269016,0.189818,0.547791,-0.654096,-0.389101,0.347394
1499119117.729941118,-12.622405,10.272820,0.189587,0.548532,-0.653983,-0.388797,0.346778
1499119117.754941118,-12.638214,10.284405,0.187714,0.550449,-0.653985,-0.387330,0.345377
1499119117.759941118,-12.643744,10.287658,0.187217,0.550856,-0.653958,-0.387164,0.344965
1499119117.784941118,-12.660236,10.299230,0.185650,0.552762,-0.654088,-0.386051,0.342911
1499119117.794941118,-12.666757,10.304886,0.185528,0.553679,-0.653809,-0.385901,0.342130
1499119117.819941118,-12.684347,10.316648,0.184752,0.556057,-0.653167,-0.385453,0.339999
1499119117.829941118,-12.690236,10.321686,0.185345,0.556799,-0.653430,-0.384929,0.338870
1499119117.854941118,-12.708096,10.334188,0.184733,0.558740,-0.654522,-0.382814,0.335953
1499119117.859941118,-12.710203,10.336621,0.184102,0.559087,-0.654861,-0.382335,0.335259
1499119117.879941118,-12.724553,10.346994,0.183753,0.560251,-0.656520,-0.379858,0.332878
1499119117.884941118,-12.728200,10.349613,0.183686,0.560554,-0.656909,-0.379236,0.332310
1499119117.894941118,-12.733963,10.353830,0.183694,0.561398,-0.657436,-0.378011,0.331237
1499119117.909941118,-12.744841,10.361818,0.184010,0.562642,-0.658193,-0.376353,0.329506
1499119117.914941118,-12.748417,10.364484,0.184160,0.563082,-0.658404,-0.375855,0.328900
1499119117.919941118,-12.751984,10.367155,0.184319,0.563483,-0.658654,-0.375411,0.328219
1499119117.924941118,-12.757317,10.371941,0.184626,0.563690,-0.659042,-0.374966,0.327592
1499119117.954941118,-12.778378,10.387780,0.186366,0.565834,-0.660074,-0.374215,0.322641
1499119117.964941118,-12.781809,10.390917,0.187105,0.566498,-0.660220,-0.374458,0.320890
1499119117.984941118,-12.795051,10.400680,0.189174,0.567464,-0.660618,-0.375414,0.317227
1499119117.994941118,-12.800264,10.402693,0.191430,0.568119,-0.660860,-0.375563,0.315369
1499119118.019941118,-12.816397,10.414532,0.194773,0.569266,-0.662254,-0.374947,0.311079
1499119118.029941118,-12.822695,10.420008,0.195894,0.569581,-0.663547,-0.373422,0.309577
1499119118.054941118,-12.837838,10.432120,0.198712,0.570516,-0.667987,-0.366427,0.306654
1499119118.064941118,-12.844153,10.438444,0.198151,0.570822,-0.669982,-0.363021,0.305781
1499119118.084941118,-12.855703,10.448338,0.199424,0.571389,-0.674299,-0.355772,0.303745
1499119118.094941118,-12.863923,10.454864,0.198904,0.571567,-0.676588,-0.352075,0.302626
1499119118.119941118,-12.877672,10.467246,0.199115,0.572665,-0.680368,-0.345369,0.299790
1499119118.129941118,-12.883753,10.473465,0.196793,0.572896,-0.681774,-0.343497,0.298301
1499119118.154941118,-12.896874,10.485270,0.196737,0.574908,-0.682889,-0.340694,0.295078
1499119118.159941118,-12.895893,10.486666,0.195666,0.575343,-0.682831,-0.340536,0.294545
1499119118.184941118,-12.908296,10.497767,0.195994,0.577085,-0.682815,-0.340348,0.291376
1499119118.189941118,-12.908257,10.499437,0.198809,0.577404,-0.682812,-0.340468,0.290610
1499119118.204941118,-12.915371,10.506130,0.199200,0.578307,-0.682878,-0.340611,0.288484
1499119118.209941118,-12.917701,10.508402,0.199334,0.578584,-0.682985,-0.340525,0.287776
1499119118.219941118,-12.922260,10.512961,0.199637,0.579095,-0.683346,-0.340160,0.286319
1499119118.229941118,-12.926069,10.516260,0.197022,0.579593,-0.683890,-0.339291,0.285040
1499119118.254941118,-12.936976,10.527809,0.197598,0.580517,-0.686053,-0.335411,0.282543
1499119118.264941118,-12.936927,10.530828,0.198394,0.580909,-0.687065,-0.333230,0.281858
1499119118.284941118,-12.945174,10.540271,0.198639,0.581483,-0.689313,-0.328450,0.280795
1499119118.294941118,-12.945005,10.542946,0.199145,0.581999,-0.690154,-0.326133,0.280360
1499119118.319941118,-12.955202,10.555494,0.198685,0.583128,-0.692011,-0.321713,0.278538
1499119118.329941118,-12.958526,10.558517,0.198643,0.583742,-0.692554,-0.320160,0.277690
1499119118.354941118,-12.968644,10.571196,0.197031,0.584789,-0.694016,-0.316911,0.275556
1499119118.364941118,-12.976370,10.578593,0.198240,0.585367,-0.694122,-0.316062,0.275035
1499119118.384941118,-12.985258,10.588876,0.196800,0.586592,-0.694181,-0.314755,0.273772
1499119118.394941118,-12.996325,10.597265,0.196428,0.587035,-0.694265,-0.314509,0.272891
1499119118.409941118,-13.003435,10.605372,0.195314,0.588107,-0.694189,-0.313792,0.271598
1499119118.414941118,-13.005810,10.608085,0.194930,0.588473,-0.694128,-0.313602,0.271183
1499119118.419941118,-13.008193,10.610805,0.194561,0.588832,-0.694075,-0.313446,0.270718
1499119118.429941118,-13.011480,10.614075,0.192286,0.589495,-0.693930,-0.313205,0.269925
1499119118.454941118,-13.023651,10.627719,0.190330,0.590897,-0.693675,-0.312899,0.267862
1499119118.464941118,-13.031847,10.633801,0.188314,0.591487,-0.693601,-0.312639,0.267054
1499119118.484941118,-13.041978,10.645147,0.187149,0.592869,-0.693223,-0.312243,0.265429
1499119118.494941118,-13.048209,10.652438,0.188418,0.593516,-0.693020,-0.312053,0.264735
1499119118.519941118,-13.061498,10.667390,0.187492,0.594888,-0.692802,-0.311428,0.262958
1499119118.529941118,-13.061760,10.672601,0.187748,0.595385,-0.692978,-0.310667,0.262268
1499119118.554941118,-13.075053,10.688296,0.186789,0.596262,-0.693544,-0.308882,0.260884
1499119118.564941118,-13.085341,10.694827,0.186342,0.596583,-0.693893,-0.307982,0.260286
1499119118.584941118,-13.096338,10.708065,0.185667,0.597337,-0.694586,-0.305873,0.259191
1499119118.594941118,-13.105151,10.715170,0.185398,0.597658,-0.694914,-0.304899,0.258720
1499119118.619941118,-13.119496,10.732436,0.184951,0.598584,-0.695116,-0.303512,0.257665
1499119118.629941118,-13.126491,10.739350,0.185509,0.599187,-0.694619,-0.304046,0.256974
1499119118.654941118,-13.140900,10.756727,0.185561,0.599976,-0.693114,-0.307507,0.255071
1499119118.664941118,-13.149558,10.765237,0.185501,0.600631,-0.692012,-0.309532,0.254070
1499119118.684941118,-13.161108,10.779373,0.186258,0.600457,-0.690870,-0.314137,0.251928
1499119118.689941118,-13.165313,10.782760,0.189038,0.600534,-0.690568,-0.315007,0.251488
1499119118.719941118,-13.182742,10.803918,0.191593,0.600388,-0.689254,-0.320497,0.248487
1499119118.729941118,-13.186256,10.808705,0.193972,0.600472,-0.688850,-0.321630,0.247938
1499119118.754941118,-13.200938,10.826358,0.197307,0.600419,-0.689237,-0.321659,0.246950
1499119118.764941118,-13.204111,10.832072,0.200550,0.600368,-0.689919,-0.320494,0.246685
1499119118.779941118,-13.212565,10.842757,0.202191,0.600137,-0.691613,-0.317614,0.246229
1499119118.784941118,-13.215286,10.846310,0.202672,0.600033,-0.692327,-0.316375,0.246071
1499119118.789941118,-13.218754,10.852404,0.202703,0.599950,-0.692944,-0.315151,0.246106
1499119118.819941118,-13.234722,10.873273,0.204462,0.599003,-0.696906,-0.308901,0.245149
1499119118.824941118,-13.231534,10.867663,0.205909,0.599082,-0.697248,-0.308294,0.244744
1499119118.854941118,-13.247007,10.886490,0.207287,0.599094,-0.698520,-0.307307,0.242317
1499119118.859941118,-13.252222,10.890547,0.207313,0.599290,-0.698334,-0.307834,0.241703
1499119118.884941118,-13.265545,10.904785,0.209015,0.600302,-0.696543,-0.312258,0.238664
1499119118.889941118,-13.269313,10.908452,0.206927,0.600464,-0.696203,-0.313268,0.237923
1499119118.919941118,-13.285478,10.924109,0.208794,0.601460,-0.694136,-0.319148,0.233596
1499119118.929941118,-13.293819,10.932308,0.209491,0.601423,-0.694127,-0.320116,0.232387
1499119118.954941118,-13.306905,10.944698,0.210637,0.601891,-0.695028,-0.319339,0.229534
1499119118.964941118,-13.313533,10.954026,0.209140,0.601994,-0.695930,-0.317836,0.228615
1499119118.984941118,-13.323865,10.963955,0.209727,0.602853,-0.697320,-0.314305,0.226992
1499119118.994941118,-13.327869,10.967076,0.210332,0.603187,-0.698206,-0.312499,0.225872
1499119119.019941118,-13.340763,10.979079,0.210191,0.604169,-0.699875,-0.308366,0.223752
