1499119108050185984,-6.32887,6.72815,0.00774,0.58579,-0.68645,-0.33311,0.27327,-0.65748,0.32915,0.10197,
1499119108150185728,-6.39289,6.76418,0.01322,0.58144,-0.69205,-0.32302,0.28046,-0.60625,0.32786,0.05381,
1499119108250185984,-6.45164,6.79532,0.01784,0.57762,-0.69203,-0.32602,0.28488,-0.56036,0.28373,0.07063,
1499119108350185984,-6.50598,6.82560,0.01837,0.57284,-0.69608,-0.31846,0.29311,-0.52903,0.30673,-0.03770,
1499119108450185728,-6.56167,6.86202,0.01248,0.57091,-0.68849,-0.33074,0.30109,-0.55188,0.37408,-0.07756,
1499119108550185984,-6.61831,6.90539,0.00655,0.56768,-0.68206,-0.33839,0.31308,-0.59879,0.47350,-0.03098,
1499119108650185728,-6.67944,6.96049,0.00531,0.56101,-0.67822,-0.34492,0.32608,-0.58266,0.55618,0.01322,
1499119108750185984,-6.73639,7.01823,0.01277,0.55380,-0.66831,-0.36769,0.33386,-0.55626,0.52429,0.11556,
1499119108850185984,-6.78780,7.07284,0.01920,0.54634,-0.66504,-0.37877,0.34024,-0.48197,0.51290,0.03335,
1499119108950185728,-6.83284,7.12136,0.02211,0.54416,-0.65762,-0.39194,0.34323,-0.42763,0.44631,0.02902,
1499119109050185984,-6.87334,7.16571,0.02045,0.54424,-0.65823,-0.38990,0.34426,-0.41648,0.41152,-0.05154,
1499119109150185728,-6.91485,7.20991,0.01274,0.55077,-0.64968,-0.39891,0.33976,-0.44667,0.47280,-0.08712,
1499119109250185984,-6.96491,7.25872,0.00522,0.55778,-0.64688,-0.40012,0.33216,-0.55541,0.51799,-0.04039,
1499119109350185984,-7.02151,7.31488,0.00235,0.56415,-0.65091,-0.39215,0.32293,-0.59112,0.56776,0.01202,
1499119109450185728,-7.07682,7.36880,0.00805,0.56942,-0.65180,-0.39451,0.30868,-0.51403,0.51007,0.07736,
1499119109550185984,-7.12545,7.42037,0.01257,0.57242,-0.66480,-0.37644,0.29778,-0.44682,0.50065,0.01655,
1499119109650185728,-7.16710,7.46929,0.01395,0.57689,-0.67122,-0.36585,0.28777,-0.39343,0.49360,0.02686,
1499119109750185984,-7.20658,7.51963,0.01406,0.57981,-0.67974,-0.34980,0.28180,-0.38341,0.52224,-0.04061,
1499119109850185984,-7.24767,7.57474,0.00994,0.58424,-0.68217,-0.34113,0.27735,-0.42476,0.57686,-0.05664,
1499119109950185728,-7.29376,7.63655,0.00512,0.58791,-0.68350,-0.33422,0.27475,-0.46599,0.64449,-0.03256,
1499119110050185984,-7.34393,7.70657,0.00317,0.58956,-0.68618,-0.32622,0.27416,-0.48933,0.73265,-0.01765,
1499119110150185728,-7.39119,7.77953,0.00468,0.58931,-0.68560,-0.33047,0.27104,-0.45493,0.68352,0.06836,
1499119110250185984,-7.43484,7.84825,0.01116,0.58829,-0.68721,-0.33106,0.26843,-0.38329,0.66121,0.00694,
1499119110350185984,-7.47143,7.90827,0.01186,0.59097,-0.68015,-0.34668,0.26068,-0.35276,0.55800,0.02745,
1499119110450185728,-7.50732,7.96447,0.01204,0.59250,-0.68605,-0.33550,0.25636,-0.34867,0.53328,-0.02825,
1499119110550185984,-7.54379,8.01762,0.00724,0.59766,-0.68495,-0.33445,0.24857,-0.39249,0.54304,-0.05234,
1499119110650185728,-7.58969,8.07484,0.00193,0.60330,-0.68746,-0.32480,0.24068,-0.46549,0.54896,-0.03972,
1499119110750185984,-7.64066,8.12994,-0.00053,0.60902,-0.68805,-0.32061,0.22998,-0.51489,0.55456,-0.00449,
1499119110850185984,-7.69544,8.18558,0.00059,0.61271,-0.68804,-0.32345,0.21578,-0.55978,0.51369,0.05203,
1499119110950185728,-7.75312,8.23626,0.00655,0.61399,-0.69269,-0.31909,0.20341,-0.54780,0.49563,0.03422,
1499119111050185984,-7.80657,8.28306,0.01183,0.61453,-0.70382,-0.29637,0.19786,-0.52891,0.41458,0.05523,
1499119111150185728,-7.85963,8.32401,0.01629,0.61328,-0.71166,-0.28028,0.19716,-0.52336,0.39909,0.01576,
1499119111250185984,-7.91392,8.36432,0.01445,0.61334,-0.71372,-0.27305,0.19966,-0.53577,0.40544,-0.03574,
1499119111350185984,-7.97149,8.40882,0.00726,0.61344,-0.71118,-0.27333,0.20784,-0.59474,0.43901,-0.05945,
1499119111450185728,-8.03586,8.45981,0.00284,0.61227,-0.70365,-0.28754,0.21753,-0.67377,0.51744,-0.01592,
1499119111550185984,-8.10254,8.51872,0.00473,0.60618,-0.70621,-0.28231,0.23263,-0.64936,0.56290,0.00075,
1499119111650185728,-8.16880,8.57332,0.01198,0.60000,-0.69963,-0.30211,0.24340,-0.62269,0.50664,0.05723,
1499119111750185984,-8.23116,8.62126,0.01610,0.59339,-0.69829,-0.30876,0.25486,-0.59859,0.39808,0.04398,
1499119111850185984,-8.29143,8.66125,0.02054,0.58913,-0.69181,-0.32504,0.26206,-0.58817,0.39785,0.00471,
1499119111950185728,-8.35153,8.70115,0.01751,0.58653,-0.68809,-0.33089,0.27023,-0.59016,0.36869,-0.06670,
1499119112050185984,-8.41455,8.74140,0.01037,0.58594,-0.68043,-0.34131,0.27784,-0.62286,0.37338,-0.06759,
1499119112150185728,-8.48272,8.78274,0.00471,0.58509,-0.67483,-0.34822,0.28463,-0.70362,0.39173,-0.05043,
1499119112250185984,-8.55524,8.82479,0.00370,0.58340,-0.67041,-0.35546,0.28954,-0.70964,0.39380,0.02602,
1499119112350185984,-8.62903,8.86339,0.01315,0.57816,-0.66873,-0.36490,0.29219,-0.74018,0.38943,0.09476,
1499119112450185728,-8.70126,8.90498,0.01859,0.57264,-0.67542,-0.35628,0.29824,-0.68456,0.39427,0.04785,
1499119112550185984,-8.76612,8.94448,0.02346,0.56588,-0.68208,-0.34797,0.30572,-0.61609,0.36219,0.04966,
1499119112650185728,-8.82587,8.98165,0.02268,0.56154,-0.68232,-0.34703,0.31413,-0.59565,0.40436,-0.05672,
1499119112750185984,-8.88601,9.02774,0.01552,0.55997,-0.67587,-0.35263,0.32448,-0.59851,0.50828,-0.07392,
1499119112850185984,-8.94668,9.08265,0.01048,0.55792,-0.66949,-0.35818,0.33497,-0.62949,0.59900,-0.04864,
1499119112950185728,-9.00879,9.14673,0.01027,0.55342,-0.66654,-0.36130,0.34484,-0.60758,0.63469,0.03961,
1499119113050185984,-9.06571,9.20964,0.02138,0.54774,-0.65823,-0.38147,0.34814,-0.53773,0.61675,0.11663,
1499119113150185728,-9.11556,9.27052,0.02590,0.54385,-0.65496,-0.39004,0.35088,-0.48481,0.55935,-0.00437,
1499119113250185984,-9.15845,9.32238,0.02585,0.54778,-0.63879,-0.41523,0.34563,-0.41871,0.50878,0.01724,
1499119113350185984,-9.19955,9.37355,0.02408,0.55144,-0.64811,-0.39979,0.34064,-0.41652,0.50604,-0.03306,
1499119113450185728,-9.24250,9.42660,0.01773,0.55937,-0.65035,-0.39213,0.33225,-0.47115,0.56390,-0.06684,
1499119113550185984,-9.29476,9.48522,0.01141,0.56890,-0.65052,-0.38727,0.32124,-0.54163,0.55850,-0.01830,
1499119113650185728,-9.35342,9.54532,0.01004,0.57626,-0.65726,-0.37481,0.30896,-0.59246,0.60316,0.02052,
1499119113750185984,-9.41242,9.60352,0.01525,0.58202,-0.66474,-0.36543,0.29299,-0.55930,0.52787,0.09059,
1499119113850185984,-9.46792,9.65796,0.02251,0.58585,-0.67933,-0.34141,0.28058,-0.49690,0.55800,0.01578,
1499119113950185728,-9.51500,9.70978,0.02352,0.59074,-0.68755,-0.32598,0.26839,-0.44605,0.49525,0.02539,
1499119114050185984,-9.55836,9.76071,0.02674,0.59391,-0.69668,-0.30811,0.25880,-0.42285,0.53473,0.01238,
1499119114150185728,-9.60102,9.81527,0.02414,0.59786,-0.70428,-0.28818,0.25200,-0.43311,0.55918,-0.05474,
1499119114250185984,-9.64746,9.87377,0.01814,0.60384,-0.70476,-0.28018,0.24535,-0.46376,0.59721,-0.07313,
1499119114350185984,-9.69424,9.93396,0.01118,0.61007,-0.70173,-0.28188,0.23651,-0.48122,0.60926,-0.04822,
1499119114450185728,-9.73972,9.99478,0.01116,0.61275,-0.70454,-0.27542,0.22870,-0.43100,0.61110,0.05525,
1499119114550185984,-9.78222,10.05600,0.01868,0.61285,-0.71216,-0.26004,0.22275,-0.41405,0.59480,0.03938,
1499119114650185728,-9.82277,10.11250,0.02097,0.61509,-0.70945,-0.27074,0.21224,-0.40220,0.54974,0.04238,
1499119114750185984,-9.85995,10.16385,0.02559,0.61644,-0.71145,-0.26914,0.20348,-0.37050,0.48198,0.00449,
1499119114850185984,-9.90124,10.20961,0.02297,0.61949,-0.71337,-0.26302,0.19533,-0.45774,0.45261,-0.00575,
1499119114950185728,-9.95063,10.25678,0.02180,0.62210,-0.71917,-0.24345,0.19111,-0.53174,0.46269,0.01472,
1499119115050185984,-10.01011,10.30171,0.02155,0.62363,-0.72363,-0.22833,0.18792,-0.63641,0.45901,0.00021,
1499119115150185728,-10.07653,10.34906,0.02143,0.62554,-0.72309,-0.22919,0.18250,-0.64644,0.45414,0.04356,
1499119115250185984,-10.14124,10.39251,0.02934,0.62415,-0.72324,-0.23523,0.17898,-0.61409,0.44179,0.07359,
1499119115350185984,-10.19904,10.43284,0.03241,0.62221,-0.72760,-0.22553,0.18055,-0.58712,0.37286,0.04784,
1499119115450185728,-10.25730,10.46879,0.03564,0.62046,-0.72581,-0.23507,0.18159,-0.55456,0.36551,0.00946,
1499119115550185984,-10.31323,10.50746,0.03206,0.62036,-0.72367,-0.23801,0.18656,-0.58762,0.40594,-0.05020,
1499119115650185728,-10.37532,10.55206,0.02719,0.62079,-0.72108,-0.23932,0.19337,-0.62969,0.47495,-0.04023,
1499119115750185984,-10.44252,10.60620,0.02413,0.61960,-0.71918,-0.24096,0.20202,-0.67189,0.57546,-0.00109,
1499119115850185984,-10.51115,10.66959,0.02515,0.61579,-0.71977,-0.23913,0.21344,-0.65880,0.63169,0.02738,
1499119115950185728,-10.57756,10.73270,0.03228,0.61020,-0.71483,-0.26003,0.22149,-0.64528,0.57785,0.09874,
1499119116050185984,-10.64070,10.78695,0.03790,0.60486,-0.70939,-0.28012,0.22901,-0.62283,0.48164,0.03464,
1499119116150185728,-10.70326,10.83369,0.04268,0.60091,-0.70055,-0.30544,0.23418,-0.60774,0.42496,0.04683,
1499119116250185984,-10.76638,10.87523,0.04254,0.59769,-0.70034,-0.30527,0.24313,-0.64351,0.38740,-0.02906,
1499119116350185984,-10.83424,10.91516,0.03733,0.59766,-0.69775,-0.30555,0.25016,-0.71217,0.40087,-0.08159,
1499119116450185728,-10.90968,10.95456,0.03020,0.59957,-0.69247,-0.31032,0.25437,-0.78696,0.39719,-0.04997,
1499119116550185984,-10.98879,10.99385,0.02993,0.59961,-0.68999,-0.31380,0.25673,-0.76711,0.40598,0.06907,
1499119116650185728,-11.06445,11.03041,0.04194,0.59337,-0.69658,-0.30843,0.25992,-0.74469,0.35515,0.11948,
1499119116750185984,-11.13498,11.06509,0.04516,0.58806,-0.70531,-0.29294,0.26628,-0.69096,0.31754,-0.01743,
1499119116850185984,-11.20238,11.09449,0.04420,0.58700,-0.69939,-0.30626,0.26924,-0.65916,0.28953,-0.01209,
1499119116950185728,-11.26811,11.12559,0.04299,0.58450,-0.70069,-0.30221,0.27580,-0.65543,0.35909,-0.03166,
1499119117050185984,-11.33535,11.16698,0.03895,0.58236,-0.70094,-0.29760,0.28457,-0.66656,0.42862,-0.05075,
1499119117150185728,-11.40291,11.21349,0.03509,0.58047,-0.69552,-0.30559,0.29313,-0.67864,0.50727,-0.01675,
1499119117250185984,-11.47127,11.26801,0.03606,0.57549,-0.69445,-0.30780,0.30300,-0.64614,0.53835,0.01962,
1499119117350185984,-11.53445,11.32035,0.04360,0.57037,-0.68810,-0.32580,0.30831,-0.61247,0.49520,0.08791,
1499119117450185728,-11.59247,11.37121,0.04865,0.56536,-0.68333,-0.33915,0.31369,-0.54449,0.50077,0.01665,
1499119117550185984,-11.64459,11.42073,0.05252,0.56412,-0.67091,-0.36297,0.31607,-0.52538,0.47995,0.03605,
1499119117650185728,-11.69442,11.47033,0.05290,0.56398,-0.67393,-0.35546,0.31843,-0.51558,0.49431,-0.03529,
1499119117750185984,-11.74557,11.52037,0.04675,0.56921,-0.67404,-0.34985,0.31508,-0.58213,0.51995,-0.07731,
1499119117850185984,-11.80697,11.57273,0.04218,0.57722,-0.67396,-0.34532,0.30553,-0.64607,0.55407,-0.01224,
1499119117950185728,-11.86862,11.63023,0.04372,0.58389,-0.67887,-0.33609,0.29199,-0.61480,0.56427,0.06244,
1499119118050185984,-11.92609,11.68375,0.05422,0.58753,-0.68584,-0.32965,0.27526,-0.53997,0.53493,0.10011,
1499119118150185728,-11.97551,11.73626,0.05700,0.59120,-0.70006,-0.30152,0.26361,-0.46850,0.48615,0.00933,
1499119118250185984,-12.01844,11.78395,0.05967,0.59623,-0.70264,-0.29694,0.25028,-0.38640,0.48088,0.04278,
1499119118350185984,-12.05754,11.83648,0.05836,0.59964,-0.71012,-0.27780,0.24289,-0.39440,0.54980,-0.07409,
1499119118450185728,-12.09948,11.89276,0.05108,0.60575,-0.70940,-0.27303,0.23512,-0.43150,0.57424,-0.06637,
1499119118550185984,-12.14499,11.95500,0.04666,0.61065,-0.70903,-0.26928,0.22775,-0.48019,0.67377,-0.04307,
1499119118650185728,-12.19410,12.02683,0.04490,0.61404,-0.70900,-0.26654,0.22188,-0.48474,0.73321,-0.00454,
1499119118750185984,-12.24252,12.10071,0.05197,0.61423,-0.70539,-0.28208,0.21350,-0.48927,0.75311,0.12618,
1499119118850185984,-12.28863,12.17344,0.05839,0.61234,-0.71426,-0.26647,0.20945,-0.44998,0.65691,0.04010,
1499119118950185728,-12.33506,12.23152,0.06337,0.61454,-0.71110,-0.27942,0.19647,-0.45132,0.52703,0.04218,
1499119119050185984,-12.38087,12.28373,0.06258,0.61779,-0.71657,-0.26438,0.18700,-0.45592,0.51175,-0.04932,
1499119119150185728,-12.42877,12.33625,0.05574,0.62343,-0.71674,-0.25793,0.17633,-0.51623,0.54268,-0.09251,
1499119119250185984,-12.48348,12.39071,0.04955,0.62964,-0.71497,-0.25532,0.16487,-0.57002,0.52896,-0.04236,
1499119119350185984,-12.54300,12.44183,0.05068,0.63244,-0.71550,-0.25377,0.15391,-0.56497,0.48326,0.09060,
1499119119450185728,-12.60030,12.48377,0.06447,0.62909,-0.72911,-0.22522,0.14802,-0.57245,0.38395,0.11216,
1499119119550185984,-12.65445,12.51878,0.06691,0.62820,-0.73911,-0.19440,0.14591,-0.52628,0.33048,-0.02496,
1499119119650185728,-12.70734,12.54985,0.06778,0.62808,-0.73592,-0.20801,0.14381,-0.51390,0.31303,0.02763,
1499119119750185984,-12.75949,12.58416,0.06777,0.62617,-0.73802,-0.20057,0.15168,-0.53188,0.36543,-0.04176,
1499119119850185984,-12.81590,12.62489,0.06168,0.62709,-0.73037,-0.21912,0.15909,-0.58266,0.41985,-0.06311,
1499119119950185728,-12.87538,12.67266,0.05647,0.62726,-0.72412,-0.23160,0.16895,-0.59760,0.51987,-0.05714,
1499119120050185984,-12.93903,12.73003,0.05390,0.62533,-0.72259,-0.23162,0.18215,-0.62551,0.55906,0.00139,
1499119120150185728,-13.00148,12.78856,0.05478,0.62153,-0.71817,-0.24690,0.19229,-0.61896,0.52388,0.05357,
1499119120250185984,-13.06285,12.84216,0.06090,0.61576,-0.71563,-0.25931,0.20365,-0.57711,0.50912,0.03134,
1499119120350185984,-13.12230,12.88999,0.06437,0.61068,-0.71038,-0.27778,0.21276,-0.59876,0.42877,0.04917,
1499119120450185728,-13.18103,12.93426,0.06783,0.60616,-0.70883,-0.28347,0.22308,-0.57402,0.41012,-0.00197,
1499119120550185984,-13.24207,12.97680,0.06599,0.60446,-0.70207,-0.29687,0.23148,-0.63268,0.42179,-0.03794,
1499119120650185728,-13.30736,13.01971,0.06089,0.60347,-0.69701,-0.30455,0.23928,-0.69410,0.41293,-0.04917,
1499119120750185984,-13.37804,13.06102,0.05881,0.60219,-0.69328,-0.31080,0.24523,-0.69992,0.41316,0.00812,
1499119120850185984,-13.44694,13.10082,0.06382,0.59855,-0.69180,-0.31808,0.24896,-0.68547,0.35779,0.11143,
1499119120950185728,-13.51564,13.13691,0.07317,0.59346,-0.69478,-0.31779,0.25317,-0.65004,0.36494,0.02639,
1499119121050185984,-13.57919,13.17038,0.07676,0.58991,-0.69681,-0.31545,0.25874,-0.60688,0.30587,0.04488,
1499119121150185728,-13.63744,13.20050,0.07918,0.58525,-0.69810,-0.31478,0.26655,-0.55909,0.30670,-0.01097,
1499119121250185984,-13.69463,13.23410,0.07496,0.58274,-0.69295,-0.32244,0.27616,-0.57376,0.34616,-0.07043,
1499119121350185984,-13.75327,13.27079,0.06811,0.57970,-0.68829,-0.32677,0.28884,-0.60602,0.38289,-0.05705,
1499119121450185728,-13.81663,13.31557,0.06547,0.57457,-0.68581,-0.32767,0.30359,-0.63370,0.46078,-0.00572,
1499119121550185984,-13.87940,13.36608,0.06514,0.56640,-0.68457,-0.32979,0.31905,-0.57745,0.52368,0.01938,
1499119121650185728,-13.93535,13.41918,0.07429,0.55925,-0.67388,-0.35444,0.32788,-0.53673,0.48593,0.11190,
1499119121750185984,-13.98502,13.47109,0.07976,0.55274,-0.67288,-0.35976,0.33508,-0.49339,0.50446,0.03843,
1499119121850185984,-14.02924,13.51918,0.08254,0.55233,-0.67068,-0.36408,0.33551,-0.46145,0.44692,0.00918,
1499119121950185728,-14.07524,13.56384,0.08025,0.55730,-0.67018,-0.36225,0.33022,-0.48278,0.47081,-0.03501,
1499119122050185984,-14.12449,13.61741,0.07427,0.56408,-0.67385,-0.35148,0.32280,-0.52369,0.56610,-0.05515,
1499119122150185728,-14.18021,13.67715,0.06892,0.57233,-0.67572,-0.34439,0.31181,-0.60356,0.62372,-0.03961,
1499119122250185984,-14.24042,13.74251,0.06665,0.58066,-0.67914,-0.33590,0.29796,-0.59011,0.61519,0.01718,
1499119122350185984,-14.29531,13.79952,0.07339,0.58758,-0.67736,-0.34317,0.27957,-0.54418,0.56937,0.07094,
1499119122450185728,-14.34348,13.85743,0.07825,0.59044,-0.69133,-0.31797,0.26895,-0.44652,0.56337,0.02989,
1499119122550185984,-14.38436,13.91149,0.08206,0.59404,-0.69765,-0.30631,0.25803,-0.40539,0.53904,0.02435,
1499119122650185728,-14.42222,13.96555,0.08155,0.59775,-0.70427,-0.29055,0.24957,-0.36875,0.54878,-0.03483,
1499119122750185984,-14.46328,14.02316,0.07579,0.60296,-0.70686,-0.27916,0.24261,-0.43276,0.61131,-0.04549,
1499119122850185984,-14.50730,14.08691,0.07199,0.60808,-0.70426,-0.28041,0.23585,-0.44920,0.69648,-0.01264,
1499119122950185728,-14.54895,14.15944,0.07261,0.60951,-0.70719,-0.27218,0.23302,-0.39406,0.72966,0.03596,
1499119123050185984,-14.58905,14.23019,0.08233,0.60780,-0.70963,-0.27416,0.22769,-0.38678,0.69786,0.08929,
1499119123150185728,-14.62827,14.29772,0.08743,0.60835,-0.71344,-0.26953,0.21971,-0.41366,0.62098,0.03504,
1499119123250185984,-14.66673,14.35477,0.09161,0.60997,-0.71700,-0.26515,0.20867,-0.39027,0.52130,0.03427,
1499119123350185984,-14.70623,14.40664,0.08903,0.61428,-0.71708,-0.26477,0.19583,-0.40514,0.49470,-0.05050,
1499119123450185728,-14.75052,14.45675,0.08236,0.61982,-0.71633,-0.26146,0.18529,-0.44979,0.49374,-0.05653,
1499119123550185984,-14.80130,14.50591,0.07803,0.62409,-0.72007,-0.24531,0.17842,-0.53163,0.46845,-0.02352,
1499119123650185728,-14.85699,14.54980,0.07851,0.62624,-0.72184,-0.23820,0.17328,-0.54598,0.42318,0.03016,
1499119123750185984,-14.91152,14.58637,0.08469,0.62461,-0.72608,-0.23359,0.16767,-0.57971,0.33489,0.07016,
1499119123850185984,-14.96891,14.61984,0.08684,0.62308,-0.73094,-0.22188,0.16816,-0.55891,0.34737,0.00190,
1499119123950185728,-15.02745,14.65623,0.09018,0.62108,-0.73115,-0.22423,0.17146,-0.57718,0.32622,0.05066,
1499119124050185984,-15.08537,14.69038,0.09274,0.61743,-0.73518,-0.21346,0.18088,-0.58935,0.31342,-0.00586,
1499119124150185728,-15.14714,14.72932,0.08853,0.61636,-0.73202,-0.21880,0.19072,-0.61473,0.37443,-0.06761,
1499119124250185984,-15.21100,14.77115,0.08322,0.61625,-0.72296,-0.24010,0.19980,-0.64364,0.45422,-0.03818,
1499119124350185984,-15.27906,14.82708,0.08084,0.61337,-0.72043,-0.24283,0.21400,-0.65742,0.53724,-0.01421,
1499119124450185728,-15.34627,14.88551,0.08103,0.60926,-0.71330,-0.26335,0.22507,-0.62200,0.50721,0.08439,
1499119124550185984,-15.40929,14.93745,0.09024,0.60256,-0.70759,-0.28539,0.23406,-0.56967,0.50733,0.05814,
1499119124650185728,-15.46788,14.98585,0.09471,0.59688,-0.70506,-0.29674,0.24203,-0.57120,0.40613,0.04665,
1499119124750185984,-15.52512,15.02662,0.09696,0.59216,-0.70707,-0.29458,0.25025,-0.56817,0.37456,-0.02022,
1499119124850185984,-15.58526,15.06477,0.09215,0.59203,-0.69890,-0.30987,0.25498,-0.61500,0.38982,-0.04516,
1499119124950185728,-15.65011,15.10491,0.08731,0.59122,-0.69688,-0.31047,0.26158,-0.68086,0.40081,-0.02708,
1499119125050185984,-15.72094,15.14494,0.08566,0.59023,-0.69489,-0.31266,0.26644,-0.71718,0.39444,-0.00820,
1499119125150185728,-15.79177,15.18182,0.09015,0.58714,-0.69392,-0.31858,0.26879,-0.69839,0.33090,0.10000,
1499119125250185984,-15.86077,15.21458,0.09730,0.58336,-0.69477,-0.32132,0.27154,-0.66292,0.33935,0.00717,
1499119125350185984,-15.92554,15.24493,0.09839,0.58129,-0.69429,-0.32336,0.27477,-0.62073,0.27394,0.02908,
1499119125450185728,-15.98609,15.27387,0.10139,0.57805,-0.69625,-0.32074,0.27968,-0.58781,0.29863,0.00430,
1499119125550185984,-16.04542,15.30507,0.09843,0.57399,-0.69852,-0.31506,0.28869,-0.59380,0.32995,-0.06584,
1499119125650185728,-16.10572,15.34213,0.09190,0.57076,-0.69557,-0.31612,0.30080,-0.60438,0.39844,-0.06689,
1499119125750185984,-16.16940,15.38420,0.08651,0.56589,-0.69323,-0.31680,0.31438,-0.65044,0.42857,-0.02613,
1499119125850185984,-16.23427,15.42952,0.08702,0.55906,-0.69042,-0.32246,0.32678,-0.61398,0.45750,0.02463,
1499119125950185728,-16.29627,15.47572,0.09502,0.55162,-0.68386,-0.33967,0.33568,-0.59076,0.45674,0.07267,
1499119126050185984,-16.35274,15.52193,0.09781,0.54652,-0.67812,-0.35341,0.34142,-0.54645,0.42147,0.02986,
1499119126150185728,-16.40363,15.56439,0.10221,0.54484,-0.67230,-0.36482,0.34359,-0.51099,0.42663,0.00724,
1499119126250185984,-16.45523,15.60724,0.09976,0.54667,-0.66904,-0.36740,0.34434,-0.53313,0.41485,-0.05301,
1499119126350185984,-16.51032,15.65222,0.09322,0.55300,-0.66551,-0.36709,0.34137,-0.59749,0.43931,-0.04667,
1499119126450185728,-16.57282,15.69666,0.08991,0.56029,-0.66414,-0.36711,0.33201,-0.67685,0.47616,-0.01928,
1499119126550185984,-16.63646,15.74877,0.09125,0.56812,-0.66595,-0.36347,0.31881,-0.62593,0.49770,0.06718,
1499119126650185728,-16.69595,15.79831,0.10023,0.57301,-0.67207,-0.35752,0.30357,-0.56004,0.52377,0.07311,
1499119126750185984,-16.74710,15.85115,0.10339,0.57606,-0.68849,-0.32826,0.29390,-0.46780,0.48977,0.03544,
1499119126850185984,-16.79200,15.89893,0.10695,0.57991,-0.69506,-0.31679,0.28326,-0.40387,0.47799,0.01506,
1499119126950185728,-16.83380,15.94979,0.10425,0.58537,-0.69882,-0.30544,0.27514,-0.39134,0.53127,-0.04890,
1499119127050185984,-16.87606,16.00537,0.09926,0.59105,-0.69954,-0.29872,0.26845,-0.41647,0.57325,-0.04620,
1499119127150185728,-16.92003,16.06729,0.09717,0.59583,-0.69957,-0.29546,0.26131,-0.44278,0.65445,-0.02054,
1499119127250185984,-16.96536,16.13516,0.09544,0.59926,-0.70257,-0.28495,0.25710,-0.44249,0.68888,-0.02671,
1499119127350185984,-17.00782,16.20269,0.09771,0.60167,-0.69804,-0.29867,0.24805,-0.41004,0.65856,0.10140,
1499119127450185728,-17.04449,16.26807,0.10309,0.59990,-0.70817,-0.27955,0.24591,-0.31207,0.60661,0.02378,
1499119127550185984,-17.07624,16.32412,0.10670,0.60219,-0.70446,-0.28988,0.23891,-0.29612,0.53863,0.01193,
1499119127650185728,-17.10723,16.37881,0.10538,0.60473,-0.70576,-0.28516,0.23430,-0.30744,0.52377,-0.02850,
1499119127750185984,-17.13894,16.43171,0.10068,0.60878,-0.70516,-0.28238,0.22890,-0.34752,0.52475,-0.04550,
1499119127850185984,-17.17854,16.48585,0.09668,0.61333,-0.70379,-0.28212,0.22116,-0.41387,0.54047,-0.03042,
1499119127950185728,-17.22203,16.54075,0.09458,0.61846,-0.70180,-0.28295,0.21196,-0.46275,0.56867,-0.01228,
1499119128050185984,-17.26748,16.59447,0.09717,0.62009,-0.70085,-0.28942,0.20133,-0.48027,0.47289,0.10027,
1499119128150185728,-17.31621,16.64335,0.10634,0.61912,-0.70294,-0.29092,0.19472,-0.46140,0.51661,0.05175,
1499119128250185984,-17.36576,16.69162,0.11182,0.61792,-0.70852,-0.28046,0.19371,-0.48194,0.41754,0.07869,
1499119128350185984,-17.41490,16.73195,0.11818,0.61592,-0.71577,-0.26462,0.19568,-0.48996,0.40731,0.01570,
1499119128450185728,-17.46629,16.77360,0.11579,0.61581,-0.71628,-0.25981,0.20052,-0.52064,0.40047,-0.06821,
1499119128550185984,-17.51968,16.81679,0.10999,0.61608,-0.70885,-0.27316,0.20824,-0.55071,0.44764,-0.05664,
