1502298161017194496,-9.07749,8.13141,-0.29455,-0.09515,0.02348,0.71517,-0.69205,-0.30481,-0.58895,0.03481,
1502298161117157120,-9.11419,8.06381,-0.29401,-0.10074,0.03336,0.71497,-0.69105,-0.35148,-0.57636,0.00361,
1502298161217171968,-9.14858,8.01181,-0.29285,-0.10382,0.04522,0.71494,-0.68996,-0.30871,-0.50728,0.02465,
1502298161317149440,-9.18236,7.95334,-0.29233,-0.10697,0.04622,0.71519,-0.68915,-0.33695,-0.49929,-0.01882,
1502298161417008640,-9.21825,7.89579,-0.29631,-0.10890,0.04707,0.71404,-0.68998,-0.34841,-0.50725,-0.04853,
1502298161516966144,-9.25544,7.84295,-0.30105,-0.10998,0.05427,0.71207,-0.69131,-0.38017,-0.55649,-0.04157,
1502298161617007616,-9.29798,7.78018,-0.30539,-0.10948,0.06214,0.70975,-0.69311,-0.44026,-0.58595,-0.02942,
1502298161717048320,-9.34510,7.71814,-0.30714,-0.10407,0.07350,0.70762,-0.69501,-0.49789,-0.59506,0.01231,
1502298161816926208,-9.39394,7.65938,-0.30258,-0.09822,0.06596,0.70991,-0.69428,-0.47980,-0.58898,0.07064,
1502298161916995072,-9.44569,7.59802,-0.30237,-0.09139,0.06622,0.71071,-0.69437,-0.47145,-0.57133,-0.03030,
1502298162016988672,-9.49043,7.54247,-0.30592,-0.08972,0.04890,0.71221,-0.69449,-0.41672,-0.53825,0.00399,
1502298162117179392,-9.52966,7.48977,-0.30562,-0.08826,0.05178,0.71218,-0.69450,-0.39928,-0.53429,-0.03084,
1502298162217082624,-9.56967,7.43490,-0.31045,-0.08858,0.04394,0.71105,-0.69615,-0.40643,-0.56364,-0.06550,
1502298162317140480,-9.59639,7.38929,-0.31368,-0.08916,0.04321,0.70964,-0.69756,-0.35927,-0.59356,-0.02595,
1502298162416918016,-9.63279,7.32536,-0.31630,-0.09051,0.04285,0.70865,-0.69841,-0.37676,-0.65762,-0.02181,
1502298162516930560,-9.66811,7.25863,-0.31789,-0.09319,0.03310,0.70909,-0.69815,-0.34468,-0.66449,0.01301,
1502298162616894464,-9.71321,7.17810,-0.30875,-0.09796,0.00414,0.71380,-0.69345,-0.33681,-0.68744,0.09728,
1502298162717064192,-9.74936,7.11211,-0.30671,-0.10008,0.00709,0.71530,-0.69158,-0.33221,-0.62316,-0.02255,
1502298162816901376,-9.77172,7.05983,-0.30526,-0.10405,-0.00005,0.71671,-0.68956,-0.27623,-0.57913,0.03811,
1502298162916952576,-9.79372,7.00391,-0.30489,-0.10729,0.00843,0.71671,-0.68901,-0.21449,-0.56937,-0.02903,
1502298163016919296,-9.80700,6.95444,-0.30815,-0.10925,0.00471,0.71584,-0.68965,-0.18876,-0.54643,-0.02035,
1502298163117104896,-9.83641,6.88738,-0.31136,-0.10458,0.00882,0.71417,-0.69206,-0.24117,-0.60820,-0.02606,
1502298163216999680,-9.86425,6.82466,-0.31268,-0.09440,0.01139,0.71251,-0.69519,-0.32368,-0.65787,-0.00702,
1502298163316948480,-9.90166,6.75716,-0.31223,-0.07690,0.02148,0.71188,-0.69774,-0.38382,-0.65688,0.01361,
1502298163416652800,-9.92905,6.70428,-0.30886,-0.06139,-0.00155,0.71457,-0.69686,-0.35939,-0.66192,0.04722,
1502298163516846592,-9.96249,6.63770,-0.30895,-0.04663,-0.02076,0.71423,-0.69805,-0.28435,-0.60135,-0.07617,
1502298163616903424,-9.98282,6.58482,-0.31472,-0.03848,-0.04270,0.71223,-0.69959,-0.21799,-0.58804,-0.02673,
1502298163716760320,-10.00060,6.52900,-0.31434,-0.03187,-0.04107,0.71193,-0.70032,-0.15914,-0.60730,0.00118,
1502298163816910592,-10.01458,6.46576,-0.31746,-0.02738,-0.04816,0.71100,-0.70101,-0.13641,-0.63907,-0.04607,
1502298163916929280,-10.02443,6.40069,-0.32231,-0.02397,-0.05765,0.70906,-0.70238,-0.07997,-0.69699,-0.03901,
1502298164016798208,-10.02264,6.33787,-0.32481,-0.02241,-0.07271,0.70755,-0.70255,-0.03735,-0.74367,-0.01797,
1502298164116830720,-10.02771,6.26178,-0.32490,-0.01976,-0.07991,0.70747,-0.70193,-0.05004,-0.74910,0.01506,
1502298164216770816,-10.02247,6.19920,-0.32118,-0.01927,-0.09606,0.70792,-0.69946,0.02143,-0.71272,0.02634,
1502298164316744192,-10.02437,6.13039,-0.32183,-0.01633,-0.10181,0.70778,-0.69887,-0.02981,-0.66975,-0.01006,
1502298164416664832,-10.02107,6.07077,-0.31935,-0.01104,-0.09776,0.70857,-0.69875,0.00712,-0.62821,0.02237,
1502298164516629760,-10.01936,6.00818,-0.32113,-0.00592,-0.09240,0.70806,-0.70006,-0.00143,-0.64254,-0.06146,
1502298164616756224,-10.01560,5.94458,-0.32682,-0.00139,-0.09266,0.70585,-0.70228,0.02867,-0.66221,-0.06232,
1502298164716832512,-10.00757,5.87672,-0.33447,-0.00328,0.09844,-0.70257,0.70476,0.04045,-0.68733,-0.07315,
1502298164816635648,-10.00713,5.80837,-0.33878,-0.00867,0.09860,-0.70099,0.70627,0.01326,-0.69387,-0.02184,
1502298164916532736,-10.00385,5.74623,-0.34113,-0.01670,0.09538,-0.70111,0.70645,-0.00001,-0.62470,0.02045,
1502298165016564992,-9.99689,5.68923,-0.33456,-0.01906,0.13305,-0.69893,0.70245,0.05656,-0.57967,0.04495,
1502298165116662528,-9.99591,5.62675,-0.33303,-0.02375,0.13710,-0.69882,0.70164,0.03052,-0.57801,-0.01652,
1502298165216566528,-9.99210,5.57294,-0.33412,-0.02678,0.14424,-0.69740,0.70150,0.04534,-0.52613,-0.00076,
1502298165316396288,-9.98882,5.52063,-0.33609,-0.02913,0.14277,-0.69697,0.70214,0.04747,-0.49993,-0.03999,
1502298165416648704,-9.98158,5.47272,-0.34101,-0.02985,0.15024,-0.69400,0.70349,0.06657,-0.49943,-0.05614,
1502298165516687360,-9.96991,5.42867,-0.34652,-0.03091,0.16453,-0.68954,0.70463,0.07685,-0.51588,-0.05650,
1502298165616703488,-9.96361,5.37717,-0.35116,-0.03510,0.17265,-0.68629,0.70567,0.04536,-0.50444,-0.03308,
1502298165716416000,-9.95702,5.32889,-0.35070,-0.03926,0.19792,-0.68175,0.70321,0.06308,-0.50021,0.03675,
1502298165816681984,-9.94962,5.27683,-0.34874,-0.04578,0.20368,-0.68044,0.70244,0.10149,-0.49599,-0.01597,
1502298165916342528,-9.93658,5.23079,-0.34845,-0.05299,0.20170,-0.68012,0.70281,0.13408,-0.45499,0.01192,
1502298166016321536,-9.92297,5.18461,-0.34864,-0.06257,0.19476,-0.68089,0.70324,0.12724,-0.47701,-0.01756,
1502298166116586240,-9.90909,5.13650,-0.35187,-0.07510,0.19264,-0.67928,0.70415,0.14852,-0.50238,-0.01984,
1502298166216074240,-9.89538,5.08402,-0.35404,-0.09138,0.20128,-0.67521,0.70372,0.13469,-0.52872,-0.02662,
1502298166316738304,-9.88102,5.03651,-0.35526,-0.11214,0.22188,-0.66856,0.70087,0.12348,-0.51763,0.01567,
1502298166416385792,-9.86639,4.98658,-0.34980,-0.13470,0.24463,-0.66200,0.69554,0.15687,-0.48507,0.06281,
1502298166516392960,-9.85124,4.94000,-0.34892,-0.15691,0.26272,-0.65538,0.69053,0.18399,-0.41696,-0.04147,
1502298166616242176,-9.82958,4.90315,-0.35114,-0.17250,0.29657,-0.64171,0.68593,0.24828,-0.38628,0.00527,
1502298166716312576,-9.80094,4.86615,-0.35017,-0.18765,0.29808,-0.64012,0.68278,0.32137,-0.37652,-0.00013,
1502298166816158720,-9.76689,4.82594,-0.35365,-0.19762,0.31483,-0.63228,0.67974,0.36283,-0.37781,-0.04222,
1502298166916284672,-9.72899,4.78279,-0.35589,-0.20742,0.32224,-0.62722,0.67804,0.40598,-0.40248,-0.01181,
1502298167016349440,-9.68538,4.74090,-0.35733,-0.21592,0.32526,-0.62521,0.67579,0.45385,-0.40485,-0.00185,
1502298167116049920,-9.63928,4.69765,-0.35573,-0.22195,0.33773,-0.62049,0.67206,0.44680,-0.39446,0.05090,
1502298167216342016,-9.59218,4.66037,-0.34889,-0.22575,0.35977,-0.61285,0.66635,0.47596,-0.37896,0.06217,
1502298167316232704,-9.54515,4.61476,-0.34495,-0.23209,0.36170,-0.61312,0.66286,0.45890,-0.39914,0.02698,
1502298167416219392,-9.50139,4.56890,-0.34386,-0.23890,0.35900,-0.61514,0.66004,0.43716,-0.35756,0.01638,
1502298167516209664,-9.45740,4.53195,-0.34252,-0.24494,0.35861,-0.61544,0.65775,0.43458,-0.37729,-0.00573,
1502298167616303104,-9.41478,4.48960,-0.34464,-0.25373,0.35051,-0.61758,0.65678,0.42530,-0.40444,-0.05178,
1502298167715966976,-9.37193,4.45234,-0.35222,-0.26515,0.35072,-0.61405,0.65546,0.44739,-0.42860,-0.08308,
1502298167816190720,-9.32515,4.41148,-0.35933,-0.27698,0.36357,-0.60395,0.65295,0.49422,-0.44722,-0.04310,
1502298167916101888,-9.27570,4.35717,-0.36033,-0.29270,0.36566,-0.60075,0.64786,0.47043,-0.50847,0.00818,
1502298168016005888,-9.22852,4.31372,-0.35620,-0.30676,0.37815,-0.59453,0.63987,0.49732,-0.43941,0.07497,
1502298168115972608,-9.17905,4.26758,-0.35326,-0.32047,0.38089,-0.59382,0.63214,0.48360,-0.43901,0.00293,
1502298168216019456,-9.12943,4.22671,-0.35319,-0.33014,0.39423,-0.58585,0.62639,0.51695,-0.36319,0.03398,
1502298168315993344,-9.07724,4.19070,-0.35114,-0.33842,0.39547,-0.58573,0.62129,0.51936,-0.35989,-0.00540,
1502298168416180224,-9.02460,4.16030,-0.35398,-0.34499,0.40144,-0.58091,0.61836,0.55491,-0.33637,-0.02769,
1502298168516099584,-8.96607,4.12613,-0.35592,-0.35038,0.40686,-0.57631,0.61609,0.60782,-0.36417,-0.01240,
1502298168616111872,-8.90208,4.08529,-0.35478,-0.35515,0.41199,-0.57231,0.61368,0.61364,-0.38425,0.00945,
1502298168716108800,-8.84290,4.05119,-0.35013,-0.35624,0.42298,-0.56753,0.60999,0.57678,-0.31054,0.09686,
1502298168816009472,-8.78297,4.02166,-0.34016,-0.35345,0.43985,-0.55919,0.60738,0.57963,-0.29951,0.03816,
1502298168915998464,-8.72543,3.98979,-0.33977,-0.35312,0.43087,-0.56650,0.60723,0.52985,-0.26640,0.00687,
1502298169018115072,-8.67183,3.96378,-0.33606,-0.35144,0.42785,-0.57026,0.60682,0.48573,-0.26458,0.03051,
1502298169116111872,-8.62783,3.93801,-0.33711,-0.35186,0.42578,-0.57151,0.60687,0.46880,-0.30190,-0.05032,
1502298169216139008,-8.57765,3.89855,-0.34341,-0.35230,0.43668,-0.56151,0.60819,0.49422,-0.36727,-0.05666,
1502298169315894016,-8.52552,3.85570,-0.34944,-0.35481,0.43250,-0.56103,0.61017,0.54371,-0.43258,-0.07359,
1502298169416160768,-8.46961,3.81113,-0.35699,-0.35749,0.42468,-0.56324,0.61205,0.57294,-0.47508,-0.05637,
1502298169515955200,-8.41283,3.75627,-0.36079,-0.36009,0.41131,-0.57060,0.61285,0.55382,-0.49224,-0.00205,
1502298169615903232,-8.35929,3.70729,-0.35669,-0.35669,0.42205,-0.56578,0.61199,0.54076,-0.45008,0.09511,
1502298169715913472,-8.30731,3.65467,-0.35477,-0.35650,0.41100,-0.57453,0.61148,0.47763,-0.45033,-0.03599,
1502298169815854848,-8.26097,3.61137,-0.35858,-0.35300,0.42523,-0.56490,0.61275,0.43932,-0.43531,0.00170,
1502298169916064768,-8.21673,3.56333,-0.35615,-0.35286,0.40766,-0.57718,0.61332,0.43142,-0.45337,-0.00416,
1502298170015782144,-8.17217,3.51868,-0.35997,-0.35009,0.40048,-0.58052,0.61648,0.45107,-0.44985,-0.06329,
1502298170115645952,-8.12388,3.47135,-0.36393,-0.34402,0.39706,-0.58140,0.62126,0.49223,-0.43485,-0.02764,
1502298170215824128,-8.07322,3.42805,-0.36572,-0.33509,0.39111,-0.58503,0.62649,0.53073,-0.45195,-0.02367,
1502298170315732992,-8.01504,3.37818,-0.36521,-0.32351,0.38995,-0.58640,0.63200,0.52692,-0.44617,0.03790,
1502298170415671808,-7.96086,3.33755,-0.35916,-0.30877,0.39657,-0.58597,0.63564,0.53553,-0.41369,0.04694,
1502298170515649024,-7.90569,3.29152,-0.35993,-0.29655,0.38766,-0.59312,0.64030,0.48724,-0.43485,-0.02002,
1502298170615831040,-7.86043,3.24717,-0.35681,-0.28499,0.37813,-0.60053,0.64433,0.44484,-0.45664,0.05195,
1502298170715777024,-7.81423,3.19879,-0.35681,-0.27601,0.35688,-0.61315,0.64846,0.42829,-0.50452,-0.01643,
1502298170815557376,-7.77197,3.14501,-0.36095,-0.26876,0.34343,-0.61906,0.65314,0.39916,-0.53540,-0.04068,
1502298170915755008,-7.73489,3.08906,-0.36532,-0.26345,0.33460,-0.62195,0.65713,0.38971,-0.58012,-0.03648,
1502298171015794176,-7.69533,3.03085,-0.36990,-0.25995,0.33127,-0.62192,0.66023,0.38398,-0.60167,-0.03702,
1502298171115601664,-7.65393,2.96913,-0.37053,-0.25678,0.33159,-0.62198,0.66125,0.35708,-0.57234,0.03801,
1502298171215773696,-7.61740,2.91508,-0.36634,-0.25249,0.33899,-0.61988,0.66113,0.35842,-0.55074,-0.00705,
1502298171315659008,-7.57821,2.86062,-0.37008,-0.25019,0.33641,-0.62007,0.66314,0.35741,-0.49970,-0.04345,
1502298171415747328,-7.54284,2.81330,-0.36790,-0.24666,0.34040,-0.61945,0.66300,0.36058,-0.44954,0.06343,
1502298171515786240,-7.50590,2.76821,-0.36479,-0.24484,0.33091,-0.62530,0.66299,0.37629,-0.44115,-0.00959,
1502298171615511552,-7.45875,2.71901,-0.36756,-0.24309,0.33273,-0.62353,0.66439,0.37482,-0.45071,-0.02605,
1502298171715590656,-7.42111,2.67636,-0.36924,-0.24169,0.32969,-0.62439,0.66560,0.41614,-0.42878,-0.02742,
1502298171815626496,-7.37603,2.63227,-0.37351,-0.23712,0.34030,-0.61849,0.66741,0.47792,-0.46882,-0.04212,
1502298171915613696,-7.31486,2.57811,-0.37271,-0.23316,0.34223,-0.61815,0.66814,0.51744,-0.51281,0.07046,
1502298172015602176,-7.26697,2.53072,-0.36100,-0.22898,0.34280,-0.62283,0.66494,0.50339,-0.46148,0.11984,
1502298172115484160,-7.21998,2.48576,-0.35829,-0.22578,0.34621,-0.62297,0.66413,0.43346,-0.42830,-0.03786,
1502298172215335424,-7.16546,2.44143,-0.35936,-0.22231,0.35362,-0.62009,0.66409,0.39483,-0.35173,0.04320,
1502298172315243264,-7.12851,2.40780,-0.35681,-0.22161,0.34798,-0.62399,0.66365,0.38371,-0.35869,-0.01698,
1502298172415347456,-7.09070,2.36999,-0.36192,-0.22186,0.35420,-0.61898,0.66497,0.38239,-0.40616,-0.07227,
1502298172515503872,-7.05111,2.32549,-0.36745,-0.22536,0.35443,-0.61631,0.66615,0.40536,-0.47752,-0.04057,
1502298172615420928,-6.99410,2.26840,-0.37118,-0.23121,0.34188,-0.62016,0.66713,0.45738,-0.51960,-0.04908,
1502298172715331072,-6.94827,2.21446,-0.37491,-0.23667,0.33228,-0.62271,0.66769,0.47922,-0.55162,-0.02236,
1502298172815393024,-6.90243,2.15979,-0.37526,-0.24106,0.33181,-0.62303,0.66605,0.43330,-0.54033,0.02855,
1502298172915390720,-6.84456,2.10012,-0.37190,-0.24506,0.33953,-0.62013,0.66341,0.39904,-0.53831,0.00900,
1502298173015350528,-6.80883,2.04661,-0.37413,-0.25031,0.34730,-0.61585,0.66140,0.34690,-0.49074,-0.02856,
1502298173115319296,-6.76618,1.99310,-0.37442,-0.25424,0.35629,-0.61202,0.65867,0.31984,-0.46094,0.06441,
1502298173215387648,-6.73593,1.94773,-0.37129,-0.25912,0.34648,-0.61748,0.65691,0.30375,-0.42346,-0.02824,
1502298173315390208,-6.70131,1.90231,-0.37819,-0.25988,0.35646,-0.61085,0.65747,0.29488,-0.39033,-0.03968,
1502298173415341824,-6.67306,1.86262,-0.38118,-0.26116,0.35577,-0.61025,0.65789,0.30051,-0.40753,-0.00993,
1502298173515276032,-6.64250,1.81935,-0.38255,-0.26209,0.35093,-0.61212,0.65838,0.31781,-0.43845,-0.01027,
1502298173615277568,-6.61033,1.76890,-0.38015,-0.25977,0.34631,-0.61388,0.66011,0.34586,-0.43271,0.02704,
1502298173715220480,-6.57694,1.72568,-0.37389,-0.25633,0.33026,-0.62288,0.66125,0.28527,-0.44175,0.07469,
1502298173815324160,-6.56679,1.71009,-0.36567,-0.24721,0.32875,-0.62814,0.66049,0.23139,-0.31108,0.09512,
1502298173915267072,-6.54618,1.66769,-0.35872,-0.23703,0.31815,-0.63634,0.66156,0.11438,-0.34769,0.05256,
1502298174015193344,-6.53710,1.63683,-0.35414,-0.22596,0.30485,-0.64444,0.66386,0.05087,-0.28581,0.04716,
1502298174115119616,-6.53598,1.61685,-0.34613,-0.22579,0.29442,-0.64636,0.66675,0.02399,-0.20469,0.03687,
1502298174215145728,-6.53822,1.60510,-0.34329,-0.22395,0.28089,-0.65259,0.66714,0.02396,-0.16998,0.00368,
1502298174315113984,-6.54312,1.58860,-0.34479,-0.21324,0.26202,-0.66321,0.66785,-0.07901,-0.22791,-0.02680,
1502298174415163392,-6.56198,1.57313,-0.34563,-0.20078,0.23870,-0.67132,0.67234,-0.15028,-0.25993,-0.07593,
1502298174515174400,-6.58019,1.55127,-0.35256,-0.18472,0.24080,-0.67025,0.67725,-0.10826,-0.28224,-0.05091,
1502298174615298048,-6.59338,1.52978,-0.35394,-0.16863,0.22164,-0.67772,0.68054,-0.02539,-0.28237,0.01200,
1502298174715085824,-6.59825,1.50895,-0.35774,-0.15045,0.20419,-0.68332,0.68465,0.00983,-0.21857,-0.01783,
1502298174814963200,-6.59864,1.48889,-0.35928,-0.13545,0.18656,-0.68749,0.68863,0.03036,-0.20535,-0.02444,
1502298174915313920,-6.59521,1.46872,-0.36208,-0.12226,0.17764,-0.68924,0.69169,0.06526,-0.23448,-0.01145,
1502298175015062272,-6.58782,1.44817,-0.36052,-0.10962,0.16182,-0.69339,0.69354,0.14618,-0.24349,0.02434,
1502298175115141888,-6.57029,1.42383,-0.35983,0.09508,-0.13806,0.69839,-0.69580,0.22371,-0.26631,-0.00755,
1502298175215000832,-6.54671,1.39963,-0.35954,0.07647,-0.11990,0.70151,-0.69833,0.27526,-0.25688,0.01830,
1502298175315208192,-6.51892,1.37688,-0.35811,0.05673,-0.09922,0.70537,-0.69956,0.30077,-0.26089,-0.00588,
1502298175415297280,-6.48978,1.34934,-0.35559,0.03707,-0.08499,0.70812,-0.69998,0.28452,-0.30363,0.04847,
1502298175515081728,-6.46505,1.31919,-0.35140,0.02214,-0.05934,0.71118,-0.70015,0.21838,-0.30339,0.01482,
1502298175614896896,-6.44546,1.29041,-0.35201,0.00912,-0.05981,0.71121,-0.70037,0.16470,-0.29254,-0.03478,
1502298175714954496,-6.43320,1.26033,-0.35422,-0.00170,-0.06274,0.71040,-0.70100,0.11903,-0.31094,-0.01154,
1502298175814740992,-6.42356,1.22935,-0.35686,-0.01184,-0.05681,0.71078,-0.70101,0.09086,-0.32275,-0.00249,
1502298175914856704,-6.41859,1.19738,-0.35906,-0.02232,-0.04327,0.71123,-0.70127,0.04996,-0.36144,-0.00867,
1502298176014734592,-6.41601,1.15728,-0.36054,-0.03296,-0.02568,0.71167,-0.70127,0.02819,-0.43860,-0.01483,
1502298176114991360,-6.41421,1.11187,-0.36059,-0.04540,-0.01157,0.71213,-0.70049,0.01890,-0.50450,0.01649,
1502298176215014656,-6.41369,1.06382,-0.35730,-0.05769,-0.00351,0.71355,-0.69821,-0.01932,-0.53354,0.03095,
1502298176314917120,-6.41975,1.01359,-0.35741,-0.06438,0.01439,0.71383,-0.69721,-0.09622,-0.49403,-0.02157,
1502298176414911232,-6.42848,0.96829,-0.36017,-0.06814,0.02059,0.71335,-0.69718,-0.09978,-0.42502,0.00267,
1502298176514834944,-6.43730,0.92738,-0.35868,-0.07027,0.03678,0.71328,-0.69638,-0.09583,-0.38357,0.01116,
1502298176614844416,-6.44767,0.89205,-0.35964,-0.07356,0.05583,0.71196,-0.69612,-0.08694,-0.36975,-0.02302,
1502298176714872832,-6.45485,0.85873,-0.35852,-0.07912,0.06862,0.71093,-0.69542,-0.07273,-0.34605,0.01552,
1502298176814793472,-6.46166,0.81866,-0.36029,-0.08736,0.07431,0.71037,-0.69442,-0.05144,-0.38469,-0.03925,
1502298176914905344,-6.46885,0.78079,-0.36455,-0.09939,0.07268,0.70889,-0.69449,-0.05744,-0.39699,-0.04508,
1502298177014928128,-6.47668,0.74338,-0.36476,-0.11308,0.06764,0.71025,-0.69151,-0.06485,-0.38170,0.06245,
1502298177114746112,-6.48178,0.70627,-0.36103,-0.12894,0.06678,0.71222,-0.68678,-0.04429,-0.38811,-0.00395,
1502298177214841344,-6.48851,0.67091,-0.36179,-0.14580,0.06921,0.71250,-0.68286,-0.09946,-0.34111,0.00345,
1502298177314665728,-6.50128,0.64093,-0.36233,-0.15661,0.09172,0.70943,-0.68101,-0.14725,-0.28749,-0.02897,
1502298177414720000,-6.51606,0.61344,-0.36178,-0.16665,0.09791,0.70852,-0.67871,-0.13142,-0.27643,0.01988,
1502298177514688768,-6.53087,0.58685,-0.36089,-0.17479,0.11831,0.70563,-0.67642,-0.13305,-0.26434,-0.01630,
1502298177614643712,-6.54793,0.56010,-0.36247,-0.18342,0.12766,0.70380,-0.67433,-0.17998,-0.28293,-0.01299,
1502298177714703360,-6.57112,0.53243,-0.36215,-0.19081,0.13928,0.70118,-0.67271,-0.24193,-0.27678,0.02166,
1502298177814678784,-6.59686,0.50505,-0.35815,-0.19746,0.15372,0.69910,-0.66980,-0.25067,-0.23378,0.04413,
1502298177914515712,-6.62187,0.48124,-0.36154,-0.20452,0.16464,0.69591,-0.66841,-0.27309,-0.20156,-0.05768,
1502298178014635520,-6.65033,0.45817,-0.36290,-0.21145,0.16859,0.69385,-0.66742,-0.26922,-0.18819,0.02867,
1502298178114512384,-6.67441,0.43768,-0.36200,-0.21687,0.18839,0.68916,-0.66523,-0.22347,-0.19555,-0.00777,
1502298178214698752,-6.69843,0.41387,-0.36336,-0.22463,0.20103,0.68547,-0.66276,-0.23719,-0.22204,-0.00416,
1502298178314585344,-6.72379,0.38523,-0.36288,-0.23326,0.22244,0.67881,-0.65979,-0.24937,-0.28421,0.00424,
1502298178414500608,-6.74936,0.34992,-0.36207,-0.24589,0.22848,0.67669,-0.65531,-0.25735,-0.36307,0.02581,
1502298178514449152,-6.77724,0.31412,-0.35932,-0.25793,0.24169,0.67232,-0.65041,-0.27924,-0.31148,0.03137,
1502298178614498048,-6.80023,0.28362,-0.35935,-0.27168,0.24026,0.67322,-0.64440,-0.21339,-0.28108,-0.02755,
1502298178714637824,-6.82094,0.25653,-0.36129,-0.28536,0.24088,0.67284,-0.63862,-0.21852,-0.26651,-0.02091,
1502298178814595584,-6.84630,0.23155,-0.36036,-0.29718,0.24779,0.67026,-0.63328,-0.26162,-0.24313,0.01841,
1502298178914472192,-6.87397,0.20822,-0.36002,-0.30610,0.26255,0.66501,-0.62860,-0.28883,-0.21128,-0.01520,
1502298179014496256,-6.90355,0.18856,-0.36297,-0.31539,0.26015,0.66584,-0.62410,-0.31875,-0.18701,-0.02802,
1502298179114497536,-6.93770,0.17011,-0.36525,-0.32162,0.27106,0.66084,-0.62159,-0.38819,-0.16487,-0.01957,
1502298179214481664,-6.97862,0.15229,-0.36482,-0.32612,0.27596,0.65928,-0.61874,-0.42326,-0.18716,0.01254,
1502298179314477056,-7.02432,0.13255,-0.36265,-0.32762,0.29314,0.65211,-0.61765,-0.49159,-0.17982,0.01351,
1502298179414386176,-7.07621,0.11478,-0.36058,-0.32664,0.30164,0.64967,-0.61664,-0.51955,-0.18231,0.07452,
1502298179514576128,-7.12719,0.09278,-0.35715,-0.32426,0.30656,0.64827,-0.61695,-0.51674,-0.18510,-0.03046,
1502298179614296832,-7.17691,0.07545,-0.36114,-0.32433,0.30680,0.64677,-0.61836,-0.49312,-0.14909,-0.00709,
1502298179714101504,-7.22321,0.06126,-0.36279,-0.32328,0.32310,0.63826,-0.61945,-0.45087,-0.12846,-0.02846,
1502298179814460160,-7.26774,0.03963,-0.36590,-0.32624,0.32198,0.63789,-0.61886,-0.47235,-0.16766,-0.04311,
1502298179914397440,-7.31900,0.01982,-0.36753,-0.33118,0.32522,0.63553,-0.61697,-0.50683,-0.17224,-0.00943,
1502298180014084864,-7.36963,0.00098,-0.36856,-0.33883,0.32496,0.63566,-0.61280,-0.52654,-0.22209,-0.00929,
1502298180114364928,-7.42288,-0.02640,-0.36975,-0.34945,0.32273,0.63670,-0.60691,-0.54916,-0.27679,-0.00773,
1502298180214314496,-7.47969,-0.05454,-0.36915,-0.36032,0.31707,0.64105,-0.59891,-0.58493,-0.28766,0.04952,
1502298180314297088,-7.53792,-0.08422,-0.36197,-0.37053,0.31152,0.64686,-0.58927,-0.51923,-0.30717,0.05472,
1502298180414359808,-7.58436,-0.11162,-0.36154,-0.38157,0.31702,0.64506,-0.58120,-0.42588,-0.26798,-0.03709,
1502298180514325504,-7.62425,-0.13694,-0.36387,-0.39127,0.31622,0.64535,-0.57483,-0.40872,-0.19213,-0.01680,
1502298180614153984,-7.66688,-0.15698,-0.36581,-0.39816,0.31072,0.64862,-0.56940,-0.38995,-0.20387,-0.01462,
1502298180714367232,-7.70965,-0.17579,-0.36780,-0.40354,0.31709,0.64502,-0.56618,-0.43142,-0.20754,-0.03403,
1502298180814340352,-7.75406,-0.19835,-0.37114,-0.40910,0.31979,0.64256,-0.56346,-0.45563,-0.24151,-0.04097,
1502298180914036992,-7.80113,-0.22499,-0.37223,-0.41344,0.32669,0.63785,-0.56168,-0.51102,-0.28157,0.00054,
1502298181014295040,-7.85658,-0.25297,-0.37077,-0.41276,0.34240,0.62876,-0.56308,-0.60285,-0.27803,0.01671,
1502298181114107392,-7.91359,-0.28143,-0.36838,-0.40916,0.33312,0.63530,-0.56393,-0.64127,-0.25369,0.03659,
1502298181214160640,-7.97787,-0.30648,-0.36512,-0.40209,0.32311,0.64289,-0.56623,-0.60176,-0.22934,0.01618,
1502298181314102528,-8.02694,-0.32830,-0.36707,-0.39624,0.31532,0.64643,-0.57070,-0.53938,-0.23135,-0.05463,
1502298181414273024,-8.07601,-0.35143,-0.36805,-0.39109,0.31219,0.64739,-0.57486,-0.51564,-0.24472,0.02269,
1502298181514328576,-8.12789,-0.37837,-0.36894,-0.38774,0.31281,0.64689,-0.57736,-0.46835,-0.28046,-0.02280,
1502298181614388736,-8.17393,-0.40762,-0.37277,-0.38796,0.30081,0.65196,-0.57789,-0.46761,-0.29788,-0.04525,
1502298181714006272,-8.22256,-0.44011,-0.37783,-0.38923,0.29611,0.65298,-0.57831,-0.46350,-0.35078,-0.02832,
1502298181813759232,-8.26876,-0.47833,-0.38006,-0.39093,0.29209,0.65466,-0.57730,-0.47394,-0.40416,-0.00645,
1502298181913987328,-8.31476,-0.52247,-0.37755,-0.39165,0.27615,0.66571,-0.57200,-0.48411,-0.46302,0.09387,
1502298182013980160,-8.36536,-0.57105,-0.36866,-0.39103,0.26900,0.67219,-0.56824,-0.45179,-0.46480,0.03277,
1502298182113830912,-8.40946,-0.61696,-0.36871,-0.38933,0.27894,0.66802,-0.56953,-0.36930,-0.41532,-0.00580,
1502298182213928448,-8.44124,-0.65646,-0.36747,-0.38516,0.28805,0.66332,-0.57331,-0.31711,-0.39093,0.00234,
1502298182313954816,-8.46860,-0.69361,-0.36893,-0.37975,0.28318,0.66496,-0.57744,-0.31937,-0.38276,-0.02164,
