1502298161017194496,-9.27390,7.26462,-0.27341,-0.09174,0.02022,0.71528,-0.69249,-0.31279,-0.60760,0.03371,
1502298161117157120,-9.31060,7.19467,-0.27292,-0.09734,0.03010,0.71513,-0.69152,-0.35929,-0.59605,0.00257,
1502298161217171968,-9.34557,7.14109,-0.27178,-0.10044,0.04195,0.71516,-0.69044,-0.31722,-0.52656,0.02373,
1502298161317149440,-9.37974,7.07918,-0.27121,-0.10359,0.04295,0.71542,-0.68964,-0.34553,-0.52023,-0.01963,
1502298161417008640,-9.41529,7.01928,-0.27493,-0.10552,0.04380,0.71428,-0.69047,-0.35625,-0.52878,-0.04906,
1502298161516966144,-9.45378,6.96371,-0.27983,-0.10660,0.05101,0.71235,-0.69181,-0.38826,-0.57895,-0.04218,
1502298161617007616,-9.49476,6.90088,-0.28392,-0.10611,0.05888,0.71006,-0.69361,-0.44659,-0.60774,-0.02979,
1502298161717048320,-9.54144,6.83685,-0.28564,-0.10070,0.07025,0.70798,-0.69548,-0.50359,-0.61753,0.01195,
1502298161816926208,-9.59290,6.77440,-0.28164,-0.09484,0.06271,0.71024,-0.69472,-0.48738,-0.61255,0.06982,
1502298161916995072,-9.64320,6.71373,-0.28049,-0.08801,0.06296,0.71102,-0.69479,-0.47803,-0.59268,-0.03018,
1502298162016988672,-9.68842,6.65517,-0.28409,-0.08635,0.04563,0.71245,-0.69489,-0.42333,-0.56023,0.00410,
1502298162117179392,-9.72975,6.60025,-0.28377,-0.08487,0.04852,0.71242,-0.69491,-0.40771,-0.55603,-0.03073,
1502298162217082624,-9.76366,6.54946,-0.28751,-0.08523,0.04064,0.71125,-0.69657,-0.40917,-0.58143,-0.06461,
1502298162317140480,-9.80271,6.48896,-0.29237,-0.08575,0.03998,0.70988,-0.69794,-0.37065,-0.62044,-0.02624,
1502298162416918016,-9.84069,6.42318,-0.29539,-0.08709,0.03963,0.70888,-0.69881,-0.38834,-0.68414,-0.02241,
1502298162516930560,-9.88141,6.35083,-0.29711,-0.08974,0.02991,0.70927,-0.69857,-0.35986,-0.69267,0.01234,
1502298162616894464,-9.91653,6.27951,-0.28812,-0.09459,0.00087,0.71381,-0.69392,-0.34411,-0.70800,0.09662,
1502298162717064192,-9.95265,6.21124,-0.28588,-0.09673,0.00380,0.71533,-0.69205,-0.33966,-0.64423,-0.02295,
1502298162816901376,-9.98303,6.14771,-0.28445,-0.10067,-0.00331,0.71674,-0.69002,-0.28918,-0.60620,0.03775,
1502298162916952576,-10.00711,6.08878,-0.28409,-0.10392,0.00518,0.71679,-0.68949,-0.22836,-0.59634,-0.02938,
1502298163016919296,-10.02473,6.03516,-0.28741,-0.10586,0.00147,0.71589,-0.69014,-0.20489,-0.57413,-0.02062,
1502298163117104896,-10.04443,5.97822,-0.28979,-0.10123,0.00555,0.71421,-0.69255,-0.25000,-0.62885,-0.02586,
1502298163216999680,-10.07163,5.91414,-0.29129,-0.09105,0.00811,0.71256,-0.69563,-0.33116,-0.67927,-0.00698,
1502298163316948480,-10.10025,5.85523,-0.29138,-0.07358,0.01816,0.71196,-0.69812,-0.38497,-0.67281,0.01320,
1502298163416652800,-10.13885,5.78668,-0.28754,-0.05803,-0.00483,0.71457,-0.69713,-0.36763,-0.68614,0.04719,
1502298163516846592,-10.16589,5.72603,-0.28847,-0.04330,-0.02408,0.71412,-0.69827,-0.28845,-0.62036,-0.07680,
1502298163616903424,-10.18862,5.66893,-0.29420,-0.03513,-0.04600,0.71203,-0.69976,-0.22338,-0.60797,-0.02725,
1502298163716760320,-10.20489,5.61426,-0.29472,-0.02853,-0.04438,0.71173,-0.70047,-0.16334,-0.62496,0.00011,
1502298163816910592,-10.21573,5.55299,-0.29760,-0.02405,-0.05148,0.71075,-0.70114,-0.13795,-0.65434,-0.04687,
1502298163916929280,-10.22997,5.48115,-0.30219,-0.02061,-0.06094,0.70878,-0.70249,-0.08368,-0.71507,-0.03953,
1502298164016798208,-10.22978,5.41444,-0.30451,-0.01906,-0.07599,0.70721,-0.70265,-0.04078,-0.76253,-0.01826,
1502298164116830720,-10.24006,5.33058,-0.30499,-0.01638,-0.08317,0.70712,-0.70200,-0.05684,-0.77198,0.01454,
1502298164216770816,-10.23595,5.26605,-0.30119,-0.01591,-0.09933,0.70749,-0.69953,0.01441,-0.73473,0.02601,
1502298164316744192,-10.23907,5.19489,-0.30197,-0.01297,-0.10507,0.70731,-0.69893,-0.03762,-0.69252,-0.01045,
1502298164416664832,-10.23754,5.13279,-0.30035,-0.00769,-0.10103,0.70812,-0.69878,-0.00144,-0.65082,0.02144,
1502298164516629760,-10.23866,5.06550,-0.30259,-0.00254,-0.09565,0.70765,-0.70006,-0.01127,-0.66703,-0.06269,
1502298164616756224,-10.23762,4.99739,-0.30865,0.00200,-0.09589,0.70544,-0.70225,0.01782,-0.68793,-0.06372,
1502298164716832512,-10.22546,4.93507,-0.31626,-0.00664,0.10170,-0.70211,0.70474,0.03391,-0.70718,-0.07439,
1502298164816635648,-10.22504,4.86570,-0.32054,-0.01204,0.10185,-0.70052,0.70622,0.00707,-0.71372,-0.02298,
1502298164916532736,-10.21358,4.81475,-0.32132,-0.02002,0.09868,-0.70061,0.70641,-0.00030,-0.63539,0.02049,
1502298165016564992,-10.20624,4.75725,-0.31494,-0.02235,0.13634,-0.69825,0.70239,0.05628,-0.58952,0.04488,
1502298165116662528,-10.20195,4.69954,-0.31349,-0.02702,0.14040,-0.69810,0.70158,0.03246,-0.58424,-0.01662,
1502298165216566528,-10.19462,4.64994,-0.31434,-0.03003,0.14756,-0.69663,0.70145,0.04946,-0.52892,-0.00069,
1502298165316396288,-10.19087,4.59695,-0.31651,-0.03238,0.14610,-0.69620,0.70207,0.05158,-0.50294,-0.04009,
1502298165416648704,-10.18351,4.54839,-0.32116,-0.03310,0.15355,-0.69321,0.70342,0.07067,-0.50247,-0.05602,
1502298165516687360,-10.17023,4.50553,-0.32620,-0.03416,0.16783,-0.68868,0.70455,0.08222,-0.51797,-0.05607,
1502298165616703488,-10.16491,4.45124,-0.33074,-0.03835,0.17593,-0.68539,0.70556,0.04989,-0.50831,-0.03257,
1502298165716416000,-10.15630,4.40677,-0.32951,-0.04249,0.20119,-0.68073,0.70308,0.06886,-0.50135,0.03778,
1502298165816681984,-10.14859,4.35384,-0.32774,-0.04901,0.20694,-0.67939,0.70229,0.10724,-0.49717,-0.01512,
1502298165916342528,-10.13578,4.30756,-0.32691,-0.05622,0.20495,-0.67909,0.70262,0.13924,-0.45603,0.01305,
1502298166016321536,-10.12118,4.26243,-0.32717,-0.06580,0.19803,-0.67988,0.70301,0.13317,-0.47734,-0.01656,
1502298166116586240,-10.10576,4.21590,-0.33060,-0.07832,0.19591,-0.67828,0.70387,0.15560,-0.50148,-0.01900,
1502298166216074240,-10.09111,4.16475,-0.33168,-0.09460,0.20453,-0.67417,0.70336,0.14233,-0.52722,-0.02515,
1502298166316738304,-10.07803,4.11213,-0.33313,-0.11536,0.22509,-0.66744,0.70039,0.12992,-0.51955,0.01687,
1502298166416385792,-10.06169,4.06527,-0.32748,-0.13788,0.24782,-0.66077,0.69496,0.16394,-0.48464,0.06403,
1502298166516392960,-10.04392,4.02200,-0.32778,-0.16005,0.26589,-0.65405,0.68986,0.19206,-0.41388,-0.04126,
1502298166616242176,-10.02298,3.98070,-0.32936,-0.17562,0.29966,-0.64024,0.68516,0.25536,-0.38588,0.00587,
1502298166716312576,-9.99474,3.94034,-0.32802,-0.19077,0.30116,-0.63866,0.68192,0.32768,-0.37803,0.00065,
1502298166816158720,-9.95987,3.90310,-0.33189,-0.20072,0.31787,-0.63073,0.67885,0.36950,-0.37620,-0.04182,
1502298166916284672,-9.92067,3.86180,-0.33465,-0.21051,0.32527,-0.62562,0.67712,0.41367,-0.39854,-0.01187,
1502298167016349440,-9.87661,3.81945,-0.33543,-0.21900,0.32827,-0.62361,0.67482,0.46147,-0.40080,-0.00122,
1502298167116049920,-9.82977,3.78064,-0.33366,-0.22500,0.34073,-0.61880,0.67109,0.45453,-0.38598,0.05168,
1502298167216342016,-9.78198,3.74343,-0.32688,-0.22877,0.36273,-0.61105,0.66536,0.48377,-0.37075,0.06282,
1502298167316232704,-9.73373,3.69957,-0.32271,-0.23509,0.36467,-0.61132,0.66185,0.46753,-0.38996,0.02781,
1502298167416219392,-9.68836,3.65529,-0.32178,-0.24188,0.36198,-0.61334,0.65900,0.44640,-0.34763,0.01694,
1502298167516209664,-9.64345,3.61992,-0.32012,-0.24791,0.36160,-0.61364,0.65668,0.44431,-0.36661,-0.00491,
1502298167616303104,-9.59966,3.58234,-0.32214,-0.25668,0.35353,-0.61580,0.65569,0.43577,-0.39011,-0.05095,
1502298167715966976,-9.55553,3.54078,-0.32973,-0.26811,0.35371,-0.61230,0.65429,0.45867,-0.41880,-0.08231,
1502298167816190720,-9.50808,3.50343,-0.33656,-0.27992,0.36652,-0.60213,0.65173,0.50565,-0.43466,-0.04214,
1502298167916101888,-9.45707,3.45000,-0.33775,-0.29561,0.36859,-0.59892,0.64657,0.48301,-0.49609,0.00891,
1502298168016005888,-9.40831,3.40747,-0.33359,-0.30963,0.38107,-0.59265,0.63851,0.51004,-0.42666,0.07562,
1502298168115972608,-9.35809,3.36238,-0.33055,-0.32330,0.38380,-0.59192,0.63071,0.49617,-0.42637,0.00358,
1502298168216019456,-9.30716,3.32098,-0.33021,-0.33295,0.39710,-0.58391,0.62491,0.52925,-0.35144,0.03475,
1502298168315993344,-9.25382,3.28669,-0.32817,-0.34120,0.39834,-0.58378,0.61977,0.53191,-0.34743,-0.00468,
1502298168416180224,-9.19928,3.25448,-0.33146,-0.34775,0.40429,-0.57895,0.61680,0.56823,-0.32564,-0.02738,
1502298168516099584,-9.13940,3.22028,-0.33339,-0.35313,0.40969,-0.57433,0.61449,0.62174,-0.35357,-0.01210,
1502298168616111872,-9.07537,3.18037,-0.33258,-0.35790,0.41479,-0.57031,0.61205,0.62694,-0.37365,0.00950,
1502298168716108800,-9.01488,3.14676,-0.32777,-0.35897,0.42575,-0.56549,0.60836,0.58976,-0.30052,0.09703,
1502298168816009472,-8.95384,3.11589,-0.31820,-0.35618,0.44257,-0.55708,0.60575,0.59268,-0.29108,0.03807,
1502298168915998464,-8.89563,3.08558,-0.31899,-0.35585,0.43362,-0.56443,0.60561,0.54244,-0.25774,0.00587,
1502298169018115072,-8.84099,3.06134,-0.31534,-0.35417,0.43063,-0.56819,0.60521,0.49848,-0.25539,0.02956,
1502298169116111872,-8.79533,3.03543,-0.31670,-0.35458,0.42856,-0.56946,0.60525,0.48251,-0.29342,-0.05143,
1502298169216139008,-8.74486,2.99564,-0.32339,-0.35505,0.43940,-0.55942,0.60656,0.50788,-0.35954,-0.05799,
1502298169315894016,-8.69170,2.95478,-0.32920,-0.35756,0.43522,-0.55895,0.60853,0.55801,-0.42333,-0.07466,
1502298169416160768,-8.63449,2.91178,-0.33687,-0.36025,0.42741,-0.56120,0.61041,0.58785,-0.46495,-0.05744,
1502298169515955200,-8.57660,2.85757,-0.34093,-0.36286,0.41407,-0.56862,0.61119,0.56892,-0.48247,-0.00320,
1502298169615903232,-8.52056,2.80660,-0.33718,-0.35946,0.42479,-0.56378,0.61033,0.55642,-0.44247,0.09381,
1502298169715913472,-8.46811,2.75499,-0.33555,-0.35927,0.41377,-0.57257,0.60982,0.49276,-0.44305,-0.03740,
1502298169815854848,-8.42059,2.71267,-0.33949,-0.35577,0.42796,-0.56287,0.61111,0.45439,-0.42815,0.00031,
1502298169916064768,-8.37498,2.66371,-0.33720,-0.35565,0.41044,-0.57524,0.61168,0.44677,-0.44739,-0.00556,
1502298170015782144,-8.32834,2.62060,-0.34106,-0.35288,0.40328,-0.57861,0.61485,0.46709,-0.44288,-0.06460,
1502298170115645952,-8.27961,2.57304,-0.34499,-0.34685,0.39986,-0.57951,0.61966,0.50753,-0.42818,-0.02886,
1502298170215824128,-8.22777,2.53064,-0.34725,-0.33794,0.39392,-0.58317,0.62493,0.54625,-0.44494,-0.02510,
1502298170315732992,-8.17081,2.48380,-0.34721,-0.32640,0.39276,-0.58452,0.63051,0.54045,-0.43743,0.03622,
1502298170415671808,-8.11491,2.43897,-0.33966,-0.31169,0.39937,-0.58409,0.63419,0.54896,-0.40862,0.04647,
1502298170515649024,-8.05928,2.39618,-0.34045,-0.29950,0.39048,-0.59127,0.63893,0.49969,-0.42766,-0.02039,
1502298170615831040,-8.01400,2.35289,-0.33758,-0.28796,0.38098,-0.59872,0.64301,0.45678,-0.44971,0.05133,
1502298170715777024,-7.97005,2.30556,-0.33777,-0.27903,0.35977,-0.61144,0.64718,0.43773,-0.49770,-0.01713,
1502298170815557376,-7.92436,2.25331,-0.34271,-0.27178,0.34636,-0.61741,0.65190,0.41095,-0.52789,-0.04193,
1502298170915755008,-7.88424,2.19664,-0.34647,-0.26648,0.33755,-0.62035,0.65591,0.40374,-0.57381,-0.03714,
1502298171015794176,-7.84495,2.13791,-0.35127,-0.26301,0.33421,-0.62034,0.65902,0.39671,-0.59673,-0.03783,
1502298171115601664,-7.80268,2.07854,-0.35211,-0.25984,0.33453,-0.62039,0.66007,0.36896,-0.56571,0.03709,
1502298171215773696,-7.76378,2.02449,-0.34790,-0.25555,0.34192,-0.61825,0.65996,0.37132,-0.54462,-0.00786,
1502298171315659008,-7.72078,1.96893,-0.35171,-0.25324,0.33936,-0.61846,0.66197,0.37234,-0.49512,-0.04426,
1502298171415747328,-7.68531,1.92255,-0.34962,-0.24972,0.34334,-0.61783,0.66185,0.37398,-0.44460,0.06262,
1502298171515786240,-7.64751,1.87787,-0.34671,-0.24791,0.33387,-0.62372,0.66185,0.38935,-0.43618,-0.01050,
1502298171615511552,-7.59937,1.82945,-0.34954,-0.24616,0.33568,-0.62195,0.66326,0.38781,-0.44564,-0.02695,
1502298171715590656,-7.56146,1.78774,-0.35148,-0.24477,0.33264,-0.62282,0.66448,0.42826,-0.42303,-0.02846,
1502298171815626496,-7.51522,1.74435,-0.35614,-0.24022,0.34323,-0.61686,0.66631,0.49048,-0.46243,-0.04338,
1502298171915613696,-7.45125,1.69071,-0.35553,-0.23624,0.34516,-0.61651,0.66706,0.53164,-0.50614,0.06915,
1502298172015602176,-7.40144,1.64375,-0.34360,-0.23205,0.34576,-0.62119,0.66388,0.51767,-0.45502,0.11879,
1502298172115484160,-7.35328,1.59952,-0.34073,-0.22884,0.34917,-0.62132,0.66308,0.44741,-0.42244,-0.03870,
1502298172215335424,-7.29887,1.55751,-0.34151,-0.22538,0.35655,-0.61839,0.66307,0.40711,-0.34517,0.04260,
1502298172315243264,-7.26012,1.52456,-0.33918,-0.22468,0.35094,-0.62232,0.66263,0.39662,-0.35212,-0.01768,
1502298172415347456,-7.22187,1.48761,-0.34391,-0.22494,0.35713,-0.61728,0.66395,0.39531,-0.39948,-0.07267,
1502298172515503872,-7.18265,1.44404,-0.34925,-0.22845,0.35734,-0.61460,0.66512,0.41799,-0.47056,-0.04082,
1502298172615420928,-7.12717,1.39005,-0.35356,-0.23432,0.34480,-0.61851,0.66608,0.46867,-0.51095,-0.04971,
1502298172715331072,-7.08075,1.33752,-0.35740,-0.23978,0.33521,-0.62110,0.66661,0.49058,-0.54238,-0.02301,
1502298172815393024,-7.03628,1.28368,-0.35791,-0.24417,0.33473,-0.62142,0.66496,0.44311,-0.53172,0.02782,
1502298172915390720,-6.97956,1.22700,-0.35569,-0.24817,0.34243,-0.61848,0.66230,0.40750,-0.52908,0.00766,
1502298173015350528,-6.94610,1.17556,-0.35827,-0.25343,0.35016,-0.61417,0.66027,0.35321,-0.48145,-0.03006,
1502298173115319296,-6.90507,1.12667,-0.35828,-0.25734,0.35914,-0.61028,0.65753,0.32464,-0.44991,0.06309,
1502298173215387648,-6.87653,1.08249,-0.35540,-0.26223,0.34935,-0.61578,0.65575,0.30695,-0.41263,-0.02961,
1502298173315390208,-6.84757,1.04196,-0.36096,-0.26300,0.35927,-0.60910,0.65632,0.29448,-0.37787,-0.04028,
1502298173415341824,-6.81895,1.00410,-0.36307,-0.26429,0.35859,-0.60850,0.65673,0.30046,-0.39459,-0.01004,
1502298173515276032,-6.79289,0.96152,-0.36485,-0.26523,0.35373,-0.61040,0.65722,0.31525,-0.42599,-0.01063,
1502298173615277568,-6.75790,0.91837,-0.36384,-0.26289,0.34915,-0.61216,0.65897,0.34543,-0.41635,0.02612,
1502298173715220480,-6.72196,0.87580,-0.35711,-0.25945,0.33315,-0.62124,0.66012,0.28618,-0.42618,0.07405,
1502298173815324160,-6.70299,0.84735,-0.34827,-0.25031,0.33167,-0.62655,0.65937,0.23548,-0.30306,0.09498,
1502298173915267072,-6.68937,0.81271,-0.34082,-0.24015,0.32110,-0.63478,0.66051,0.11474,-0.33716,0.05278,
1502298174015193344,-6.67958,0.78256,-0.33556,-0.22909,0.30783,-0.64294,0.66286,0.05089,-0.27602,0.04768,
1502298174115119616,-6.68043,0.76383,-0.32727,-0.22894,0.29741,-0.64491,0.66575,0.02220,-0.19503,0.03761,
1502298174215145728,-6.68427,0.75267,-0.32463,-0.22712,0.28390,-0.65121,0.66615,0.02082,-0.16054,0.00427,
1502298174315113984,-6.67918,0.72958,-0.32525,-0.21637,0.26512,-0.66195,0.66687,-0.07469,-0.22420,-0.02571,
1502298174415163392,-6.69558,0.71057,-0.32545,-0.20392,0.24184,-0.67018,0.67140,-0.14354,-0.26026,-0.07442,
1502298174515174400,-6.71581,0.68958,-0.33186,-0.18789,0.24392,-0.66910,0.67639,-0.10273,-0.28214,-0.04914,
1502298174615298048,-6.72622,0.66452,-0.33286,-0.17180,0.22481,-0.67669,0.67973,-0.01695,-0.28546,0.01402,
1502298174715085824,-6.73589,0.64751,-0.33626,-0.15366,0.20737,-0.68236,0.68394,0.01398,-0.21896,-0.01551,
1502298174814963200,-6.74682,0.63866,-0.33799,-0.13873,0.18972,-0.68655,0.68805,0.02449,-0.19554,-0.02248,
1502298174915313920,-6.74512,0.62178,-0.34004,-0.12555,0.18081,-0.68834,0.69119,0.05875,-0.22244,-0.00895,
1502298175015062272,-6.73876,0.60265,-0.33795,-0.11293,0.16501,-0.69256,0.69310,0.13954,-0.23069,0.02714,
1502298175115141888,-6.72433,0.58237,-0.33742,0.09842,-0.14126,0.69766,-0.69544,0.21476,-0.25010,-0.00518,
1502298175215000832,-6.70037,0.55869,-0.33697,0.07981,-0.12312,0.70086,-0.69804,0.26748,-0.24126,0.02054,
1502298175315208192,-6.67348,0.53828,-0.33576,0.06008,-0.10246,0.70483,-0.69936,0.29279,-0.24413,-0.00409,
1502298175415297280,-6.64529,0.51301,-0.33340,0.04042,-0.08824,0.70764,-0.69988,0.27659,-0.28625,0.04988,
1502298175515081728,-6.62016,0.48417,-0.32888,0.02548,-0.06261,0.71083,-0.70011,0.21160,-0.28694,0.01643,
1502298175614896896,-6.60123,0.45629,-0.32923,0.01246,-0.06309,0.71086,-0.70039,0.15767,-0.27731,-0.03307,
1502298175714954496,-6.58972,0.42892,-0.33145,0.00164,-0.06602,0.71002,-0.70107,0.11204,-0.29465,-0.01002,
1502298175814740992,-6.58079,0.39843,-0.33405,-0.00849,-0.06008,0.71045,-0.70113,0.08377,-0.30775,-0.00108,
1502298175914856704,-6.57580,0.36930,-0.33645,-0.01898,-0.04656,0.71095,-0.70145,0.04396,-0.34528,-0.00760,
1502298176014734592,-6.57327,0.33359,-0.33809,-0.02963,-0.02898,0.71145,-0.70151,0.02354,-0.41965,-0.01398,
1502298176114991360,-6.57099,0.29260,-0.33825,-0.04209,-0.01490,0.71196,-0.70080,0.01588,-0.48268,0.01712,
1502298176215014656,-6.56997,0.24353,-0.33575,-0.05439,-0.00685,0.71345,-0.69856,-0.02120,-0.51480,0.03069,
1502298176314917120,-6.57506,0.19373,-0.33562,-0.06110,0.01104,0.71381,-0.69758,-0.09710,-0.47713,-0.02166,
1502298176414911232,-6.58291,0.14692,-0.33816,-0.06487,0.01724,0.71338,-0.69755,-0.10016,-0.41119,0.00276,
1502298176514834944,-6.59013,0.10708,-0.33646,-0.06701,0.03341,0.71339,-0.69675,-0.09468,-0.36998,0.01143,
1502298176614844416,-6.59956,0.07135,-0.33751,-0.07031,0.05246,0.71217,-0.69650,-0.08507,-0.35752,-0.02284,
1502298176714872832,-6.60797,0.03426,-0.33691,-0.07586,0.06528,0.71124,-0.69579,-0.07235,-0.33834,0.01524,
1502298176814793472,-6.61391,-0.00282,-0.33837,-0.08412,0.07096,0.71070,-0.69483,-0.04962,-0.37527,-0.03921,
1502298176914905344,-6.61969,-0.04231,-0.34325,-0.09615,0.06932,0.70923,-0.69494,-0.05424,-0.39019,-0.04565,
1502298177014928128,-6.62727,-0.07894,-0.34348,-0.10985,0.06428,0.71056,-0.69203,-0.06179,-0.37485,0.06190,
1502298177114746112,-6.63086,-0.11922,-0.33993,-0.12574,0.06341,0.71255,-0.68735,-0.04000,-0.38479,-0.00458,
1502298177214841344,-6.63748,-0.15412,-0.34053,-0.14261,0.06584,0.71284,-0.68351,-0.09584,-0.33832,0.00302,
1502298177314665728,-6.64949,-0.18546,-0.34103,-0.15343,0.08836,0.70989,-0.68170,-0.14381,-0.28672,-0.02932,
1502298177414720000,-6.66392,-0.21415,-0.34022,-0.16348,0.09456,0.70901,-0.67943,-0.12816,-0.27681,0.01981,
1502298177514688768,-6.67815,-0.24090,-0.33915,-0.17163,0.11498,0.70622,-0.67718,-0.12966,-0.26505,-0.01623,
1502298177614643712,-6.69457,-0.26798,-0.34069,-0.18027,0.12434,0.70444,-0.67514,-0.17613,-0.28449,-0.01289,
1502298177714703360,-6.71793,-0.29793,-0.34037,-0.18766,0.13597,0.70188,-0.67354,-0.23872,-0.28107,0.02177,
1502298177814678784,-6.74311,-0.32542,-0.33641,-0.19433,0.15042,0.69987,-0.67066,-0.24752,-0.23816,0.04419,
1502298177914515712,-6.76841,-0.35084,-0.33980,-0.20139,0.16136,0.69674,-0.66930,-0.27089,-0.20750,-0.05762,
1502298178014635520,-6.79606,-0.37360,-0.34115,-0.20832,0.16532,0.69469,-0.66834,-0.26650,-0.19349,0.02873,
1502298178114512384,-6.82008,-0.39538,-0.34036,-0.21375,0.18513,0.69010,-0.66618,-0.22095,-0.20154,-0.00785,
1502298178214698752,-6.84400,-0.42113,-0.34170,-0.22152,0.19780,0.68649,-0.66373,-0.23470,-0.22998,-0.00418,
1502298178314585344,-6.86863,-0.45056,-0.34105,-0.23016,0.21923,0.67993,-0.66080,-0.24583,-0.29261,0.00442,
1502298178414500608,-6.89365,-0.48727,-0.34003,-0.24282,0.22528,0.67785,-0.65636,-0.25292,-0.37258,0.02622,
1502298178514449152,-6.92099,-0.52442,-0.33701,-0.25489,0.23851,0.67355,-0.65152,-0.27517,-0.32208,0.03209,
1502298178614498048,-6.94315,-0.55548,-0.33702,-0.26866,0.23706,0.67443,-0.64557,-0.20910,-0.29096,-0.02687,
1502298178714637824,-6.96332,-0.58348,-0.33876,-0.28237,0.23768,0.67406,-0.63985,-0.21425,-0.27675,-0.02008,
1502298178814595584,-6.98830,-0.60993,-0.33786,-0.29422,0.24460,0.67152,-0.63457,-0.25761,-0.25462,0.01913,
1502298178914472192,-7.01587,-0.63428,-0.33738,-0.30315,0.25939,0.66633,-0.62994,-0.28550,-0.22317,-0.01442,
1502298179014496256,-7.04502,-0.65413,-0.34030,-0.31247,0.25698,0.66714,-0.62549,-0.31562,-0.19839,-0.02733,
1502298179114497536,-7.08005,-0.67337,-0.34237,-0.31870,0.26793,0.66219,-0.62302,-0.38666,-0.17661,-0.01874,
1502298179214481664,-7.12053,-0.69235,-0.34184,-0.32321,0.27284,0.66065,-0.62019,-0.42130,-0.19952,0.01339,
1502298179314477056,-7.16577,-0.71227,-0.33948,-0.32472,0.29005,0.65354,-0.61912,-0.48951,-0.19200,0.01445,
1502298179414386176,-7.21754,-0.73153,-0.33729,-0.32375,0.29857,0.65115,-0.61810,-0.51761,-0.19526,0.07548,
1502298179514576128,-7.26850,-0.75438,-0.33385,-0.32135,0.30349,0.64977,-0.61841,-0.51505,-0.19783,-0.02960,
1502298179614296832,-7.31779,-0.77277,-0.33779,-0.32143,0.30374,0.64827,-0.61981,-0.49161,-0.16167,-0.00627,
1502298179714101504,-7.36352,-0.78757,-0.33950,-0.32037,0.32008,0.63983,-0.62091,-0.44928,-0.14036,-0.02776,
1502298179814460160,-7.40822,-0.80896,-0.34254,-0.32333,0.31896,0.63945,-0.62034,-0.47085,-0.17867,-0.04246,
1502298179914397440,-7.45747,-0.82726,-0.34431,-0.32829,0.32221,0.63709,-0.61849,-0.50386,-0.18161,-0.00899,
1502298180014084864,-7.50776,-0.84669,-0.34523,-0.33596,0.32195,0.63721,-0.61436,-0.52311,-0.23149,-0.00881,
1502298180114364928,-7.56107,-0.87441,-0.34646,-0.34660,0.31972,0.63823,-0.60853,-0.54567,-0.28585,-0.00734,
1502298180214314496,-7.61758,-0.90345,-0.34588,-0.35751,0.31404,0.64255,-0.60057,-0.58143,-0.29713,0.04986,
1502298180314297088,-7.67301,-0.93142,-0.33866,-0.36778,0.30846,0.64832,-0.59100,-0.51367,-0.31404,0.05506,
1502298180414359808,-7.71887,-0.95892,-0.33828,-0.37885,0.31397,0.64654,-0.58299,-0.42069,-0.27355,-0.03682,
1502298180514325504,-7.76031,-0.98562,-0.34029,-0.38858,0.31318,0.64683,-0.57666,-0.40582,-0.19799,-0.01633,
1502298180614153984,-7.79796,-1.00368,-0.34208,-0.39551,0.30765,0.65005,-0.57128,-0.38353,-0.20787,-0.01411,
1502298180714367232,-7.84026,-1.02303,-0.34402,-0.40091,0.31403,0.64648,-0.56808,-0.42508,-0.21199,-0.03353,
1502298180814340352,-7.88460,-1.04586,-0.34730,-0.40648,0.31675,0.64403,-0.56539,-0.44938,-0.24592,-0.04048,
1502298180914036992,-7.93187,-1.07270,-0.34799,-0.41081,0.32368,0.63936,-0.56364,-0.50508,-0.28606,0.00126,
1502298181014295040,-7.98651,-1.10140,-0.34651,-0.41013,0.33943,0.63033,-0.56503,-0.59679,-0.28359,0.01738,
1502298181114107392,-8.04720,-1.13107,-0.34398,-0.40650,0.33015,0.63684,-0.56586,-0.63848,-0.25972,0.03727,
1502298181214160640,-8.10867,-1.15617,-0.33954,-0.39943,0.32009,0.64437,-0.56814,-0.59753,-0.23441,0.01772,
1502298181314102528,-8.16515,-1.17936,-0.34140,-0.39352,0.31233,0.64787,-0.57258,-0.54117,-0.23579,-0.05310,
1502298181414273024,-8.21916,-1.20194,-0.34355,-0.38833,0.30923,0.64881,-0.57673,-0.52115,-0.24779,0.02330,
1502298181514328576,-8.26452,-1.22739,-0.34350,-0.38500,0.30981,0.64831,-0.57921,-0.46852,-0.28198,-0.02152,
1502298181614388736,-8.31027,-1.25699,-0.34683,-0.38522,0.29779,0.65332,-0.57974,-0.46762,-0.29940,-0.04370,
1502298181714006272,-8.35838,-1.28961,-0.35170,-0.38649,0.29309,0.65432,-0.58017,-0.46256,-0.35210,-0.02678,
1502298181813759232,-8.40246,-1.32852,-0.35266,-0.38820,0.28904,0.65600,-0.57916,-0.47136,-0.40616,-0.00413,
1502298181913987328,-8.44831,-1.37257,-0.34995,-0.38894,0.27305,0.66696,-0.57387,-0.48138,-0.46483,0.09623,
1502298182013980160,-8.49777,-1.42125,-0.34089,-0.38835,0.26586,0.67341,-0.57011,-0.44827,-0.46614,0.03509,
1502298182113830912,-8.53890,-1.46729,-0.34089,-0.38666,0.27580,0.66929,-0.57138,-0.36421,-0.41610,-0.00364,
1502298182213928448,-8.56619,-1.50603,-0.33945,-0.38248,0.28493,0.66463,-0.57514,-0.31002,-0.39100,0.00445,
1502298182313954816,-8.59340,-1.54304,-0.34065,-0.37705,0.28005,0.66624,-0.57924,-0.31296,-0.38281,-0.01955,
