1498879114293202688,-2.11642,1.51381,-0.04897,0.56980,-0.67123,-0.41757,0.22456,-0.16646,0.24904,-0.03513,
1498879114393202688,-2.13341,1.53835,-0.05061,0.56948,-0.66540,-0.42734,0.22431,-0.19401,0.25433,0.00670,
1498879114493202688,-2.15204,1.56214,-0.05090,0.57049,-0.66788,-0.42314,0.22232,-0.20936,0.24540,-0.01072,
1498879114593202944,-2.17417,1.58525,-0.05288,0.57373,-0.66893,-0.42189,0.21300,-0.22526,0.24087,-0.00959,
1498879114693202688,-2.19597,1.60861,-0.05145,0.57667,-0.67725,-0.40993,0.20183,-0.21298,0.23139,0.03188,
1498879114793202688,-2.21607,1.63046,-0.04792,0.57956,-0.68508,-0.39939,0.18779,-0.20406,0.24938,-0.00465,
1498879114893202688,-2.23526,1.65285,-0.04735,0.58426,-0.68904,-0.39316,0.17111,-0.21935,0.22565,-0.01326,
1498879114993202688,-2.25445,1.67526,-0.04519,0.58888,-0.69618,-0.38006,0.15525,-0.19585,0.23762,-0.00693,
1498879115093202944,-2.27036,1.69808,-0.04503,0.59284,-0.70577,-0.36123,0.14124,-0.14976,0.23315,-0.03163,
1498879115193202688,-2.28060,1.72188,-0.04568,0.59778,-0.71317,-0.34365,0.12629,-0.08739,0.22827,0.00487,
1498879115293202688,-2.28544,1.74225,-0.04187,0.60040,-0.72273,-0.32348,0.11197,-0.01097,0.18202,0.04450,
1498879115393202688,-2.28723,1.75972,-0.04107,0.60161,-0.72612,-0.31681,0.10218,0.00713,0.15258,-0.00020,
1498879115493202688,-2.28545,1.77538,-0.04164,0.60228,-0.72856,-0.31213,0.09504,0.03993,0.15183,-0.00612,
1498879115593202944,-2.28481,1.79329,-0.04187,0.60314,-0.73104,-0.30615,0.08986,0.01919,0.19676,-0.01554,
1498879115693202688,-2.28499,1.81867,-0.04339,0.60471,-0.73430,-0.29621,0.08593,0.02588,0.27530,-0.01553,
1498879115793202688,-2.28430,1.85135,-0.04492,0.60567,-0.73684,-0.28890,0.08225,0.02529,0.34527,-0.00517,
1498879115893202688,-2.28326,1.88903,-0.04481,0.60659,-0.73842,-0.28426,0.07735,-0.00712,0.38653,-0.00374,
1498879115993202688,-2.28660,1.92862,-0.04376,0.60611,-0.73857,-0.28637,0.07167,-0.05283,0.38023,0.02106,
1498879116093202944,-2.29049,1.96550,-0.04029,0.60547,-0.74052,-0.28226,0.07330,-0.05111,0.34933,0.05423,
1498879116193202688,-2.29764,1.99748,-0.03858,0.60449,-0.73755,-0.29056,0.07863,-0.10370,0.28722,-0.00802,
1498879116293202688,-2.30954,2.02703,-0.03987,0.60385,-0.73140,-0.30537,0.08464,-0.12296,0.27099,-0.00723,
1498879116393202688,-2.32356,2.05211,-0.03956,0.60252,-0.72653,-0.31694,0.09308,-0.16154,0.22595,0.00218,
1498879116493202688,-2.33937,2.07233,-0.03975,0.60111,-0.72291,-0.32454,0.10366,-0.18091,0.18477,-0.00751,
1498879116593202944,-2.35694,2.08959,-0.04030,0.59877,-0.71878,-0.33431,0.11430,-0.19312,0.17907,0.00576,
1498879116693202688,-2.37822,2.10847,-0.03969,0.59653,-0.71701,-0.33731,0.12755,-0.23506,0.19298,0.01454,
1498879116793202688,-2.40400,2.12773,-0.04031,0.59426,-0.71301,-0.34582,0.13744,-0.28105,0.19394,-0.01200,
1498879116893202688,-2.43357,2.14752,-0.04197,0.59254,-0.71184,-0.34700,0.14755,-0.30350,0.22530,-0.00881,
1498879116993202688,-2.46625,2.16870,-0.04132,0.59077,-0.71444,-0.34014,0.15772,-0.34090,0.20625,0.02691,
1498879117093202944,-2.50148,2.18747,-0.03923,0.58857,-0.71699,-0.33485,0.16548,-0.34897,0.21053,0.00624,
1498879117193202688,-2.53741,2.20756,-0.03836,0.58711,-0.72051,-0.32618,0.17254,-0.38209,0.17363,0.01051,
1498879117293202688,-2.57602,2.22189,-0.03604,0.58582,-0.71632,-0.33612,0.17527,-0.37023,0.15655,0.00863,
1498879117393202688,-2.61170,2.23723,-0.03590,0.58462,-0.71516,-0.33741,0.18144,-0.34839,0.14183,-0.01853,
1498879117493202688,-2.64521,2.24661,-0.03612,0.58335,-0.71078,-0.34546,0.18747,-0.33087,0.11184,0.00450,
1498879117593202944,-2.67566,2.25980,-0.03685,0.57985,-0.70767,-0.35307,0.19572,-0.29352,0.16145,0.00591,
1498879117693202688,-2.70374,2.27313,-0.03786,0.57693,-0.70412,-0.35928,0.20563,-0.28556,0.17759,-0.01873,
1498879117793202688,-2.73314,2.28719,-0.03905,0.57477,-0.69564,-0.37475,0.21282,-0.29133,0.18056,-0.01051,
1498879117893202688,-2.76082,2.30511,-0.03913,0.57146,-0.69325,-0.37802,0.22344,-0.26606,0.22594,-0.01439,
1498879117993202688,-2.78820,2.32693,-0.04318,0.56550,-0.68817,-0.38950,0.23436,-0.28965,0.24009,-0.03724,
1498879118093202944,-2.81777,2.34936,-0.04143,0.56005,-0.67474,-0.41249,0.24683,-0.28701,0.26868,0.02155,
1498879118193202688,-2.84614,2.37653,-0.04137,0.55184,-0.66804,-0.42362,0.26409,-0.29181,0.26392,-0.02475,
1498879118293202688,-2.87616,2.39963,-0.04076,0.54527,-0.64684,-0.45531,0.27743,-0.29068,0.22573,0.03292,
1498879118393202688,-2.90348,2.42267,-0.03827,0.53577,-0.64148,-0.46344,0.29441,-0.27130,0.22346,0.00567,
1498879118493202688,-2.92809,2.44168,-0.03875,0.52796,-0.62798,-0.48201,0.30752,-0.23985,0.15088,0.01054,
1498879118593202944,-2.94982,2.45473,-0.03970,0.52033,-0.61351,-0.50010,0.32057,-0.21478,0.12166,-0.00811,
1498879118693202688,-2.96759,2.46216,-0.04050,0.51197,-0.60495,-0.51153,0.33206,-0.16984,0.05868,-0.03153,
1498879118793202688,-2.98712,2.46215,-0.04011,0.50643,-0.58329,-0.53620,0.34028,-0.20154,-0.01740,-0.00802,
1498879118893202688,-3.00973,2.46284,-0.04113,-0.49735,0.58297,0.53662,-0.35332,-0.23584,0.00487,-0.03093,
1498879118993202688,-3.03619,2.46181,-0.04344,-0.49235,0.56752,0.55199,-0.36170,-0.26161,-0.03110,-0.01185,
1498879119093202944,-3.06521,2.46156,-0.04487,-0.48526,0.56869,0.55051,-0.37155,-0.29216,-0.00758,-0.03920,
1498879119193202688,-3.09679,2.45935,-0.04778,-0.48306,0.56243,0.55530,-0.37678,-0.32995,-0.05862,-0.01572,
1498879119293202688,-3.12916,2.45120,-0.04683,-0.48241,0.55433,0.56501,-0.37520,-0.33646,-0.09636,0.02646,
1498879119393202688,-3.16435,2.44437,-0.04521,-0.48078,0.55080,0.56967,-0.37543,-0.36610,-0.04454,0.02605,
1498879119493202688,-3.19823,2.43745,-0.04259,-0.47775,0.54965,0.57192,-0.37756,-0.33158,-0.09495,0.03937,
1498879119593202944,-3.22877,2.42763,-0.04115,-0.47428,0.54155,0.58167,-0.37872,-0.28497,-0.07893,-0.01839,
1498879119693202688,-3.25431,2.41945,-0.04316,-0.47232,0.53165,0.59050,-0.38154,-0.25030,-0.04769,-0.04469,
1498879119793202688,-3.27623,2.41751,-0.04701,-0.47239,0.52016,0.59932,-0.38354,-0.22435,0.01976,-0.01888,
1498879119893202688,-3.29433,2.42057,-0.04799,-0.47289,0.51611,0.60208,-0.38406,-0.19943,0.08228,-0.00128,
1498879119993202688,-3.31152,2.43137,-0.05056,-0.47458,0.52070,0.59809,-0.38201,-0.18069,0.16476,-0.04307,
1498879120093202944,-3.33251,2.44967,-0.05316,-0.47993,0.51826,0.59987,-0.37582,-0.21471,0.21408,-0.01302,
1498879120193202688,-3.35760,2.47471,-0.05382,-0.48316,0.52732,0.59228,-0.37107,-0.25729,0.28822,-0.01914,
1498879120293202688,-3.38510,2.50208,-0.05475,-0.48856,0.52956,0.58964,-0.36497,-0.25662,0.30688,0.00676,
1498879120393202688,-3.41200,2.52909,-0.05199,-0.49128,0.52820,0.58950,-0.36351,-0.26851,0.28831,0.00848,
1498879120493202688,-3.43885,2.55745,-0.05251,-0.49096,0.52649,0.59260,-0.36138,-0.27454,0.29600,-0.03100,
1498879120593202944,-3.46630,2.58747,-0.05412,-0.49101,0.52851,0.59152,-0.36013,-0.26931,0.28946,0.00990,
1498879120693202688,-3.49326,2.61383,-0.05234,-0.49072,0.53663,0.58416,-0.36054,-0.25704,0.28006,-0.02532,
1498879120793202688,-3.51982,2.64032,-0.05732,-0.49262,0.53054,0.58913,-0.35886,-0.26773,0.24510,-0.05816,
1498879120893202688,-3.54640,2.65910,-0.05799,-0.49384,0.52220,0.59579,-0.35841,-0.25254,0.14652,-0.00873,
1498879120993202688,-3.57056,2.67024,-0.05627,-0.49238,0.51786,0.59972,-0.36016,-0.22846,0.03742,0.03249,
1498879121093202944,-3.59264,2.67006,-0.05651,-0.48977,0.51310,0.60402,-0.36333,-0.21675,-0.05124,-0.02449,
1498879121193202688,-3.61514,2.66307,-0.05853,-0.48723,0.50819,0.60718,-0.36834,-0.23818,-0.11530,-0.02083,
1498879121293202688,-3.64024,2.64906,-0.05941,-0.48230,0.50174,0.61238,-0.37501,-0.27546,-0.16887,0.01433,
1498879121393202688,-3.66848,2.62975,-0.05939,-0.47657,0.49288,0.61893,-0.38325,-0.31150,-0.20784,-0.02241,
1498879121493202688,-3.69854,2.60545,-0.05890,-0.47037,0.47777,0.63095,-0.39036,-0.32374,-0.25025,0.01489,
1498879121593202944,-3.73183,2.57766,-0.05707,-0.46310,0.46855,0.63830,-0.39821,-0.33086,-0.28568,0.00493,
1498879121693202688,-3.76537,2.54978,-0.05984,-0.45668,0.46240,0.64291,-0.40534,-0.31065,-0.27905,-0.03067,
1498879121793202688,-3.79519,2.51611,-0.05898,-0.45017,0.44637,0.65578,-0.40993,-0.28538,-0.35546,0.01256,
1498879121893202688,-3.82205,2.48148,-0.05996,-0.44390,0.44098,0.65875,-0.41777,-0.26252,-0.31786,-0.02563,
1498879121993202688,-3.84705,2.45063,-0.06260,-0.43685,0.43386,0.66324,-0.42548,-0.22494,-0.30174,-0.01606,
1498879122093202944,-3.86638,2.42308,-0.06303,-0.42905,0.42976,0.66565,-0.43373,-0.18179,-0.26453,0.01256,
1498879122193202688,-3.88263,2.39648,-0.06173,-0.42159,0.41261,0.67687,-0.44030,-0.17102,-0.23541,0.00501,
1498879122293202688,-3.89673,2.37208,-0.06179,-0.41302,0.39128,0.68987,-0.44766,-0.13637,-0.21479,-0.01233,
1498879122393202688,-3.91067,2.35073,-0.06401,-0.40163,0.38029,0.69586,-0.45808,-0.14714,-0.19119,-0.01753,
1498879122493202688,-3.92798,2.32904,-0.06530,-0.39043,0.36204,0.70545,-0.46779,-0.21603,-0.21840,0.00031,
1498879122593202944,-3.95110,2.30851,-0.06499,-0.37780,0.35095,0.71062,-0.47866,-0.26570,-0.18235,-0.00154,
1498879122693202688,-3.97831,2.29029,-0.06612,-0.36489,0.33710,0.71687,-0.48920,-0.28570,-0.16267,-0.01277,
1498879122793202688,-4.00650,2.27418,-0.06765,-0.35156,0.31971,0.72449,-0.49931,-0.29528,-0.16698,0.00691,
1498879122893202688,-4.03440,2.25733,-0.06652,-0.33693,0.30240,0.73228,-0.50872,-0.28128,-0.15732,0.00399,
1498879122993202688,-4.05973,2.24031,-0.06682,-0.32248,0.28514,0.73924,-0.51790,-0.24616,-0.16999,-0.01745,
1498879123093202944,-4.08077,2.22198,-0.07208,-0.30892,0.26364,0.74638,-0.52723,-0.20988,-0.18783,-0.06631,
1498879123193202688,-4.09738,2.20143,-0.07618,-0.29642,0.24190,0.75279,-0.53565,-0.15864,-0.21648,0.01176,
1498879123293202688,-4.10907,2.17714,-0.07539,-0.28194,0.23028,0.75617,-0.54377,-0.12172,-0.24742,0.00802,
1498879123393202688,-4.11877,2.15092,-0.07687,-0.26726,0.21432,0.76100,-0.55093,-0.10331,-0.25387,-0.03033,
1498879123493202688,-4.12648,2.12330,-0.07884,-0.25377,0.18992,0.76758,-0.55709,-0.08377,-0.28778,-0.01516,
1498879123593202944,-4.13264,2.09133,-0.07847,-0.24144,0.17068,0.77231,-0.56224,-0.05684,-0.32686,0.00220,
1498879123693202688,-4.13839,2.05468,-0.07891,-0.23144,0.15170,0.77636,-0.56630,-0.05871,-0.38067,-0.00577,
1498879123793202688,-4.14506,2.01363,-0.08021,-0.22153,0.14430,0.77792,-0.57004,-0.05274,-0.41975,-0.01488,
1498879123893202688,-4.14910,1.96846,-0.08125,-0.21415,0.13347,0.77952,-0.57330,-0.01755,-0.45141,-0.00159,
1498879123993202688,-4.15030,1.92212,-0.08015,-0.20825,0.12464,0.78200,-0.57408,-0.02440,-0.47479,0.01670,
1498879124093202944,-4.15285,1.87517,-0.07949,-0.20168,0.12408,0.78203,-0.57651,-0.02789,-0.46284,0.01189,
1498879124193202688,-4.15302,1.82977,-0.07798,-0.19650,0.11966,0.78342,-0.57734,0.01070,-0.42672,0.00214,
1498879124293202688,-4.15185,1.78988,-0.07680,-0.19303,0.11055,0.78512,-0.57802,-0.00482,-0.34958,-0.01715,
1498879124393202688,-4.15457,1.76074,-0.07894,-0.18804,0.10673,0.78540,-0.57999,-0.02038,-0.24540,0.00506,
1498879124493202688,-4.16021,1.73751,-0.07908,-0.18850,0.08811,0.78904,-0.57804,-0.08190,-0.20087,-0.00172,
1498879124593202944,-4.17185,1.71905,-0.08076,-0.19054,0.08628,0.78968,-0.57676,-0.14292,-0.15287,-0.02787,
1498879124693202688,-4.18882,1.70211,-0.08261,-0.19679,0.08714,0.78881,-0.57573,-0.19557,-0.16794,-0.01951,
1498879124793202688,-4.21086,1.68516,-0.08504,-0.20232,0.09914,0.78698,-0.57437,-0.25461,-0.17143,-0.03450,
1498879124893202688,-4.23831,1.66723,-0.08854,-0.21148,0.10772,0.78489,-0.57237,-0.29951,-0.18360,-0.02537,
1498879124993202688,-4.26878,1.64803,-0.09036,-0.22032,0.11828,0.78327,-0.56917,-0.33555,-0.20203,-0.02447,
1498879125093202944,-4.30282,1.62780,-0.09023,-0.22823,0.12835,0.78105,-0.56692,-0.37693,-0.22398,0.01326,
1498879125193202688,-4.33986,1.60786,-0.08777,-0.23382,0.14128,0.77894,-0.56447,-0.39918,-0.19951,0.01060,
1498879125293202688,-4.37735,1.58982,-0.08620,-0.23929,0.15073,0.77786,-0.56121,-0.37657,-0.17136,0.00266,
1498879125393202688,-4.41354,1.57471,-0.08678,-0.24488,0.15637,0.77696,-0.55849,-0.36660,-0.15586,-0.04173,
1498879125493202688,-4.44734,1.56079,-0.08853,-0.25093,0.16502,0.77451,-0.55672,-0.31679,-0.15562,-0.02156,
1498879125593202944,-4.47508,1.54754,-0.08922,-0.25730,0.17341,0.77285,-0.55356,-0.23366,-0.15965,-0.00757,
1498879125693202688,-4.49269,1.53186,-0.08979,-0.26443,0.17229,0.77363,-0.54945,-0.15403,-0.18865,-0.01814,
1498879125793202688,-4.50478,1.51143,-0.08883,-0.26854,0.16839,0.77521,-0.54643,-0.08400,-0.21631,0.03713,
1498879125893202688,-4.50970,1.48678,-0.08556,-0.26804,0.16222,0.77805,-0.54450,-0.04621,-0.25560,0.00326,
1498879125993202688,-4.51322,1.45804,-0.08648,-0.26502,0.15751,0.77896,-0.54605,-0.02612,-0.32616,-0.04477,
1498879126093202944,-4.51300,1.42146,-0.09076,-0.26071,0.14614,0.78075,-0.54874,0.00771,-0.39873,-0.03795,
1498879126193202688,-4.50780,1.37832,-0.09164,-0.25516,0.14076,0.78144,-0.55176,0.04863,-0.44775,-0.00897,
1498879126293202688,-4.50091,1.33306,-0.09078,-0.24880,0.14179,0.78125,-0.55465,0.06686,-0.45188,-0.00915,
1498879126393202688,-4.49277,1.29031,-0.08857,-0.24084,0.15324,0.77820,-0.55939,0.07733,-0.43225,0.00027,
1498879126493202688,-4.48067,1.24935,-0.08525,-0.23583,0.14863,0.77902,-0.56162,0.11438,-0.40697,0.00260,
1498879126593202944,-4.46967,1.21041,-0.08644,-0.23011,0.14189,0.78017,-0.56414,0.10988,-0.35963,-0.02818,
1498879126693202688,-4.45775,1.17657,-0.08740,-0.22348,0.13673,0.78046,-0.56767,0.09817,-0.33845,-0.01926,
1498879126793202688,-4.44799,1.14479,-0.08542,-0.21472,0.12641,0.78230,-0.57089,0.05474,-0.33250,0.04302,
1498879126893202688,-4.44364,1.11496,-0.08475,-0.20295,0.12006,0.78369,-0.57466,0.02417,-0.31144,-0.02707,
1498879126993202688,-4.44055,1.08464,-0.08788,-0.19223,0.09998,0.78597,-0.57905,0.01613,-0.32394,-0.02353,
1498879127093202944,-4.44252,1.05118,-0.08884,-0.17964,0.09097,0.78593,-0.58460,-0.06450,-0.34183,0.00963,
1498879127193202688,-4.44976,1.01557,-0.09064,-0.16373,0.08806,0.78507,-0.59086,-0.08304,-0.36677,-0.02996,
1498879127293202688,-4.45905,0.97759,-0.09259,-0.14892,0.06647,0.78704,-0.59496,-0.10905,-0.38526,0.02673,
1498879127393202688,-4.46999,0.93910,-0.09033,-0.13090,0.05412,0.78785,-0.59936,-0.10836,-0.36614,0.03288,
1498879127493202688,-4.47851,0.90302,-0.08943,-0.11395,0.03031,0.78963,-0.60215,-0.09114,-0.34161,0.00067,
1498879127593202944,-4.48645,0.87011,-0.08860,-0.09585,0.01052,0.79004,-0.60542,-0.07537,-0.32480,-0.01823,
1498879127693202688,-4.49139,0.83820,-0.09037,-0.07805,-0.00761,0.78897,-0.60941,-0.02122,-0.30162,-0.02301,
1498879127793202688,-4.48937,0.80867,-0.09208,-0.06438,-0.03447,0.78774,-0.61166,0.05745,-0.28134,-0.00625,
1498879127893202688,-4.48050,0.78097,-0.09258,-0.05338,-0.05698,0.78722,-0.61171,0.09892,-0.27595,-0.01110,
1498879127993202688,-4.46938,0.75355,-0.09399,-0.04206,-0.06850,0.78619,-0.61273,0.11707,-0.26996,-0.01566,
1498879128093202944,-4.45461,0.72575,-0.09382,-0.03066,-0.08190,0.78454,-0.61388,0.17414,-0.28018,0.00031,
1498879128193202688,-4.43456,0.69615,-0.09547,-0.02080,-0.09994,0.78236,-0.61440,0.23730,-0.30268,-0.01928,
1498879128293202688,-4.40953,0.66373,-0.09723,-0.01218,-0.11256,0.78037,-0.61498,0.26973,-0.31573,-0.01534,
1498879128393202688,-4.38244,0.62925,-0.09703,-0.00605,-0.12219,0.77930,-0.61460,0.29179,-0.31864,0.03382,
1498879128493202688,-4.35317,0.59646,-0.09317,-0.00074,-0.12951,0.77847,-0.61418,0.28674,-0.31338,0.03926,
1498879128593202944,-4.32436,0.56461,-0.09316,0.00062,-0.14486,0.77749,-0.61198,0.29176,-0.30686,0.01091,
1498879128693202688,-4.29613,0.53189,-0.08915,0.00472,-0.14804,0.77785,-0.61075,0.25602,-0.30779,0.04876,
1498879128793202688,-4.27255,0.50074,-0.08589,0.01068,-0.14587,0.77866,-0.61016,0.22439,-0.26635,-0.01243,
1498879128893202688,-4.25444,0.47521,-0.08774,0.01531,-0.15726,0.77584,-0.61082,0.12058,-0.24543,-0.02473,
1498879128993202688,-4.24307,0.45322,-0.08876,0.01552,-0.17344,0.77273,-0.61039,0.09653,-0.20016,-0.01062,
1498879129093202944,-4.24135,0.43094,-0.09167,0.01290,-0.18511,0.76985,-0.61066,-0.04799,-0.23354,-0.02101,
1498879129193202688,-4.25165,0.40484,-0.09274,0.01182,-0.18004,0.77024,-0.61170,-0.14160,-0.27954,0.01244,
1498879129293202688,-4.26797,0.37625,-0.09166,0.01020,-0.16647,0.77254,-0.61267,-0.19139,-0.28578,-0.00212,
1498879129393202688,-4.29064,0.34709,-0.09214,0.00401,-0.15967,0.77362,-0.61319,-0.26664,-0.30402,-0.00094,
1498879129493202688,-4.31830,0.31882,-0.08837,0.00056,-0.15090,0.77422,-0.61466,-0.28288,-0.27614,0.02122,
1498879129593202944,-4.34917,0.29215,-0.08669,-0.00157,-0.14538,0.77691,-0.61259,-0.33538,-0.26645,0.00456,
1498879129693202688,-4.38406,0.26610,-0.08617,-0.00136,-0.13687,0.77929,-0.61154,-0.31417,-0.24715,-0.00159,
1498879129793202688,-4.41488,0.24193,-0.08522,-0.00264,-0.13625,0.77932,-0.61162,-0.30470,-0.24846,-0.01068,
1498879129893202688,-4.44466,0.21733,-0.08642,-0.00429,-0.12857,0.77985,-0.61261,-0.28025,-0.25097,-0.02956,
1498879129993202688,-4.46930,0.19284,-0.08707,-0.01175,-0.12378,0.78057,-0.61258,-0.22843,-0.25774,0.00452,
1498879130093202944,-4.49172,0.16676,-0.08721,-0.01844,-0.10457,0.78308,-0.61279,-0.20529,-0.27745,-0.02730,
1498879130193202688,-4.51144,0.13948,-0.08980,-0.02994,-0.10112,0.78337,-0.61254,-0.17592,-0.27926,-0.02586,
1498879130293202688,-4.52732,0.11187,-0.09196,-0.04010,-0.09350,0.78389,-0.61250,-0.14289,-0.29712,-0.02852,
1498879130393202688,-4.54014,0.08013,-0.09575,-0.05119,-0.08662,0.78393,-0.61264,-0.11529,-0.33334,-0.04116,
1498879130493202688,-4.55049,0.04363,-0.09948,-0.06086,-0.07911,0.78425,-0.61236,-0.10482,-0.38219,-0.01751,
1498879130593202944,-4.55780,0.00374,-0.09671,-0.07025,-0.07336,0.78561,-0.61032,-0.05058,-0.39280,0.06335,
1498879130693202688,-4.56123,-0.03641,-0.08985,-0.07727,-0.06904,0.78771,-0.60727,-0.03914,-0.40310,0.05062,
1498879130793202688,-4.56323,-0.07577,-0.08715,-0.08350,-0.07080,0.78882,-0.60480,0.00702,-0.38743,0.01321,
1498879130893202688,-4.56189,-0.11388,-0.08749,-0.09138,-0.07727,0.78877,-0.60293,0.02044,-0.37508,-0.02353,
1498879130993202688,-4.56014,-0.15067,-0.09061,-0.09386,-0.06163,0.78907,-0.60395,0.03023,-0.35584,-0.01500,
1498879131093202944,-4.55356,-0.18532,-0.08925,-0.09952,-0.07146,0.78897,-0.60209,0.07501,-0.32841,0.04481,
1498879131193202688,-4.54865,-0.21699,-0.08584,-0.09648,-0.06524,0.78971,-0.60232,0.04215,-0.30453,0.02612,
1498879131293202688,-4.54343,-0.24588,-0.08628,-0.09162,-0.07265,0.78925,-0.60284,0.06526,-0.28451,-0.02481,
1498879131393202688,-4.53762,-0.27591,-0.08836,-0.08316,-0.08758,0.78766,-0.60415,0.05648,-0.32474,-0.00918,
1498879131493202688,-4.53212,-0.31053,-0.08876,-0.06838,-0.09573,0.78582,-0.60717,0.04392,-0.37624,-0.00167,
1498879131593202944,-4.52771,-0.34993,-0.09020,-0.05124,-0.10898,0.78355,-0.60954,0.05287,-0.40567,-0.00584,
1498879131693202688,-4.52134,-0.39095,-0.08864,-0.03349,-0.13615,0.77983,-0.61009,0.05804,-0.41615,0.02894,
1498879131793202688,-4.51603,-0.43234,-0.08736,-0.01254,-0.15602,0.77629,-0.61063,0.06677,-0.39838,0.00988,
1498879131893202688,-4.51093,-0.47119,-0.08793,0.00845,-0.17577,0.77175,-0.61109,0.05762,-0.36135,-0.00124,
1498879131993202688,-4.50255,-0.50519,-0.08854,0.02767,-0.19274,0.76722,-0.61112,0.11182,-0.31920,-0.00503,
1498879132093202944,-4.48885,-0.53558,-0.09068,0.04273,-0.21102,0.76155,-0.61129,0.15545,-0.29893,-0.02781,
1498879132193202688,-4.47050,-0.56469,-0.09191,0.05748,-0.22183,0.75788,-0.61082,0.20128,-0.28180,0.01248,
1498879132293202688,-4.45015,-0.59214,-0.09133,0.07317,-0.22659,0.75602,-0.60970,0.21118,-0.27127,-0.00197,
1498879132393202688,-4.42677,-0.61847,-0.09255,0.08406,-0.24309,0.75092,-0.60824,0.25815,-0.26641,-0.00714,
1498879132493202688,-4.39920,-0.64589,-0.09495,0.09385,-0.25080,0.74777,-0.60756,0.30616,-0.28588,-0.02459,
1498879132593202944,-4.36574,-0.67408,-0.09766,0.09974,-0.25556,0.74550,-0.60743,0.36425,-0.28645,-0.01006,
1498879132693202688,-4.32702,-0.70137,-0.09549,0.10146,-0.25671,0.74630,-0.60568,0.40855,-0.27017,0.06693,
1498879132793202688,-4.28908,-0.72964,-0.09043,0.10236,-0.25503,0.74793,-0.60422,0.35308,-0.30486,0.01675,
1498879132893202688,-4.25397,-0.75768,-0.08979,0.10287,-0.25628,0.74789,-0.60365,0.34901,-0.26194,0.01528,
1498879132993202688,-4.22305,-0.78159,-0.08899,0.10317,-0.25507,0.74829,-0.60362,0.26629,-0.24835,0.00207,
1498879133093202944,-4.20257,-0.80532,-0.08992,0.10367,-0.25161,0.74925,-0.60380,0.15955,-0.23691,-0.01197,
1498879133193202688,-4.18945,-0.82894,-0.08884,0.10169,-0.25446,0.74843,-0.60395,0.09639,-0.25464,0.00753,
1498879133293202688,-4.18198,-0.85592,-0.09059,0.10040,-0.25691,0.74732,-0.60450,0.05936,-0.28706,-0.03880,
1498879133393202688,-4.17681,-0.88615,-0.09339,0.09770,-0.26150,0.74516,-0.60566,0.03542,-0.32895,-0.02204,
1498879133493202688,-4.17385,-0.91981,-0.09621,0.09607,-0.25646,0.74595,-0.60709,0.02285,-0.38946,-0.02809,
1498879133593202944,-4.17387,-0.96317,-0.09887,0.09567,-0.24978,0.74728,-0.60830,-0.03432,-0.45891,-0.01620,
1498879133693202688,-4.17797,-1.01136,-0.09705,0.09500,-0.24999,0.74672,-0.60901,-0.06504,-0.48827,0.02342,
1498879133793202688,-4.18510,-1.05670,-0.09497,0.09514,-0.24407,0.74967,-0.60776,-0.08098,-0.44257,0.03279,
1498879133893202688,-4.19488,-1.10096,-0.09326,0.09345,-0.24717,0.74904,-0.60754,-0.11738,-0.44489,-0.00809,
1498879133993202688,-4.20348,-1.14240,-0.09612,0.09141,-0.24620,0.75001,-0.60706,-0.05339,-0.37775,-0.00472,
1498879134093202944,-4.20864,-1.17771,-0.09577,0.08374,-0.25196,0.74797,-0.60831,-0.02464,-0.33702,0.03359,
1498879134193202688,-4.21125,-1.20943,-0.09562,0.07964,-0.23728,0.75292,-0.60866,-0.00528,-0.30566,-0.01350,
1498879134293202688,-4.20921,-1.23909,-0.09799,0.07129,-0.24108,0.75174,-0.60966,0.04248,-0.29760,-0.01772,
1498879134393202688,-4.20304,-1.26777,-0.09746,0.06573,-0.23607,0.75317,-0.61048,0.10036,-0.27678,0.00213,
1498879134493202688,-4.18850,-1.29428,-0.09795,0.05879,-0.24129,0.75167,-0.61100,0.16578,-0.25951,-0.01047,
1498879134593202944,-4.16917,-1.32111,-0.09895,0.05501,-0.24151,0.75127,-0.61175,0.23960,-0.27045,-0.00552,
1498879134693202688,-4.14228,-1.34811,-0.09873,0.05149,-0.24358,0.75132,-0.61117,0.29192,-0.27537,0.00902,
1498879134793202688,-4.11033,-1.37587,-0.09612,0.04914,-0.24926,0.75091,-0.60958,0.35274,-0.28209,0.03677,
1498879134893202688,-4.07464,-1.40468,-0.09344,0.05063,-0.24847,0.75167,-0.60884,0.37025,-0.28121,0.02300,
1498879134993202688,-4.03817,-1.43139,-0.09221,0.05174,-0.25627,0.75031,-0.60720,0.40054,-0.23648,0.02265,
1498879135093202944,-3.99875,-1.45424,-0.08994,0.05882,-0.25332,0.75102,-0.60690,0.38070,-0.21553,-0.00657,
1498879135193202688,-3.96239,-1.47463,-0.09279,0.06748,-0.25786,0.74838,-0.60736,0.37284,-0.18081,-0.02833,
1498879135293202688,-3.92770,-1.49251,-0.09267,0.07792,-0.26970,0.74404,-0.60629,0.32873,-0.16680,0.00336,
1498879135393202688,-3.89529,-1.51294,-0.09432,0.09062,-0.28420,0.73834,-0.60487,0.32112,-0.15618,-0.02044,
1498879135493202688,-3.86320,-1.53340,-0.09742,0.10072,-0.31589,0.72623,-0.60221,0.32010,-0.19405,-0.03819,
1498879135593202944,-3.82982,-1.55977,-0.09908,0.11543,-0.32789,0.71940,-0.60136,0.33251,-0.25698,0.00848,
