1498879135693202688,-3.74066,-1.60155,-0.11181,0.13804,-0.33758,0.71361,-0.59811,0.34410,-0.27369,0.01092,
1498879135793202688,-3.70712,-1.62943,-0.10654,0.15275,-0.35834,0.70508,-0.59256,0.32129,-0.22746,0.10524,
1498879135893202688,-3.67923,-1.65782,-0.09961,0.16849,-0.35776,0.70588,-0.58766,0.26558,-0.26652,0.05698,
1498879135993202688,-3.65418,-1.68122,-0.09887,0.18401,-0.37383,0.69834,-0.58198,0.23467,-0.22460,0.00012,
1498879136093202944,-3.63205,-1.70267,-0.09967,0.20175,-0.39123,0.68851,-0.57636,0.21873,-0.20430,0.00043,
1498879136193202688,-3.60940,-1.72150,-0.10212,0.21927,-0.41211,0.67567,-0.57058,0.23856,-0.16449,-0.02953,
1498879136293202688,-3.58366,-1.73508,-0.10387,0.23242,-0.43921,0.65859,-0.56510,0.27576,-0.09938,-0.00186,
1498879136393202688,-3.55610,-1.74498,-0.10508,0.24688,-0.44981,0.65082,-0.55960,0.27293,-0.07906,-0.01619,
1498879136493202688,-3.52801,-1.75222,-0.10951,0.25802,-0.45985,0.64349,-0.55488,0.28536,-0.05511,-0.03836,
1498879136593202944,-3.49821,-1.75888,-0.11270,0.26676,-0.47048,0.63462,-0.55204,0.30670,-0.09996,-0.02763,
1498879136693202688,-3.46507,-1.77061,-0.11573,0.27217,-0.48183,0.62530,-0.55024,0.34670,-0.13809,-0.01755,
1498879136793202688,-3.42842,-1.78620,-0.11498,0.27341,-0.48744,0.62144,-0.54905,0.37094,-0.17027,0.03160,
1498879136893202688,-3.39074,-1.80641,-0.11363,0.27058,-0.48968,0.62042,-0.54962,0.38240,-0.21108,0.00269,
1498879136993202688,-3.35272,-1.82563,-0.11489,0.26617,-0.48933,0.62063,-0.55184,0.38720,-0.15780,-0.01083,
1498879137093202944,-3.31628,-1.84100,-0.11654,0.25871,-0.49146,0.61891,-0.55542,0.34743,-0.16039,-0.00499,
1498879137193202688,-3.28407,-1.85838,-0.11745,0.25472,-0.48042,0.62669,-0.55818,0.29430,-0.18503,-0.00288,
1498879137293202688,-3.25717,-1.87648,-0.11587,0.25182,-0.47580,0.63107,-0.55853,0.25000,-0.19148,0.04650,
1498879137393202688,-3.23397,-1.89578,-0.11370,0.25425,-0.47445,0.63260,-0.55684,0.21130,-0.21726,-0.01651,
1498879137493202688,-3.21250,-1.91840,-0.11710,0.25566,-0.48791,0.62219,-0.55629,0.21103,-0.25307,-0.04852,
1498879137593202944,-3.18969,-1.94439,-0.12027,0.26433,-0.49163,0.61755,-0.55414,0.22062,-0.30980,-0.01812,
1498879137693202688,-3.16708,-1.97901,-0.12030,0.27898,-0.49089,0.61670,-0.54852,0.20962,-0.34604,0.01875,
1498879137793202688,-3.14306,-2.01015,-0.11550,0.29274,-0.51008,0.60209,-0.54000,0.22123,-0.30808,0.03374,
1498879137893202688,-3.12123,-2.03984,-0.11338,0.30900,-0.52662,0.58824,-0.53025,0.21781,-0.27882,-0.00793,
1498879137993202688,-3.09604,-2.06401,-0.11445,0.32554,-0.54266,0.57323,-0.52052,0.23652,-0.20405,-0.00819,
1498879138093202944,-3.07044,-2.08028,-0.11444,0.34101,-0.55263,0.56303,-0.51119,0.25893,-0.13165,0.01222,
1498879138193202688,-3.04306,-2.08901,-0.11360,-0.35406,0.55893,-0.55618,0.50289,0.27515,-0.06584,-0.00523,
1498879138293202688,-3.01494,-2.09174,-0.11539,-0.36557,0.56558,-0.54840,0.49573,0.28483,-0.00898,-0.02271,
1498879138393202688,-2.98508,-2.08991,-0.11713,-0.37441,0.57792,-0.53489,0.48961,0.29735,0.04395,-0.00130,
1498879138493202688,-2.95263,-2.08557,-0.11717,-0.38187,0.59020,-0.52135,0.48377,0.32624,0.06282,0.00393,
1498879138593202944,-2.91678,-2.07943,-0.11895,-0.38931,0.60086,-0.50924,0.47758,0.35759,0.08217,-0.00948,
1498879138693202688,-2.87907,-2.07052,-0.11819,-0.39434,0.61229,-0.49664,0.47218,0.39048,0.10192,0.02437,
1498879138793202688,-2.83899,-2.05781,-0.11414,-0.40007,0.61940,-0.48872,0.46631,0.41275,0.12372,0.02820,
1498879138893202688,-2.79823,-2.04243,-0.11256,-0.40388,0.62826,-0.47887,0.46136,0.39210,0.17918,0.02049,
1498879138993202688,-2.75950,-2.02353,-0.10947,-0.40711,0.63847,-0.46726,0.45639,0.37799,0.18176,0.03017,
1498879139093202944,-2.72193,-2.00582,-0.10825,-0.41300,0.64488,-0.45864,0.45079,0.35079,0.18019,-0.00232,
1498879139193202688,-2.68778,-1.98779,-0.10985,-0.41889,0.65358,-0.44623,0.44524,0.30551,0.19673,-0.01441,
1498879139293202688,-2.65668,-1.96929,-0.11036,-0.42444,0.66250,-0.43305,0.43979,0.28732,0.18571,0.00254,
1498879139393202688,-2.62597,-1.95016,-0.11220,-0.43212,0.66832,-0.42203,0.43417,0.30665,0.20224,0.00572,
1498879139493202688,-2.59328,-1.93173,-0.11463,-0.43922,0.67273,-0.41392,0.42801,0.32860,0.17997,0.00801,
1498879139593202944,-2.56005,-1.91431,-0.11531,-0.44911,0.67671,-0.40711,0.41787,0.31273,0.19116,0.01520,
1498879139693202688,-2.52594,-1.89743,-0.11563,-0.46151,0.68441,-0.39376,0.40441,0.34645,0.17017,-0.00069,
1498879139793202688,-2.48817,-1.88202,-0.11737,-0.47573,0.69654,-0.37157,0.38789,0.37494,0.16528,-0.00650,
1498879139893202688,-2.44741,-1.86712,-0.11715,-0.49010,0.71095,-0.34297,0.36976,0.41476,0.15415,0.01831,
1498879139993202688,-2.40636,-1.85233,-0.11688,0.50534,-0.71989,0.32432,-0.34815,0.40553,0.13123,0.00204,
1498879140093202944,-2.36815,-1.84023,-0.11739,0.51989,-0.72516,0.31119,-0.32713,0.34903,0.10781,-0.01056,
1498879140193202688,-2.33688,-1.82868,-0.11825,0.53069,-0.73365,0.28941,-0.31042,0.30009,0.10459,-0.01712,
1498879140293202688,-2.31020,-1.81654,-0.11957,0.53797,-0.74356,0.26178,-0.29863,0.24571,0.13472,-0.00697,
1498879140393202688,-2.28785,-1.79945,-0.11784,0.54362,-0.75050,0.24042,-0.28883,0.23170,0.17684,-0.01250,
1498879140493202688,-2.26551,-1.77882,-0.11967,0.54921,-0.75264,0.23200,-0.27941,0.21226,0.22857,-0.03829,
1498879140593202944,-2.24485,-1.75283,-0.12100,0.55393,-0.75563,0.22012,-0.27155,0.22216,0.27017,-0.00694,
1498879140693202688,-2.22310,-1.72229,-0.12197,0.55845,-0.75785,0.21037,-0.26369,0.23080,0.32112,-0.03171,
1498879140793202688,-2.19955,-1.68642,-0.12468,0.56126,-0.76198,0.19436,-0.25806,0.24488,0.38021,-0.02465,
1498879140893202688,-2.17377,-1.64562,-0.12383,0.56322,-0.76567,0.18094,-0.25259,0.25646,0.41616,0.02653,
1498879140993202688,-2.14747,-1.60175,-0.11838,0.56386,-0.76918,0.17200,-0.24668,0.26816,0.43792,0.05543,
1498879141093202944,-2.11875,-1.55871,-0.11601,0.56566,-0.77016,0.17154,-0.23968,0.26007,0.42636,0.00195,
1498879141193202688,-2.09690,-1.51635,-0.11552,0.56729,-0.77326,0.15979,-0.23392,0.19243,0.40096,-0.00439,
1498879141293202688,-2.08033,-1.47922,-0.11673,0.56993,-0.77367,0.15784,-0.22735,0.15326,0.34159,-0.02381,
1498879141393202688,-2.06634,-1.44555,-0.11771,0.57167,-0.77478,0.15300,-0.22248,0.13470,0.32030,0.00854,
1498879141493202688,-2.05112,-1.41552,-0.11710,0.57492,-0.77328,0.15871,-0.21519,0.17561,0.27662,0.01398,
1498879141593202944,-2.03112,-1.38697,-0.11748,0.57736,-0.77493,0.15112,-0.20810,0.19302,0.28310,-0.01529,
1498879141693202688,-2.00987,-1.35846,-0.11886,0.58030,-0.77702,0.13862,-0.20068,0.23198,0.28834,-0.02678,
1498879141793202688,-1.98389,-1.33001,-0.11985,0.58398,-0.77800,0.13215,-0.19030,0.27743,0.28726,0.00218,
1498879141893202688,-1.95231,-1.30099,-0.12050,0.58860,-0.77872,0.12418,-0.17814,0.31118,0.29614,-0.00385,
1498879141993202688,-1.91803,-1.27151,-0.12022,0.59075,-0.78223,0.10342,-0.16861,0.35911,0.30941,0.00375,
1498879142093202944,-1.87983,-1.24271,-0.12100,0.59303,-0.78410,0.09278,-0.15779,0.38576,0.29089,0.00928,
1498879142193202688,-1.84010,-1.21539,-0.11875,0.59354,-0.78660,0.07931,-0.15057,0.40066,0.28296,0.03237,
1498879142293202688,-1.79921,-1.18976,-0.11765,0.59547,-0.78643,0.07717,-0.14484,0.39054,0.26485,-0.02733,
1498879142393202688,-1.76499,-1.16595,-0.12103,0.59447,-0.78793,0.06505,-0.14677,0.30573,0.25652,-0.00922,
1498879142493202688,-1.73438,-1.13990,-0.12104,0.59493,-0.78662,0.07257,-0.14838,0.30955,0.25661,-0.00621,
1498879142593202944,-1.70503,-1.11208,-0.12430,0.59349,-0.78679,0.06949,-0.15460,0.28894,0.28027,-0.04958,
1498879142693202688,-1.67612,-1.08175,-0.12766,0.59252,-0.78615,0.07048,-0.16101,0.30146,0.33045,-0.05487,
1498879142793202688,-1.64539,-1.05014,-0.13306,0.59187,-0.78502,0.06915,-0.16926,0.32454,0.37764,-0.03740,
1498879142893202688,-1.61258,-1.00838,-0.13658,0.58892,-0.78528,0.06654,-0.17911,0.31311,0.44564,0.02373,
1498879142993202688,-1.58263,-0.96589,-0.13395,0.58412,-0.78616,0.07225,-0.18852,0.29138,0.45198,0.07671,
1498879143093202944,-1.55200,-0.91785,-0.13018,0.57778,-0.78783,0.07775,-0.19864,0.30480,0.44967,0.00355,
1498879143193202688,-1.52631,-0.87904,-0.12903,0.57530,-0.78573,0.09430,-0.20680,0.24474,0.38085,-0.00639,
1498879143293202688,-1.50338,-0.84904,-0.12945,0.57423,-0.78259,0.11266,-0.21242,0.22978,0.30385,-0.01985,
1498879143393202688,-1.48215,-0.82342,-0.12919,0.57282,-0.78194,0.11679,-0.21635,0.20701,0.26093,0.00097,
1498879143493202688,-1.45950,-0.79932,-0.12980,0.57258,-0.78107,0.12391,-0.21617,0.23715,0.25040,-0.03542,
1498879143593202944,-1.43727,-0.77210,-0.13196,0.57377,-0.78184,0.11532,-0.21496,0.24150,0.27228,-0.02318,
1498879143693202688,-1.40799,-0.74376,-0.13322,0.57602,-0.78266,0.11084,-0.20821,0.31259,0.30890,-0.04088,
1498879143793202688,-1.37691,-0.71247,-0.13596,0.58000,-0.78347,0.10412,-0.19734,0.32899,0.32194,-0.04989,
1498879143893202688,-1.33886,-0.67898,-0.13588,0.58429,-0.78556,0.08529,-0.18501,0.35292,0.32770,-0.00057,
1498879143993202688,-1.30588,-0.64626,-0.13291,0.58678,-0.78880,0.06385,-0.17148,0.28310,0.31714,0.03288,
1498879144093202944,-1.27713,-0.61681,-0.12924,0.58967,-0.79074,0.04874,-0.15697,0.29447,0.30996,-0.00697,
1498879144193202688,-1.25061,-0.58725,-0.13025,0.59303,-0.79127,0.03825,-0.14403,0.23661,0.30501,-0.02219,
1498879144293202688,-1.22887,-0.55686,-0.12964,0.59548,-0.79135,0.03271,-0.13450,0.21338,0.30037,0.01221,
1498879144393202688,-1.20864,-0.52722,-0.12983,0.59660,-0.79207,0.02875,-0.12594,0.20204,0.31423,-0.02796,
1498879144493202688,-1.19076,-0.49631,-0.13261,0.59780,-0.79227,0.01193,-0.12170,0.18436,0.33595,-0.04677,
1498879144593202944,-1.17355,-0.46021,-0.13709,0.59986,-0.79140,0.00407,-0.11765,0.17802,0.39922,-0.04929,
1498879144693202688,-1.15782,-0.41890,-0.14022,0.60172,-0.79042,0.00025,-0.11475,0.17469,0.45201,-0.02243,
1498879144793202688,-1.14091,-0.37304,-0.13920,0.60119,-0.79106,-0.00234,-0.11310,0.15493,0.45785,0.03542,
1498879144893202688,-1.12775,-0.32881,-0.13309,0.59858,-0.79306,-0.01052,-0.11245,0.14900,0.44404,0.08938,
1498879144993202688,-1.11187,-0.28567,-0.12728,0.59635,-0.79495,-0.00806,-0.11118,0.15269,0.41613,0.02076,
1498879145093202944,-1.10020,-0.24908,-0.12667,0.59605,-0.79510,-0.00281,-0.11189,0.12728,0.34085,-0.02430,
1498879145193202688,-1.09064,-0.22073,-0.12808,0.59517,-0.79512,-0.00344,-0.11636,0.11353,0.25759,0.02338,
1498879145293202688,-1.07693,-0.19714,-0.12742,0.59393,-0.79561,0.00283,-0.11935,0.17619,0.21407,-0.02564,
1498879145393202688,-1.05909,-0.17713,-0.12932,0.59420,-0.79485,0.01147,-0.12248,0.24194,0.20162,-0.01662,
1498879145493202688,-1.03236,-0.15463,-0.13108,0.59450,-0.79406,0.01662,-0.12552,0.29192,0.21067,-0.01443,
1498879145593202944,-0.99961,-0.13046,-0.13243,0.59469,-0.79349,0.02188,-0.12743,0.36996,0.22601,-0.03530,
1498879145693202688,-0.96090,-0.10487,-0.13517,0.59522,-0.79276,0.01757,-0.13011,0.41567,0.23504,-0.04340,
1498879145793202688,-0.91569,-0.07660,-0.13498,0.59448,-0.79308,0.01045,-0.13233,0.47160,0.24223,0.01643,
1498879145893202688,-0.86776,-0.05134,-0.12966,0.59178,-0.79506,0.00580,-0.13281,0.48277,0.22804,0.05906,
1498879145993202688,-0.81445,-0.02543,-0.12321,0.59002,-0.79660,0.00851,-0.13124,0.49606,0.19076,0.00893,
1498879146093202944,-0.76732,-0.00727,-0.12303,0.59013,-0.79653,0.00961,-0.13112,0.43309,0.16276,-0.00803,
1498879146193202688,-0.72778,0.00940,-0.12082,0.58645,-0.79833,0.00025,-0.13691,0.37199,0.14843,0.03939,
1498879146293202688,-0.69084,0.02527,-0.11515,0.58640,-0.79799,0.02240,-0.13728,0.35176,0.14938,0.01714,
1498879146393202688,-0.65631,0.03922,-0.11541,0.58508,-0.79795,0.02973,-0.14170,0.33648,0.14410,0.00740,
1498879146493202688,-0.62099,0.05742,-0.11264,0.58385,-0.79789,0.04077,-0.14433,0.32382,0.15904,0.04410,
1498879146593202944,-0.58571,0.07697,-0.10882,0.58139,-0.79892,0.04100,-0.14845,0.34607,0.16561,0.02804,
1498879146693202688,-0.55000,0.09596,-0.10658,0.57921,-0.79961,0.04331,-0.15250,0.35661,0.17629,0.03273,
1498879146793202688,-0.51509,0.11500,-0.10171,0.57649,-0.80025,0.05373,-0.15612,0.34127,0.16545,0.06756,
1498879146893202688,-0.47949,0.13273,-0.09586,0.57268,-0.80138,0.06482,-0.16009,0.35120,0.15878,0.06900,
1498879146993202688,-0.44325,0.14808,-0.08960,0.56772,-0.80320,0.07064,-0.16603,0.34580,0.11519,0.07675,
1498879147093202944,-0.40806,0.16022,-0.08139,0.56373,-0.80409,0.08336,-0.16939,0.38723,0.09334,0.07766,
1498879147193202688,-0.36757,0.16686,-0.07418,0.56216,-0.80030,0.12084,-0.16995,0.37660,0.03954,0.06425,
1498879147293202688,-0.33278,0.16917,-0.06889,0.55831,-0.80034,0.13187,-0.17425,0.34571,-0.01759,0.01900,
1498879147393202688,-0.29723,0.16372,-0.07085,0.55795,-0.79761,0.14487,-0.17755,0.35799,-0.11170,-0.05322,
1498879147493202688,-0.26210,0.15118,-0.07579,0.55977,-0.79296,0.16173,-0.17808,0.32597,-0.16362,-0.04880,
1498879147593202944,-0.23246,0.13412,-0.08104,0.56217,-0.79201,0.15603,-0.17983,0.25948,-0.19502,-0.07907,
1498879147693202688,-0.20445,0.11386,-0.08963,0.56251,-0.79775,0.11639,-0.18339,0.24242,-0.21478,-0.07465,
1498879147793202688,-0.18123,0.09217,-0.09965,0.56575,-0.79944,0.08596,-0.18287,0.14618,-0.23610,-0.11522,
1498879147893202688,-0.16277,0.07074,-0.11220,0.57398,-0.79535,0.08041,-0.17748,0.11274,-0.21876,-0.15245,
1498879147993202688,-0.14961,0.05208,-0.12821,0.58154,-0.79194,0.06403,-0.17477,0.05761,-0.16735,-0.13746,
1498879148093202944,-0.14298,0.04179,-0.13504,0.58803,-0.78919,0.04255,-0.17202,0.09896,-0.03454,-0.02269,
1498879148193202688,-0.12897,0.04075,-0.13889,0.59445,-0.78587,0.05728,-0.16048,0.10371,-0.03416,-0.07397,
1498879148293202688,-0.12294,0.03739,-0.14639,0.60246,-0.78104,0.05312,-0.15556,0.01997,-0.02000,-0.06094,
1498879148393202688,-0.12156,0.03609,-0.15344,0.60622,-0.77885,0.03022,-0.15804,0.01986,-0.01214,-0.09432,
1498879148493202688,-0.11891,0.03570,-0.16337,0.61340,-0.77338,0.01909,-0.15895,0.04454,-0.00621,-0.09441,
1498879148593202944,-0.11387,0.03687,-0.17157,0.61977,-0.76886,0.01046,-0.15697,0.06205,0.01496,-0.10109,
1498879148693202688,-0.11000,0.03972,-0.17802,0.62131,-0.76762,-0.00025,-0.15726,0.00990,0.02857,-0.04198,
1498879148793202688,-0.10933,0.04078,-0.17914,0.62223,-0.76698,0.00103,-0.15676,0.02051,0.01260,-0.00168,
1498879148893202688,-0.10881,0.04143,-0.17850,0.62309,-0.76660,0.01097,-0.15482,0.01498,0.00512,-0.00021,
1498879148993202688,-0.10822,0.04230,-0.17915,0.62336,-0.76645,0.01204,-0.15438,0.00339,0.00754,-0.00652,
1498879149093202944,-0.10783,0.04286,-0.17974,0.62274,-0.76676,0.00672,-0.15567,0.00632,0.01093,-0.00881,
1498879149193202688,-0.10752,0.04357,-0.18058,0.62238,-0.76691,0.00264,-0.15652,0.00474,0.00050,0.00058,
1498879149293202688,-0.10755,0.04363,-0.18059,0.62239,-0.76688,0.00188,-0.15659,0.00220,0.00039,0.00333,
1498879149393202688,-0.10753,0.04355,-0.18056,0.62226,-0.76695,0.00104,-0.15678,0.00080,-0.00264,0.00652,
1498879149493202688,-0.10754,0.04341,-0.18039,0.62237,-0.76689,0.00177,-0.15664,0.00375,0.00001,0.00523,
1498879149593202944,-0.10749,0.04364,-0.18049,0.62250,-0.76683,0.00259,-0.15637,0.00151,0.00112,0.00373,
1498879149693202688,-0.10717,0.04386,-0.18077,0.62251,-0.76684,0.00230,-0.15633,-0.00277,-0.00315,0.00582,
1498879149793202688,-0.10706,0.04348,-0.18072,0.62253,-0.76681,0.00208,-0.15636,-0.00257,-0.00267,0.00555,
1498879149893202688,-0.10694,0.04349,-0.18071,0.62247,-0.76683,0.00141,-0.15651,-0.00050,-0.00300,0.00592,
1498879149993202688,-0.10665,0.04351,-0.18076,0.62240,-0.76685,0.00059,-0.15672,-0.00016,-0.00169,0.00510,
1498879150093202944,-0.10648,0.04330,-0.18081,0.62234,-0.76686,-0.00017,-0.15689,-0.00092,-0.00061,0.00498,
1498879150193202688,-0.10638,0.04313,-0.18089,0.62242,-0.76683,0.00005,-0.15673,-0.00028,-0.00059,0.00503,
1498879150293202688,-0.10624,0.04307,-0.18096,0.62243,-0.76683,-0.00014,-0.15671,-0.00023,0.00036,0.00524,
1498879150393202688,-0.10605,0.04336,-0.18109,0.62233,-0.76688,-0.00108,-0.15685,-0.00158,0.00402,0.00340,
1498879150493202688,-0.10586,0.04366,-0.18133,0.62219,-0.76691,-0.00270,-0.15724,-0.00024,0.00147,0.00602,
1498879150593202944,-0.10557,0.04400,-0.18144,0.62229,-0.76688,-0.00215,-0.15696,-0.00198,0.00273,0.00459,
1498879150693202688,-0.10538,0.04414,-0.18163,0.62228,-0.76689,-0.00252,-0.15695,-0.00105,0.00708,0.00099,
1498879150793202688,-0.10514,0.04433,-0.18198,0.62201,-0.76700,-0.00450,-0.15744,-0.00187,0.00261,0.00406,
1498879150893202688,-0.10501,0.04377,-0.18201,0.62210,-0.76696,-0.00429,-0.15728,-0.00313,0.00337,0.00411,
1498879150993202688,-0.10496,0.04366,-0.18214,0.62212,-0.76695,-0.00445,-0.15728,-0.00349,0.00270,0.00413,
