1498879135693202688,-3.79111,-1.58820,-0.09920,0.13369,-0.33261,0.71595,-0.59909,0.34073,-0.27638,0.01111,
1498879135793202688,-3.75789,-1.61631,-0.09389,0.14844,-0.35342,0.70757,-0.59364,0.31860,-0.22975,0.10545,
1498879135893202688,-3.73042,-1.64466,-0.08691,0.16421,-0.35284,0.70837,-0.58886,0.26225,-0.26782,0.05721,
1498879135993202688,-3.70566,-1.66811,-0.08615,0.17977,-0.36896,0.70094,-0.58329,0.23189,-0.22537,0.00034,
1498879136093202944,-3.68381,-1.68955,-0.08692,0.19754,-0.38642,0.69124,-0.57779,0.21621,-0.20475,0.00064,
1498879136193202688,-3.66143,-1.70836,-0.08933,0.21510,-0.40739,0.67855,-0.57214,0.23653,-0.16513,-0.02933,
1498879136293202688,-3.63590,-1.72192,-0.09102,0.22829,-0.43461,0.66166,-0.56675,0.27461,-0.10040,-0.00165,
1498879136393202688,-3.60852,-1.73181,-0.09215,0.24278,-0.44526,0.65397,-0.56136,0.27198,-0.07991,-0.01594,
1498879136493202688,-3.58068,-1.73913,-0.09652,0.25396,-0.45535,0.64671,-0.55671,0.28455,-0.05613,-0.03808,
1498879136593202944,-3.55091,-1.74590,-0.09961,0.26271,-0.46603,0.63792,-0.55394,0.30532,-0.10126,-0.02729,
1498879136693202688,-3.51795,-1.75778,-0.10258,0.26813,-0.47745,0.62869,-0.55218,0.34477,-0.13993,-0.01719,
1498879136793202688,-3.48171,-1.77353,-0.10178,0.26938,-0.48308,0.62487,-0.55100,0.36834,-0.17241,0.03198,
1498879136893202688,-3.44419,-1.79402,-0.10037,0.26654,-0.48532,0.62386,-0.55156,0.37939,-0.21346,0.00308,
1498879136993202688,-3.40644,-1.81354,-0.10160,0.26211,-0.48497,0.62407,-0.55374,0.38495,-0.16033,-0.01046,
1498879137093202944,-3.37028,-1.82910,-0.10320,0.25462,-0.48710,0.62236,-0.55728,0.34507,-0.16235,-0.00459,
1498879137193202688,-3.33835,-1.84665,-0.10409,0.25062,-0.47601,0.63007,-0.56001,0.29157,-0.18625,-0.00249,
1498879137293202688,-3.31180,-1.86489,-0.10246,0.24771,-0.47135,0.63442,-0.56034,0.24708,-0.19214,0.04692,
1498879137393202688,-3.28911,-1.88430,-0.10026,0.25016,-0.46999,0.63594,-0.55867,0.20776,-0.21750,-0.01609,
1498879137493202688,-3.26807,-1.90690,-0.10361,0.25157,-0.48352,0.62563,-0.55814,0.20687,-0.25327,-0.04809,
1498879137593202944,-3.24589,-1.93314,-0.10674,0.26026,-0.48726,0.62102,-0.55604,0.21542,-0.31036,-0.01768,
1498879137693202688,-3.22388,-1.96778,-0.10671,0.27494,-0.48653,0.62017,-0.55054,0.20385,-0.34640,0.01921,
1498879137793202688,-3.20055,-1.99918,-0.10182,0.28877,-0.50581,0.60570,-0.54212,0.21583,-0.30882,0.03423,
1498879137893202688,-3.17926,-2.02893,-0.09973,0.30509,-0.52245,0.59197,-0.53248,0.21278,-0.27954,-0.00754,
1498879137993202688,-3.15472,-2.05336,-0.10076,0.32170,-0.53860,0.57709,-0.52287,0.23237,-0.20521,-0.00783,
1498879138093202944,-3.12952,-2.06987,-0.10073,0.33723,-0.54864,0.56696,-0.51365,0.25576,-0.13325,0.01253,
1498879138193202688,-3.10252,-2.07877,-0.09985,0.35035,-0.55498,0.56016,-0.50545,0.27279,-0.06771,-0.00496,
1498879138293202688,-3.07463,-2.08170,-0.10163,-0.36190,0.56168,-0.55242,0.49838,0.28323,-0.01104,-0.02249,
1498879138393202688,-3.04490,-2.08012,-0.10335,-0.37079,0.57412,-0.53901,0.49232,0.29650,0.04163,-0.00112,
1498879138493202688,-3.01252,-2.07611,-0.10340,-0.37828,0.58649,-0.52556,0.48653,0.32567,0.05998,0.00407,
1498879138593202944,-2.97674,-2.07034,-0.10517,-0.38577,0.59723,-0.51353,0.48040,0.35729,0.07877,-0.00937,
1498879138693202688,-2.93914,-2.06175,-0.10437,-0.39084,0.60875,-0.50101,0.47503,0.39038,0.09804,0.02449,
1498879138793202688,-2.89911,-2.04942,-0.10030,-0.39661,0.61591,-0.49315,0.46921,0.41289,0.11948,0.02831,
1498879138893202688,-2.85832,-2.03445,-0.09869,-0.40045,0.62484,-0.48337,0.46429,0.39303,0.17517,0.02059,
1498879138993202688,-2.81943,-2.01602,-0.09555,-0.40372,0.63513,-0.47183,0.45935,0.37904,0.17780,0.03033,
1498879139093202944,-2.78179,-1.99870,-0.09430,-0.40964,0.64160,-0.46327,0.45379,0.35182,0.17657,-0.00216,
1498879139193202688,-2.74764,-1.98096,-0.09587,-0.41557,0.65039,-0.45092,0.44829,0.30669,0.19376,-0.01424,
1498879139293202688,-2.71655,-1.96272,-0.09633,-0.42116,0.65940,-0.43780,0.44288,0.28825,0.18299,0.00274,
1498879139393202688,-2.68583,-1.94386,-0.09814,-0.42888,0.66530,-0.42683,0.43732,0.30774,0.19921,0.00593,
1498879139493202688,-2.65313,-1.92574,-0.10051,-0.43602,0.66976,-0.41876,0.43121,0.32932,0.17659,0.00826,
1498879139593202944,-2.61991,-1.90863,-0.10114,-0.44599,0.67379,-0.41198,0.42115,0.31357,0.18797,0.01547,
1498879139693202688,-2.58580,-1.89210,-0.10140,-0.45848,0.68159,-0.39869,0.40778,0.34696,0.16643,-0.00039,
1498879139793202688,-2.54808,-1.87706,-0.10308,-0.47281,0.69387,-0.37659,0.39136,0.37534,0.16112,-0.00618,
1498879139893202688,-2.50738,-1.86260,-0.10278,-0.48731,0.70849,-0.34810,0.37334,0.41496,0.14938,0.01867,
1498879139993202688,-2.46633,-1.84826,-0.10244,0.50271,-0.71756,0.32952,-0.35185,0.40547,0.12654,0.00242,
1498879140093202944,-2.42820,-1.83659,-0.10288,0.51742,-0.72293,0.31644,-0.33093,0.34866,0.10389,-0.01014,
1498879140193202688,-2.39701,-1.82540,-0.10367,0.52834,-0.73158,0.29472,-0.31430,0.29972,0.10131,-0.01669,
1498879140293202688,-2.37030,-1.81353,-0.10493,0.53570,-0.74168,0.26717,-0.30257,0.24593,0.13218,-0.00655,
1498879140393202688,-2.34785,-1.79666,-0.10316,0.54142,-0.74878,0.24586,-0.29281,0.23270,0.17447,-0.01209,
1498879140493202688,-2.32534,-1.77626,-0.10492,0.54708,-0.75098,0.23747,-0.28344,0.21417,0.22642,-0.03788,
1498879140593202944,-2.30450,-1.75048,-0.10617,0.55185,-0.75405,0.22561,-0.27562,0.22475,0.26782,-0.00651,
1498879140693202688,-2.28242,-1.72017,-0.10708,0.55644,-0.75635,0.21588,-0.26779,0.23429,0.31859,-0.03129,
1498879140793202688,-2.25848,-1.68459,-0.10972,0.55929,-0.76059,0.19990,-0.26218,0.24935,0.37740,-0.02422,
1498879140893202688,-2.23223,-1.64410,-0.10884,0.56128,-0.76437,0.18651,-0.25673,0.26158,0.41313,0.02694,
1498879140993202688,-2.20545,-1.60055,-0.10336,0.56196,-0.76794,0.17761,-0.25083,0.27365,0.43467,0.05580,
1498879141093202944,-2.17627,-1.55789,-0.10098,0.56382,-0.76893,0.17716,-0.24384,0.26546,0.42318,0.00229,
1498879141193202688,-2.15396,-1.51582,-0.10048,0.56550,-0.77211,0.16543,-0.23810,0.19750,0.39868,-0.00409,
1498879141293202688,-2.13684,-1.47885,-0.10165,0.56818,-0.77254,0.16349,-0.23156,0.15771,0.33988,-0.02350,
1498879141393202688,-2.12227,-1.44528,-0.10262,0.56996,-0.77368,0.15867,-0.22670,0.13913,0.31889,0.00881,
1498879141493202688,-2.10654,-1.41539,-0.10200,0.57326,-0.77214,0.16436,-0.21943,0.17965,0.27460,0.01423,
1498879141593202944,-2.08617,-1.38707,-0.10234,0.57575,-0.77384,0.15679,-0.21236,0.19724,0.28078,-0.01504,
1498879141693202688,-2.06459,-1.35885,-0.10370,0.57874,-0.77603,0.14432,-0.20497,0.23635,0.28538,-0.02656,
1498879141793202688,-2.03841,-1.33085,-0.10461,0.58250,-0.77705,0.13785,-0.19463,0.28170,0.28351,0.00242,
1498879141893202688,-2.00642,-1.30216,-0.10521,0.58721,-0.77782,0.12989,-0.18250,0.31570,0.29196,-0.00360,
1498879141993202688,-1.97179,-1.27318,-0.10490,0.58943,-0.78149,0.10916,-0.17299,0.36387,0.30446,0.00398,
1498879142093202944,-1.93319,-1.24485,-0.10565,0.59179,-0.78343,0.09854,-0.16219,0.39035,0.28558,0.00951,
1498879142193202688,-1.89297,-1.21782,-0.10331,0.59235,-0.78604,0.08510,-0.15498,0.40531,0.27767,0.03263,
1498879142293202688,-1.85161,-1.19251,-0.10213,0.59433,-0.78588,0.08295,-0.14927,0.39510,0.25991,-0.02704,
1498879142393202688,-1.81699,-1.16903,-0.10543,0.59331,-0.78747,0.07085,-0.15120,0.31029,0.25293,-0.00890,
1498879142493202688,-1.78593,-1.14340,-0.10543,0.59376,-0.78610,0.07836,-0.15281,0.31428,0.25289,-0.00592,
1498879142593202944,-1.75607,-1.11591,-0.10864,0.59227,-0.78629,0.07528,-0.15902,0.29417,0.27687,-0.04930,
1498879142693202688,-1.72658,-1.08587,-0.11196,0.59126,-0.78564,0.07628,-0.16543,0.30759,0.32689,-0.05459,
1498879142793202688,-1.69516,-1.05434,-0.11729,0.59054,-0.78453,0.07493,-0.17368,0.33159,0.37396,-0.03711,
1498879142893202688,-1.66158,-1.01294,-0.12079,0.58752,-0.78480,0.07233,-0.18351,0.32131,0.44212,0.02401,
1498879142993202688,-1.63082,-0.97050,-0.11805,0.58265,-0.78564,0.07805,-0.19289,0.29980,0.44903,0.07704,
1498879143093202944,-1.59934,-0.92276,-0.11425,0.57623,-0.78726,0.08356,-0.20297,0.31328,0.44651,0.00389,
1498879143193202688,-1.57294,-0.88395,-0.11303,0.57369,-0.78504,0.10010,-0.21111,0.25227,0.37877,-0.00602,
1498879143293202688,-1.54924,-0.85357,-0.11338,0.57258,-0.78176,0.11844,-0.21674,0.23634,0.30244,-0.01943,
1498879143393202688,-1.52776,-0.82794,-0.11305,0.57114,-0.78108,0.12256,-0.22066,0.21270,0.25998,0.00142,
1498879143493202688,-1.50473,-0.80374,-0.11362,0.57090,-0.78015,0.12967,-0.22049,0.24259,0.24918,-0.03498,
1498879143593202944,-1.48192,-0.77658,-0.11576,0.57210,-0.78099,0.12110,-0.21929,0.24734,0.27100,-0.02276,
1498879143693202688,-1.45208,-0.74820,-0.11694,0.57440,-0.78184,0.11663,-0.21256,0.31898,0.30674,-0.04042,
1498879143793202688,-1.42031,-0.71717,-0.11961,0.57846,-0.78270,0.10992,-0.20172,0.33569,0.31946,-0.04942,
1498879143893202688,-1.38190,-0.68405,-0.11948,0.58284,-0.78493,0.09110,-0.18943,0.35950,0.32484,-0.00010,
1498879143993202688,-1.34892,-0.65195,-0.11623,0.58543,-0.78833,0.06969,-0.17592,0.28903,0.31503,0.03354,
1498879144093202944,-1.31989,-0.62284,-0.11269,0.58844,-0.79038,0.05460,-0.16144,0.30011,0.30755,-0.00650,
1498879144193202688,-1.29273,-0.59328,-0.11365,0.59189,-0.79099,0.04412,-0.14853,0.24232,0.30363,-0.02173,
1498879144293202688,-1.27026,-0.56283,-0.11298,0.59441,-0.79111,0.03858,-0.13902,0.21924,0.29950,0.01266,
1498879144393202688,-1.24947,-0.53331,-0.11313,0.59560,-0.79186,0.03463,-0.13047,0.20817,0.31347,-0.02753,
1498879144493202688,-1.23126,-0.50262,-0.11584,0.59682,-0.79218,0.01781,-0.12625,0.19062,0.33530,-0.04633,
1498879144593202944,-1.21349,-0.46663,-0.12029,0.59892,-0.79137,0.00995,-0.12222,0.18520,0.39861,-0.04888,
1498879144693202688,-1.19722,-0.42537,-0.12335,0.60079,-0.79042,0.00612,-0.11934,0.18251,0.45145,-0.02200,
1498879144793202688,-1.17958,-0.37962,-0.12230,0.60028,-0.79108,0.00354,-0.11768,0.16283,0.45753,0.03582,
1498879144893202688,-1.16632,-0.33585,-0.11610,0.59768,-0.79313,-0.00462,-0.11702,0.15608,0.44341,0.08983,
1498879144993202688,-1.14987,-0.29293,-0.11024,0.59546,-0.79500,-0.00215,-0.11574,0.15930,0.41531,0.02121,
1498879145093202944,-1.13761,-0.25634,-0.10961,0.59516,-0.79512,0.00311,-0.11645,0.13281,0.34041,-0.02387,
1498879145193202688,-1.12780,-0.22800,-0.11089,0.59425,-0.79514,0.00248,-0.12092,0.11765,0.25737,0.02388,
1498879145293202688,-1.11375,-0.20452,-0.11019,0.59298,-0.79558,0.00876,-0.12391,0.17966,0.21284,-0.02513,
1498879145393202688,-1.09603,-0.18509,-0.11194,0.59323,-0.79475,0.01739,-0.12704,0.24490,0.19902,-0.01602,
1498879145493202688,-1.06901,-0.16292,-0.11371,0.59351,-0.79392,0.02254,-0.13008,0.29501,0.20726,-0.01389,
1498879145593202944,-1.03600,-0.13914,-0.11503,0.59369,-0.79331,0.02780,-0.13200,0.37322,0.22139,-0.03477,
1498879145693202688,-0.99717,-0.11441,-0.11770,0.59420,-0.79261,0.02348,-0.13469,0.41892,0.22942,-0.04285,
1498879145793202688,-0.95149,-0.08647,-0.11750,0.59344,-0.79298,0.01637,-0.13690,0.47499,0.23594,0.01695,
1498879145893202688,-0.90322,-0.06190,-0.11212,0.59074,-0.79500,0.01174,-0.13737,0.48592,0.22150,0.05959,
1498879145993202688,-0.84916,-0.03579,-0.10567,0.58899,-0.79652,0.01447,-0.13579,0.49889,0.18463,0.00941,
1498879146093202944,-0.80181,-0.01831,-0.10545,0.58910,-0.79644,0.01556,-0.13568,0.43549,0.15747,-0.00757,
1498879146193202688,-0.76234,-0.00248,-0.10319,0.58537,-0.79831,0.00622,-0.14144,0.37394,0.14378,0.03984,
1498879146293202688,-0.72513,0.01307,-0.09751,0.58532,-0.79780,0.02838,-0.14182,0.35376,0.14506,0.01755,
1498879146393202688,-0.69042,0.02657,-0.09772,0.58397,-0.79770,0.03570,-0.14623,0.33842,0.13991,0.00782,
1498879146493202688,-0.65478,0.04434,-0.09497,0.58273,-0.79755,0.04674,-0.14885,0.32603,0.15500,0.04447,
1498879146593202944,-0.61917,0.06343,-0.09114,0.58023,-0.79858,0.04699,-0.15295,0.34844,0.16114,0.02839,
1498879146693202688,-0.58280,0.08230,-0.08891,0.57803,-0.79925,0.04931,-0.15699,0.35947,0.17187,0.03304,
1498879146793202688,-0.54744,0.10105,-0.08401,0.57528,-0.79981,0.05975,-0.16059,0.34411,0.16132,0.06787,
1498879146893202688,-0.51130,0.11854,-0.07814,0.57144,-0.80086,0.07085,-0.16453,0.35416,0.15458,0.06931,
1498879146993202688,-0.47473,0.13353,-0.07184,0.56643,-0.80264,0.07668,-0.17044,0.34813,0.11108,0.07707,
1498879147093202944,-0.43912,0.14541,-0.06362,0.56242,-0.80343,0.08941,-0.17377,0.38939,0.08869,0.07798,
1498879147193202688,-0.39862,0.15155,-0.05638,0.56085,-0.79935,0.12687,-0.17433,0.37779,0.03496,0.06457,
1498879147293202688,-0.36357,0.15356,-0.05105,0.55696,-0.79930,0.13790,-0.17859,0.34626,-0.02167,0.01932,
1498879147393202688,-0.32805,0.14778,-0.05303,0.55658,-0.79647,0.15089,-0.18189,0.35710,-0.11595,-0.05294,
1498879147493202688,-0.29281,0.13497,-0.05793,0.55839,-0.79170,0.16772,-0.18244,0.32457,-0.16732,-0.04853,
1498879147593202944,-0.26327,0.11763,-0.06317,0.56078,-0.79079,0.16201,-0.18420,0.25767,-0.19777,-0.07883,
1498879147693202688,-0.23544,0.09709,-0.07174,0.56109,-0.79683,0.12242,-0.18777,0.24030,-0.21733,-0.07445,
1498879147793202688,-0.21266,0.07512,-0.08179,0.56432,-0.79875,0.09201,-0.18728,0.14345,-0.23732,-0.11509,
1498879147893202688,-0.19497,0.05343,-0.09439,0.57259,-0.79471,0.08642,-0.18196,0.10961,-0.21963,-0.15243,
1498879147993202688,-0.18269,0.03462,-0.11044,0.58017,-0.79142,0.07001,-0.17932,0.05442,-0.16748,-0.13754,
1498879148093202944,-0.17639,0.02424,-0.11726,0.58668,-0.78883,0.04852,-0.17663,0.09757,-0.03546,-0.02274,
1498879148193202688,-0.16317,0.02293,-0.12106,0.59319,-0.78540,0.06321,-0.16515,0.10147,-0.03533,-0.07398,
1498879148293202688,-0.15776,0.01939,-0.12858,0.60124,-0.78060,0.05901,-0.16030,0.01744,-0.02015,-0.06102,
1498879148393202688,-0.15668,0.01803,-0.13565,0.60497,-0.77859,0.03610,-0.16281,0.01730,-0.01243,-0.09445,
1498879148493202688,-0.15449,0.01742,-0.14559,0.61215,-0.77319,0.02493,-0.16378,0.04178,-0.00719,-0.09453,
1498879148593202944,-0.14981,0.01822,-0.15379,0.61854,-0.76873,0.01626,-0.16185,0.05943,0.01334,-0.10123,
1498879148693202688,-0.14615,0.02098,-0.16029,0.62007,-0.76758,0.00555,-0.16216,0.00741,0.02766,-0.04218,
1498879148793202688,-0.14583,0.02159,-0.16150,0.62100,-0.76692,0.00682,-0.16167,0.01764,0.01106,-0.00196,
1498879148893202688,-0.14546,0.02214,-0.16089,0.62188,-0.76647,0.01677,-0.15973,0.01208,0.00356,-0.00049,
1498879148993202688,-0.14481,0.02286,-0.16160,0.62216,-0.76631,0.01785,-0.15929,0.00083,0.00603,-0.00682,
1498879149093202944,-0.14440,0.02327,-0.16227,0.62153,-0.76666,0.01253,-0.16058,0.00406,0.00925,-0.00912,
1498879149193202688,-0.14411,0.02384,-0.16317,0.62116,-0.76683,0.00847,-0.16142,0.00249,-0.00126,0.00025,
1498879149293202688,-0.14414,0.02374,-0.16322,0.62117,-0.76681,0.00771,-0.16149,0.00013,-0.00146,0.00300,
1498879149393202688,-0.14411,0.02353,-0.16321,0.62104,-0.76689,0.00687,-0.16169,-0.00113,-0.00456,0.00621,
1498879149493202688,-0.14410,0.02333,-0.16308,0.62116,-0.76682,0.00761,-0.16154,0.00206,-0.00199,0.00494,
1498879149593202944,-0.14401,0.02351,-0.16319,0.62129,-0.76676,0.00844,-0.16127,0.00002,-0.00085,0.00346,
1498879149693202688,-0.14363,0.02369,-0.16348,0.62129,-0.76677,0.00816,-0.16123,-0.00413,-0.00506,0.00558,
1498879149793202688,-0.14348,0.02327,-0.16345,0.62131,-0.76675,0.00794,-0.16127,-0.00377,-0.00461,0.00533,
1498879149893202688,-0.14340,0.02303,-0.16341,0.62126,-0.76677,0.00728,-0.16141,-0.00162,-0.00513,0.00574,
1498879149993202688,-0.14318,0.02287,-0.16344,0.62118,-0.76679,0.00647,-0.16163,-0.00120,-0.00394,0.00495,
1498879150093202944,-0.14302,0.02265,-0.16350,0.62112,-0.76681,0.00571,-0.16179,-0.00184,-0.00284,0.00484,
1498879150193202688,-0.14290,0.02248,-0.16356,0.62120,-0.76678,0.00594,-0.16164,-0.00108,-0.00282,0.00493,
1498879150293202688,-0.14278,0.02244,-0.16363,0.62120,-0.76678,0.00575,-0.16162,-0.00093,-0.00186,0.00515,
1498879150393202688,-0.14257,0.02274,-0.16376,0.62111,-0.76683,0.00482,-0.16177,-0.00213,0.00185,0.00332,
1498879150493202688,-0.14239,0.02303,-0.16399,0.62096,-0.76688,0.00320,-0.16215,-0.00074,-0.00072,0.00595,
1498879150593202944,-0.14211,0.02337,-0.16411,0.62107,-0.76685,0.00375,-0.16188,-0.00239,0.00056,0.00453,
1498879150693202688,-0.14189,0.02355,-0.16430,0.62106,-0.76686,0.00339,-0.16187,-0.00130,0.00492,0.00095,
1498879150793202688,-0.14166,0.02384,-0.16466,0.62078,-0.76699,0.00141,-0.16236,-0.00211,0.00051,0.00402,
1498879150893202688,-0.14153,0.02335,-0.16470,0.62087,-0.76695,0.00163,-0.16220,-0.00328,0.00133,0.00408,
1498879150993202688,-0.14148,0.02325,-0.16482,0.62089,-0.76693,0.00147,-0.16220,-0.00360,0.00066,0.00410,
