1498879115593202944,-2.36143,1.97707,-0.05085,0.60286,-0.73053,-0.30763,0.09082,0.01626,0.20109,-0.01515,
1498879115693202688,-2.36123,2.00224,-0.05242,0.60445,-0.73380,-0.29771,0.08691,0.02343,0.27888,-0.01523,
1498879115793202688,-2.36024,2.03478,-0.05400,0.60542,-0.73634,-0.29042,0.08326,0.02317,0.34820,-0.00494,
1498879115893202688,-2.35891,2.07219,-0.05381,0.60635,-0.73791,-0.28581,0.07838,-0.00887,0.38857,-0.00347,
1498879115993202688,-2.36218,2.11171,-0.05262,0.60588,-0.73804,-0.28794,0.07272,-0.05434,0.38163,0.02144,
1498879116093202944,-2.36620,2.14879,-0.04910,0.60524,-0.73999,-0.28385,0.07436,-0.05253,0.35061,0.05463,
1498879116193202688,-2.37346,2.18081,-0.04736,0.60425,-0.73700,-0.29216,0.07971,-0.10489,0.28804,-0.00763,
1498879116293202688,-2.38535,2.21017,-0.04852,0.60360,-0.73081,-0.30699,0.08573,-0.12403,0.27126,-0.00675,
1498879116393202688,-2.39950,2.23519,-0.04816,0.60225,-0.72591,-0.31857,0.09418,-0.16254,0.22581,0.00267,
1498879116493202688,-2.41546,2.25522,-0.04832,0.60081,-0.72226,-0.32618,0.10476,-0.18190,0.18415,-0.00704,
1498879116593202944,-2.43310,2.27200,-0.04879,0.59845,-0.71810,-0.33597,0.11541,-0.19417,0.17778,0.00625,
1498879116693202688,-2.45440,2.29025,-0.04807,0.59618,-0.71631,-0.33898,0.12867,-0.23618,0.19082,0.01507,
1498879116793202688,-2.48022,2.30898,-0.04861,0.59388,-0.71228,-0.34751,0.13857,-0.28214,0.19110,-0.01146,
1498879116893202688,-2.50986,2.32833,-0.05017,0.59214,-0.71110,-0.34871,0.14869,-0.30476,0.22202,-0.00823,
1498879116993202688,-2.54268,2.34928,-0.04942,0.59035,-0.71371,-0.34186,0.15887,-0.34214,0.20277,0.02753,
1498879117093202944,-2.57809,2.36794,-0.04723,0.58813,-0.71626,-0.33660,0.16664,-0.35032,0.20713,0.00692,
1498879117193202688,-2.61417,2.38780,-0.04628,0.58665,-0.71980,-0.32796,0.17371,-0.38334,0.17002,0.01119,
1498879117293202688,-2.65301,2.40202,-0.04381,0.58535,-0.71558,-0.33790,0.17645,-0.37154,0.15315,0.00943,
1498879117393202688,-2.68883,2.41685,-0.04363,0.58413,-0.71440,-0.33921,0.18263,-0.34970,0.13820,-0.01775,
1498879117493202688,-2.72254,2.42624,-0.04368,0.58284,-0.71000,-0.34727,0.18868,-0.33216,0.10855,0.00538,
1498879117593202944,-2.75313,2.43900,-0.04440,0.57932,-0.70687,-0.35489,0.19693,-0.29510,0.15806,0.00673,
1498879117693202688,-2.78150,2.45264,-0.04523,0.57636,-0.70329,-0.36111,0.20686,-0.28734,0.17474,-0.01783,
1498879117793202688,-2.81123,2.46706,-0.04627,0.57417,-0.69477,-0.37657,0.21406,-0.29331,0.17819,-0.00956,
1498879117893202688,-2.83921,2.48523,-0.04619,0.57083,-0.69237,-0.37986,0.22469,-0.26839,0.22404,-0.01337,
1498879117993202688,-2.86690,2.50715,-0.05008,0.56483,-0.68725,-0.39134,0.23561,-0.29216,0.23823,-0.03618,
1498879118093202944,-2.89684,2.52960,-0.04817,0.55935,-0.67375,-0.41431,0.24808,-0.28986,0.26689,0.02264,
1498879118193202688,-2.92559,2.55664,-0.04798,0.55108,-0.66701,-0.42545,0.26533,-0.29475,0.26203,-0.02365,
1498879118293202688,-2.95596,2.57925,-0.04726,0.54447,-0.64572,-0.45710,0.27866,-0.29359,0.22340,0.03400,
1498879118393202688,-2.98383,2.60179,-0.04471,0.53492,-0.64033,-0.46523,0.29563,-0.27453,0.22080,0.00670,
1498879118493202688,-3.00912,2.62044,-0.04510,0.52706,-0.62677,-0.48379,0.30873,-0.24320,0.14816,0.01156,
1498879118593202944,-3.03145,2.63315,-0.04595,0.51940,-0.61223,-0.50186,0.32177,-0.21836,0.11886,-0.00708,
1498879118693202688,-3.04979,2.64024,-0.04666,0.51099,-0.60363,-0.51329,0.33325,-0.17342,0.05595,-0.03052,
1498879118793202688,-3.06955,2.63977,-0.04621,0.50542,-0.58189,-0.53792,0.34147,-0.20469,-0.02059,-0.00709,
1498879118893202688,-3.09251,2.63992,-0.04719,-0.49630,0.58155,0.53835,-0.35450,-0.23918,0.00116,-0.03007,
1498879118993202688,-3.11922,2.63820,-0.04949,-0.49128,0.56604,0.55369,-0.36287,-0.26474,-0.03540,-0.01111,
1498879119093202944,-3.14833,2.63727,-0.05090,-0.48416,0.56720,0.55223,-0.37272,-0.29520,-0.01237,-0.03855,
1498879119193202688,-3.18014,2.63435,-0.05381,-0.48194,0.56091,0.55702,-0.37795,-0.33270,-0.06396,-0.01517,
1498879119293202688,-3.21260,2.62566,-0.05285,-0.48128,0.55276,0.56672,-0.37638,-0.33886,-0.10179,0.02695,
1498879119393202688,-3.24776,2.61801,-0.05123,-0.47965,0.54919,0.57138,-0.37662,-0.36851,-0.05051,0.02648,
1498879119493202688,-3.28178,2.61041,-0.04862,-0.47660,0.54802,0.57365,-0.37875,-0.33364,-0.10091,0.03975,
1498879119593202944,-3.31253,2.60001,-0.04715,-0.47312,0.53988,0.58339,-0.37992,-0.28712,-0.08467,-0.01798,
1498879119693202688,-3.33825,2.59124,-0.04913,-0.47114,0.52993,0.59220,-0.38275,-0.25264,-0.05331,-0.04426,
1498879119793202688,-3.36032,2.58869,-0.05297,-0.47120,0.51839,0.60100,-0.38476,-0.22703,0.01415,-0.01844,
1498879119893202688,-3.37899,2.59135,-0.05386,-0.47169,0.51432,0.60377,-0.38529,-0.20282,0.07689,-0.00076,
1498879119993202688,-3.39647,2.60167,-0.05639,-0.47337,0.51891,0.59980,-0.38326,-0.18452,0.15949,-0.04254,
1498879120093202944,-3.41767,2.61949,-0.05892,-0.47874,0.51644,0.60158,-0.37710,-0.21866,0.20862,-0.01246,
1498879120193202688,-3.44295,2.64404,-0.05947,-0.48197,0.52551,0.59404,-0.37238,-0.26149,0.28254,-0.01852,
1498879120293202688,-3.47039,2.67157,-0.06037,-0.48738,0.52774,0.59141,-0.36632,-0.26048,0.30199,0.00737,
1498879120393202688,-3.49678,2.69866,-0.05769,-0.49010,0.52637,0.59127,-0.36489,-0.27142,0.28397,0.00896,
1498879120493202688,-3.52322,2.72706,-0.05831,-0.48977,0.52463,0.59437,-0.36278,-0.27680,0.29214,-0.03064,
1498879120593202944,-3.55085,2.75665,-0.05989,-0.48982,0.52664,0.59331,-0.36154,-0.27144,0.28558,0.01027,
1498879120693202688,-3.57724,2.78316,-0.05819,-0.48951,0.53477,0.58598,-0.36198,-0.25838,0.27683,-0.02501,
1498879120793202688,-3.60399,2.80923,-0.06308,-0.49141,0.52864,0.59095,-0.36032,-0.26881,0.24169,-0.05781,
1498879120893202688,-3.62996,2.82789,-0.06386,-0.49262,0.52027,0.59760,-0.35989,-0.25232,0.14343,-0.00850,
1498879120993202688,-3.65413,2.83868,-0.06212,-0.49115,0.51589,0.60153,-0.36165,-0.22748,0.03441,0.03272,
1498879121093202944,-3.67609,2.83821,-0.06236,-0.48852,0.51110,0.60583,-0.36482,-0.21508,-0.05416,-0.02428,
1498879121193202688,-3.69808,2.83103,-0.06442,-0.48596,0.50617,0.60898,-0.36984,-0.23574,-0.11826,-0.02067,
1498879121293202688,-3.72292,2.81670,-0.06526,-0.48100,0.49968,0.61417,-0.37650,-0.27257,-0.17210,0.01450,
1498879121393202688,-3.75068,2.79714,-0.06522,-0.47522,0.49078,0.62071,-0.38474,-0.30813,-0.21122,-0.02224,
1498879121493202688,-3.78017,2.77254,-0.06469,-0.46899,0.47561,0.63269,-0.39185,-0.31983,-0.25366,0.01507,
1498879121593202944,-3.81295,2.74444,-0.06282,-0.46168,0.46635,0.64002,-0.39968,-0.32653,-0.28908,0.00512,
1498879121693202688,-3.84613,2.71631,-0.06556,-0.45522,0.46017,0.64462,-0.40680,-0.30631,-0.28220,-0.03046,
1498879121793202688,-3.87539,2.68236,-0.06467,-0.44869,0.44408,0.65745,-0.41138,-0.28037,-0.35837,0.01278,
1498879121893202688,-3.90175,2.64756,-0.06562,-0.44238,0.43866,0.66041,-0.41921,-0.25767,-0.32046,-0.02539,
1498879121993202688,-3.92629,2.61649,-0.06826,-0.43529,0.43151,0.66488,-0.42691,-0.22016,-0.30401,-0.01582,
1498879122093202944,-3.94502,2.58867,-0.06865,-0.42745,0.42739,0.66729,-0.43514,-0.17708,-0.26648,0.01284,
1498879122193202688,-3.96073,2.56183,-0.06732,-0.41996,0.41017,0.67845,-0.44170,-0.16636,-0.23728,0.00532,
1498879122293202688,-3.97427,2.53721,-0.06735,-0.41135,0.38878,0.69139,-0.44903,-0.13170,-0.21640,-0.01201,
1498879122393202688,-3.98763,2.51566,-0.06957,-0.39991,0.37775,0.69735,-0.45943,-0.14244,-0.19286,-0.01722,
1498879122493202688,-4.00440,2.49375,-0.07082,-0.38866,0.35945,0.70688,-0.46911,-0.21104,-0.22053,0.00061,
1498879122593202944,-4.02698,2.47297,-0.07047,-0.37598,0.34832,0.71202,-0.47994,-0.26088,-0.18479,-0.00121,
1498879122693202688,-4.05358,2.45445,-0.07156,-0.36301,0.33442,0.71822,-0.49045,-0.28084,-0.16523,-0.01243,
1498879122793202688,-4.08125,2.43806,-0.07303,-0.34963,0.31699,0.72578,-0.50052,-0.29033,-0.16954,0.00728,
1498879122893202688,-4.10871,2.42096,-0.07185,-0.33495,0.29963,0.73352,-0.50988,-0.27646,-0.15966,0.00439,
1498879122993202688,-4.13331,2.40366,-0.07210,-0.32046,0.28233,0.74042,-0.51901,-0.24096,-0.17203,-0.01702,
1498879123093202944,-4.15364,2.38512,-0.07735,-0.30685,0.26077,0.74749,-0.52831,-0.20433,-0.18948,-0.06591,
1498879123193202688,-4.16930,2.36408,-0.08135,-0.29431,0.23898,0.75382,-0.53668,-0.15243,-0.21808,0.01222,
1498879123293202688,-4.18025,2.33974,-0.08045,-0.27978,0.22733,0.75715,-0.54476,-0.11517,-0.24850,0.00855,
1498879123393202688,-4.18921,2.31345,-0.08186,-0.26505,0.21133,0.76192,-0.55187,-0.09663,-0.25465,-0.02978,
1498879123493202688,-4.19627,2.28575,-0.08378,-0.25153,0.18688,0.76841,-0.55799,-0.07690,-0.28828,-0.01460,
1498879123593202944,-4.20135,2.25389,-0.08333,-0.23917,0.16760,0.77307,-0.56309,-0.04922,-0.32686,0.00277,
1498879123693202688,-4.20615,2.21719,-0.08373,-0.22913,0.14858,0.77704,-0.56713,-0.05052,-0.38060,-0.00522,
1498879123793202688,-4.21188,2.17616,-0.08500,-0.21920,0.14115,0.77857,-0.57084,-0.04415,-0.41946,-0.01436,
1498879123893202688,-4.21481,2.13122,-0.08601,-0.21180,0.13029,0.78013,-0.57408,-0.00846,-0.45047,-0.00110,
1498879123993202688,-4.21498,2.08504,-0.08485,-0.20588,0.12143,0.78258,-0.57484,-0.01506,-0.47365,0.01721,
1498879124093202944,-4.21671,2.03810,-0.08411,-0.19928,0.12086,0.78261,-0.57724,-0.01882,-0.46169,0.01246,
1498879124193202688,-4.21624,1.99260,-0.08250,-0.19408,0.11641,0.78399,-0.57806,0.01910,-0.42537,0.00280,
1498879124293202688,-4.21440,1.95270,-0.08122,-0.19060,0.10727,0.78565,-0.57872,0.00268,-0.34837,-0.01641,
1498879124393202688,-4.21661,1.92357,-0.08326,-0.18558,0.10343,0.78592,-0.58068,-0.01409,-0.24427,0.00588,
1498879124493202688,-4.22178,1.90031,-0.08325,-0.18603,0.08476,0.78948,-0.57873,-0.07626,-0.20025,-0.00080,
1498879124593202944,-4.23286,1.88191,-0.08488,-0.18806,0.08291,0.79012,-0.57747,-0.13776,-0.15259,-0.02698,
1498879124693202688,-4.24955,1.86482,-0.08661,-0.19430,0.08375,0.78925,-0.57647,-0.19064,-0.16812,-0.01858,
1498879124793202688,-4.27109,1.84793,-0.08891,-0.19982,0.09574,0.78748,-0.57513,-0.24973,-0.17186,-0.03351,
1498879124893202688,-4.29813,1.83007,-0.09228,-0.20898,0.10431,0.78543,-0.57319,-0.29470,-0.18413,-0.02433,
1498879124993202688,-4.32868,1.81099,-0.09391,-0.21781,0.11486,0.78386,-0.57002,-0.33127,-0.20254,-0.02331,
1498879125093202944,-4.36286,1.79097,-0.09360,-0.22572,0.12492,0.78169,-0.56781,-0.37313,-0.22444,0.01449,
1498879125193202688,-4.40013,1.77113,-0.09109,-0.23129,0.13784,0.77964,-0.56539,-0.39629,-0.19987,0.01182,
1498879125293202688,-4.43782,1.75333,-0.08952,-0.23676,0.14728,0.77860,-0.56216,-0.37451,-0.17112,0.00381,
1498879125393202688,-4.47403,1.73830,-0.09010,-0.24235,0.15290,0.77774,-0.55948,-0.36496,-0.15531,-0.04063,
1498879125493202688,-4.50773,1.72439,-0.09180,-0.24839,0.16154,0.77533,-0.55774,-0.31527,-0.15457,-0.02047,
1498879125593202944,-4.53542,1.71106,-0.09240,-0.25476,0.16991,0.77371,-0.55461,-0.23223,-0.15791,-0.00644,
1498879125693202688,-4.55304,1.69517,-0.09284,-0.26191,0.16876,0.77449,-0.55053,-0.15249,-0.18653,-0.01697,
1498879125793202688,-4.56497,1.67473,-0.09171,-0.26602,0.16482,0.77606,-0.54753,-0.08221,-0.21376,0.03839,
1498879125893202688,-4.56958,1.65049,-0.08832,-0.26552,0.15862,0.77888,-0.54561,-0.04397,-0.25244,0.00452,
1498879125993202688,-4.57281,1.62216,-0.08914,-0.26247,0.15389,0.77977,-0.54716,-0.02321,-0.32257,-0.04353,
1498879126093202944,-4.57222,1.58608,-0.09336,-0.25813,0.14248,0.78151,-0.54983,0.01129,-0.39457,-0.03678,
1498879126193202688,-4.56623,1.54315,-0.09422,-0.25256,0.13708,0.78218,-0.55283,0.05312,-0.44337,-0.00790,
1498879126293202688,-4.55838,1.49810,-0.09343,-0.24619,0.13809,0.78200,-0.55570,0.07193,-0.44750,-0.00825,
1498879126393202688,-4.54971,1.45562,-0.09124,-0.23819,0.14953,0.77901,-0.56040,0.08224,-0.42783,0.00109,
1498879126493202688,-4.53716,1.41494,-0.08788,-0.23316,0.14490,0.77981,-0.56261,0.11902,-0.40229,0.00341,
1498879126593202944,-4.52564,1.37651,-0.08897,-0.22741,0.13813,0.78093,-0.56511,0.11414,-0.35484,-0.02732,
1498879126693202688,-4.51338,1.34296,-0.08986,-0.22075,0.13295,0.78120,-0.56862,0.10212,-0.33384,-0.01839,
1498879126793202688,-4.50326,1.31155,-0.08780,-0.21197,0.12260,0.78300,-0.57180,0.05859,-0.32829,0.04392,
1498879126893202688,-4.49851,1.28213,-0.08702,-0.20016,0.11623,0.78435,-0.57551,0.02783,-0.30742,-0.02612,
1498879126993202688,-4.49498,1.25226,-0.09013,-0.18940,0.09612,0.78654,-0.57986,0.01993,-0.31982,-0.02265,
1498879127093202944,-4.49663,1.21897,-0.09112,-0.17677,0.08709,0.78646,-0.58536,-0.06057,-0.33865,0.01036,
1498879127193202688,-4.50339,1.18344,-0.09255,-0.16082,0.08416,0.78558,-0.59153,-0.07879,-0.36397,-0.02891,
1498879127293202688,-4.51225,1.14556,-0.09433,-0.14597,0.06254,0.78745,-0.59557,-0.10464,-0.38284,0.02784,
1498879127393202688,-4.52265,1.10728,-0.09193,-0.12792,0.05017,0.78820,-0.59988,-0.10405,-0.36367,0.03402,
1498879127493202688,-4.53044,1.07144,-0.09097,-0.11095,0.02632,0.78986,-0.60259,-0.08670,-0.33891,0.00172,
1498879127593202944,-4.53758,1.03875,-0.09005,-0.09282,0.00650,0.79018,-0.60578,-0.07065,-0.32194,-0.01720,
1498879127693202688,-4.54175,1.00707,-0.09173,-0.07499,-0.01164,0.78901,-0.60968,-0.01639,-0.29823,-0.02201,
1498879127793202688,-4.53902,0.97782,-0.09332,-0.06129,-0.03852,0.78765,-0.61186,0.06234,-0.27722,-0.00525,
1498879127893202688,-4.52942,0.95059,-0.09367,-0.05028,-0.06105,0.78700,-0.61186,0.10404,-0.27130,-0.01006,
1498879127993202688,-4.51767,0.92375,-0.09495,-0.03894,-0.07259,0.78592,-0.61282,0.12225,-0.26493,-0.01460,
1498879128093202944,-4.50212,0.89655,-0.09463,-0.02753,-0.08600,0.78419,-0.61391,0.17973,-0.27442,0.00138,
1498879128193202688,-4.48124,0.86764,-0.09616,-0.01765,-0.10406,0.78191,-0.61439,0.24342,-0.29609,-0.01821,
1498879128293202688,-4.45539,0.83606,-0.09771,-0.00902,-0.11670,0.77985,-0.61493,0.27617,-0.30855,-0.01415,
1498879128393202688,-4.42741,0.80251,-0.09756,-0.00287,-0.12634,0.77872,-0.61451,0.29853,-0.31090,0.03480,
1498879128493202688,-4.39735,0.77078,-0.09362,0.00244,-0.13368,0.77784,-0.61407,0.29350,-0.30530,0.04021,
1498879128593202944,-4.36783,0.73983,-0.09357,0.00381,-0.14905,0.77678,-0.61187,0.29845,-0.29853,0.01182,
1498879128693202688,-4.33891,0.70778,-0.08957,0.00791,-0.15225,0.77711,-0.61062,0.26269,-0.29994,0.04959,
1498879128793202688,-4.31470,0.67701,-0.08627,0.01389,-0.15010,0.77794,-0.60999,0.23050,-0.25921,-0.01160,
1498879128893202688,-4.29610,0.65179,-0.08795,0.01854,-0.16150,0.77506,-0.61062,0.12625,-0.23977,-0.02374,
1498879128993202688,-4.28417,0.63044,-0.08889,0.01876,-0.17769,0.77185,-0.61018,0.10169,-0.19462,-0.00964,
1498879129093202944,-4.28202,0.60825,-0.09167,0.01617,-0.18935,0.76890,-0.61047,-0.04267,-0.22993,-0.01994,
1498879129193202688,-4.29190,0.58217,-0.09270,0.01511,-0.18431,0.76932,-0.61151,-0.13601,-0.27722,0.01348,
1498879129293202688,-4.30787,0.55385,-0.09159,0.01350,-0.17077,0.77169,-0.61249,-0.18605,-0.28391,-0.00115,
1498879129393202688,-4.33019,0.52487,-0.09205,0.00733,-0.16400,0.77280,-0.61305,-0.26135,-0.30288,-0.00003,
1498879129493202688,-4.35809,0.49630,-0.08838,0.00391,-0.15525,0.77345,-0.61454,-0.27875,-0.27557,0.02201,
1498879129593202944,-4.38904,0.46910,-0.08685,0.00179,-0.14976,0.77617,-0.61248,-0.33193,-0.26697,0.00520,
1498879129693202688,-4.42430,0.44271,-0.08641,0.00201,-0.14128,0.77859,-0.61142,-0.31174,-0.24771,-0.00101,
1498879129793202688,-4.45512,0.41838,-0.08535,0.00075,-0.14068,0.77863,-0.61151,-0.30258,-0.24903,-0.01001,
1498879129893202688,-4.48487,0.39347,-0.08645,-0.00088,-0.13302,0.77920,-0.61250,-0.27834,-0.25150,-0.02882,
1498879129993202688,-4.50928,0.36891,-0.08699,-0.00833,-0.12826,0.77994,-0.61252,-0.22647,-0.25772,0.00531,
1498879130093202944,-4.53151,0.34247,-0.08698,-0.01500,-0.10909,0.78256,-0.61276,-0.20315,-0.27747,-0.02641,
1498879130193202688,-4.55093,0.31476,-0.08942,-0.02650,-0.10567,0.78286,-0.61258,-0.17370,-0.27937,-0.02485,
1498879130293202688,-4.56653,0.28677,-0.09140,-0.03664,-0.09807,0.78343,-0.61260,-0.14040,-0.29719,-0.02742,
1498879130393202688,-4.57904,0.25476,-0.09501,-0.04772,-0.09121,0.78350,-0.61280,-0.11231,-0.33337,-0.03996,
1498879130493202688,-4.58898,0.21808,-0.09860,-0.05738,-0.08373,0.78387,-0.61257,-0.10115,-0.38229,-0.01629,
1498879130593202944,-4.59583,0.17811,-0.09570,-0.06677,-0.07802,0.78526,-0.61059,-0.04666,-0.39239,0.06457,
1498879130693202688,-4.59879,0.13785,-0.08875,-0.07379,-0.07373,0.78738,-0.60758,-0.03497,-0.40270,0.05182,
1498879130793202688,-4.60028,0.09845,-0.08597,-0.08003,-0.07552,0.78848,-0.60514,0.01118,-0.38655,0.01436,
1498879130893202688,-4.59838,0.06045,-0.08624,-0.08790,-0.08201,0.78838,-0.60332,0.02469,-0.37396,-0.02242,
1498879130993202688,-4.59625,0.02375,-0.08925,-0.09037,-0.06640,0.78878,-0.60437,0.03428,-0.35458,-0.01386,
1498879131093202944,-4.58919,-0.01072,-0.08784,-0.09602,-0.07626,0.78862,-0.60254,0.07893,-0.32658,0.04587,
1498879131193202688,-4.58376,-0.04233,-0.08441,-0.09298,-0.07006,0.78939,-0.60275,0.04601,-0.30315,0.02712,
1498879131293202688,-4.57819,-0.07109,-0.08474,-0.08810,-0.07749,0.78888,-0.60324,0.06893,-0.28283,-0.02378,
1498879131393202688,-4.57197,-0.10093,-0.08673,-0.07961,-0.09243,0.78721,-0.60450,0.06076,-0.32309,-0.00815,
1498879131493202688,-4.56594,-0.13536,-0.08711,-0.06479,-0.10059,0.78531,-0.60743,0.04899,-0.37466,-0.00073,
1498879131593202944,-4.56093,-0.17460,-0.08856,-0.04763,-0.11384,0.78296,-0.60970,0.05844,-0.40395,-0.00500,
1498879131693202688,-4.55391,-0.21533,-0.08697,-0.02986,-0.14101,0.77907,-0.61014,0.06392,-0.41423,0.02973,
1498879131793202688,-4.54797,-0.25649,-0.08568,-0.00889,-0.16088,0.77541,-0.61055,0.07253,-0.39628,0.01061,
1498879131893202688,-4.54217,-0.29492,-0.08618,0.01212,-0.18062,0.77075,-0.61089,0.06314,-0.35912,-0.00049,
1498879131993202688,-4.53316,-0.32845,-0.08670,0.03135,-0.19759,0.76610,-0.61079,0.11700,-0.31610,-0.00427,
1498879132093202944,-4.51887,-0.35835,-0.08872,0.04643,-0.21585,0.76032,-0.61087,0.16053,-0.29512,-0.02700,
1498879132193202688,-4.49993,-0.38687,-0.08987,0.06119,-0.22666,0.75658,-0.61030,0.20632,-0.27726,0.01329,
1498879132293202688,-4.47894,-0.41373,-0.08919,0.07688,-0.23142,0.75468,-0.60909,0.21629,-0.26646,-0.00115,
1498879132393202688,-4.45498,-0.43955,-0.09031,0.08778,-0.24791,0.74947,-0.60756,0.26332,-0.26102,-0.00631,
1498879132493202688,-4.42678,-0.46643,-0.09264,0.09757,-0.25562,0.74627,-0.60681,0.31173,-0.27993,-0.02379,
1498879132593202944,-4.39268,-0.49399,-0.09525,0.10348,-0.26038,0.74396,-0.60664,0.36996,-0.27980,-0.00926,
1498879132693202688,-4.35336,-0.52076,-0.09300,0.10521,-0.26156,0.74474,-0.60488,0.41416,-0.26321,0.06772,
1498879132793202688,-4.31480,-0.54854,-0.08789,0.10611,-0.25991,0.74638,-0.60341,0.35920,-0.29883,0.01752,
1498879132893202688,-4.27908,-0.57607,-0.08714,0.10663,-0.26118,0.74633,-0.60284,0.35464,-0.25611,0.01611,
1498879132993202688,-4.24757,-0.59983,-0.08627,0.10694,-0.26000,0.74673,-0.60279,0.27184,-0.24404,0.00292,
1498879133093202944,-4.22654,-0.62327,-0.08711,0.10746,-0.25656,0.74770,-0.60297,0.16500,-0.23407,-0.01107,
1498879133193202688,-4.21288,-0.64687,-0.08596,0.10549,-0.25942,0.74686,-0.60314,0.10210,-0.25288,0.00844,
1498879133293202688,-4.20487,-0.67385,-0.08767,0.10422,-0.26189,0.74573,-0.60369,0.06546,-0.28593,-0.03793,
1498879133393202688,-4.19917,-0.70396,-0.09041,0.10154,-0.26648,0.74352,-0.60486,0.04203,-0.32816,-0.02119,
1498879133493202688,-4.19573,-0.73838,-0.09309,0.09994,-0.26147,0.74434,-0.60630,0.03003,-0.38962,-0.02720,
1498879133593202944,-4.19535,-0.78173,-0.09571,0.09957,-0.25481,0.74571,-0.60751,-0.02654,-0.45984,-0.01535,
1498879133693202688,-4.19897,-0.82987,-0.09392,0.09892,-0.25503,0.74514,-0.60823,-0.05712,-0.48956,0.02418,
1498879133793202688,-4.20612,-0.87581,-0.09182,0.09908,-0.24914,0.74813,-0.60698,-0.07435,-0.44453,0.03352,
1498879133893202688,-4.21551,-0.91996,-0.09009,0.09741,-0.25226,0.74747,-0.60677,-0.11094,-0.44713,-0.00739,
1498879133993202688,-4.22413,-0.96161,-0.09290,0.09539,-0.25131,0.74843,-0.60630,-0.04837,-0.37924,-0.00403,
1498879134093202944,-4.22874,-0.99702,-0.09248,0.08774,-0.25708,0.74634,-0.60761,-0.02011,-0.33811,0.03427,
1498879134193202688,-4.23143,-1.02876,-0.09224,0.08365,-0.24245,0.75138,-0.60798,-0.00157,-0.30647,-0.01280,
1498879134293202688,-4.22908,-1.05838,-0.09452,0.07533,-0.24627,0.75017,-0.60904,0.04604,-0.29770,-0.01702,
1498879134393202688,-4.22282,-1.08713,-0.09395,0.06979,-0.24129,0.75162,-0.60990,0.10346,-0.27616,0.00280,
1498879134493202688,-4.20796,-1.11354,-0.09438,0.06287,-0.24652,0.75008,-0.61046,0.16867,-0.25799,-0.00982,
1498879134593202944,-4.18859,-1.14027,-0.09538,0.05911,-0.24676,0.74967,-0.61124,0.24247,-0.26796,-0.00494,
1498879134693202688,-4.16139,-1.16695,-0.09512,0.05559,-0.24885,0.74970,-0.61068,0.29488,-0.27210,0.00958,
1498879134793202688,-4.12900,-1.19440,-0.09249,0.05325,-0.25455,0.74924,-0.60910,0.35594,-0.27796,0.03729,
1498879134893202688,-4.09293,-1.22279,-0.08978,0.05475,-0.25379,0.75000,-0.60835,0.37349,-0.27679,0.02351,
1498879134993202688,-4.05610,-1.24868,-0.08864,0.05586,-0.26159,0.74857,-0.60670,0.40339,-0.23126,0.02306,
1498879135093202944,-4.01644,-1.27090,-0.08635,0.06295,-0.25867,0.74930,-0.60636,0.38328,-0.21047,-0.00614,
1498879135193202688,-3.97982,-1.29043,-0.08920,0.07162,-0.26321,0.74662,-0.60675,0.37506,-0.17556,-0.02793,
1498879135293202688,-3.94495,-1.30771,-0.08902,0.08207,-0.27504,0.74219,-0.60561,0.33079,-0.16206,0.00380,
1498879135393202688,-3.91244,-1.32743,-0.09061,0.09477,-0.28952,0.73638,-0.60410,0.32298,-0.15135,-0.02002,
1498879135493202688,-3.88006,-1.34717,-0.09377,0.10487,-0.32114,0.72404,-0.60136,0.32257,-0.18895,-0.03785,
1498879135593202944,-3.84634,-1.37228,-0.09538,0.11959,-0.33311,0.71711,-0.60041,0.33597,-0.25110,0.00880,
1498879135693202688,-3.81149,-1.39871,-0.09657,0.13745,-0.33735,0.71384,-0.59810,0.34406,-0.27034,0.01140,
1498879135793202688,-3.77794,-1.42600,-0.09129,0.15218,-0.35812,0.70532,-0.59255,0.32139,-0.22377,0.10569,
1498879135893202688,-3.75021,-1.45347,-0.08431,0.16793,-0.35756,0.70611,-0.58767,0.26547,-0.26225,0.05746,
1498879135993202688,-3.72516,-1.47623,-0.08349,0.18346,-0.37365,0.69857,-0.58200,0.23456,-0.22002,0.00063,
1498879136093202944,-3.70309,-1.49699,-0.08419,0.20121,-0.39107,0.68874,-0.57638,0.21859,-0.19941,0.00098,
1498879136193202688,-3.68056,-1.51501,-0.08656,0.21875,-0.41197,0.67590,-0.57060,0.23831,-0.15923,-0.02899,
1498879136293202688,-3.65492,-1.52755,-0.08817,0.23192,-0.43910,0.65882,-0.56512,0.27553,-0.09350,-0.00128,
1498879136393202688,-3.62753,-1.53644,-0.08919,0.24639,-0.44972,0.65105,-0.55963,0.27255,-0.07267,-0.01547,
1498879136493202688,-3.59981,-1.54285,-0.09342,0.25755,-0.45977,0.64370,-0.55491,0.28462,-0.04850,-0.03752,
1498879136593202944,-3.57013,-1.54874,-0.09640,0.26630,-0.47041,0.63483,-0.55208,0.30587,-0.09323,-0.02667,
1498879136693202688,-3.53719,-1.55964,-0.09928,0.27171,-0.48178,0.62551,-0.55027,0.34573,-0.13120,-0.01657,
1498879136793202688,-3.50102,-1.57439,-0.09842,0.27298,-0.48740,0.62163,-0.54908,0.36953,-0.16325,0.03261,
1498879136893202688,-3.46334,-1.59374,-0.09693,0.27015,-0.48965,0.62060,-0.54965,0.38113,-0.20388,0.00373,
