1498879135693202688,-3.75342,-1.58909,-0.11725,0.13822,-0.33784,0.71348,-0.59809,0.34432,-0.27251,0.01087,
1498879135793202688,-3.71985,-1.61684,-0.11199,0.15293,-0.35859,0.70494,-0.59253,0.32148,-0.22626,0.10519,
1498879135893202688,-3.69197,-1.64503,-0.10505,0.16866,-0.35802,0.70574,-0.58763,0.26575,-0.26528,0.05694,
1498879135993202688,-3.66691,-1.66828,-0.10430,0.18419,-0.37409,0.69820,-0.58194,0.23479,-0.22334,0.00008,
1498879136093202944,-3.64478,-1.68959,-0.10509,0.20192,-0.39149,0.68836,-0.57631,0.21882,-0.20302,0.00042,
1498879136193202688,-3.62215,-1.70825,-0.10754,0.21944,-0.41237,0.67550,-0.57052,0.23858,-0.16313,-0.02956,
1498879136293202688,-3.59642,-1.72164,-0.10928,0.23259,-0.43946,0.65841,-0.56503,0.27572,-0.09792,-0.00188,
1498879136393202688,-3.56891,-1.73135,-0.11047,0.24705,-0.45006,0.65064,-0.55953,0.27282,-0.07753,-0.01619,
1498879136493202688,-3.54089,-1.73842,-0.11488,0.25819,-0.46010,0.64330,-0.55481,0.28516,-0.05354,-0.03834,
1498879136593202944,-3.51111,-1.74494,-0.11805,0.26693,-0.47072,0.63443,-0.55197,0.30651,-0.09838,-0.02759,
1498879136693202688,-3.47802,-1.75651,-0.12107,0.27234,-0.48207,0.62511,-0.55016,0.34651,-0.13647,-0.01751,
1498879136793202688,-3.44147,-1.77193,-0.12032,0.27359,-0.48768,0.62125,-0.54897,0.37067,-0.16862,0.03165,
1498879136893202688,-3.40374,-1.79199,-0.11895,0.27076,-0.48992,0.62022,-0.54954,0.38225,-0.20941,0.00275,
1498879136993202688,-3.36573,-1.81107,-0.12021,0.26634,-0.48958,0.62043,-0.55176,0.38701,-0.15615,-0.01078,
1498879137093202944,-3.32935,-1.82625,-0.12185,0.25889,-0.49170,0.61870,-0.55535,0.34718,-0.15874,-0.00493,
1498879137193202688,-3.29717,-1.84348,-0.12276,0.25490,-0.48067,0.62649,-0.55811,0.29406,-0.18341,-0.00283,
1498879137293202688,-3.27032,-1.86144,-0.12119,0.25201,-0.47605,0.63087,-0.55846,0.24972,-0.18992,0.04655,
1498879137393202688,-3.24724,-1.88064,-0.11899,0.25444,-0.47470,0.63240,-0.55677,0.21093,-0.21580,-0.01643,
1498879137493202688,-3.22584,-1.90306,-0.12239,0.25585,-0.48816,0.62198,-0.55622,0.21063,-0.25156,-0.04845,
1498879137593202944,-3.20316,-1.92899,-0.12555,0.26452,-0.49187,0.61734,-0.55406,0.22016,-0.30837,-0.01804,
1498879137693202688,-3.18061,-1.96345,-0.12557,0.27917,-0.49114,0.61649,-0.54844,0.20915,-0.34460,0.01883,
1498879137793202688,-3.15665,-1.99454,-0.12072,0.29293,-0.51032,0.60188,-0.53992,0.22072,-0.30671,0.03387,
1498879137893202688,-3.13494,-2.02409,-0.11865,0.30918,-0.52686,0.58802,-0.53016,0.21720,-0.27746,-0.00787,
1498879137993202688,-3.10991,-2.04820,-0.11971,0.32573,-0.54289,0.57300,-0.52042,0.23575,-0.20275,-0.00813,
1498879138093202944,-3.08436,-2.06440,-0.11973,0.34119,-0.55286,0.56280,-0.51108,0.25810,-0.13038,0.01225,
1498879138193202688,-3.05710,-2.07301,-0.11890,-0.35424,0.55916,-0.55594,0.50278,0.27423,-0.06457,-0.00522,
1498879138293202688,-3.02908,-2.07564,-0.12071,-0.36574,0.56580,-0.54815,0.49561,0.28384,-0.00774,-0.02273,
1498879138393202688,-2.99928,-2.07375,-0.12246,-0.37459,0.57814,-0.53464,0.48948,0.29635,0.04513,-0.00133,
1498879138493202688,-2.96690,-2.06935,-0.12250,-0.38204,0.59042,-0.52110,0.48364,0.32524,0.06396,0.00390,
1498879138593202944,-2.93113,-2.06315,-0.12427,-0.38949,0.60107,-0.50899,0.47744,0.35658,0.08325,-0.00950,
1498879138693202688,-2.89352,-2.05418,-0.12349,-0.39452,0.61249,-0.49638,0.47204,0.38944,0.10297,0.02436,
1498879138793202688,-2.85358,-2.04134,-0.11944,-0.40024,0.61960,-0.48846,0.46617,0.41165,0.12480,0.02819,
1498879138893202688,-2.81293,-2.02587,-0.11786,-0.40405,0.62846,-0.47860,0.46122,0.39095,0.18022,0.02047,
1498879138993202688,-2.77427,-2.00692,-0.11475,-0.40728,0.63866,-0.46698,0.45624,0.37690,0.18271,0.03019,
1498879139093202944,-2.73681,-1.98911,-0.11354,-0.41317,0.64507,-0.45836,0.45064,0.34969,0.18112,-0.00232,
1498879139193202688,-2.70280,-1.97097,-0.11513,-0.41906,0.65377,-0.44594,0.44509,0.30436,0.19762,-0.01441,
1498879139293202688,-2.67186,-1.95237,-0.11563,-0.42460,0.66268,-0.43276,0.43964,0.28613,0.18660,0.00255,
1498879139393202688,-2.64131,-1.93314,-0.11747,-0.43229,0.66850,-0.42174,0.43401,0.30540,0.20314,0.00574,
1498879139493202688,-2.60876,-1.91461,-0.11988,-0.43938,0.67290,-0.41363,0.42785,0.32734,0.18090,0.00805,
1498879139593202944,-2.57569,-1.89709,-0.12055,-0.44927,0.67689,-0.40681,0.41771,0.31143,0.19207,0.01524,
1498879139693202688,-2.54168,-1.88013,-0.12086,-0.46167,0.68458,-0.39345,0.40424,0.34519,0.17107,-0.00064,
1498879139793202688,-2.50409,-1.86460,-0.12258,-0.47588,0.69670,-0.37126,0.38771,0.37364,0.16623,-0.00644,
1498879139893202688,-2.46344,-1.84962,-0.12234,-0.49024,0.71110,-0.34265,0.36957,0.41349,0.15510,0.01840,
1498879139993202688,-2.42248,-1.83476,-0.12206,0.50547,-0.72003,0.32400,-0.34796,0.40434,0.13213,0.00212,
1498879140093202944,-2.38441,-1.82258,-0.12255,0.52002,-0.72530,0.31087,-0.32692,0.34785,0.10865,-0.01047,
1498879140193202688,-2.35327,-1.81099,-0.12340,0.53081,-0.73378,0.28908,-0.31021,0.29892,0.10533,-0.01703,
1498879140293202688,-2.32668,-1.79879,-0.12472,0.53809,-0.74367,0.26145,-0.29842,0.24456,0.13538,-0.00689,
1498879140393202688,-2.30443,-1.78165,-0.12298,0.54373,-0.75061,0.24008,-0.28861,0.23057,0.17748,-0.01242,
1498879140493202688,-2.28217,-1.76099,-0.12481,0.54932,-0.75275,0.23166,-0.27919,0.21114,0.22916,-0.03822,
1498879140593202944,-2.26166,-1.73495,-0.12611,0.55403,-0.75573,0.21977,-0.27133,0.22100,0.27074,-0.00686,
1498879140693202688,-2.24000,-1.70436,-0.12707,0.55856,-0.75795,0.21003,-0.26346,0.22966,0.32168,-0.03163,
1498879140793202688,-2.21660,-1.66844,-0.12974,0.56136,-0.76207,0.19401,-0.25783,0.24367,0.38078,-0.02454,
1498879140893202688,-2.19092,-1.62760,-0.12890,0.56332,-0.76575,0.18059,-0.25236,0.25527,0.41672,0.02663,
1498879140993202688,-2.16466,-1.58368,-0.12343,0.56395,-0.76926,0.17165,-0.24644,0.26706,0.43847,0.05553,
1498879141093202944,-2.13605,-1.54059,-0.12105,0.56576,-0.77025,0.17119,-0.23944,0.25902,0.42691,0.00205,
1498879141193202688,-2.11435,-1.49820,-0.12055,0.56739,-0.77333,0.15943,-0.23368,0.19139,0.40141,-0.00430,
1498879141293202688,-2.09787,-1.46102,-0.12175,0.57003,-0.77375,0.15748,-0.22711,0.15232,0.34201,-0.02371,
1498879141393202688,-2.08396,-1.42731,-0.12272,0.57177,-0.77485,0.15264,-0.22224,0.13381,0.32070,0.00863,
1498879141493202688,-2.06883,-1.39724,-0.12210,0.57501,-0.77336,0.15834,-0.21494,0.17480,0.27706,0.01407,
1498879141593202944,-2.04882,-1.36858,-0.12248,0.57745,-0.77500,0.15075,-0.20785,0.19232,0.28360,-0.01521,
1498879141693202688,-2.02765,-1.34003,-0.12386,0.58038,-0.77709,0.13826,-0.20043,0.23130,0.28886,-0.02670,
1498879141793202688,-2.00171,-1.31156,-0.12484,0.58406,-0.77807,0.13178,-0.19005,0.27682,0.28780,0.00224,
1498879141893202688,-1.97012,-1.28242,-0.12550,0.58867,-0.77878,0.12381,-0.17788,0.31066,0.29676,-0.00379,
1498879141993202688,-1.93592,-1.25293,-0.12521,0.59082,-0.78229,0.10305,-0.16835,0.35859,0.31002,0.00380,
1498879142093202944,-1.89777,-1.22410,-0.12600,0.59310,-0.78414,0.09240,-0.15753,0.38532,0.29148,0.00932,
1498879142193202688,-1.85801,-1.19668,-0.12376,0.59360,-0.78664,0.07894,-0.15031,0.40033,0.28360,0.03239,
1498879142293202688,-1.81712,-1.17098,-0.12266,0.59553,-0.78647,0.07679,-0.14457,0.39030,0.26548,-0.02732,
1498879142393202688,-1.78295,-1.14718,-0.12604,0.59453,-0.78796,0.06467,-0.14650,0.30551,0.25700,-0.00921,
1498879142493202688,-1.75236,-1.12108,-0.12605,0.59500,-0.78666,0.07219,-0.14811,0.30938,0.25709,-0.00621,
1498879142593202944,-1.72304,-1.09323,-0.12931,0.59356,-0.78683,0.06911,-0.15433,0.28879,0.28072,-0.04958,
1498879142693202688,-1.69413,-1.06284,-0.13267,0.59260,-0.78618,0.07010,-0.16074,0.30131,0.33092,-0.05487,
1498879142793202688,-1.66341,-1.03120,-0.13806,0.59194,-0.78506,0.06876,-0.16899,0.32440,0.37810,-0.03740,
1498879142893202688,-1.63061,-0.98934,-0.14158,0.58900,-0.78532,0.06615,-0.17884,0.31294,0.44613,0.02373,
1498879142993202688,-1.60069,-0.94673,-0.13893,0.58420,-0.78619,0.07187,-0.18825,0.29123,0.45250,0.07673,
1498879143093202944,-1.57010,-0.89864,-0.13515,0.57787,-0.78786,0.07736,-0.19837,0.30467,0.45020,0.00358,
1498879143193202688,-1.54446,-0.85975,-0.13400,0.57540,-0.78578,0.09390,-0.20653,0.24468,0.38134,-0.00637,
1498879143293202688,-1.52146,-0.82941,-0.13443,0.57433,-0.78265,0.11227,-0.21216,0.22985,0.30456,-0.01983,
1498879143393202688,-1.50037,-0.80374,-0.13416,0.57292,-0.78200,0.11639,-0.21609,0.20702,0.26160,0.00100,
1498879143493202688,-1.47771,-0.77944,-0.13478,0.57268,-0.78113,0.12351,-0.21591,0.23720,0.25120,-0.03540,
1498879143593202944,-1.45552,-0.75215,-0.13695,0.57388,-0.78190,0.11492,-0.21470,0.24152,0.27307,-0.02317,
1498879143693202688,-1.42621,-0.72358,-0.13823,0.57612,-0.78272,0.11044,-0.20795,0.31261,0.30987,-0.04087,
1498879143793202688,-1.39511,-0.69221,-0.14095,0.58009,-0.78352,0.10372,-0.19706,0.32904,0.32290,-0.04988,
1498879143893202688,-1.35720,-0.65863,-0.14092,0.58438,-0.78560,0.08488,-0.18474,0.35287,0.32867,-0.00060,
1498879143993202688,-1.32439,-0.62589,-0.13795,0.58686,-0.78883,0.06344,-0.17120,0.28294,0.31798,0.03284,
1498879144093202944,-1.29581,-0.59646,-0.13430,0.58975,-0.79076,0.04833,-0.15669,0.29421,0.31072,-0.00702,
1498879144193202688,-1.26921,-0.56670,-0.13535,0.59310,-0.79129,0.03784,-0.14375,0.23646,0.30581,-0.02227,
1498879144293202688,-1.24741,-0.53615,-0.13474,0.59555,-0.79137,0.03229,-0.13422,0.21333,0.30122,0.01213,
1498879144393202688,-1.22719,-0.50648,-0.13495,0.59667,-0.79208,0.02833,-0.12565,0.20201,0.31501,-0.02805,
1498879144493202688,-1.20942,-0.47558,-0.13772,0.59786,-0.79227,0.01151,-0.12141,0.18423,0.33663,-0.04686,
1498879144593202944,-1.19226,-0.43944,-0.14222,0.59992,-0.79140,0.00365,-0.11736,0.17782,0.39988,-0.04938,
1498879144693202688,-1.17659,-0.39807,-0.14533,0.60177,-0.79042,-0.00018,-0.11446,0.17441,0.45267,-0.02249,
1498879144793202688,-1.15974,-0.35216,-0.14432,0.60124,-0.79106,-0.00277,-0.11281,0.15464,0.45846,0.03534,
1498879144893202688,-1.14683,-0.30806,-0.13819,0.59865,-0.79305,-0.01095,-0.11216,0.14852,0.44447,0.08933,
1498879144993202688,-1.13106,-0.26495,-0.13239,0.59641,-0.79494,-0.00849,-0.11089,0.15220,0.41650,0.02071,
1498879145093202944,-1.11969,-0.22852,-0.13177,0.59612,-0.79510,-0.00324,-0.11160,0.12667,0.34103,-0.02433,
1498879145193202688,-1.11000,-0.19993,-0.13318,0.59524,-0.79511,-0.00388,-0.11607,0.11317,0.25793,0.02335,
1498879145293202688,-1.09640,-0.17639,-0.13252,0.59400,-0.79560,0.00239,-0.11906,0.17583,0.21441,-0.02567,
1498879145393202688,-1.07877,-0.15653,-0.13439,0.59427,-0.79485,0.01103,-0.12218,0.24148,0.20186,-0.01662,
1498879145493202688,-1.05207,-0.13400,-0.13616,0.59458,-0.79406,0.01619,-0.12522,0.29148,0.21096,-0.01444,
1498879145593202944,-1.01946,-0.10980,-0.13754,0.59476,-0.79349,0.02144,-0.12713,0.36944,0.22638,-0.03532,
1498879145693202688,-0.98062,-0.08410,-0.14027,0.59530,-0.79276,0.01713,-0.12982,0.41531,0.23548,-0.04342,
1498879145793202688,-0.93545,-0.05562,-0.14009,0.59456,-0.79308,0.01001,-0.13203,0.47123,0.24285,0.01641,
1498879145893202688,-0.88758,-0.03031,-0.13476,0.59186,-0.79506,0.00536,-0.13251,0.48241,0.22865,0.05906,
1498879145993202688,-0.83403,-0.00375,-0.12834,0.59010,-0.79660,0.00806,-0.13094,0.49593,0.19178,0.00890,
1498879146093202944,-0.78692,0.01448,-0.12817,0.59020,-0.79653,0.00916,-0.13082,0.43300,0.16369,-0.00806,
1498879146193202688,-0.74754,0.03108,-0.12596,0.58652,-0.79833,-0.00021,-0.13661,0.37182,0.14918,0.03935,
1498879146293202688,-0.71055,0.04718,-0.12031,0.58648,-0.79800,0.02195,-0.13698,0.35164,0.15022,0.01709,
1498879146393202688,-0.67603,0.06120,-0.12058,0.58516,-0.79796,0.02927,-0.14140,0.33639,0.14488,0.00735,
1498879146493202688,-0.64068,0.07951,-0.11784,0.58394,-0.79790,0.04031,-0.14403,0.32376,0.15984,0.04404,
1498879146593202944,-0.60537,0.09916,-0.11403,0.58148,-0.79893,0.04054,-0.14814,0.34606,0.16642,0.02798,
1498879146693202688,-0.56946,0.11845,-0.11182,0.57930,-0.79963,0.04285,-0.15219,0.35678,0.17729,0.03264,
1498879146793202688,-0.53448,0.13767,-0.10697,0.57659,-0.80027,0.05327,-0.15582,0.34153,0.16650,0.06747,
1498879146893202688,-0.49879,0.15554,-0.10112,0.57278,-0.80141,0.06436,-0.15978,0.35155,0.15984,0.06892,
1498879146993202688,-0.46250,0.17107,-0.09488,0.56782,-0.80324,0.07018,-0.16573,0.34623,0.11631,0.07667,
1498879147093202944,-0.42720,0.18338,-0.08668,0.56383,-0.80413,0.08289,-0.16909,0.38777,0.09456,0.07758,
1498879147193202688,-0.38675,0.19015,-0.07948,0.56227,-0.80037,0.12038,-0.16965,0.37714,0.04073,0.06417,
1498879147293202688,-0.35183,0.19266,-0.07421,0.55842,-0.80041,0.13140,-0.17395,0.34643,-0.01635,0.01891,
1498879147393202688,-0.31623,0.18735,-0.07619,0.55806,-0.79768,0.14441,-0.17725,0.35885,-0.11045,-0.05332,
1498879147493202688,-0.28091,0.17499,-0.08114,0.55988,-0.79305,0.16127,-0.17778,0.32705,-0.16235,-0.04892,
1498879147593202944,-0.25115,0.15807,-0.08642,0.56228,-0.79209,0.15556,-0.17952,0.26063,-0.19385,-0.07920,
1498879147693202688,-0.22303,0.13794,-0.09503,0.56262,-0.79781,0.11592,-0.18308,0.24362,-0.21364,-0.07480,
1498879147793202688,-0.19978,0.11634,-0.10509,0.56586,-0.79948,0.08549,-0.18256,0.14732,-0.23511,-0.11540,
1498879147893202688,-0.18141,0.09497,-0.11768,0.57408,-0.79539,0.07994,-0.17716,0.11363,-0.21788,-0.15267,
1498879147993202688,-0.16843,0.07635,-0.13373,0.58165,-0.79197,0.06355,-0.17445,0.05811,-0.16659,-0.13771,
1498879148093202944,-0.16182,0.06610,-0.14057,0.58814,-0.78920,0.04207,-0.17170,0.09922,-0.03378,-0.02292,
1498879148193202688,-0.14810,0.06508,-0.14444,0.59454,-0.78590,0.05679,-0.16016,0.10362,-0.03348,-0.07421,
1498879148293202688,-0.14228,0.06168,-0.15194,0.60255,-0.78106,0.05264,-0.15523,0.01963,-0.01957,-0.06116,
1498879148393202688,-0.14098,0.06038,-0.15900,0.60631,-0.77886,0.02974,-0.15771,0.01945,-0.01177,-0.09454,
1498879148493202688,-0.13853,0.05989,-0.16890,0.61350,-0.77337,0.01861,-0.15862,0.04397,-0.00598,-0.09458,
1498879148593202944,-0.13363,0.06091,-0.17708,0.61987,-0.76885,0.00997,-0.15664,0.06136,0.01500,-0.10123,
1498879148693202688,-0.12983,0.06382,-0.18358,0.62141,-0.76761,-0.00074,-0.15692,0.00917,0.02856,-0.04216,
1498879148793202688,-0.12930,0.06469,-0.18473,0.62233,-0.76696,0.00054,-0.15643,0.01972,0.01239,-0.00187,
1498879148893202688,-0.12881,0.06533,-0.18411,0.62319,-0.76659,0.01048,-0.15448,0.01424,0.00486,-0.00040,
1498879148993202688,-0.12819,0.06617,-0.18478,0.62347,-0.76644,0.01155,-0.15403,0.00274,0.00724,-0.00671,
1498879149093202944,-0.12780,0.06669,-0.18541,0.62284,-0.76675,0.00623,-0.15532,0.00572,0.01059,-0.00899,
1498879149193202688,-0.12751,0.06738,-0.18627,0.62248,-0.76689,0.00215,-0.15617,0.00419,0.00013,0.00039,
1498879149293202688,-0.12752,0.06735,-0.18629,0.62250,-0.76686,0.00139,-0.15624,0.00172,-0.00007,0.00316,
1498879149393202688,-0.12749,0.06723,-0.18626,0.62237,-0.76693,0.00054,-0.15643,0.00038,-0.00314,0.00636,
1498879149493202688,-0.12748,0.06705,-0.18610,0.62248,-0.76687,0.00128,-0.15628,0.00339,-0.00051,0.00509,
1498879149593202944,-0.12741,0.06726,-0.18621,0.62262,-0.76682,0.00209,-0.15601,0.00120,0.00058,0.00360,
1498879149693202688,-0.12707,0.06747,-0.18648,0.62262,-0.76682,0.00180,-0.15597,-0.00301,-0.00370,0.00571,
1498879149793202688,-0.12693,0.06708,-0.18644,0.62264,-0.76680,0.00158,-0.15600,-0.00277,-0.00324,0.00545,
1498879149893202688,-0.12681,0.06702,-0.18642,0.62259,-0.76681,0.00092,-0.15615,-0.00067,-0.00361,0.00584,
1498879149993202688,-0.12653,0.06698,-0.18647,0.62251,-0.76683,0.00010,-0.15636,-0.00030,-0.00234,0.00504,
1498879150093202944,-0.12636,0.06675,-0.18651,0.62245,-0.76685,-0.00067,-0.15652,-0.00104,-0.00127,0.00493,
1498879150193202688,-0.12625,0.06656,-0.18658,0.62253,-0.76681,-0.00045,-0.15637,-0.00037,-0.00126,0.00500,
1498879150293202688,-0.12611,0.06649,-0.18664,0.62254,-0.76681,-0.00064,-0.15634,-0.00030,-0.00032,0.00522,
1498879150393202688,-0.12591,0.06677,-0.18677,0.62245,-0.76686,-0.00158,-0.15648,-0.00162,0.00334,0.00339,
1498879150493202688,-0.12572,0.06707,-0.18701,0.62231,-0.76689,-0.00320,-0.15687,-0.00025,0.00080,0.00601,
1498879150593202944,-0.12542,0.06741,-0.18712,0.62241,-0.76686,-0.00266,-0.15659,-0.00197,0.00204,0.00459,
1498879150693202688,-0.12521,0.06756,-0.18731,0.62240,-0.76687,-0.00302,-0.15658,-0.00102,0.00641,0.00100,
1498879150793202688,-0.12497,0.06777,-0.18765,0.62213,-0.76698,-0.00501,-0.15707,-0.00181,0.00195,0.00408,
1498879150893202688,-0.12483,0.06719,-0.18768,0.62222,-0.76695,-0.00479,-0.15690,-0.00306,0.00269,0.00414,
1498879150993202688,-0.12478,0.06705,-0.18781,0.62224,-0.76693,-0.00496,-0.15690,-0.00341,0.00201,0.00415,
