1498879135493202688,-4.11439,-1.57660,-0.15309,0.09424,-0.30793,0.72969,-0.60320,0.31567,-0.20194,-0.03868,
1498879135593202944,-4.08158,-1.60309,-0.15479,0.10896,-0.32000,0.72298,-0.60252,0.32680,-0.26466,0.00796,
1498879135693202688,-4.04767,-1.63096,-0.15604,0.12685,-0.32428,0.71980,-0.60054,0.33420,-0.28434,0.01059,
1498879135793202688,-4.01504,-1.65982,-0.15085,0.14165,-0.34519,0.71166,-0.59526,0.31321,-0.23723,0.10486,
1498879135893202688,-3.98825,-1.68873,-0.14398,0.15747,-0.34459,0.71245,-0.59066,0.25598,-0.27395,0.05657,
1498879135993202688,-3.96390,-1.71292,-0.14326,0.17309,-0.36079,0.70522,-0.58527,0.22674,-0.23098,-0.00027,
1498879136093202944,-3.94248,-1.73490,-0.14406,0.19092,-0.37836,0.69571,-0.57998,0.21160,-0.21005,0.00007,
1498879136193202688,-3.92054,-1.75412,-0.14651,0.20854,-0.39948,0.68326,-0.57453,0.23282,-0.17076,-0.02988,
1498879136293202688,-3.89525,-1.76800,-0.14823,0.22179,-0.42689,0.66669,-0.56930,0.27247,-0.10657,-0.00216,
1498879136393202688,-3.86811,-1.77824,-0.14938,0.23634,-0.43763,0.65912,-0.56408,0.27029,-0.08568,-0.01641,
1498879136493202688,-3.84051,-1.78597,-0.15375,0.24757,-0.44779,0.65198,-0.55957,0.28331,-0.06194,-0.03850,
1498879136593202944,-3.81084,-1.79321,-0.15686,0.25635,-0.45858,0.64331,-0.55690,0.30308,-0.10733,-0.02768,
1498879136693202688,-3.77815,-1.80560,-0.15987,0.26178,-0.47010,0.63421,-0.55521,0.34160,-0.14670,-0.01760,
1498879136793202688,-3.74248,-1.82191,-0.15912,0.26305,-0.47578,0.63046,-0.55405,0.36414,-0.17951,0.03156,
1498879136893202688,-3.70540,-1.84289,-0.15775,0.26020,-0.47803,0.62948,-0.55457,0.37428,-0.22046,0.00264,
1498879136993202688,-3.66809,-1.86314,-0.15903,0.25573,-0.47768,0.62969,-0.55670,0.38107,-0.16748,-0.01090,
1498879137093202944,-3.63243,-1.87913,-0.16069,0.24820,-0.47983,0.62800,-0.56016,0.34100,-0.16831,-0.00507,
1498879137193202688,-3.60095,-1.89729,-0.16163,0.24417,-0.46864,0.63558,-0.56284,0.28691,-0.19101,-0.00298,
1498879137293202688,-3.57499,-1.91592,-0.16009,0.24126,-0.46393,0.63987,-0.56314,0.24209,-0.19588,0.04637,
1498879137393202688,-3.55316,-1.93566,-0.15798,0.24372,-0.46254,0.64138,-0.56150,0.20178,-0.22035,-0.01670,
1498879137493202688,-3.53279,-1.95849,-0.16142,0.24514,-0.47619,0.63123,-0.56098,0.19999,-0.25600,-0.04874,
1498879137593202944,-3.51151,-1.98529,-0.16467,0.25385,-0.47998,0.62667,-0.55899,0.20696,-0.31357,-0.01841,
1498879137693202688,-3.49055,-2.02020,-0.16469,0.26860,-0.47926,0.62581,-0.55365,0.19441,-0.34928,0.01849,
1498879137793202688,-3.46838,-2.05214,-0.15986,0.28252,-0.49870,0.61157,-0.54539,0.20695,-0.31218,0.03353,
1498879137893202688,-3.44768,-2.08222,-0.15782,0.29895,-0.51550,0.59804,-0.53595,0.20476,-0.28278,-0.00821,
1498879137993202688,-3.42376,-2.10723,-0.15890,0.31568,-0.53181,0.58334,-0.52653,0.22610,-0.20906,-0.00846,
1498879138093202944,-3.39893,-2.12438,-0.15885,0.33131,-0.54197,0.57333,-0.51749,0.25123,-0.13781,0.01199,
1498879138193202688,-3.37231,-2.13387,-0.15792,0.34451,-0.54839,0.56661,-0.50945,0.26972,-0.07273,-0.00538,
1498879138293202688,-3.34470,-2.13735,-0.15963,0.35615,-0.55517,0.55895,-0.50251,0.28137,-0.01632,-0.02278,
1498879138393202688,-3.31522,-2.13626,-0.16128,-0.36510,0.56777,-0.54568,0.49656,0.29568,0.03611,-0.00131,
1498879138493202688,-3.28293,-2.13280,-0.16127,-0.37266,0.58030,-0.53238,0.49087,0.32522,0.05387,0.00397,
1498879138593202944,-3.24714,-2.12764,-0.16297,-0.38022,0.59117,-0.52048,0.48482,0.35727,0.07205,-0.00939,
1498879138693202688,-3.20946,-2.11965,-0.16215,-0.38534,0.60284,-0.50810,0.47952,0.39080,0.09070,0.02449,
1498879138793202688,-3.16933,-2.10799,-0.15806,-0.39117,0.61009,-0.50032,0.47376,0.41372,0.11173,0.02835,
1498879138893202688,-3.12836,-2.09378,-0.15646,-0.39507,0.61914,-0.49064,0.46889,0.39511,0.16789,0.02061,
1498879138993202688,-3.08919,-2.07609,-0.15337,-0.39839,0.62955,-0.47923,0.46399,0.38116,0.17083,0.03028,
1498879139093202944,-3.05119,-2.05957,-0.15216,-0.40439,0.63612,-0.47074,0.45850,0.35400,0.17013,-0.00225,
1498879139193202688,-3.01676,-2.04247,-0.15380,-0.41037,0.64506,-0.45850,0.45307,0.30926,0.18835,-0.01440,
1498879139293202688,-2.98544,-2.02478,-0.15435,-0.41602,0.65422,-0.44550,0.44773,0.29048,0.17801,0.00248,
1498879139393202688,-2.95447,-2.00648,-0.15622,-0.42381,0.66024,-0.43459,0.44226,0.31028,0.19375,0.00562,
1498879139493202688,-2.92152,-1.98899,-0.15867,-0.43102,0.66480,-0.42658,0.43624,0.33127,0.17058,0.00789,
1498879139593202944,-2.88804,-1.97255,-0.15937,-0.44110,0.66890,-0.41985,0.42629,0.31578,0.18225,0.01507,
1498879139693202688,-2.85360,-1.95675,-0.15969,-0.45374,0.67685,-0.40665,0.41307,0.34875,0.15980,-0.00083,
1498879139793202688,-2.81554,-1.94258,-0.16146,-0.46827,0.68939,-0.38471,0.39682,0.37714,0.15364,-0.00665,
1498879139893202688,-2.77462,-1.92901,-0.16122,-0.48298,0.70434,-0.35639,0.37897,0.41648,0.14085,0.01819,
1498879139993202688,-2.73335,-1.91556,-0.16092,-0.49862,0.71363,-0.33792,0.35766,0.40646,0.11815,0.00195,
1498879140093202944,-2.69511,-1.90474,-0.16140,0.51357,-0.71915,0.32490,-0.33692,0.34907,0.09671,-0.01061,
1498879140193202688,-2.66388,-1.89423,-0.16220,0.52469,-0.72805,0.30329,-0.32042,0.29996,0.09515,-0.01711,
1498879140293202688,-2.63707,-1.88291,-0.16348,0.53219,-0.73847,0.27586,-0.30878,0.24685,0.12720,-0.00693,
1498879140393202688,-2.61440,-1.86647,-0.16172,0.53802,-0.74582,0.25464,-0.29909,0.23453,0.16976,-0.01244,
1498879140493202688,-2.59167,-1.84648,-0.16352,0.54378,-0.74811,0.24627,-0.28979,0.21706,0.22214,-0.03822,
1498879140593202944,-2.57052,-1.82113,-0.16481,0.54865,-0.75132,0.23445,-0.28202,0.22843,0.26319,-0.00685,
1498879140693202688,-2.54797,-1.79123,-0.16574,0.55332,-0.75373,0.22475,-0.27425,0.23907,0.31372,-0.03160,
1498879140793202688,-2.52340,-1.75611,-0.16841,0.55623,-0.75816,0.20882,-0.26868,0.25545,0.37213,-0.02453,
1498879140893202688,-2.49644,-1.71615,-0.16756,0.55829,-0.76210,0.19548,-0.26325,0.26843,0.40753,0.02663,
1498879140993202688,-2.46880,-1.67314,-0.16210,0.55904,-0.76578,0.18662,-0.25736,0.28103,0.42876,0.05551,
1498879141093202944,-2.43880,-1.63104,-0.15977,0.56097,-0.76678,0.18618,-0.25040,0.27258,0.41748,0.00197,
1498879141193202688,-2.41582,-1.58944,-0.15930,0.56271,-0.77009,0.17450,-0.24468,0.20392,0.39452,-0.00440,
1498879141293202688,-2.39826,-1.55287,-0.16049,0.56548,-0.77054,0.17256,-0.23817,0.16251,0.33655,-0.02380,
1498879141393202688,-2.38316,-1.51956,-0.16141,0.56731,-0.77174,0.16776,-0.23334,0.14340,0.31597,0.00859,
1498879141493202688,-2.36711,-1.49003,-0.16078,0.57069,-0.77013,0.17344,-0.22611,0.18269,0.27065,0.01404,
1498879141593202944,-2.34545,-1.46179,-0.16110,0.57325,-0.77193,0.16589,-0.21907,0.20131,0.27671,-0.01517,
1498879141693202688,-2.32333,-1.43402,-0.16247,0.57633,-0.77426,0.15345,-0.21171,0.24055,0.28032,-0.02668,
1498879141793202688,-2.29623,-1.40656,-0.16339,0.58021,-0.77536,0.14700,-0.20141,0.28631,0.27730,0.00231,
1498879141893202688,-2.26316,-1.37839,-0.16404,0.58505,-0.77623,0.13905,-0.18933,0.32102,0.28503,-0.00373,
1498879141993202688,-2.22780,-1.35032,-0.16371,0.58739,-0.78014,0.11838,-0.17986,0.36966,0.29615,0.00388,
1498879142093202944,-2.18836,-1.32295,-0.16442,0.58988,-0.78220,0.10778,-0.16908,0.39598,0.27648,0.00945,
1498879142193202688,-2.14722,-1.29679,-0.16212,0.59052,-0.78497,0.09437,-0.16188,0.41110,0.26817,0.03255,
1498879142293202688,-2.10514,-1.27249,-0.16095,0.59256,-0.78484,0.09223,-0.15619,0.40064,0.25052,-0.02711,
1498879142393202688,-2.07002,-1.25001,-0.16425,0.59152,-0.78657,0.08015,-0.15810,0.31570,0.24529,-0.00896,
1498879142493202688,-2.03842,-1.22511,-0.16424,0.59195,-0.78511,0.08765,-0.15973,0.31966,0.24512,-0.00596,
1498879142593202944,-2.00800,-1.19844,-0.16747,0.59038,-0.78534,0.08458,-0.16592,0.30008,0.26940,-0.04935,
1498879142693202688,-1.97787,-1.16918,-0.17081,0.58929,-0.78468,0.08556,-0.17231,0.31466,0.31898,-0.05465,
1498879142793202688,-1.94577,-1.13851,-0.17617,0.58848,-0.78358,0.08421,-0.18057,0.33975,0.36536,-0.03718,
1498879142893202688,-1.91129,-1.09798,-0.17969,0.58534,-0.78389,0.08161,-0.19036,0.33107,0.43367,0.02392,
1498879142993202688,-1.87965,-1.05632,-0.17698,0.58035,-0.78466,0.08735,-0.19968,0.30967,0.44104,0.07694,
1498879143093202944,-1.84714,-1.00948,-0.17317,0.57382,-0.78622,0.09288,-0.20968,0.32304,0.43811,0.00379,
1498879143193202688,-1.81987,-0.97132,-0.17197,0.57118,-0.78380,0.10938,-0.21780,0.26047,0.37182,-0.00613,
1498879143293202688,-1.79510,-0.94121,-0.17241,0.56999,-0.78032,0.12769,-0.22341,0.24309,0.29613,-0.01961,
1498879143393202688,-1.77298,-0.91621,-0.17211,0.56851,-0.77958,0.13180,-0.22732,0.21859,0.25413,0.00122,
1498879143493202688,-1.74889,-0.89258,-0.17269,0.56827,-0.77857,0.13891,-0.22714,0.24871,0.24257,-0.03517,
1498879143593202944,-1.72541,-0.86609,-0.17483,0.56949,-0.77951,0.13035,-0.22595,0.25398,0.26420,-0.02294,
1498879143693202688,-1.69447,-0.83838,-0.17609,0.57186,-0.78042,0.12589,-0.21925,0.32681,0.29827,-0.04067,
1498879143793202688,-1.66206,-0.80822,-0.17881,0.57604,-0.78135,0.11920,-0.20846,0.34372,0.31056,-0.04969,
1498879143893202688,-1.62266,-0.77627,-0.17869,0.58058,-0.78380,0.10041,-0.19623,0.36782,0.31519,-0.00037,
1498879143993202688,-1.58870,-0.74508,-0.17548,0.58332,-0.78746,0.07905,-0.18275,0.29731,0.30698,0.03329,
1498879144093202944,-1.55886,-0.71675,-0.17189,0.58650,-0.78968,0.06398,-0.16831,0.30825,0.29921,-0.00668,
1498879144193202688,-1.53057,-0.68764,-0.17287,0.59010,-0.79042,0.05351,-0.15544,0.25070,0.29692,-0.02190,
1498879144293202688,-1.50705,-0.65762,-0.17216,0.59273,-0.79061,0.04798,-0.14597,0.22774,0.29349,0.01255,
1498879144393202688,-1.48560,-0.62871,-0.17226,0.59402,-0.79140,0.04403,-0.13743,0.21685,0.30768,-0.02757,
1498879144493202688,-1.46694,-0.59873,-0.17491,0.59529,-0.79192,0.02722,-0.13322,0.19944,0.32973,-0.04629,
1498879144593202944,-1.44836,-0.56332,-0.17935,0.59743,-0.79120,0.01936,-0.12922,0.19541,0.39308,-0.04883,
1498879144693202688,-1.43158,-0.52254,-0.18239,0.59934,-0.79030,0.01551,-0.12637,0.19342,0.44602,-0.02193,
1498879144793202688,-1.41286,-0.47738,-0.18133,0.59885,-0.79099,0.01294,-0.12471,0.17390,0.45246,0.03590,
1498879144893202688,-1.39909,-0.43407,-0.17511,0.59626,-0.79314,0.00480,-0.12403,0.16626,0.43849,0.08993,
1498879144993202688,-1.38164,-0.39167,-0.16924,0.59404,-0.79498,0.00730,-0.12272,0.16881,0.41028,0.02131,
1498879145093202944,-1.36860,-0.35547,-0.16862,0.59374,-0.79504,0.01256,-0.12343,0.14052,0.33603,-0.02378,
1498879145193202688,-1.35780,-0.32680,-0.16985,0.59276,-0.79507,0.01193,-0.12789,0.12368,0.25393,0.02402,
1498879145293202688,-1.34332,-0.30385,-0.16912,0.59147,-0.79543,0.01821,-0.13086,0.18452,0.20784,-0.02499,
1498879145393202688,-1.32533,-0.28501,-0.17084,0.59168,-0.79451,0.02684,-0.13399,0.24935,0.19238,-0.01588,
1498879145493202688,-1.29765,-0.26368,-0.17258,0.59192,-0.79361,0.03199,-0.13704,0.29980,0.19932,-0.01375,
1498879145593202944,-1.26403,-0.24081,-0.17397,0.59207,-0.79294,0.03724,-0.13896,0.37842,0.21155,-0.03470,
1498879145693202688,-1.22473,-0.21746,-0.17676,0.59256,-0.79229,0.03291,-0.14166,0.42429,0.21820,-0.04289,
1498879145793202688,-1.17816,-0.19053,-0.17665,0.59177,-0.79275,0.02581,-0.14386,0.48072,0.22354,0.01683,
1498879145893202688,-1.12931,-0.16722,-0.17126,0.58906,-0.79482,0.02121,-0.14429,0.49130,0.20885,0.05948,
1498879145993202688,-1.07396,-0.14157,-0.16497,0.58732,-0.79632,0.02395,-0.14269,0.50383,0.17236,0.00919,
1498879146093202944,-1.02622,-0.12545,-0.16477,0.58743,-0.79622,0.02505,-0.14258,0.43977,0.14659,-0.00778,
1498879146193202688,-0.98646,-0.11092,-0.16255,0.58364,-0.79820,0.01572,-0.14830,0.37783,0.13417,0.03961,
1498879146293202688,-0.94854,-0.09605,-0.15693,0.58358,-0.79743,0.03787,-0.14868,0.35793,0.13612,0.01729,
1498879146393202688,-0.91352,-0.08365,-0.15720,0.58218,-0.79724,0.04520,-0.15307,0.34247,0.13119,0.00754,
1498879146493202688,-0.87741,-0.06707,-0.15441,0.58090,-0.79696,0.05624,-0.15568,0.33045,0.14638,0.04424,
1498879146593202944,-0.84130,-0.04913,-0.15054,0.57836,-0.79799,0.05650,-0.15975,0.35300,0.15185,0.02820,
1498879146693202688,-0.80397,-0.03098,-0.14833,0.57610,-0.79864,0.05883,-0.16376,0.36472,0.16255,0.03286,
1498879146793202688,-0.76786,-0.01311,-0.14344,0.57331,-0.79907,0.06928,-0.16734,0.34933,0.15244,0.06771,
1498879146893202688,-0.73082,0.00356,-0.13758,0.56942,-0.79999,0.08039,-0.17122,0.35961,0.14558,0.06916,
1498879146993202688,-0.69362,0.01755,-0.13131,0.56434,-0.80170,0.08625,-0.17708,0.35268,0.10219,0.07690,
1498879147093202944,-0.65738,0.02849,-0.12311,0.56029,-0.80234,0.09899,-0.18035,0.39360,0.07882,0.07779,
1498879147193202688,-0.61673,0.03339,-0.11592,0.55871,-0.79782,0.13640,-0.18090,0.38061,0.02518,0.06435,
1498879147293202688,-0.58125,0.03453,-0.11070,0.55477,-0.79764,0.14743,-0.18511,0.34805,-0.03060,0.01900,
1498879147393202688,-0.54574,0.02758,-0.11271,0.55435,-0.79465,0.16039,-0.18841,0.35666,-0.12540,-0.05328,
1498879147493202688,-0.51045,0.01375,-0.11769,0.55616,-0.78968,0.17716,-0.18897,0.32319,-0.17606,-0.04891,
1498879147593202944,-0.48120,-0.00460,-0.12300,0.55853,-0.78883,0.17145,-0.19077,0.25552,-0.20513,-0.07923,
1498879147693202688,-0.45366,-0.02606,-0.13163,0.55880,-0.79534,0.13193,-0.19434,0.23766,-0.22439,-0.07486,
1498879147793202688,-0.43134,-0.04881,-0.14169,0.56204,-0.79763,0.10154,-0.19390,0.14015,-0.24211,-0.11545,
1498879147893202688,-0.41468,-0.07111,-0.15432,0.57037,-0.79365,0.09590,-0.18869,0.10575,-0.22357,-0.15276,
1498879147993202688,-0.40338,-0.09041,-0.17024,0.57797,-0.79056,0.07945,-0.18615,0.05090,-0.17004,-0.13762,
1498879148093202944,-0.39748,-0.10118,-0.17696,0.58452,-0.78822,0.05792,-0.18354,0.09693,-0.03915,-0.02270,
1498879148193202688,-0.38526,-0.10291,-0.18048,0.59115,-0.78463,0.07256,-0.17216,0.09958,-0.03892,-0.07360,
1498879148293202688,-0.38048,-0.10661,-0.18789,0.59925,-0.77988,0.06831,-0.16741,0.01535,-0.02153,-0.06056,
1498879148393202688,-0.37978,-0.10808,-0.19496,0.60296,-0.77814,0.04537,-0.16997,0.01511,-0.01375,-0.09404,
1498879148493202688,-0.37823,-0.10876,-0.20482,0.61012,-0.77288,0.03414,-0.17103,0.03919,-0.00893,-0.09412,
1498879148593202944,-0.37403,-0.10803,-0.21309,0.61652,-0.76853,0.02542,-0.16919,0.05697,0.01138,-0.10097,
1498879148693202688,-0.37059,-0.10549,-0.21956,0.61806,-0.76750,0.01469,-0.16951,0.00518,0.02693,-0.04194,
1498879148793202688,-0.37071,-0.10513,-0.22093,0.61899,-0.76683,0.01596,-0.16904,0.01479,0.00993,-0.00197,
1498879148893202688,-0.37038,-0.10473,-0.22039,0.61989,-0.76625,0.02590,-0.16711,0.00925,0.00256,-0.00057,
1498879148993202688,-0.36958,-0.10413,-0.22120,0.62018,-0.76608,0.02699,-0.16667,-0.00155,0.00531,-0.00698,
1498879149093202944,-0.36913,-0.10383,-0.22195,0.61953,-0.76649,0.02168,-0.16794,0.00199,0.00848,-0.00936,
1498879149193202688,-0.36894,-0.10323,-0.22292,0.61915,-0.76672,0.01762,-0.16878,0.00025,-0.00184,-0.00004,
1498879149293202688,-0.36900,-0.10337,-0.22304,0.61916,-0.76671,0.01687,-0.16885,-0.00195,-0.00190,0.00267,
1498879149393202688,-0.36895,-0.10358,-0.22310,0.61903,-0.76679,0.01604,-0.16904,-0.00309,-0.00486,0.00585,
1498879149493202688,-0.36890,-0.10381,-0.22303,0.61914,-0.76672,0.01678,-0.16889,0.00035,-0.00228,0.00455,
1498879149593202944,-0.36874,-0.10367,-0.22318,0.61928,-0.76665,0.01761,-0.16862,-0.00145,-0.00104,0.00306,
1498879149693202688,-0.36829,-0.10353,-0.22351,0.61928,-0.76666,0.01733,-0.16859,-0.00552,-0.00508,0.00518,
1498879149793202688,-0.36814,-0.10399,-0.22350,0.61930,-0.76664,0.01712,-0.16862,-0.00501,-0.00457,0.00492,
1498879149893202688,-0.36807,-0.10435,-0.22348,0.61924,-0.76667,0.01646,-0.16877,-0.00278,-0.00515,0.00534,
1498879149993202688,-0.36788,-0.10449,-0.22354,0.61916,-0.76671,0.01565,-0.16898,-0.00225,-0.00386,0.00454,
1498879150093202944,-0.36772,-0.10463,-0.22362,0.61910,-0.76674,0.01490,-0.16914,-0.00274,-0.00261,0.00444,
1498879150193202688,-0.36758,-0.10478,-0.22368,0.61918,-0.76670,0.01513,-0.16899,-0.00187,-0.00251,0.00453,
1498879150293202688,-0.36745,-0.10473,-0.22378,0.61918,-0.76671,0.01494,-0.16897,-0.00160,-0.00142,0.00474,
1498879150393202688,-0.36722,-0.10437,-0.22392,0.61908,-0.76677,0.01402,-0.16912,-0.00261,0.00242,0.00292,
1498879150493202688,-0.36705,-0.10404,-0.22417,0.61893,-0.76683,0.01240,-0.16950,-0.00121,-0.00010,0.00555,
1498879150593202944,-0.36675,-0.10367,-0.22432,0.61904,-0.76680,0.01296,-0.16923,-0.00274,0.00131,0.00412,
1498879150693202688,-0.36650,-0.10343,-0.22451,0.61903,-0.76682,0.01261,-0.16922,-0.00145,0.00574,0.00054,
1498879150793202688,-0.36626,-0.10306,-0.22489,0.61875,-0.76697,0.01063,-0.16971,-0.00230,0.00146,0.00361,
1498879150893202688,-0.36616,-0.10349,-0.22494,0.61884,-0.76693,0.01085,-0.16955,-0.00338,0.00239,0.00367,
1498879150993202688,-0.36611,-0.10358,-0.22507,0.61885,-0.76692,0.01069,-0.16955,-0.00364,0.00179,0.00369,
