1498879135193202688,-3.90907,-1.53681,-0.24168,0.07930,-0.27177,0.74325,-0.60616,0.37522,-0.16965,-0.02943,
1498879135293202688,-3.87418,-1.55382,-0.24166,0.08974,-0.28354,0.73868,-0.60490,0.33047,-0.15757,0.00224,
1498879135393202688,-3.84195,-1.57267,-0.24344,0.10241,-0.29794,0.73270,-0.60324,0.32223,-0.14701,-0.02159,
1498879135493202688,-3.80947,-1.59310,-0.24681,0.11245,-0.32940,0.71998,-0.60039,0.32273,-0.18555,-0.03941,
1498879135593202944,-3.77570,-1.61843,-0.24867,0.12715,-0.34128,0.71292,-0.59926,0.33738,-0.24799,0.00722,
1498879135693202688,-3.74055,-1.64522,-0.25008,0.14499,-0.34547,0.70960,-0.59674,0.34591,-0.26781,0.00982,
1498879135793202688,-3.70659,-1.67294,-0.24505,0.15964,-0.36613,0.70083,-0.59101,0.32214,-0.22244,0.10402,
1498879135893202688,-3.67845,-1.70101,-0.23826,0.17533,-0.36557,0.70164,-0.58593,0.26732,-0.26288,0.05573,
1498879135993202688,-3.65295,-1.72438,-0.23761,0.19079,-0.38156,0.69392,-0.58008,0.23576,-0.22197,-0.00111,
1498879136093202944,-3.63059,-1.74568,-0.23847,0.20846,-0.39885,0.68389,-0.57425,0.21952,-0.20211,-0.00074,
1498879136193202688,-3.60785,-1.76427,-0.24101,0.22591,-0.41960,0.67080,-0.56827,0.23852,-0.16180,-0.03067,
1498879136293202688,-3.58208,-1.77757,-0.24287,0.23900,-0.44651,0.65341,-0.56264,0.27436,-0.09581,-0.00299,
1498879136393202688,-3.55471,-1.78704,-0.24420,0.25340,-0.45703,0.64551,-0.55698,0.27104,-0.07536,-0.01733,
1498879136493202688,-3.52690,-1.79376,-0.24872,0.26449,-0.46699,0.63806,-0.55213,0.28287,-0.05085,-0.03947,
1498879136593202944,-3.49698,-1.80009,-0.25201,0.27319,-0.47752,0.62907,-0.54919,0.30563,-0.09518,-0.02870,
1498879136693202688,-3.46374,-1.81136,-0.25517,0.27857,-0.48877,0.61962,-0.54733,0.34671,-0.13233,-0.01861,
1498879136793202688,-3.42738,-1.82608,-0.25452,0.27981,-0.49434,0.61570,-0.54612,0.37129,-0.16353,0.03057,
1498879136893202688,-3.38897,-1.84603,-0.25333,0.27699,-0.49657,0.61465,-0.54671,0.38445,-0.20438,0.00158,
1498879136993202688,-3.35082,-1.86455,-0.25469,0.27261,-0.49623,0.61487,-0.54898,0.38803,-0.15084,-0.01194,
1498879137093202944,-3.31449,-1.87924,-0.25652,0.26519,-0.49833,0.61312,-0.55265,0.34814,-0.15420,-0.00621,
1498879137193202688,-3.28221,-1.89600,-0.25753,0.26125,-0.48739,0.62103,-0.55544,0.29560,-0.17989,-0.00412,
1498879137293202688,-3.25511,-1.91370,-0.25613,0.25836,-0.48282,0.62546,-0.55582,0.25153,-0.18731,0.04517,
1498879137393202688,-3.23198,-1.93252,-0.25406,0.26078,-0.48150,0.62700,-0.55409,0.21327,-0.21382,-0.01783,
1498879137493202688,-3.21036,-1.95474,-0.25758,0.26218,-0.49484,0.61644,-0.55353,0.21381,-0.24952,-0.04984,
1498879137593202944,-3.18742,-1.98020,-0.26081,0.27084,-0.49851,0.61175,-0.55127,0.22455,-0.30581,-0.01937,
1498879137693202688,-3.16439,-2.01443,-0.26094,0.28543,-0.49777,0.61091,-0.54548,0.21434,-0.34223,0.01753,
1498879137793202688,-3.13962,-2.04520,-0.25615,0.29909,-0.51679,0.59608,-0.53681,0.22546,-0.30394,0.03265,
1498879137893202688,-3.11760,-2.07448,-0.25420,0.31523,-0.53318,0.58202,-0.52687,0.22124,-0.27467,-0.00909,
1498879137993202688,-3.09137,-2.09849,-0.25533,0.33166,-0.54906,0.56683,-0.51694,0.23893,-0.19957,-0.00927,
1498879138093202944,-3.06475,-2.11471,-0.25543,-0.34701,0.55892,-0.55652,0.50742,0.26042,-0.12684,0.01118,
1498879138193202688,-3.03705,-2.12304,-0.25459,-0.35998,0.56515,-0.54959,0.49897,0.27540,-0.06059,-0.00615,
1498879138293202688,-3.00876,-2.12535,-0.25638,-0.37140,0.57171,-0.54173,0.49168,0.28403,-0.00342,-0.02352,
1498879138393202688,-2.97890,-2.12310,-0.25806,-0.38017,0.58390,-0.52808,0.48545,0.29550,0.04981,-0.00195,
1498879138493202688,-2.94633,-2.11848,-0.25809,-0.38756,0.59603,-0.51440,0.47952,0.32428,0.06922,0.00339,
1498879138593202944,-2.91041,-2.11205,-0.25990,-0.39494,0.60655,-0.50217,0.47324,0.35550,0.08909,-0.00997,
1498879138693202688,-2.87267,-2.10264,-0.25914,-0.39990,0.61784,-0.48943,0.46777,0.38821,0.10959,0.02395,
1498879138793202688,-2.83281,-2.08919,-0.25513,-0.40557,0.62486,-0.48144,0.46183,0.41009,0.13207,0.02779,
1498879138893202688,-2.79216,-2.07309,-0.25362,-0.40932,0.63362,-0.47148,0.45683,0.38846,0.18715,0.02003,
1498879138993202688,-2.75358,-2.05349,-0.25061,-0.41249,0.64369,-0.45975,0.45182,0.37461,0.18954,0.02966,
1498879139093202944,-2.71592,-2.03519,-0.24952,-0.41832,0.65001,-0.45106,0.44614,0.34799,0.18738,-0.00294,
1498879139193202688,-2.68172,-2.01661,-0.25129,-0.42415,0.65857,-0.43855,0.44052,0.30277,0.20295,-0.01517,
1498879139293202688,-2.65068,-1.99760,-0.25197,-0.42963,0.66734,-0.42526,0.43500,0.28510,0.19162,0.00165,
1498879139393202688,-2.62007,-1.97793,-0.25398,-0.43725,0.67304,-0.41418,0.42929,0.30424,0.20873,0.00476,
1498879139493202688,-2.58742,-1.95892,-0.25658,-0.44428,0.67735,-0.40602,0.42303,0.32693,0.18712,0.00696,
1498879139593202944,-2.55413,-1.94091,-0.25745,-0.45406,0.68126,-0.39916,0.41278,0.31108,0.19806,0.01406,
1498879139693202688,-2.51984,-1.92346,-0.25797,-0.46630,0.68881,-0.38571,0.39916,0.34566,0.17791,-0.00192,
1498879139793202688,-2.48184,-1.90734,-0.25992,-0.48032,0.70068,-0.36339,0.38247,0.37462,0.17381,-0.00779,
1498879139893202688,-2.44095,-1.89161,-0.25987,-0.49448,0.71477,-0.33461,0.36417,0.41484,0.16377,0.01699,
1498879139993202688,-2.39974,-1.87593,-0.25975,0.50947,-0.72350,0.31586,-0.34239,0.40631,0.14089,0.00069,
1498879140093202944,-2.36141,-1.86306,-0.26042,0.52378,-0.72862,0.30266,-0.32119,0.35038,0.11634,-0.01195,
1498879140193202688,-2.33017,-1.85086,-0.26139,0.53439,-0.73686,0.28078,-0.30435,0.30135,0.11220,-0.01848,
1498879140293202688,-2.30329,-1.83807,-0.26287,0.54153,-0.74645,0.25303,-0.29247,0.24634,0.14136,-0.00836,
1498879140393202688,-2.28088,-1.82036,-0.26129,0.54706,-0.75315,0.23159,-0.28260,0.23138,0.18353,-0.01389,
1498879140493202688,-2.25846,-1.79913,-0.26330,0.55254,-0.75519,0.22314,-0.27311,0.21085,0.23512,-0.03971,
1498879140593202944,-2.23814,-1.77260,-0.26480,0.55717,-0.75804,0.21122,-0.26519,0.21954,0.27719,-0.00838,
1498879140693202688,-2.21665,-1.74144,-0.26592,0.56160,-0.76016,0.20145,-0.25727,0.22698,0.32864,-0.03313,
1498879140793202688,-2.19353,-1.70485,-0.26878,0.56434,-0.76410,0.18538,-0.25160,0.23958,0.38838,-0.02607,
1498879140893202688,-2.16799,-1.66315,-0.26808,0.56624,-0.76763,0.17192,-0.24610,0.25058,0.42504,0.02513,
1498879140993202688,-2.14186,-1.61828,-0.26276,0.56680,-0.77104,0.16294,-0.24017,0.26218,0.44755,0.05404,
1498879141093202944,-2.11349,-1.57418,-0.26056,0.56853,-0.77203,0.16247,-0.23314,0.25454,0.43630,0.00054,
1498879141193202688,-2.09230,-1.53101,-0.26022,0.57009,-0.77498,0.15068,-0.22736,0.18728,0.40962,-0.00583,
1498879141293202688,-2.07629,-1.49309,-0.26157,0.57266,-0.77538,0.14871,-0.22076,0.14928,0.34974,-0.02526,
1498879141393202688,-2.06257,-1.45855,-0.26268,0.57434,-0.77643,0.14387,-0.21586,0.13122,0.32852,0.00709,
1498879141493202688,-2.04768,-1.42765,-0.26222,0.57751,-0.77501,0.14958,-0.20852,0.17300,0.28621,0.01254,
1498879141593202944,-2.02729,-1.39768,-0.26274,0.57985,-0.77657,0.14197,-0.20139,0.19081,0.29390,-0.01669,
1498879141693202688,-2.00619,-1.36803,-0.26426,0.58270,-0.77852,0.12945,-0.19393,0.22962,0.30047,-0.02817,
1498879141793202688,-1.98029,-1.33839,-0.26535,0.58627,-0.77942,0.12297,-0.18350,0.27514,0.30074,0.00084,
1498879141893202688,-1.94826,-1.30737,-0.26618,0.59074,-0.78005,0.11498,-0.17127,0.30918,0.31133,-0.00519,
1498879141993202688,-1.91407,-1.27648,-0.26601,0.59278,-0.78332,0.09418,-0.16172,0.35682,0.32591,0.00246,
1498879142093202944,-1.87591,-1.24619,-0.26688,0.59494,-0.78506,0.08352,-0.15086,0.38397,0.30817,0.00804,
1498879142193202688,-1.83603,-1.21709,-0.26474,0.59536,-0.78741,0.07003,-0.14363,0.39924,0.30095,0.03114,
1498879142293202688,-1.79526,-1.19010,-0.26376,0.59723,-0.78721,0.06788,-0.13786,0.38948,0.28251,-0.02857,
1498879142393202688,-1.76156,-1.16565,-0.26728,0.59626,-0.78856,0.05574,-0.13980,0.30443,0.27152,-0.01050,
1498879142493202688,-1.73108,-1.13785,-0.26741,0.59674,-0.78734,0.06327,-0.14139,0.30813,0.27230,-0.00747,
1498879142593202944,-1.70195,-1.10861,-0.27082,0.59537,-0.78748,0.06019,-0.14762,0.28686,0.29575,-0.05086,
1498879142693202688,-1.67334,-1.07693,-0.27438,0.59448,-0.78684,0.06119,-0.15403,0.29812,0.34640,-0.05619,
1498879142793202688,-1.64315,-1.04442,-0.28002,0.59393,-0.78570,0.05987,-0.16229,0.31990,0.39384,-0.03882,
1498879142893202688,-1.61087,-1.00081,-0.28366,0.59109,-0.78593,0.05725,-0.17216,0.30681,0.46207,0.02235,
1498879142993202688,-1.58192,-0.95802,-0.28141,0.58641,-0.78687,0.06296,-0.18162,0.28466,0.46706,0.07510,
1498879143093202944,-1.55206,-0.90873,-0.27773,0.58020,-0.78860,0.06843,-0.19180,0.29811,0.46514,0.00198,
1498879143193202688,-1.52733,-0.86956,-0.27698,0.57783,-0.78670,0.08500,-0.19998,0.23943,0.39434,-0.00820,
1498879143293202688,-1.50422,-0.83845,-0.27792,0.57682,-0.78378,0.10340,-0.20560,0.22684,0.31706,-0.02199,
1498879143393202688,-1.48362,-0.81357,-0.27799,0.57548,-0.78317,0.10754,-0.20953,0.20499,0.27215,-0.00132,
1498879143493202688,-1.46082,-0.78989,-0.27869,0.57525,-0.78238,0.11467,-0.20933,0.23592,0.26114,-0.03766,
1498879143593202944,-1.43865,-0.76136,-0.28111,0.57643,-0.78305,0.10608,-0.20810,0.23996,0.28350,-0.02544,
1498879143693202688,-1.40935,-0.73275,-0.28260,0.57860,-0.78382,0.10159,-0.20132,0.31051,0.32119,-0.04316,
1498879143793202688,-1.37866,-0.70011,-0.28557,0.58245,-0.78454,0.09485,-0.19039,0.32658,0.33490,-0.05217,
1498879143893202688,-1.34097,-0.66668,-0.28553,0.58661,-0.78640,0.07599,-0.17800,0.35053,0.34024,-0.00274,
1498879143993202688,-1.30797,-0.63327,-0.28245,0.58894,-0.78939,0.05452,-0.16443,0.28140,0.32768,0.03099,
1498879144093202944,-1.27948,-0.60319,-0.27889,0.59167,-0.79114,0.03938,-0.14989,0.29296,0.32048,-0.00881,
1498879144193202688,-1.25289,-0.57243,-0.27992,0.59487,-0.79155,0.02888,-0.13690,0.23553,0.31447,-0.02387,
1498879144293202688,-1.23080,-0.54067,-0.27936,0.59721,-0.79157,0.02334,-0.12734,0.21294,0.30985,0.01064,
1498879144393202688,-1.21100,-0.51051,-0.27958,0.59823,-0.79224,0.01936,-0.11875,0.20100,0.32323,-0.02939,
1498879144493202688,-1.19384,-0.47944,-0.28241,0.59938,-0.79223,0.00253,-0.11450,0.18233,0.34404,-0.04812,
1498879144593202944,-1.17699,-0.44265,-0.28705,0.60139,-0.79127,-0.00531,-0.11042,0.17448,0.40719,-0.05063,
1498879144693202688,-1.16174,-0.40066,-0.29026,0.60322,-0.79025,-0.00913,-0.10749,0.16989,0.45996,-0.02370,
1498879144793202688,-1.14551,-0.35417,-0.28937,0.60267,-0.79086,-0.01173,-0.10584,0.14991,0.46529,0.03415,
1498879144893202688,-1.13349,-0.30991,-0.28336,0.60007,-0.79275,-0.01994,-0.10521,0.14378,0.45082,0.08812,
1498879144993202688,-1.11828,-0.26624,-0.27768,0.59781,-0.79467,-0.01751,-0.10397,0.14804,0.42301,0.01948,
1498879145093202944,-1.10755,-0.22951,-0.27716,0.59753,-0.79489,-0.01226,-0.10467,0.12403,0.34688,-0.02558,
1498879145193202688,-1.09800,-0.20026,-0.27874,0.59670,-0.79490,-0.01290,-0.10915,0.11250,0.26371,0.02201,
1498879145293202688,-1.08457,-0.17627,-0.27821,0.59550,-0.79546,-0.00664,-0.11214,0.17610,0.22164,-0.02704,
1498879145393202688,-1.06803,-0.15709,-0.28017,0.59581,-0.79481,0.00201,-0.11526,0.24125,0.20962,-0.01800,
1498879145493202688,-1.04140,-0.13384,-0.28200,0.59615,-0.79408,0.00717,-0.11828,0.29113,0.21989,-0.01577,
1498879145593202944,-1.00897,-0.10884,-0.28343,0.59636,-0.79357,0.01243,-0.12018,0.36878,0.23708,-0.03660,
1498879145693202688,-0.97087,-0.08296,-0.28608,0.59694,-0.79279,0.00812,-0.12285,0.41409,0.24668,-0.04453,
1498879145793202688,-0.92510,-0.05238,-0.28597,0.59621,-0.79302,0.00099,-0.12507,0.47059,0.25605,0.01531,
1498879145893202688,-0.87750,-0.02629,-0.28079,0.59353,-0.79495,-0.00368,-0.12557,0.48215,0.24179,0.05789,
1498879145993202688,-0.82263,0.00350,-0.27458,0.59174,-0.79653,-0.00099,-0.12401,0.49763,0.20658,0.00762,
1498879146093202944,-0.77551,0.02275,-0.27450,0.59184,-0.79647,0.00010,-0.12389,0.43543,0.17689,-0.00932,
1498879146193202688,-0.73697,0.03851,-0.27222,0.58825,-0.79816,-0.00929,-0.12971,0.37408,0.15961,0.03822,
1498879146293202688,-0.69993,0.05519,-0.26654,0.58821,-0.79808,0.01287,-0.13007,0.35396,0.15985,0.01605,
1498879146393202688,-0.66515,0.07026,-0.26688,0.58694,-0.79813,0.02019,-0.13449,0.33902,0.15433,0.00633,
1498879146493202688,-0.63009,0.08857,-0.26401,0.58575,-0.79820,0.03122,-0.13713,0.32588,0.16827,0.04321,
1498879146593202944,-0.59499,0.10826,-0.26009,0.58334,-0.79923,0.03144,-0.14127,0.34790,0.17478,0.02730,
1498879146693202688,-0.55859,0.12832,-0.25790,0.58122,-0.79995,0.03374,-0.14534,0.35882,0.18584,0.03201,
1498879146793202688,-0.52401,0.14759,-0.25298,0.57854,-0.80071,0.04414,-0.14899,0.34345,0.17405,0.06694,
1498879146893202688,-0.48847,0.16581,-0.24711,0.57478,-0.80198,0.05521,-0.15300,0.35344,0.16731,0.06843,
1498879146993202688,-0.45259,0.18148,-0.24072,0.56990,-0.80387,0.06100,-0.15900,0.34866,0.12313,0.07635,
1498879147093202944,-0.41692,0.19444,-0.23241,0.56595,-0.80492,0.07370,-0.16240,0.39101,0.10237,0.07739,
1498879147193202688,-0.37683,0.20156,-0.22510,0.56439,-0.80158,0.11122,-0.16297,0.38109,0.04789,0.06410,
1498879147293202688,-0.34127,0.20479,-0.21969,0.56058,-0.80176,0.12224,-0.16730,0.35216,-0.00971,0.01901,
1498879147393202688,-0.30537,0.19997,-0.22155,0.56027,-0.79919,0.13528,-0.17060,0.36656,-0.10361,-0.05315,
1498879147493202688,-0.26900,0.18833,-0.22637,0.56208,-0.79475,0.15218,-0.17109,0.33649,-0.15615,-0.04864,
1498879147593202944,-0.23860,0.17174,-0.23157,0.56451,-0.79373,0.14649,-0.17281,0.27072,-0.18939,-0.07887,
1498879147693202688,-0.20949,0.15192,-0.24011,0.56491,-0.79898,0.10678,-0.17637,0.25439,-0.20978,-0.07447,
1498879147793202688,-0.18538,0.13035,-0.25014,0.56814,-0.80030,0.07632,-0.17582,0.15860,-0.23386,-0.11510,
1498879147893202688,-0.16634,0.10882,-0.26281,0.57631,-0.79614,0.07081,-0.17033,0.12426,-0.21784,-0.15253,
1498879147993202688,-0.15266,0.08988,-0.27894,0.58385,-0.79252,0.05447,-0.16753,0.06743,-0.16833,-0.13768,
1498879148093202944,-0.14527,0.07954,-0.28583,0.59031,-0.78950,0.03302,-0.16470,0.10568,-0.03461,-0.02290,
1498879148193202688,-0.13153,0.07828,-0.28979,0.59658,-0.78637,0.04776,-0.15309,0.10957,-0.03444,-0.07431,
1498879148293202688,-0.12576,0.07475,-0.29742,0.60453,-0.78148,0.04365,-0.14807,0.02469,-0.02240,-0.06138,
1498879148393202688,-0.12425,0.07325,-0.30456,0.60832,-0.77902,0.02077,-0.15051,0.02416,-0.01449,-0.09480,
1498879148493202688,-0.12196,0.07285,-0.31455,0.61550,-0.77340,0.00970,-0.15134,0.04799,-0.00771,-0.09490,
1498879148593202944,-0.11715,0.07430,-0.32283,0.62183,-0.76879,0.00112,-0.14929,0.06447,0.01443,-0.10160,
1498879148693202688,-0.11318,0.07701,-0.32931,0.62338,-0.76742,-0.00958,-0.14956,0.01195,0.02670,-0.04244,
1498879148793202688,-0.11275,0.07818,-0.33043,0.62428,-0.76680,-0.00831,-0.14905,0.02251,0.01136,-0.00208,
1498879148893202688,-0.11205,0.07856,-0.32979,0.62512,-0.76654,0.00164,-0.14708,0.01720,0.00366,-0.00056,
1498879148993202688,-0.11155,0.07938,-0.33039,0.62539,-0.76641,0.00270,-0.14664,0.00528,0.00595,-0.00677,
1498879149093202944,-0.11127,0.07994,-0.33095,0.62477,-0.76666,-0.00264,-0.14794,0.00787,0.00960,-0.00897,
1498879149193202688,-0.11106,0.08070,-0.33176,0.62442,-0.76676,-0.00672,-0.14879,0.00632,-0.00064,0.00046,
1498879149293202688,-0.11117,0.08076,-0.33174,0.62444,-0.76672,-0.00749,-0.14886,0.00358,-0.00065,0.00325,
1498879149393202688,-0.11120,0.08070,-0.33168,0.62431,-0.76678,-0.00834,-0.14905,0.00209,-0.00354,0.00649,
1498879149493202688,-0.11121,0.08056,-0.33148,0.62441,-0.76673,-0.00761,-0.14890,0.00488,-0.00068,0.00526,
1498879149593202944,-0.11119,0.08079,-0.33155,0.62454,-0.76669,-0.00680,-0.14862,0.00250,0.00052,0.00380,
1498879149693202688,-0.11093,0.08119,-0.33183,0.62454,-0.76669,-0.00709,-0.14858,-0.00180,-0.00361,0.00591,
1498879149793202688,-0.11086,0.08090,-0.33178,0.62456,-0.76667,-0.00732,-0.14861,-0.00172,-0.00295,0.00565,
1498879149893202688,-0.11077,0.08100,-0.33179,0.62451,-0.76668,-0.00799,-0.14875,0.00026,-0.00306,0.00603,
1498879149993202688,-0.11049,0.08105,-0.33183,0.62443,-0.76669,-0.00882,-0.14896,0.00050,-0.00163,0.00523,
1498879150093202944,-0.11032,0.08090,-0.33189,0.62438,-0.76670,-0.00959,-0.14912,-0.00034,-0.00043,0.00512,
1498879150193202688,-0.11022,0.08088,-0.33199,0.62445,-0.76667,-0.00937,-0.14897,0.00025,-0.00022,0.00517,
1498879150293202688,-0.11005,0.08078,-0.33205,0.62446,-0.76667,-0.00957,-0.14894,0.00025,0.00078,0.00541,
1498879150393202688,-0.10984,0.08108,-0.33218,0.62437,-0.76670,-0.01051,-0.14908,-0.00121,0.00450,0.00358,
1498879150493202688,-0.10964,0.08146,-0.33245,0.62423,-0.76671,-0.01214,-0.14946,0.00017,0.00211,0.00620,
1498879150593202944,-0.10933,0.08190,-0.33259,0.62433,-0.76669,-0.01160,-0.14918,-0.00163,0.00345,0.00477,
1498879150693202688,-0.10912,0.08213,-0.33281,0.62432,-0.76670,-0.01197,-0.14916,-0.00082,0.00794,0.00118,
1498879150793202688,-0.10885,0.08243,-0.33318,0.62406,-0.76679,-0.01396,-0.14965,-0.00153,0.00358,0.00424,
1498879150893202688,-0.10867,0.08192,-0.33322,0.62414,-0.76675,-0.01375,-0.14948,-0.00282,0.00440,0.00430,
1498879150993202688,-0.10859,0.08190,-0.33338,0.62416,-0.76674,-0.01392,-0.14948,-0.00318,0.00383,0.00432,
