1498879114293202688,-2.11966,1.51815,-0.04990,0.56920,-0.67011,-0.41935,0.22607,-0.16781,0.24832,-0.03517,
1498879114393202688,-2.13678,1.54262,-0.05156,0.56888,-0.66426,-0.42911,0.22583,-0.19540,0.25347,0.00664,
1498879114493202688,-2.15554,1.56633,-0.05185,0.56990,-0.66675,-0.42492,0.22384,-0.21071,0.24446,-0.01076,
1498879114593202944,-2.17779,1.58933,-0.05383,0.57317,-0.66781,-0.42367,0.21453,-0.22659,0.23984,-0.00963,
1498879114693202688,-2.19973,1.61259,-0.05240,0.57613,-0.67616,-0.41174,0.20338,-0.21426,0.23043,0.03184,
1498879114793202688,-2.21994,1.63435,-0.04887,0.57906,-0.68401,-0.40121,0.18934,-0.20544,0.24847,-0.00469,
1498879114893202688,-2.23924,1.65667,-0.04831,0.58380,-0.68799,-0.39500,0.17267,-0.22060,0.22467,-0.01330,
1498879114993202688,-2.25855,1.67899,-0.04615,0.58846,-0.69516,-0.38192,0.15683,-0.19716,0.23677,-0.00696,
1498879115093202944,-2.27458,1.70173,-0.04599,0.59245,-0.70480,-0.36312,0.14283,-0.15105,0.23255,-0.03166,
1498879115193202688,-2.28494,1.72550,-0.04663,0.59744,-0.71225,-0.34556,0.12789,-0.08864,0.22801,0.00484,
1498879115293202688,-2.28991,1.74589,-0.04283,0.60010,-0.72186,-0.32542,0.11359,-0.01199,0.18220,0.04447,
1498879115393202688,-2.29180,1.76337,-0.04204,0.60133,-0.72527,-0.31876,0.10380,0.00626,0.15287,-0.00023,
1498879115493202688,-2.29010,1.77906,-0.04262,0.60202,-0.72772,-0.31409,0.09666,0.03906,0.15230,-0.00616,
1498879115593202944,-2.28956,1.79701,-0.04284,0.60290,-0.73021,-0.30811,0.09149,0.01808,0.19713,-0.01558,
1498879115693202688,-2.28988,1.82240,-0.04437,0.60448,-0.73350,-0.29819,0.08756,0.02435,0.27570,-0.01557,
1498879115793202688,-2.28938,1.85512,-0.04591,0.60544,-0.73606,-0.29088,0.08389,0.02337,0.34569,-0.00521,
1498879115893202688,-2.28853,1.89281,-0.04582,0.60637,-0.73765,-0.28626,0.07899,-0.00926,0.38675,-0.00380,
1498879115993202688,-2.29208,1.93240,-0.04476,0.60591,-0.73780,-0.28837,0.07332,-0.05493,0.38022,0.02100,
1498879116093202944,-2.29616,1.96926,-0.04130,0.60527,-0.73975,-0.28426,0.07495,-0.05302,0.34930,0.05417,
1498879116193202688,-2.30349,2.00122,-0.03959,0.60427,-0.73676,-0.29255,0.08028,-0.10527,0.28692,-0.00807,
1498879116293202688,-2.31554,2.03073,-0.04089,0.60362,-0.73057,-0.30735,0.08628,-0.12444,0.27060,-0.00729,
1498879116393202688,-2.32970,2.05576,-0.04059,0.60227,-0.72567,-0.31891,0.09472,-0.16278,0.22536,0.00212,
1498879116493202688,-2.34562,2.07586,-0.04078,0.60082,-0.72203,-0.32650,0.10530,-0.18194,0.18402,-0.00756,
1498879116593202944,-2.36327,2.09306,-0.04133,0.59846,-0.71787,-0.33626,0.11593,-0.19411,0.17827,0.00571,
1498879116693202688,-2.38465,2.11183,-0.04072,0.59618,-0.71609,-0.33926,0.12918,-0.23613,0.19194,0.01450,
1498879116793202688,-2.41054,2.13096,-0.04134,0.59388,-0.71206,-0.34776,0.13907,-0.28212,0.19265,-0.01203,
1498879116893202688,-2.44020,2.15059,-0.04298,0.59213,-0.71089,-0.34894,0.14918,-0.30474,0.22387,-0.00883,
1498879116993202688,-2.47299,2.17162,-0.04233,0.59034,-0.71350,-0.34209,0.15934,-0.34203,0.20463,0.02690,
1498879117093202944,-2.50832,2.19019,-0.04025,0.58812,-0.71607,-0.33681,0.16710,-0.35012,0.20884,0.00622,
1498879117193202688,-2.54436,2.21010,-0.03937,0.58663,-0.71962,-0.32815,0.17415,-0.38305,0.17176,0.01050,
1498879117293202688,-2.58304,2.22421,-0.03705,0.58534,-0.71540,-0.33808,0.17688,-0.37109,0.15473,0.00862,
1498879117393202688,-2.61881,2.23938,-0.03693,0.58412,-0.71423,-0.33937,0.18305,-0.34918,0.14014,-0.01854,
1498879117493202688,-2.65237,2.24850,-0.03716,0.58284,-0.70983,-0.34741,0.18908,-0.33150,0.11015,0.00447,
1498879117593202944,-2.68288,2.26152,-0.03789,0.57931,-0.70670,-0.35502,0.19731,-0.29442,0.15996,0.00589,
1498879117693202688,-2.71104,2.27473,-0.03888,0.57636,-0.70312,-0.36122,0.20723,-0.28654,0.17616,-0.01874,
1498879117793202688,-2.74051,2.28859,-0.04008,0.57418,-0.69460,-0.37667,0.21441,-0.29233,0.17906,-0.01053,
1498879117893202688,-2.76828,2.30636,-0.04016,0.57085,-0.69220,-0.37993,0.22502,-0.26731,0.22457,-0.01441,
1498879117993202688,-2.79578,2.32802,-0.04421,0.56485,-0.68709,-0.39140,0.23593,-0.29097,0.23856,-0.03725,
1498879118093202944,-2.82547,2.35028,-0.04247,0.55937,-0.67359,-0.41435,0.24838,-0.28849,0.26716,0.02153,
1498879118193202688,-2.85399,2.37729,-0.04241,0.55111,-0.66686,-0.42547,0.26562,-0.29326,0.26236,-0.02477,
1498879118293202688,-2.88413,2.40024,-0.04180,0.54451,-0.64557,-0.45710,0.27894,-0.29192,0.22418,0.03290,
1498879118393202688,-2.91157,2.42313,-0.03932,0.53496,-0.64019,-0.46521,0.29590,-0.27252,0.22201,0.00564,
1498879118493202688,-2.93628,2.44200,-0.03981,0.52710,-0.62664,-0.48375,0.30899,-0.24066,0.14960,0.01051,
1498879118593202944,-2.95808,2.45495,-0.04074,0.51944,-0.61211,-0.50180,0.32202,-0.21543,0.12052,-0.00812,
1498879118693202688,-2.97588,2.46229,-0.04155,0.51104,-0.60352,-0.51321,0.33349,-0.17013,0.05779,-0.03155,
1498879118793202688,-2.99540,2.46217,-0.04116,0.50548,-0.58179,-0.53782,0.34169,-0.20140,-0.01848,-0.00803,
1498879118893202688,-3.01801,2.46275,-0.04218,-0.49636,0.58147,0.53824,-0.35471,-0.23581,0.00361,-0.03094,
1498879118993202688,-3.04446,2.46158,-0.04449,-0.49135,0.56597,0.55356,-0.36308,-0.26138,-0.03251,-0.01186,
1498879119093202944,-3.07347,2.46117,-0.04592,-0.48423,0.56715,0.55209,-0.37291,-0.29206,-0.00916,-0.03922,
1498879119193202688,-3.10504,2.45880,-0.04884,-0.48201,0.56088,0.55687,-0.37813,-0.32956,-0.06041,-0.01573,
1498879119293202688,-3.13737,2.45049,-0.04789,-0.48136,0.55274,0.56655,-0.37655,-0.33588,-0.09817,0.02645,
1498879119393202688,-3.17252,2.44348,-0.04627,-0.47973,0.54920,0.57120,-0.37678,-0.36580,-0.04652,0.02603,
1498879119493202688,-3.20635,2.43637,-0.04365,-0.47669,0.54804,0.57346,-0.37890,-0.33100,-0.09675,0.03935,
1498879119593202944,-3.23685,2.42638,-0.04222,-0.47322,0.53992,0.58319,-0.38006,-0.28448,-0.08047,-0.01841,
1498879119693202688,-3.26232,2.41806,-0.04423,-0.47125,0.52998,0.59199,-0.38287,-0.24997,-0.04904,-0.04470,
1498879119793202688,-3.28423,2.41601,-0.04808,-0.47132,0.51846,0.60078,-0.38487,-0.22440,0.01855,-0.01889,
1498879119893202688,-3.30234,2.41897,-0.04906,-0.47181,0.51441,0.60353,-0.38540,-0.19982,0.08120,-0.00129,
1498879119993202688,-3.31958,2.42968,-0.05163,-0.47351,0.51901,0.59955,-0.38335,-0.18155,0.16378,-0.04308,
1498879120093202944,-3.34067,2.44787,-0.05422,-0.47888,0.51656,0.60132,-0.37717,-0.21583,0.21290,-0.01303,
1498879120193202688,-3.36589,2.47277,-0.05488,-0.48211,0.52564,0.59376,-0.37244,-0.25883,0.28679,-0.01915,
1498879120293202688,-3.39350,2.50002,-0.05582,-0.48753,0.52789,0.59113,-0.36635,-0.25822,0.30549,0.00675,
1498879120393202688,-3.42055,2.52684,-0.05304,-0.49026,0.52653,0.59098,-0.36490,-0.27001,0.28679,0.00849,
1498879120493202688,-3.44755,2.55512,-0.05360,-0.48994,0.52481,0.59408,-0.36277,-0.27608,0.29452,-0.03103,
1498879120593202944,-3.47516,2.58495,-0.05520,-0.48999,0.52683,0.59301,-0.36152,-0.27082,0.28797,0.00988,
1498879120693202688,-3.50225,2.61118,-0.05340,-0.48970,0.53497,0.58567,-0.36193,-0.25848,0.27865,-0.02532,
1498879120793202688,-3.52895,2.63752,-0.05835,-0.49160,0.52886,0.59063,-0.36027,-0.26897,0.24362,-0.05814,
1498879120893202688,-3.55562,2.65616,-0.05903,-0.49282,0.52051,0.59727,-0.35982,-0.25322,0.14513,-0.00872,
1498879120993202688,-3.57983,2.66717,-0.05731,-0.49136,0.51615,0.60119,-0.36157,-0.22851,0.03617,0.03250,
1498879121093202944,-3.60189,2.66687,-0.05757,-0.48874,0.51137,0.60548,-0.36473,-0.21629,-0.05242,-0.02450,
1498879121193202688,-3.62428,2.65980,-0.05963,-0.48619,0.50646,0.60862,-0.36973,-0.23730,-0.11656,-0.02087,
1498879121293202688,-3.64935,2.64561,-0.06046,-0.48124,0.49999,0.61380,-0.37639,-0.27432,-0.17039,0.01433,
1498879121393202688,-3.67748,2.62616,-0.06045,-0.47547,0.49110,0.62033,-0.38461,-0.31016,-0.20956,-0.02241,
1498879121493202688,-3.70741,2.60171,-0.05996,-0.46926,0.47596,0.63231,-0.39171,-0.32217,-0.25202,0.01489,
1498879121593202944,-3.74055,2.57375,-0.05814,-0.46196,0.46672,0.63964,-0.39954,-0.32910,-0.28748,0.00493,
1498879121693202688,-3.77397,2.54572,-0.06091,-0.45552,0.46055,0.64423,-0.40665,-0.30896,-0.28071,-0.03068,
1498879121793202688,-3.80359,2.51189,-0.06006,-0.44900,0.44448,0.65706,-0.41123,-0.28325,-0.35697,0.01255,
1498879121893202688,-3.83026,2.47715,-0.06103,-0.44270,0.43909,0.66001,-0.41905,-0.26063,-0.31922,-0.02564,
1498879121993202688,-3.85508,2.44617,-0.06367,-0.43563,0.43195,0.66448,-0.42674,-0.22314,-0.30289,-0.01607,
1498879122093202944,-3.87424,2.41852,-0.06410,-0.42780,0.42785,0.66688,-0.43497,-0.18019,-0.26543,0.01255,
1498879122193202688,-3.89033,2.39184,-0.06280,-0.42033,0.41066,0.67805,-0.44152,-0.16960,-0.23625,0.00501,
1498879122293202688,-3.90429,2.36738,-0.06285,-0.41173,0.38929,0.69099,-0.44885,-0.13508,-0.21543,-0.01232,
1498879122393202688,-3.91811,2.34597,-0.06507,-0.40031,0.37828,0.69696,-0.45924,-0.14598,-0.19189,-0.01752,
1498879122493202688,-3.93528,2.32419,-0.06635,-0.38908,0.36000,0.70649,-0.46892,-0.21471,-0.21950,0.00032,
1498879122593202944,-3.95827,2.30355,-0.06605,-0.37642,0.34890,0.71163,-0.47975,-0.26458,-0.18374,-0.00153,
1498879122693202688,-3.98537,2.28518,-0.06717,-0.36347,0.33502,0.71784,-0.49026,-0.28468,-0.16419,-0.01276,
1498879122793202688,-4.01346,2.26891,-0.06870,-0.35011,0.31761,0.72541,-0.50033,-0.29423,-0.16857,0.00693,
1498879122893202688,-4.04126,2.25191,-0.06756,-0.33545,0.30028,0.73315,-0.50970,-0.28029,-0.15882,0.00400,
1498879122993202688,-4.06648,2.23477,-0.06786,-0.32098,0.28300,0.74007,-0.51883,-0.24509,-0.17128,-0.01743,
1498879123093202944,-4.08741,2.21632,-0.07312,-0.30739,0.26146,0.74714,-0.52813,-0.20871,-0.18892,-0.06629,
1498879123193202688,-4.10390,2.19569,-0.07722,-0.29487,0.23971,0.75349,-0.53651,-0.15731,-0.21728,0.01178,
1498879123293202688,-4.11547,2.17139,-0.07643,-0.28036,0.22808,0.75683,-0.54459,-0.12024,-0.24795,0.00803,
1498879123393202688,-4.12500,2.14511,-0.07790,-0.26565,0.21210,0.76162,-0.55171,-0.10177,-0.25433,-0.03031,
1498879123493202688,-4.13250,2.11745,-0.07986,-0.25215,0.18768,0.76813,-0.55784,-0.08198,-0.28814,-0.01511,
1498879123593202944,-4.13851,2.08546,-0.07950,-0.23980,0.16843,0.77280,-0.56294,-0.05486,-0.32706,0.00222,
1498879123693202688,-4.14406,2.04879,-0.07993,-0.22978,0.14943,0.77679,-0.56698,-0.05644,-0.38089,-0.00574,
1498879123793202688,-4.15049,2.00771,-0.08123,-0.21986,0.14202,0.77833,-0.57069,-0.05024,-0.41994,-0.01485,
1498879123893202688,-4.15428,1.96252,-0.08226,-0.21248,0.13119,0.77990,-0.57393,-0.01488,-0.45141,-0.00156,
1498879123993202688,-4.15521,1.91617,-0.08116,-0.20657,0.12234,0.78236,-0.57469,-0.02160,-0.47484,0.01673,
1498879124093202944,-4.15749,1.86921,-0.08050,-0.19999,0.12179,0.78239,-0.57710,-0.02516,-0.46292,0.01192,
1498879124193202688,-4.15740,1.82382,-0.07898,-0.19480,0.11736,0.78377,-0.57792,0.01322,-0.42658,0.00218,
1498879124293202688,-4.15599,1.78394,-0.07780,-0.19134,0.10824,0.78544,-0.57859,-0.00275,-0.34954,-0.01712,
1498879124393202688,-4.15855,1.75478,-0.07994,-0.18634,0.10442,0.78571,-0.58054,-0.01893,-0.24547,0.00509,
1498879124493202688,-4.16405,1.73152,-0.08008,-0.18680,0.08578,0.78929,-0.57859,-0.08071,-0.20132,-0.00170,
1498879124593202944,-4.17559,1.71300,-0.08176,-0.18885,0.08395,0.78993,-0.57732,-0.14201,-0.15368,-0.02784,
1498879124693202688,-4.19247,1.69596,-0.08361,-0.19510,0.08481,0.78906,-0.57631,-0.19457,-0.16905,-0.01949,
1498879124793202688,-4.21441,1.67889,-0.08604,-0.20062,0.09681,0.78727,-0.57496,-0.25359,-0.17289,-0.03448,
1498879124893202688,-4.24175,1.66081,-0.08953,-0.20979,0.10540,0.78521,-0.57300,-0.29841,-0.18533,-0.02534,
1498879124993202688,-4.27211,1.64145,-0.09136,-0.21864,0.11596,0.78362,-0.56982,-0.33435,-0.20396,-0.02445,
1498879125093202944,-4.30604,1.62104,-0.09123,-0.22655,0.12604,0.78143,-0.56759,-0.37561,-0.22614,0.01328,
1498879125193202688,-4.34298,1.60089,-0.08876,-0.23214,0.13897,0.77935,-0.56516,-0.39801,-0.20181,0.01062,
1498879125293202688,-4.38038,1.58265,-0.08719,-0.23762,0.14843,0.77830,-0.56192,-0.37559,-0.17352,0.00267,
1498879125393202688,-4.41651,1.56731,-0.08782,-0.24322,0.15406,0.77742,-0.55922,-0.36574,-0.15797,-0.04176,
1498879125493202688,-4.45023,1.55321,-0.08955,-0.24927,0.16272,0.77499,-0.55747,-0.31593,-0.15744,-0.02157,
1498879125593202944,-4.47790,1.53980,-0.09025,-0.25565,0.17111,0.77336,-0.55433,-0.23278,-0.16097,-0.00758,
1498879125693202688,-4.49543,1.52402,-0.09081,-0.26280,0.16998,0.77413,-0.55023,-0.15299,-0.18952,-0.01815,
1498879125793202688,-4.50742,1.50350,-0.08986,-0.26692,0.16608,0.77570,-0.54723,-0.08280,-0.21677,0.03712,
1498879125893202688,-4.51220,1.47883,-0.08659,-0.26642,0.15990,0.77853,-0.54530,-0.04479,-0.25584,0.00324,
1498879125993202688,-4.51556,1.45006,-0.08752,-0.26339,0.15518,0.77943,-0.54684,-0.02427,-0.32629,-0.04479,
1498879126093202944,-4.51513,1.41348,-0.09180,-0.25907,0.14380,0.78118,-0.54951,0.00998,-0.39867,-0.03797,
1498879126193202688,-4.50971,1.37038,-0.09268,-0.25351,0.13843,0.78185,-0.55252,0.05117,-0.44744,-0.00899,
1498879126293202688,-4.50255,1.32515,-0.09181,-0.24714,0.13945,0.78167,-0.55540,0.06943,-0.45149,-0.00916,
1498879126393202688,-4.49419,1.28245,-0.08963,-0.23916,0.15091,0.77865,-0.56011,0.07975,-0.43180,0.00024,
1498879126493202688,-4.48184,1.24157,-0.08629,-0.23414,0.14630,0.77946,-0.56233,0.11667,-0.40630,0.00259,
1498879126593202944,-4.47060,1.20270,-0.08748,-0.22841,0.13955,0.78059,-0.56483,0.11191,-0.35898,-0.02819,
1498879126693202688,-4.45846,1.16895,-0.08843,-0.22177,0.13439,0.78086,-0.56834,0.10009,-0.33786,-0.01926,
1498879126793202688,-4.44846,1.13728,-0.08645,-0.21301,0.12406,0.78268,-0.57153,0.05669,-0.33213,0.04302,
1498879126893202688,-4.44390,1.10751,-0.08575,-0.20122,0.11770,0.78404,-0.57527,0.02603,-0.31124,-0.02703,
1498879126993202688,-4.44067,1.07719,-0.08891,-0.19048,0.09761,0.78627,-0.57963,0.01803,-0.32380,-0.02353,
1498879127093202944,-4.44250,1.04369,-0.09005,-0.17787,0.08861,0.78620,-0.58515,-0.06251,-0.34221,0.00941,
1498879127193202688,-4.44943,1.00805,-0.09169,-0.16194,0.08569,0.78533,-0.59135,-0.08079,-0.36728,-0.02998,
1498879127293202688,-4.45853,0.97003,-0.09364,-0.14712,0.06409,0.78723,-0.59541,-0.10675,-0.38590,0.02672,
1498879127393202688,-4.46924,0.93148,-0.09139,-0.12909,0.05174,0.78801,-0.59975,-0.10617,-0.36676,0.03286,
1498879127493202688,-4.47755,0.89536,-0.09048,-0.11213,0.02792,0.78971,-0.60249,-0.08910,-0.34213,0.00066,
1498879127593202944,-4.48530,0.86241,-0.08965,-0.09402,0.00812,0.79007,-0.60571,-0.07342,-0.32523,-0.01824,
1498879127693202688,-4.49005,0.83047,-0.09143,-0.07620,-0.01000,0.78894,-0.60965,-0.01943,-0.30172,-0.02303,
1498879127793202688,-4.48785,0.80096,-0.09314,-0.06252,-0.03686,0.78763,-0.61185,0.05912,-0.28097,-0.00627,
1498879127893202688,-4.47883,0.77331,-0.09364,-0.05152,-0.05937,0.78704,-0.61188,0.10056,-0.27533,-0.01111,
1498879127993202688,-4.46754,0.74595,-0.09506,-0.04020,-0.07089,0.78598,-0.61286,0.11868,-0.26923,-0.01568,
1498879128093202944,-4.45262,0.71824,-0.09488,-0.02880,-0.08428,0.78429,-0.61397,0.17579,-0.27911,0.00030,
1498879128193202688,-4.43242,0.68873,-0.09653,-0.01893,-0.10232,0.78205,-0.61447,0.23906,-0.30126,-0.01928,
1498879128293202688,-4.40719,0.65647,-0.09829,-0.01031,-0.11494,0.78002,-0.61502,0.27158,-0.31411,-0.01533,
1498879128393202688,-4.37990,0.62214,-0.09804,-0.00417,-0.12456,0.77892,-0.61461,0.29365,-0.31690,0.03388,
1498879128493202688,-4.35044,0.58952,-0.09418,0.00113,-0.13188,0.77807,-0.61418,0.28857,-0.31168,0.03930,
1498879128593202944,-4.32146,0.55778,-0.09420,0.00249,-0.14724,0.77704,-0.61198,0.29354,-0.30520,0.01092,
1498879128693202688,-4.29304,0.52526,-0.09019,0.00658,-0.15041,0.77739,-0.61074,0.25782,-0.30630,0.04877,
1498879128793202688,-4.26927,0.49427,-0.08693,0.01255,-0.14825,0.77821,-0.61012,0.22595,-0.26504,-0.01242,
1498879128893202688,-4.25100,0.46885,-0.08879,0.01718,-0.15963,0.77536,-0.61077,0.12202,-0.24473,-0.02473,
1498879128993202688,-4.23950,0.44693,-0.08980,0.01739,-0.17581,0.77219,-0.61034,0.09770,-0.19962,-0.01062,
1498879129093202944,-4.23766,0.42466,-0.09271,0.01478,-0.18746,0.76927,-0.61062,-0.04662,-0.23387,-0.02100,
1498879129193202688,-4.24780,0.39850,-0.09379,0.01370,-0.18240,0.76968,-0.61166,-0.13994,-0.28044,0.01244,
1498879129293202688,-4.26395,0.36981,-0.09271,0.01208,-0.16884,0.77202,-0.61264,-0.18969,-0.28698,-0.00212,
1498879129393202688,-4.28645,0.34050,-0.09319,0.00590,-0.16205,0.77312,-0.61318,-0.26481,-0.30569,-0.00094,
1498879129493202688,-4.31396,0.31207,-0.08942,0.00245,-0.15329,0.77375,-0.61466,-0.28124,-0.27791,0.02121,
1498879129593202944,-4.34470,0.28521,-0.08774,0.00032,-0.14778,0.77646,-0.61260,-0.33383,-0.26853,0.00456,
1498879129693202688,-4.37935,0.25889,-0.08726,0.00052,-0.13927,0.77886,-0.61154,-0.31265,-0.24915,-0.00162,
1498879129793202688,-4.41008,0.23455,-0.08629,-0.00075,-0.13866,0.77890,-0.61163,-0.30323,-0.25038,-0.01070,
1498879129893202688,-4.43972,0.20976,-0.08750,-0.00240,-0.13097,0.77945,-0.61262,-0.27875,-0.25274,-0.02959,
1498879129993202688,-4.46420,0.18511,-0.08815,-0.00986,-0.12619,0.78018,-0.61262,-0.22689,-0.25920,0.00449,
1498879130093202944,-4.48647,0.15886,-0.08830,-0.01654,-0.10699,0.78275,-0.61285,-0.20362,-0.27879,-0.02734,
1498879130193202688,-4.50602,0.13147,-0.09090,-0.02805,-0.10355,0.78305,-0.61264,-0.17424,-0.28040,-0.02589,
1498879130293202688,-4.52173,0.10360,-0.09305,-0.03820,-0.09593,0.78360,-0.61263,-0.14106,-0.29821,-0.02853,
1498879130393202688,-4.53437,0.07190,-0.09684,-0.04929,-0.08905,0.78365,-0.61280,-0.11328,-0.33412,-0.04117,
1498879130493202688,-4.54458,0.03538,-0.10059,-0.05896,-0.08154,0.78400,-0.61255,-0.10260,-0.38286,-0.01756,
1498879130593202944,-4.55157,-0.00463,-0.09783,-0.06836,-0.07580,0.78538,-0.61054,-0.04821,-0.39320,0.06331,
1498879130693202688,-4.55478,-0.04480,-0.09097,-0.07538,-0.07149,0.78749,-0.60751,-0.03673,-0.40342,0.05058,
1498879130793202688,-4.55654,-0.08419,-0.08827,-0.08162,-0.07326,0.78859,-0.60506,0.00934,-0.38747,0.01317,
1498879130893202688,-4.55500,-0.12230,-0.08862,-0.08950,-0.07972,0.78852,-0.60321,0.02265,-0.37503,-0.02358,
1498879130993202688,-4.55301,-0.15909,-0.09174,-0.09198,-0.06408,0.78887,-0.60425,0.03234,-0.35574,-0.01503,
1498879131093202944,-4.54622,-0.19371,-0.09038,-0.09764,-0.07392,0.78874,-0.60240,0.07695,-0.32804,0.04477,
1498879131193202688,-4.54113,-0.22535,-0.08698,-0.09460,-0.06770,0.78950,-0.60262,0.04393,-0.30436,0.02608,
1498879131293202688,-4.53574,-0.25422,-0.08743,-0.08974,-0.07511,0.78902,-0.60312,0.06691,-0.28420,-0.02485,
1498879131393202688,-4.52975,-0.28420,-0.08950,-0.08127,-0.09004,0.78738,-0.60441,0.05839,-0.32448,-0.00921,
1498879131493202688,-4.52408,-0.31882,-0.08990,-0.06647,-0.09819,0.78551,-0.60738,0.04613,-0.37607,-0.00170,
1498879131593202944,-4.51942,-0.35818,-0.09135,-0.04933,-0.11143,0.78321,-0.60970,0.05527,-0.40544,-0.00587,
1498879131693202688,-4.51280,-0.39915,-0.08978,-0.03157,-0.13859,0.77940,-0.61019,0.06052,-0.41587,0.02892,
1498879131793202688,-4.50728,-0.44059,-0.08853,-0.01062,-0.15845,0.77580,-0.61067,0.06908,-0.39812,0.00982,
1498879131893202688,-4.50195,-0.47941,-0.08911,0.01037,-0.17819,0.77119,-0.61107,0.05970,-0.36113,-0.00129,
1498879131993202688,-4.49336,-0.51334,-0.08971,0.02959,-0.19515,0.76660,-0.61103,0.11367,-0.31862,-0.00508,
1498879132093202944,-4.47947,-0.54364,-0.09186,0.04466,-0.21341,0.76088,-0.61116,0.15718,-0.29807,-0.02785,
1498879132193202688,-4.46094,-0.57263,-0.09309,0.05940,-0.22422,0.75718,-0.61064,0.20293,-0.28063,0.01243,
1498879132293202688,-4.44042,-0.59995,-0.09252,0.07509,-0.22897,0.75530,-0.60947,0.21277,-0.27002,-0.00202,
1498879132393202688,-4.41689,-0.62613,-0.09374,0.08598,-0.24546,0.75015,-0.60797,0.25972,-0.26485,-0.00718,
1498879132493202688,-4.38916,-0.65338,-0.09614,0.09576,-0.25315,0.74698,-0.60726,0.30786,-0.28400,-0.02463,
1498879132593202944,-4.35552,-0.68135,-0.09885,0.10166,-0.25791,0.74469,-0.60711,0.36596,-0.28420,-0.01009,
1498879132693202688,-4.31663,-0.70837,-0.09669,0.10338,-0.25906,0.74548,-0.60536,0.41017,-0.26761,0.06689,
1498879132793202688,-4.27851,-0.73638,-0.09165,0.10427,-0.25739,0.74712,-0.60390,0.35494,-0.30261,0.01668,
1498879132893202688,-4.24323,-0.76418,-0.09101,0.10478,-0.25865,0.74708,-0.60332,0.35060,-0.25970,0.01523,
1498879132993202688,-4.21216,-0.78790,-0.09023,0.10508,-0.25744,0.74748,-0.60329,0.26780,-0.24665,0.00199,
1498879133093202944,-4.19153,-0.81149,-0.09118,0.10559,-0.25399,0.74844,-0.60347,0.16100,-0.23587,-0.01206,
1498879133193202688,-4.17827,-0.83500,-0.09009,0.10361,-0.25683,0.74762,-0.60363,0.09794,-0.25397,0.00746,
1498879133293202688,-4.17064,-0.86193,-0.09186,0.10232,-0.25929,0.74650,-0.60419,0.06111,-0.28662,-0.03888,
1498879133393202688,-4.16531,-0.89212,-0.09468,0.09963,-0.26386,0.74432,-0.60535,0.03743,-0.32866,-0.02213,
1498879133493202688,-4.16216,-0.92579,-0.09743,0.09800,-0.25884,0.74512,-0.60679,0.02523,-0.38929,-0.02812,
1498879133593202944,-4.16191,-0.96912,-0.10006,0.09761,-0.25216,0.74648,-0.60799,-0.03149,-0.45907,-0.01621,
1498879133693202688,-4.16568,-1.01735,-0.09825,0.09694,-0.25237,0.74591,-0.60871,-0.06200,-0.48863,0.02340,
1498879133793202688,-4.17246,-1.06280,-0.09617,0.09708,-0.24646,0.74889,-0.60746,-0.07817,-0.44308,0.03278,
1498879133893202688,-4.18196,-1.10708,-0.09448,0.09539,-0.24957,0.74825,-0.60724,-0.11454,-0.44559,-0.00812,
1498879133993202688,-4.19028,-1.14855,-0.09741,0.09335,-0.24860,0.74921,-0.60677,-0.05096,-0.37802,-0.00480,
1498879134093202944,-4.19519,-1.18394,-0.09704,0.08569,-0.25435,0.74715,-0.60805,-0.02246,-0.33714,0.03353,
1498879134193202688,-4.19758,-1.21570,-0.09683,0.08158,-0.23969,0.75215,-0.60841,-0.00328,-0.30567,-0.01352,
1498879134293202688,-4.19534,-1.24532,-0.09919,0.07325,-0.24349,0.75096,-0.60943,0.04443,-0.29729,-0.01773,
1498879134393202688,-4.18894,-1.27398,-0.09870,0.06769,-0.23848,0.75240,-0.61027,0.10222,-0.27610,0.00209,
1498879134493202688,-4.17421,-1.30039,-0.09920,0.06075,-0.24370,0.75089,-0.61081,0.16754,-0.25841,-0.01051,
1498879134593202944,-4.15471,-1.32706,-0.10024,0.05698,-0.24393,0.75048,-0.61158,0.24143,-0.26884,-0.00559,
1498879134693202688,-4.12764,-1.35387,-0.10002,0.05345,-0.24600,0.75053,-0.61101,0.29377,-0.27341,0.00896,
1498879134793202688,-4.09542,-1.38150,-0.09742,0.05110,-0.25168,0.75010,-0.60942,0.35471,-0.27978,0.03670,
1498879134893202688,-4.05958,-1.41006,-0.09474,0.05259,-0.25090,0.75087,-0.60868,0.37217,-0.27878,0.02294,
1498879134993202688,-4.02298,-1.43651,-0.09351,0.05370,-0.25869,0.74947,-0.60703,0.40214,-0.23385,0.02259,
1498879135093202944,-3.98337,-1.45913,-0.09126,0.06078,-0.25575,0.75020,-0.60671,0.38219,-0.21304,-0.00663,
1498879135193202688,-3.94704,-1.47922,-0.09410,0.06944,-0.26028,0.74754,-0.60714,0.37400,-0.17835,-0.02839,
1498879135293202688,-3.91222,-1.49688,-0.09399,0.07989,-0.27211,0.74316,-0.60604,0.32981,-0.16462,0.00330,
1498879135393202688,-3.87976,-1.51708,-0.09563,0.09258,-0.28659,0.73741,-0.60458,0.32207,-0.15405,-0.02050,
1498879135493202688,-3.84757,-1.53734,-0.09872,0.10267,-0.31824,0.72520,-0.60188,0.32126,-0.19193,-0.03822,
1498879135593202944,-3.81405,-1.56356,-0.10036,0.11738,-0.33022,0.71833,-0.60099,0.33406,-0.25483,0.00845,
