1498879137026535936,-3.31481,-1.69171,0.00815,0.26672,-0.49530,0.61603,-0.55140,0.37727,-0.14189,-0.01295,
1498879137126536192,-3.27936,-1.70647,0.00720,0.26048,-0.49135,0.61854,-0.55510,0.33684,-0.15976,-0.00853,
1498879137226535936,-3.24953,-1.72201,0.00627,0.25660,-0.48188,0.62549,-0.55742,0.27728,-0.16908,0.00634,
1498879137326536192,-3.22423,-1.73915,0.00990,0.25543,-0.47831,0.62902,-0.55706,0.23531,-0.17458,0.04543,
1498879137426536192,-3.20298,-1.75811,0.00972,0.25735,-0.48307,0.62618,-0.55527,0.21389,-0.20338,-0.02789,
1498879137526535936,-3.18163,-1.78079,0.00609,0.26096,-0.49264,0.61821,-0.55409,0.21887,-0.24668,-0.03328,
1498879137626536192,-3.15891,-1.80896,0.00412,0.27206,-0.49507,0.61404,-0.55122,0.21893,-0.32677,-0.00700,
1498879137726535936,-3.13766,-1.84123,0.00533,0.28714,-0.49986,0.60974,-0.54397,0.22237,-0.30314,0.04768,
1498879137826536192,-3.11530,-1.87123,0.00970,0.30096,-0.52046,0.59382,-0.53471,0.22029,-0.28274,0.03414,
1498879137926536192,-3.09235,-1.89770,0.00987,0.31790,-0.53583,0.58016,-0.52463,0.22394,-0.23850,-0.00760,
1498879138026535936,-3.06804,-1.91809,0.00876,0.33422,-0.55003,0.56592,-0.51526,0.24448,-0.15141,-0.00086,
1498879138126536192,-3.04213,-1.93035,0.00904,-0.34829,0.55906,-0.55660,0.50630,0.26216,-0.07508,0.01786,
1498879138226535936,-3.01523,-1.93554,0.00866,-0.36106,0.56413,-0.55074,0.49807,0.27060,-0.01441,-0.00914,
1498879138326536192,-2.98745,-1.93569,0.00610,-0.37144,0.57291,-0.54057,0.49152,0.28295,0.02906,-0.01698,
1498879138426536192,-2.95824,-1.93072,0.00491,-0.38002,0.58514,-0.52696,0.48530,0.30066,0.06891,0.00427,
1498879138526535936,-2.92633,-1.92377,0.00433,-0.38726,0.59756,-0.51282,0.47956,0.32734,0.08777,-0.01136,
1498879138626536192,-2.89039,-1.91544,0.00298,-0.39412,0.60841,-0.50023,0.47357,0.35990,0.11220,0.00494,
1498879138726535936,-2.85265,-1.90376,0.00493,-0.39886,0.61809,-0.48989,0.46785,0.39411,0.13351,0.04902,
1498879138826536192,-2.81214,-1.88960,0.00840,-0.40445,0.62374,-0.48370,0.46196,0.40591,0.15315,0.02024,
1498879138926536192,-2.77298,-1.87101,0.01021,-0.40685,0.63617,-0.46964,0.45739,0.37387,0.20636,0.03665,
1498879139026535936,-2.73560,-1.85143,0.01372,-0.41149,0.64316,-0.46125,0.45196,0.36251,0.19292,0.02425,
1498879139126536192,-2.69978,-1.83281,0.01397,-0.41754,0.65016,-0.45116,0.44655,0.32702,0.19164,-0.00595,
1498879139226535936,-2.66757,-1.81333,0.01239,-0.42264,0.66073,-0.43613,0.44113,0.28731,0.20958,0.00047,
1498879139326536192,-2.63814,-1.79401,0.01213,-0.42968,0.66560,-0.42787,0.43506,0.31300,0.18616,-0.01649,
1498879139426536192,-2.60886,-1.77282,0.01011,-0.43573,0.67450,-0.41309,0.42959,0.29599,0.19905,-0.03533,
1498879139526535936,-2.57664,-1.75411,0.00906,-0.44498,0.67545,-0.40912,0.42235,0.30790,0.18782,-0.00567,
1498879139626536192,-2.54509,-1.73517,0.00920,-0.45528,0.68225,-0.39771,0.41119,0.31066,0.18683,0.00882,
1498879139726535936,-2.51040,-1.71817,0.00924,-0.46914,0.68937,-0.38401,0.39650,0.34969,0.17058,-0.00573,
1498879139826536192,-2.47232,-1.70181,0.00823,-0.48300,0.70458,-0.35596,0.37891,0.38187,0.17078,0.00737,
1498879139926536192,-2.43131,-1.68630,0.00900,-0.49761,0.71714,-0.33013,0.35932,0.40467,0.16352,0.01762,
1498879140026535936,-2.39106,-1.67186,0.00938,0.51296,-0.72329,0.31611,-0.33734,0.37521,0.13428,0.00529,
1498879140126536192,-2.35536,-1.65981,0.00905,0.52588,-0.72975,0.30010,-0.31757,0.30659,0.12426,-0.00423,
1498879140226535936,-2.32645,-1.64785,0.00781,0.53534,-0.73859,0.27625,-0.30263,0.27060,0.11641,-0.01718,
1498879140326536192,-2.30137,-1.63418,0.00721,0.54068,-0.74901,0.24727,-0.29241,0.21957,0.16749,0.01100,
1498879140426536192,-2.27939,-1.61578,0.00722,0.54691,-0.75221,0.23597,-0.28176,0.22246,0.19444,-0.01421,
1498879140526535936,-2.25864,-1.59280,0.00472,0.55184,-0.75603,0.22152,-0.27352,0.19913,0.25702,-0.01529,
1498879140626536192,-2.23835,-1.56494,0.00430,0.55655,-0.75783,0.21378,-0.26503,0.20229,0.29641,-0.00692,
1498879140726535936,-2.21719,-1.53220,0.00277,0.56047,-0.76079,0.20124,-0.25803,0.21255,0.34029,-0.03183,
1498879140826536192,-2.19360,-1.49407,0.00092,0.56311,-0.76469,0.18502,-0.25283,0.23839,0.39660,0.00220,
1498879140926536192,-2.16891,-1.45176,0.00350,0.56438,-0.76815,0.17386,-0.24737,0.24604,0.42991,0.05305,
1498879141026535936,-2.14308,-1.40737,0.00900,0.56545,-0.77093,0.16731,-0.24069,0.27807,0.42671,0.02859,
1498879141126536192,-2.11644,-1.36405,0.00975,0.56697,-0.77259,0.16383,-0.23412,0.21588,0.41569,0.00378,
1498879141226535936,-2.09629,-1.32257,0.01015,0.56849,-0.77533,0.15457,-0.22757,0.16204,0.37843,-0.01263,
1498879141326536192,-2.08087,-1.28680,0.00846,0.57107,-0.77566,0.15140,-0.22205,0.13153,0.33772,-0.01792,
1498879141426536192,-2.06625,-1.25357,0.00862,0.57387,-0.77541,0.15038,-0.21634,0.14214,0.30339,0.01002,
1498879141526535936,-2.05052,-1.22481,0.00924,0.57760,-0.77421,0.15214,-0.20935,0.17412,0.28486,0.01051,
1498879141626536192,-2.02910,-1.19585,0.00814,0.57966,-0.77655,0.14204,-0.20197,0.19826,0.29145,-0.01518,
1498879141726535936,-2.00666,-1.16715,0.00708,0.58270,-0.77838,0.13059,-0.19374,0.24913,0.28652,-0.01652,
1498879141826536192,-1.97886,-1.13913,0.00636,0.58756,-0.77839,0.12526,-0.18221,0.28904,0.29253,-0.01210,
1498879141926536192,-1.94722,-1.11040,0.00537,0.59056,-0.78062,0.11296,-0.17062,0.32421,0.30112,0.01463,
1498879142026535936,-1.91182,-1.08084,0.00544,0.59316,-0.78334,0.09320,-0.16080,0.36980,0.29973,0.00159,
1498879142126536192,-1.87317,-1.05274,0.00556,0.59451,-0.78539,0.08329,-0.15094,0.38259,0.29374,0.03179,
1498879142226535936,-1.83250,-1.02525,0.00836,0.59499,-0.78735,0.07143,-0.14480,0.40422,0.27663,0.03488,
1498879142326536192,-1.79278,-1.00006,0.00656,0.59655,-0.78704,0.07031,-0.14054,0.35836,0.25644,-0.02713,
1498879142426536192,-1.76057,-0.97423,0.00456,0.59537,-0.78828,0.05890,-0.14380,0.30544,0.26630,0.00068,
1498879142526535936,-1.72941,-0.94774,0.00309,0.59488,-0.78729,0.07022,-0.14618,0.30067,0.27855,-0.04134,
1498879142626536192,-1.70026,-0.91858,-0.00062,0.59383,-0.78720,0.06288,-0.15403,0.29478,0.29755,-0.03931,
1498879142726535936,-1.66989,-0.88624,-0.00398,0.59201,-0.78706,0.06731,-0.15979,0.31201,0.35210,-0.05768,
1498879142826536192,-1.63705,-0.84802,-0.00906,0.59161,-0.78579,0.06311,-0.16898,0.33699,0.41113,-0.04985,
1498879142926536192,-1.60449,-0.80184,-0.00858,0.58861,-0.78583,0.06295,-0.17902,0.31970,0.47033,0.03654,
1498879143026535936,-1.57357,-0.75396,-0.00488,0.58328,-0.78712,0.06772,-0.18879,0.30343,0.47331,0.06853,
1498879143126536192,-1.54354,-0.70726,-0.00233,0.57877,-0.78709,0.07789,-0.19862,0.27121,0.44179,0.01363,
1498879143226535936,-1.51845,-0.66682,-0.00083,0.57591,-0.78544,0.09628,-0.20530,0.24822,0.36320,-0.00158,
1498879143326536192,-1.49424,-0.63389,-0.00047,0.57374,-0.78378,0.11071,-0.21038,0.23494,0.30128,-0.01808,
1498879143426536192,-1.47155,-0.60505,0.00075,0.57367,-0.78254,0.11379,-0.21351,0.23035,0.26926,0.00200,
1498879143526535936,-1.44625,-0.57778,-0.00035,0.57372,-0.78207,0.11815,-0.21275,0.22412,0.29323,-0.00763,
1498879143626536192,-1.42214,-0.54823,-0.00191,0.57492,-0.78336,0.10811,-0.21004,0.27649,0.29495,-0.02029,
1498879143726535936,-1.39014,-0.51565,-0.00273,0.57893,-0.78299,0.10516,-0.20176,0.31216,0.31085,-0.00124,
1498879143826536192,-1.35739,-0.48245,-0.00560,0.58370,-0.78397,0.09329,-0.18971,0.35425,0.33269,0.01141,
1498879143926536192,-1.31800,-0.44669,-0.00509,0.58653,-0.78707,0.07339,-0.17637,0.34208,0.34840,0.01658,
1498879144026535936,-1.28422,-0.41113,-0.00314,0.58826,-0.79048,0.05134,-0.16269,0.31275,0.33504,0.02104,
1498879144126536192,-1.25306,-0.37937,-0.00201,0.59254,-0.79075,0.04083,-0.14814,0.29547,0.33302,-0.00809,
1498879144226535936,-1.22731,-0.34798,-0.00297,0.59417,-0.79205,0.02868,-0.13709,0.22784,0.32623,0.00810,
1498879144326536192,-1.20521,-0.31633,-0.00095,0.59632,-0.79209,0.03037,-0.12677,0.22767,0.32577,0.00109,
1498879144426536192,-1.18465,-0.28449,-0.00208,0.59762,-0.79245,0.01701,-0.12077,0.20819,0.33407,-0.03476,
1498879144526535936,-1.16546,-0.25042,-0.00602,0.59886,-0.79234,0.00408,-0.11636,0.19439,0.36975,-0.03784,
1498879144626536192,-1.15087,-0.21214,-0.01074,0.60079,-0.79137,-0.00268,-0.11306,0.18953,0.44311,-0.04593,
1498879144726535936,-1.13689,-0.16820,-0.01229,0.60159,-0.79107,-0.00541,-0.11074,0.18173,0.47749,0.00270,
1498879144826536192,-1.11949,-0.12039,-0.00946,0.60083,-0.79189,-0.00985,-0.10868,0.16102,0.46674,0.05722,
1498879144926536192,-1.10963,-0.07790,-0.00120,0.59773,-0.79419,-0.01693,-0.10814,0.16252,0.45579,0.07669,
1498879145026535936,-1.09430,-0.03512,0.00261,0.59668,-0.79512,-0.01244,-0.10770,0.13508,0.41027,0.01100,
1498879145126536192,-1.08213,0.00069,0.00179,0.59636,-0.79525,-0.00712,-0.10896,0.12272,0.32395,-0.02357,
1498879145226535936,-1.07840,0.02333,0.00320,0.59485,-0.79561,-0.00969,-0.11432,0.12921,0.25863,0.02238,
1498879145326536192,-1.06155,0.04735,0.00235,0.59487,-0.79530,0.00203,-0.11672,0.19399,0.21468,-0.01503,
1498879145426536192,-1.03792,0.07024,0.00004,0.59522,-0.79451,0.00834,-0.12000,0.25781,0.22144,-0.01681,
1498879145526535936,-1.01544,0.09062,-0.00068,0.59570,-0.79366,0.01335,-0.12278,0.31712,0.23498,0.00241,
1498879145626536192,-0.98392,0.11373,-0.00314,0.59585,-0.79320,0.01720,-0.12451,0.37976,0.24807,-0.02817,
1498879145726535936,-0.94584,0.13847,-0.00491,0.59523,-0.79332,0.00868,-0.12758,0.42156,0.25702,-0.01547,
1498879145826536192,-0.89937,0.16743,-0.00252,0.59392,-0.79413,0.00470,-0.12883,0.46304,0.24880,0.04626,
1498879145926536192,-0.85150,0.19312,0.00363,0.59130,-0.79611,0.00063,-0.12876,0.48985,0.22785,0.05008,
1498879146026535936,-0.80222,0.21630,0.00799,0.59063,-0.79691,0.00570,-0.12670,0.47043,0.18287,-0.00327,
1498879146126536192,-0.75927,0.23335,0.00707,0.58973,-0.79714,-0.00079,-0.12958,0.38895,0.16111,-0.00416,
1498879146226535936,-0.72004,0.25136,0.01142,0.58715,-0.79834,0.00004,-0.13383,0.36076,0.15431,0.05631,
1498879146326536192,-0.68447,0.26835,0.01516,0.58660,-0.79830,0.02320,-0.13444,0.34045,0.15086,-0.00337,
1498879146426536192,-0.64734,0.28619,0.01388,0.58530,-0.79832,0.02620,-0.13933,0.33534,0.15528,0.00540,
1498879146526535936,-0.61422,0.30364,0.01758,0.58419,-0.79828,0.03757,-0.14166,0.32405,0.16386,0.04239,
1498879146626536192,-0.57871,0.32398,0.02059,0.58159,-0.79934,0.03468,-0.14697,0.34089,0.18510,0.03089,
1498879146726535936,-0.54203,0.34530,0.02427,0.57939,-0.80004,0.04081,-0.15025,0.33614,0.18313,0.05000,
1498879146826536192,-0.50682,0.36458,0.03087,0.57647,-0.80078,0.05372,-0.15343,0.33946,0.17111,0.06412,
1498879146926536192,-0.46987,0.38224,0.03757,0.57190,-0.80256,0.06083,-0.15849,0.34476,0.14788,0.06089,
1498879147026535936,-0.43203,0.39727,0.04386,0.56728,-0.80412,0.06639,-0.16485,0.33358,0.12943,0.10095,
1498879147126536192,-0.39365,0.40888,0.05168,0.56487,-0.80302,0.09235,-0.16599,0.42521,0.07887,0.08109,
1498879147226535936,-0.35460,0.41486,0.05752,0.56238,-0.80071,0.12076,-0.16735,0.34097,0.03106,0.07651,
1498879147326536192,-0.31934,0.41601,0.06011,0.55879,-0.80074,0.13017,-0.17213,0.35884,-0.03626,-0.01518,
1498879147426536192,-0.28227,0.40888,0.05535,0.55969,-0.79706,0.14440,-0.17492,0.35168,-0.11309,-0.04239,
1498879147526535936,-0.24844,0.39515,0.05069,0.56211,-0.79255,0.15950,-0.17451,0.30560,-0.16568,-0.04505,
1498879147626536192,-0.21949,0.37777,0.04380,0.56301,-0.79530,0.13805,-0.17739,0.27845,-0.21062,-0.08370,
1498879147726535936,-0.19071,0.35805,0.03517,0.56483,-0.79925,0.09932,-0.17972,0.23643,-0.22106,-0.11101,
1498879147826536192,-0.17166,0.33513,0.02454,0.56835,-0.79982,0.07492,-0.17792,0.16253,-0.24166,-0.11794,
1498879147926536192,-0.15324,0.31587,0.01031,0.57812,-0.79439,0.07328,-0.17135,0.10847,-0.21134,-0.15712,
1498879148026535936,-0.14227,0.30037,-0.00449,0.58565,-0.79097,0.04625,-0.17101,0.05507,-0.11337,-0.07432,
1498879148126536192,-0.13491,0.29419,-0.00843,0.59036,-0.78914,0.04010,-0.16468,0.11654,-0.00923,-0.02567,
1498879148226535936,-0.12258,0.29374,-0.01507,0.59889,-0.78410,0.05421,-0.15357,0.06195,-0.03991,-0.09419,
1498879148326536192,-0.11766,0.29078,-0.02175,0.60442,-0.78097,0.03960,-0.15231,0.00352,-0.00508,-0.06690,
1498879148426536192,-0.11751,0.28917,-0.02858,0.60937,-0.77746,0.01886,-0.15453,0.02881,-0.00576,-0.09606,
1498879148526535936,-0.11609,0.28860,-0.03782,0.61687,-0.77179,0.01235,-0.15383,0.03716,0.01256,-0.07845,
1498879148626536192,-0.11156,0.29151,-0.04745,0.62193,-0.76815,0.00223,-0.15214,0.04103,0.04063,-0.07321,
1498879148726535936,-0.11007,0.29479,-0.05284,0.62264,-0.76726,-0.00770,-0.15356,0.00314,0.00622,-0.03084,
1498879148826536192,-0.11058,0.29634,-0.05368,0.62343,-0.76692,-0.00122,-0.15220,0.00950,-0.00098,0.00662,
1498879148926536192,-0.10977,0.29715,-0.05369,0.62430,-0.76659,0.00741,-0.15013,0.00561,0.01000,-0.01212,
1498879149026535936,-0.10889,0.29806,-0.05470,0.62404,-0.76668,0.00448,-0.15086,-0.00295,0.00565,-0.00715,
1498879149126536192,-0.10823,0.29911,-0.05586,0.62352,-0.76690,-0.00050,-0.15194,0.00135,0.00998,-0.01086,
1498879149226535936,-0.10822,0.29977,-0.05670,0.62334,-0.76695,-0.00330,-0.15242,-0.00116,0.00117,-0.00062,
1498879149326536192,-0.10821,0.30010,-0.05699,0.62328,-0.76697,-0.00396,-0.15251,-0.00067,0.00220,0.00021,
1498879149426536192,-0.10816,0.30019,-0.05712,0.62323,-0.76698,-0.00438,-0.15264,-0.00193,-0.00156,0.00417,
1498879149526535936,-0.10789,0.30029,-0.05730,0.62338,-0.76693,-0.00336,-0.15231,-0.00239,0.00135,0.00209,
1498879149626536192,-0.10747,0.30062,-0.05761,0.62348,-0.76689,-0.00283,-0.15213,-0.00112,0.00138,0.00019,
1498879149726535936,-0.10718,0.30071,-0.05791,0.62351,-0.76687,-0.00314,-0.15210,-0.00275,-0.00260,0.00356,
1498879149826536192,-0.10690,0.30050,-0.05799,0.62347,-0.76687,-0.00386,-0.15228,-0.00444,-0.00219,0.00300,
1498879149926536192,-0.10648,0.30026,-0.05801,0.62344,-0.76687,-0.00438,-0.15237,-0.00369,-0.00180,0.00296,
1498879150026535936,-0.10623,0.30025,-0.05808,0.62337,-0.76689,-0.00516,-0.15252,-0.00251,-0.00125,0.00290,
1498879150126536192,-0.10606,0.30032,-0.05818,0.62332,-0.76690,-0.00581,-0.15266,-0.00188,-0.00044,0.00301,
1498879150226535936,-0.10578,0.30015,-0.05822,0.62339,-0.76687,-0.00562,-0.15251,-0.00290,-0.00009,0.00296,
1498879150326536192,-0.10546,0.30068,-0.05835,0.62342,-0.76686,-0.00583,-0.15244,-0.00210,0.00296,0.00199,
1498879150426536192,-0.10509,0.30127,-0.05854,0.62321,-0.76696,-0.00729,-0.15273,-0.00341,0.00567,-0.00083,
1498879150526535936,-0.10495,0.30085,-0.05864,0.62322,-0.76693,-0.00810,-0.15285,-0.00176,0.00175,0.00323,
1498879150626536192,-0.10472,0.30062,-0.05878,0.62327,-0.76691,-0.00791,-0.15274,-0.00256,0.00188,0.00292,
1498879150726535936,-0.10427,0.30061,-0.05888,0.62317,-0.76696,-0.00880,-0.15281,-0.00280,0.00711,-0.00181,
1498879150826536192,-0.10423,0.30040,-0.05917,0.62311,-0.76696,-0.00982,-0.15300,-0.00276,0.00264,0.00359,
1498879150926536192,-0.10416,0.30046,-0.05941,0.62311,-0.76695,-0.00998,-0.15301,-0.00364,0.00268,0.00313,
