1498879113793202688,-2.15619,1.31409,-0.12751,0.58614,-0.69875,-0.37271,0.17112,-0.15770,0.37832,0.02193,
1498879113893202688,-2.17079,1.35250,-0.12839,0.58200,-0.69258,-0.38412,0.18456,-0.12316,0.36363,-0.01843,
1498879113993202688,-2.18324,1.38543,-0.13071,0.57881,-0.68213,-0.40142,0.19634,-0.12622,0.29131,-0.02307,
1498879114093202944,-2.19498,1.41509,-0.13149,0.57520,-0.68245,-0.39961,0.20910,-0.11966,0.27655,0.00275,
1498879114193202688,-2.20915,1.43976,-0.13077,0.57217,-0.68264,-0.39900,0.21774,-0.16514,0.23205,-0.00081,
1498879114293202688,-2.22611,1.46388,-0.13342,0.57143,-0.67469,-0.41218,0.21994,-0.16143,0.25465,-0.03507,
1498879114393202688,-2.24285,1.48891,-0.13506,0.57111,-0.66894,-0.42200,0.21970,-0.18918,0.26028,0.00679,
1498879114493202688,-2.26119,1.51336,-0.13536,0.57211,-0.67138,-0.41779,0.21769,-0.20487,0.25163,-0.01063,
1498879114593202944,-2.28283,1.53709,-0.13734,0.57528,-0.67243,-0.41653,0.20834,-0.22080,0.24732,-0.00949,
1498879114693202688,-2.30414,1.56107,-0.13592,0.57812,-0.68065,-0.40451,0.19715,-0.20865,0.23761,0.03199,
1498879114793202688,-2.32389,1.58345,-0.13241,0.58091,-0.68838,-0.39390,0.18308,-0.19954,0.25531,-0.00455,
1498879114893202688,-2.34282,1.60667,-0.13189,0.58547,-0.69230,-0.38765,0.16635,-0.21538,0.23202,-0.01318,
1498879114993202688,-2.36173,1.62983,-0.12981,0.58996,-0.69933,-0.37449,0.15046,-0.19184,0.24371,-0.00691,
1498879115093202944,-2.37726,1.65336,-0.12975,0.59380,-0.70876,-0.35559,0.13641,-0.14587,0.23859,-0.03167,
1498879115193202688,-2.38710,1.67793,-0.13058,0.59862,-0.71602,-0.33796,0.12141,-0.08365,0.23295,0.00470,
1498879115293202688,-2.39120,1.69859,-0.12689,0.60113,-0.72542,-0.31771,0.10707,-0.00766,0.18535,0.04427,
1498879115393202688,-2.39236,1.71641,-0.12619,0.60227,-0.72875,-0.31101,0.09728,0.01021,0.15559,-0.00048,
1498879115493202688,-2.38969,1.73209,-0.12687,0.60289,-0.73115,-0.30631,0.09013,0.04351,0.15403,-0.00647,
1498879115593202944,-2.38793,1.74973,-0.12716,0.60371,-0.73357,-0.30031,0.08496,0.02425,0.19861,-0.01593,
1498879115693202688,-2.38671,1.77462,-0.12870,0.60526,-0.73675,-0.29034,0.08102,0.03306,0.27617,-0.01590,
1498879115793202688,-2.38459,1.80689,-0.13023,0.60620,-0.73922,-0.28300,0.07734,0.03424,0.34546,-0.00549,
1498879115893202688,-2.38207,1.84400,-0.13005,0.60708,-0.74076,-0.27836,0.07243,0.00302,0.38643,-0.00393,
1498879115993202688,-2.38405,1.88321,-0.12885,0.60656,-0.74092,-0.28046,0.06676,-0.04249,0.38027,0.02107,
1498879116093202944,-2.38688,1.92004,-0.12534,0.60594,-0.74283,-0.27634,0.06840,-0.04128,0.34916,0.05433,
1498879116193202688,-2.39315,1.95207,-0.12363,0.60500,-0.73994,-0.28466,0.07374,-0.09500,0.28779,-0.00789,
1498879116293202688,-2.40410,1.98156,-0.12480,0.60441,-0.73390,-0.29952,0.07975,-0.11455,0.27157,-0.00696,
1498879116393202688,-2.41740,2.00676,-0.12447,0.60315,-0.72913,-0.31113,0.08819,-0.15404,0.22704,0.00249,
1498879116493202688,-2.43286,2.02734,-0.12463,0.60181,-0.72557,-0.31877,0.09878,-0.17456,0.18628,-0.00714,
1498879116593202944,-2.45008,2.04488,-0.12517,0.59956,-0.72152,-0.32857,0.10943,-0.18724,0.18079,0.00614,
1498879116693202688,-2.47095,2.06397,-0.12456,0.59742,-0.71978,-0.33158,0.12270,-0.22926,0.19527,0.01492,
1498879116793202688,-2.49631,2.08373,-0.12522,0.59522,-0.71585,-0.34013,0.13261,-0.27546,0.19710,-0.01165,
1498879116893202688,-2.52554,2.10415,-0.12695,0.59358,-0.71469,-0.34132,0.14273,-0.29774,0.22901,-0.00851,
1498879116993202688,-2.55788,2.12615,-0.12637,0.59189,-0.71724,-0.33443,0.15291,-0.33575,0.21091,0.02716,
1498879117093202944,-2.59282,2.14586,-0.12436,0.58975,-0.71975,-0.32912,0.16069,-0.34401,0.21571,0.00644,
1498879117193202688,-2.62826,2.16660,-0.12343,0.58834,-0.72321,-0.32043,0.16776,-0.37781,0.17936,0.01078,
1498879117293202688,-2.66665,2.18207,-0.12111,0.58708,-0.71911,-0.33039,0.17050,-0.36644,0.16261,0.00894,
1498879117393202688,-2.70197,2.19799,-0.12095,0.58592,-0.71795,-0.33170,0.17668,-0.34496,0.14746,-0.01819,
1498879117493202688,-2.73537,2.20860,-0.12110,0.58470,-0.71365,-0.33978,0.18272,-0.32812,0.11786,0.00493,
1498879117593202944,-2.76553,2.22230,-0.12184,0.58126,-0.71060,-0.34742,0.19100,-0.29010,0.16677,0.00632,
1498879117693202688,-2.79353,2.23710,-0.12279,0.57841,-0.70710,-0.35365,0.20094,-0.28210,0.18368,-0.01829,
1498879117793202688,-2.82285,2.25268,-0.12390,0.57630,-0.69876,-0.36918,0.20815,-0.28806,0.18763,-0.01000,
1498879117893202688,-2.85033,2.27194,-0.12388,0.57307,-0.69641,-0.37247,0.21881,-0.26223,0.23326,-0.01382,
1498879117993202688,-2.87744,2.29492,-0.12788,0.56719,-0.69142,-0.38398,0.22977,-0.28574,0.24821,-0.03664,
1498879118093202944,-2.90674,2.31843,-0.12609,0.56184,-0.67817,-0.40707,0.24229,-0.28282,0.27705,0.02214,
1498879118193202688,-2.93477,2.34659,-0.12605,0.55377,-0.67157,-0.41826,0.25962,-0.28782,0.27255,-0.02420,
1498879118293202688,-2.96453,2.37054,-0.12556,0.54731,-0.65063,-0.45012,0.27301,-0.28748,0.23437,0.03334,
1498879118393202688,-2.99172,2.39432,-0.12317,0.53794,-0.64533,-0.45829,0.29006,-0.26840,0.23170,0.00599,
1498879118493202688,-3.01639,2.41406,-0.12370,0.53023,-0.63199,-0.47697,0.30324,-0.23852,0.15859,0.01084,
1498879118593202944,-3.03826,2.42779,-0.12468,0.52271,-0.61765,-0.49517,0.31635,-0.21425,0.12892,-0.00782,
1498879118693202688,-3.05629,2.43581,-0.12550,0.51444,-0.60918,-0.50668,0.32790,-0.17067,0.06516,-0.03123,
1498879118793202688,-3.07606,2.43631,-0.12511,0.50897,-0.58773,-0.53152,0.33617,-0.20373,-0.01057,-0.00770,
1498879118893202688,-3.09896,2.43750,-0.12616,-0.49999,0.58740,0.53194,-0.34928,-0.23783,0.01200,-0.03065,
1498879118993202688,-3.12560,2.43688,-0.12853,-0.49508,0.57207,0.54744,-0.35769,-0.26418,-0.02395,-0.01165,
1498879119093202944,-3.15445,2.43680,-0.13006,-0.48807,0.57322,0.54596,-0.36760,-0.29397,-0.00062,-0.03912,
1498879119193202688,-3.18609,2.43492,-0.13310,-0.48592,0.56700,0.55080,-0.37284,-0.33245,-0.05151,-0.01575,
1498879119293202688,-3.21845,2.42714,-0.13227,-0.48526,0.55897,0.56058,-0.37126,-0.33927,-0.08948,0.02633,
1498879119393202688,-3.25376,2.42084,-0.13081,-0.48364,0.55547,0.56527,-0.37150,-0.36795,-0.03739,0.02576,
1498879119493202688,-3.28806,2.41463,-0.12838,-0.48062,0.55434,0.56753,-0.37365,-0.33447,-0.08826,0.03893,
1498879119593202944,-3.31883,2.40540,-0.12695,-0.47717,0.54632,0.57735,-0.37485,-0.28752,-0.07302,-0.01874,
1498879119693202688,-3.34473,2.39778,-0.12910,-0.47522,0.53649,0.58626,-0.37769,-0.25245,-0.04229,-0.04512,
1498879119793202688,-3.36695,2.39638,-0.13311,-0.47531,0.52507,0.59517,-0.37968,-0.22557,0.02482,-0.01942,
1498879119893202688,-3.38544,2.39994,-0.13422,-0.47581,0.52104,0.59797,-0.38020,-0.19997,0.08704,-0.00189,
1498879119993202688,-3.40283,2.41123,-0.13698,-0.47749,0.52560,0.59394,-0.37813,-0.18010,0.16927,-0.04380,
1498879120093202944,-3.42362,2.43004,-0.13964,-0.48279,0.52317,0.59574,-0.37190,-0.21323,0.21918,-0.01373,
1498879120193202688,-3.44834,2.45566,-0.14036,-0.48598,0.53217,0.58808,-0.36713,-0.25448,0.29402,-0.01985,
1498879120293202688,-3.47555,2.48381,-0.14154,-0.49133,0.53439,0.58542,-0.36098,-0.25348,0.31287,0.00589,
1498879120393202688,-3.50173,2.51156,-0.13907,-0.49404,0.53303,0.58529,-0.35950,-0.26523,0.29463,0.00741,
1498879120493202688,-3.52805,2.54064,-0.13987,-0.49370,0.53134,0.58840,-0.35738,-0.27090,0.30253,-0.03224,
1498879120593202944,-3.55501,2.57132,-0.14159,-0.49375,0.53335,0.58730,-0.35612,-0.26570,0.29594,0.00869,
1498879120693202688,-3.58134,2.59839,-0.14005,-0.49345,0.54141,0.57988,-0.35654,-0.25326,0.28642,-0.02663,
1498879120793202688,-3.60750,2.62553,-0.14513,-0.49535,0.53536,0.58490,-0.35485,-0.26447,0.25163,-0.05942,
1498879120893202688,-3.63353,2.64499,-0.14603,-0.49656,0.52707,0.59163,-0.35439,-0.25057,0.15289,-0.01006,
1498879120993202688,-3.65760,2.65675,-0.14443,-0.49512,0.52276,0.59560,-0.35615,-0.22831,0.04342,0.03122,
1498879121093202944,-3.67981,2.65715,-0.14479,-0.49254,0.51803,0.59993,-0.35935,-0.21807,-0.04543,-0.02571,
1498879121193202688,-3.70226,2.65080,-0.14698,-0.49004,0.51315,0.60313,-0.36437,-0.24034,-0.10907,-0.02208,
1498879121293202688,-3.72771,2.63737,-0.14797,-0.48516,0.50674,0.60838,-0.37108,-0.27855,-0.16210,0.01312,
1498879121393202688,-3.75608,2.61873,-0.14802,-0.47949,0.49793,0.61501,-0.37937,-0.31504,-0.20049,-0.02356,
1498879121493202688,-3.78614,2.59502,-0.14752,-0.47336,0.48292,0.62715,-0.38654,-0.32766,-0.24278,0.01386,
1498879121593202944,-3.81952,2.56787,-0.14568,-0.46615,0.47375,0.63457,-0.39445,-0.33505,-0.27822,0.00402,
1498879121693202688,-3.85345,2.54077,-0.14850,-0.45978,0.46764,0.63923,-0.40162,-0.31470,-0.27187,-0.03152,
1498879121793202688,-3.88364,2.50769,-0.14767,-0.45332,0.45171,0.65223,-0.40627,-0.29054,-0.34874,0.01181,
1498879121893202688,-3.91094,2.47361,-0.14870,-0.44711,0.44635,0.65524,-0.41416,-0.26699,-0.31157,-0.02633,
1498879121993202688,-3.93655,2.44346,-0.15147,-0.44012,0.43926,0.65979,-0.42193,-0.22929,-0.29593,-0.01678,
1498879122093202944,-3.95642,2.41646,-0.15193,-0.43239,0.43519,0.66223,-0.43024,-0.18569,-0.25932,0.01191,
1498879122193202688,-3.97327,2.39039,-0.15070,-0.42498,0.41812,0.67358,-0.43686,-0.17466,-0.23028,0.00440,
1498879122293202688,-3.98799,2.36651,-0.15083,-0.41646,0.39690,0.68675,-0.44429,-0.13994,-0.21009,-0.01292,
1498879122393202688,-4.00252,2.34569,-0.15315,-0.40516,0.38597,0.69284,-0.45481,-0.15058,-0.18618,-0.01814,
1498879122493202688,-4.02030,2.32454,-0.15452,-0.39404,0.36780,0.70257,-0.46461,-0.22000,-0.21219,-0.00033,
1498879122593202944,-4.04397,2.30468,-0.15431,-0.38149,0.35675,0.70783,-0.47558,-0.26926,-0.17523,-0.00222,
1498879122693202688,-4.07169,2.28719,-0.15555,-0.36866,0.34295,0.71419,-0.48622,-0.28912,-0.15513,-0.01348,
1498879122793202688,-4.10033,2.27181,-0.15714,-0.35541,0.32562,0.72194,-0.49644,-0.29889,-0.15918,0.00622,
1498879122893202688,-4.12866,2.25567,-0.15611,-0.34086,0.30838,0.72987,-0.50597,-0.28480,-0.14968,0.00329,
1498879122993202688,-4.15442,2.23933,-0.15654,-0.32649,0.29117,0.73697,-0.51526,-0.24996,-0.16284,-0.01817,
1498879123093202944,-4.17594,2.22161,-0.16194,-0.31300,0.26972,0.74429,-0.52471,-0.21405,-0.18117,-0.06707,
1498879123193202688,-4.19287,2.20133,-0.16611,-0.30058,0.24803,0.75087,-0.53323,-0.16314,-0.21091,0.01104,
1498879123293202688,-4.20507,2.17758,-0.16538,-0.28616,0.23644,0.75434,-0.54146,-0.12674,-0.24223,0.00735,
1498879123393202688,-4.21521,2.15168,-0.16693,-0.27154,0.22052,0.75929,-0.54874,-0.10832,-0.24901,-0.03098,
1498879123493202688,-4.22353,2.12428,-0.16892,-0.25810,0.19616,0.76607,-0.55502,-0.08944,-0.28333,-0.01571,
1498879123593202944,-4.23009,2.09265,-0.16866,-0.24582,0.17696,0.77095,-0.56026,-0.06287,-0.32276,0.00161,
1498879123693202688,-4.23640,2.05629,-0.16918,-0.23585,0.15801,0.77515,-0.56441,-0.06550,-0.37651,-0.00638,
1498879123793202688,-4.24387,2.01555,-0.17059,-0.22597,0.15062,0.77677,-0.56823,-0.06024,-0.41563,-0.01551,
1498879123893202688,-4.24888,1.97066,-0.17171,-0.21863,0.13981,0.77846,-0.57154,-0.02580,-0.44780,-0.00222,
1498879123993202688,-4.25114,1.92451,-0.17074,-0.21273,0.13099,0.78102,-0.57236,-0.03333,-0.47104,0.01603,
1498879124093202944,-4.25488,1.87769,-0.17018,-0.20617,0.13044,0.78105,-0.57484,-0.03704,-0.45914,0.01121,
1498879124193202688,-4.25627,1.83235,-0.16877,-0.20100,0.12603,0.78248,-0.57571,0.00169,-0.42378,0.00146,
1498879124293202688,-4.25623,1.79253,-0.16774,-0.19754,0.11694,0.78425,-0.57641,-0.01298,-0.34648,-0.01789,
1498879124393202688,-4.25989,1.76365,-0.17004,-0.19256,0.11312,0.78457,-0.57842,-0.02722,-0.24200,0.00424,
1498879124493202688,-4.26628,1.74073,-0.17031,-0.19300,0.09452,0.78836,-0.57646,-0.08819,-0.19644,-0.00258,
1498879124593202944,-4.27845,1.72275,-0.17209,-0.19504,0.09270,0.78902,-0.57517,-0.14840,-0.14734,-0.02874,
1498879124693202688,-4.29609,1.70612,-0.17412,-0.20128,0.09355,0.78814,-0.57409,-0.20141,-0.16174,-0.02049,
1498879124793202688,-4.31871,1.68979,-0.17664,-0.20680,0.10553,0.78622,-0.57268,-0.26055,-0.16419,-0.03546,
1498879124893202688,-4.34672,1.67251,-0.18021,-0.21595,0.11410,0.78406,-0.57061,-0.30563,-0.17562,-0.02630,
1498879124993202688,-4.37781,1.65366,-0.18216,-0.22477,0.12463,0.78236,-0.56732,-0.34195,-0.19381,-0.02543,
1498879125093202944,-4.41231,1.63408,-0.18212,-0.23267,0.13468,0.78006,-0.56501,-0.38350,-0.21517,0.01230,
1498879125193202688,-4.44976,1.61480,-0.17970,-0.23824,0.14759,0.77785,-0.56251,-0.40515,-0.19046,0.00968,
1498879125293202688,-4.48752,1.59769,-0.17812,-0.24368,0.15703,0.77669,-0.55921,-0.38178,-0.16254,0.00185,
1498879125393202688,-4.52396,1.58337,-0.17875,-0.24926,0.16265,0.77575,-0.55645,-0.37131,-0.14716,-0.04250,
1498879125493202688,-4.55806,1.57026,-0.18056,-0.25529,0.17128,0.77323,-0.55463,-0.32135,-0.14768,-0.02229,
1498879125593202944,-4.58611,1.55781,-0.18129,-0.26164,0.17965,0.77150,-0.55142,-0.23817,-0.15290,-0.00824,
1498879125693202688,-4.60394,1.54308,-0.18183,-0.26874,0.17853,0.77229,-0.54725,-0.15876,-0.18275,-0.01870,
1498879125793202688,-4.61630,1.52357,-0.18088,-0.27283,0.17464,0.77389,-0.54420,-0.08885,-0.21104,0.03664,
1498879125893202688,-4.62176,1.49931,-0.17768,-0.27232,0.16850,0.77679,-0.54227,-0.05162,-0.25098,0.00277,
1498879125993202688,-4.62586,1.47096,-0.17865,-0.26931,0.16379,0.77774,-0.54385,-0.03257,-0.32186,-0.04525,
1498879126093202944,-4.62634,1.43471,-0.18299,-0.26502,0.15243,0.77961,-0.54657,0.00016,-0.39497,-0.03842,
1498879126193202688,-4.62156,1.39212,-0.18385,-0.25950,0.14706,0.78034,-0.54963,0.04073,-0.44441,-0.00937,
1498879126293202688,-4.61535,1.34712,-0.18295,-0.25317,0.14808,0.78015,-0.55258,0.05908,-0.44887,-0.00943,
1498879126393202688,-4.60791,1.30457,-0.18071,-0.24524,0.15951,0.77701,-0.55738,0.06993,-0.42948,0.00010,
1498879126493202688,-4.59651,1.26361,-0.17733,-0.24025,0.15491,0.77787,-0.55964,0.10742,-0.40499,0.00257,
1498879126593202944,-4.58620,1.22485,-0.17850,-0.23455,0.14817,0.77907,-0.56221,0.10374,-0.35757,-0.02815,
1498879126693202688,-4.57507,1.19084,-0.17941,-0.22795,0.14302,0.77940,-0.56578,0.09217,-0.33652,-0.01910,
1498879126793202688,-4.56613,1.15893,-0.17740,-0.21922,0.13271,0.78134,-0.56907,0.04862,-0.33017,0.04326,
1498879126893202688,-4.56272,1.12889,-0.17671,-0.20747,0.12638,0.78278,-0.57293,0.01805,-0.30904,-0.02675,
1498879126993202688,-4.56075,1.09816,-0.17990,-0.19678,0.10632,0.78523,-0.57740,0.00929,-0.32197,-0.02323,
1498879127093202944,-4.56384,1.06434,-0.18088,-0.18424,0.09732,0.78527,-0.58305,-0.07206,-0.33928,0.00990,
1498879127193202688,-4.57201,1.02859,-0.18237,-0.16838,0.09440,0.78443,-0.58942,-0.09118,-0.36443,-0.02933,
1498879127293202688,-4.58234,0.99062,-0.18421,-0.15360,0.07283,0.78657,-0.59364,-0.11776,-0.38281,0.02743,
1498879127393202688,-4.59424,0.95225,-0.18188,-0.13562,0.06049,0.78748,-0.59818,-0.11688,-0.36387,0.03362,
1498879127493202688,-4.60361,0.91618,-0.18099,-0.11869,0.03669,0.78945,-0.60111,-0.09929,-0.33985,0.00133,
1498879127593202944,-4.61233,0.88333,-0.18022,-0.10062,0.01690,0.79003,-0.60452,-0.08324,-0.32344,-0.01767,
1498879127693202688,-4.61797,0.85141,-0.18201,-0.08285,-0.00123,0.78910,-0.60866,-0.02865,-0.30126,-0.02251,
1498879127793202688,-4.61659,0.82173,-0.18375,-0.06919,-0.02810,0.78809,-0.61101,0.05042,-0.28241,-0.00580,
1498879127893202688,-4.60832,0.79386,-0.18423,-0.05820,-0.05062,0.78774,-0.61116,0.09207,-0.27771,-0.01066,
1498879127993202688,-4.59781,0.76621,-0.18565,-0.04689,-0.06215,0.78681,-0.61226,0.11037,-0.27205,-0.01526,
1498879128093202944,-4.58359,0.73803,-0.18553,-0.03550,-0.07556,0.78527,-0.61350,0.16740,-0.28334,0.00063,
1498879128193202688,-4.56414,0.70799,-0.18722,-0.02564,-0.09362,0.78323,-0.61411,0.23030,-0.30695,-0.01902,
1498879128293202688,-4.53976,0.67510,-0.18896,-0.01704,-0.10626,0.78134,-0.61476,0.26255,-0.32056,-0.01505,
1498879128393202688,-4.51335,0.64015,-0.18891,-0.01090,-0.11590,0.78034,-0.61442,0.28463,-0.32383,0.03392,
1498879128493202688,-4.48479,0.60697,-0.18515,-0.00559,-0.12323,0.77957,-0.61404,0.27963,-0.31835,0.03924,
1498879128593202944,-4.45674,0.57453,-0.18530,-0.00421,-0.13859,0.77872,-0.61186,0.28464,-0.31201,0.01074,
1498879128693202688,-4.42929,0.54116,-0.18147,-0.00010,-0.14176,0.77910,-0.61066,0.24879,-0.31254,0.04843,
1498879128793202688,-4.40651,0.50933,-0.17836,0.00586,-0.13959,0.77990,-0.61011,0.21768,-0.27088,-0.01287,
1498879128893202688,-4.38914,0.48333,-0.18032,0.01049,-0.15100,0.77717,-0.61081,0.11403,-0.24840,-0.02522,
1498879128993202688,-4.37835,0.46110,-0.18138,0.01071,-0.16721,0.77419,-0.61038,0.09070,-0.20273,-0.01108,
1498879129093202944,-4.37727,0.43850,-0.18444,0.00809,-0.17890,0.77140,-0.61063,-0.05440,-0.23398,-0.02159,
1498879129193202688,-4.38818,0.41230,-0.18569,0.00699,-0.17383,0.77176,-0.61166,-0.14869,-0.27864,0.01173,
1498879129293202688,-4.40521,0.38383,-0.18463,0.00536,-0.16025,0.77395,-0.61262,-0.19863,-0.28412,-0.00277,
1498879129393202688,-4.42861,0.35495,-0.18514,-0.00084,-0.15345,0.77497,-0.61308,-0.27417,-0.30112,-0.00156,
1498879129493202688,-4.45686,0.32704,-0.18151,-0.00430,-0.14468,0.77550,-0.61453,-0.28986,-0.27293,0.02053,
1498879129593202944,-4.48834,0.30081,-0.17997,-0.00642,-0.13914,0.77815,-0.61244,-0.34214,-0.26231,0.00380,
1498879129693202688,-4.52366,0.27532,-0.17957,-0.00621,-0.13061,0.78045,-0.61139,-0.32039,-0.24319,-0.00238,
1498879129793202688,-4.55501,0.25186,-0.17868,-0.00749,-0.13000,0.78048,-0.61147,-0.31085,-0.24432,-0.01148,
1498879129893202688,-4.58536,0.22789,-0.17990,-0.00915,-0.12231,0.78094,-0.61244,-0.28639,-0.24696,-0.03032,
1498879129993202688,-4.61063,0.20383,-0.18064,-0.01661,-0.11752,0.78162,-0.61236,-0.23469,-0.25447,0.00376,
1498879130093202944,-4.63369,0.17842,-0.18080,-0.02330,-0.09829,0.78398,-0.61251,-0.21186,-0.27418,-0.02803,
1498879130193202688,-4.65414,0.15204,-0.18342,-0.03481,-0.09485,0.78424,-0.61218,-0.18258,-0.27587,-0.02656,
1498879130293202688,-4.67076,0.12526,-0.18557,-0.04496,-0.08722,0.78469,-0.61207,-0.14989,-0.29369,-0.02917,
1498879130393202688,-4.68444,0.09432,-0.18937,-0.05605,-0.08034,0.78467,-0.61212,-0.12295,-0.32976,-0.04177,
1498879130493202688,-4.69572,0.05861,-0.19306,-0.06572,-0.07283,0.78493,-0.61177,-0.11333,-0.37822,-0.01803,
1498879130593202944,-4.70398,0.01933,-0.19028,-0.07510,-0.06708,0.78624,-0.60966,-0.05930,-0.38935,0.06288,
1498879130693202688,-4.70851,-0.02033,-0.18342,-0.08209,-0.06275,0.78830,-0.60655,-0.04820,-0.39956,0.05019,
1498879130793202688,-4.71152,-0.05929,-0.18076,-0.08830,-0.06450,0.78942,-0.60403,-0.00187,-0.38446,0.01279,
1498879130893202688,-4.71111,-0.09706,-0.18116,-0.09616,-0.07096,0.78943,-0.60210,0.01176,-0.37218,-0.02396,
1498879130993202688,-4.71020,-0.13357,-0.18432,-0.09866,-0.05532,0.78960,-0.60310,0.02195,-0.35305,-0.01540,
1498879131093202944,-4.70448,-0.16799,-0.18303,-0.10430,-0.06516,0.78958,-0.60120,0.06720,-0.32629,0.04440,
1498879131193202688,-4.70033,-0.19947,-0.17969,-0.10127,-0.05894,0.79027,-0.60145,0.03481,-0.30191,0.02570,
1498879131293202688,-4.69581,-0.22812,-0.18017,-0.09641,-0.06635,0.78987,-0.60200,0.05834,-0.28221,-0.02520,
1498879131393202688,-4.69069,-0.25794,-0.18230,-0.08796,-0.08130,0.78840,-0.60339,0.04904,-0.32227,-0.00956,
1498879131493202688,-4.68594,-0.29240,-0.18276,-0.07320,-0.08946,0.78662,-0.60652,0.03577,-0.37361,-0.00205,
1498879131593202944,-4.68235,-0.33172,-0.18428,-0.05608,-0.10273,0.78447,-0.60903,0.04435,-0.40333,-0.00623,
1498879131693202688,-4.67683,-0.37267,-0.18279,-0.03833,-0.12992,0.78096,-0.60971,0.04943,-0.41399,0.02856,
1498879131793202688,-4.67236,-0.41400,-0.18159,-0.01739,-0.14982,0.77759,-0.61042,0.05851,-0.39647,0.00949,
1498879131893202688,-4.66805,-0.45275,-0.18224,0.00360,-0.16961,0.77320,-0.61105,0.05001,-0.35935,-0.00162,
1498879131993202688,-4.66039,-0.48664,-0.18293,0.02281,-0.18661,0.76880,-0.61123,0.10491,-0.31808,-0.00541,
1498879132093202944,-4.64737,-0.51702,-0.18511,0.03788,-0.20493,0.76329,-0.61152,0.14885,-0.29852,-0.02816,
1498879132193202688,-4.62968,-0.54624,-0.18641,0.05263,-0.21578,0.75971,-0.61116,0.19495,-0.28219,0.01211,
1498879132293202688,-4.60998,-0.57387,-0.18590,0.06832,-0.22054,0.75788,-0.61017,0.20496,-0.27194,-0.00236,
1498879132393202688,-4.58725,-0.60051,-0.18717,0.07923,-0.23709,0.75292,-0.60879,0.25194,-0.26803,-0.00751,
1498879132493202688,-4.56032,-0.62838,-0.18961,0.08902,-0.24481,0.74983,-0.60819,0.29960,-0.28853,-0.02495,
1498879132593202944,-4.52752,-0.65712,-0.19235,0.09492,-0.24959,0.74760,-0.60810,0.35763,-0.29030,-0.01039,
1498879132693202688,-4.48944,-0.68527,-0.19023,0.09666,-0.25074,0.74841,-0.60636,0.40214,-0.27526,0.06660,
1498879132793202688,-4.45213,-0.71433,-0.18519,0.09757,-0.24904,0.75003,-0.60490,0.34614,-0.30941,0.01643,
1498879132893202688,-4.41765,-0.74295,-0.18458,0.09808,-0.25030,0.75001,-0.60433,0.34275,-0.26660,0.01501,
1498879132993202688,-4.38727,-0.76786,-0.18377,0.09838,-0.24908,0.75040,-0.60429,0.26027,-0.25235,0.00186,
1498879133093202944,-4.36738,-0.79182,-0.18475,0.09888,-0.24562,0.75133,-0.60448,0.15372,-0.23916,-0.01219,
1498879133193202688,-4.35487,-0.81576,-0.18372,0.09690,-0.24847,0.75054,-0.60462,0.09024,-0.25604,0.00730,
1498879133293202688,-4.34811,-0.84287,-0.18556,0.09560,-0.25094,0.74945,-0.60516,0.05263,-0.28790,-0.03908,
1498879133393202688,-4.34371,-0.87304,-0.18843,0.09289,-0.25554,0.74732,-0.60629,0.02795,-0.32933,-0.02235,
1498879133493202688,-4.34157,-0.90751,-0.19123,0.09125,-0.25050,0.74807,-0.60771,0.01432,-0.39032,-0.02839,
1498879133593202944,-4.34263,-0.95082,-0.19387,0.09084,-0.24381,0.74935,-0.60891,-0.04405,-0.45881,-0.01646,
1498879133693202688,-4.34784,-0.99883,-0.19210,0.09017,-0.24402,0.74879,-0.60962,-0.07530,-0.48760,0.02314,
1498879133793202688,-4.35606,-1.04459,-0.19008,0.09031,-0.23808,0.75170,-0.60836,-0.09062,-0.44206,0.03249,
1498879133893202688,-4.36680,-1.08863,-0.18838,0.08863,-0.24119,0.75110,-0.60813,-0.12703,-0.44371,-0.00836,
1498879133993202688,-4.37628,-1.13027,-0.19135,0.08660,-0.24021,0.75205,-0.60763,-0.06194,-0.37779,-0.00504,
1498879134093202944,-4.38220,-1.16563,-0.19102,0.07891,-0.24599,0.75006,-0.60883,-0.03247,-0.33760,0.03331,
1498879134193202688,-4.38551,-1.19756,-0.19098,0.07480,-0.23127,0.75490,-0.60914,-0.01254,-0.30664,-0.01384,
1498879134293202688,-4.38422,-1.22728,-0.19338,0.06645,-0.23509,0.75374,-0.61007,0.03536,-0.29932,-0.01804,
1498879134393202688,-4.37869,-1.25625,-0.19299,0.06088,-0.23007,0.75513,-0.61085,0.09366,-0.27947,0.00172,
1498879134493202688,-4.36477,-1.28314,-0.19352,0.05393,-0.23530,0.75367,-0.61131,0.15943,-0.26331,-0.01086,
1498879134593202944,-4.34605,-1.31046,-0.19472,0.05015,-0.23554,0.75327,-0.61204,0.23316,-0.27544,-0.00605,
1498879134693202688,-4.31977,-1.33803,-0.19454,0.04663,-0.23761,0.75334,-0.61142,0.28549,-0.28123,0.00851,
1498879134793202688,-4.28839,-1.36649,-0.19202,0.04429,-0.24330,0.75298,-0.60981,0.34634,-0.28899,0.03623,
1498879134893202688,-4.25334,-1.39603,-0.18941,0.04579,-0.24250,0.75373,-0.60908,0.36394,-0.28843,0.02246,
1498879134993202688,-4.21744,-1.42347,-0.18840,0.04691,-0.25031,0.75243,-0.60745,0.39505,-0.24418,0.02200,
1498879135093202944,-4.17848,-1.44717,-0.18619,0.05399,-0.24736,0.75312,-0.60721,0.37568,-0.22299,-0.00719,
