1498879135259869440,-4.00480,-1.39866,-0.10450,0.06722,-0.26004,0.74768,-0.60731,0.34026,-0.17951,0.02486,
1498879135359869440,-3.97277,-1.41940,-0.10460,0.08095,-0.26835,0.74453,-0.60590,0.31553,-0.17268,-0.02434,
1498879135459869440,-3.94043,-1.43800,-0.10730,0.09060,-0.30101,0.73208,-0.60436,0.32900,-0.18755,-0.01362,
1498879135559869440,-3.90820,-1.46115,-0.10902,0.10404,-0.31730,0.72498,-0.60241,0.32595,-0.24479,0.00611,
1498879135659869440,-3.87485,-1.48916,-0.10935,0.12150,-0.32183,0.72169,-0.60069,0.34014,-0.28211,-0.00907,
1498879135759869440,-3.84173,-1.51587,-0.10733,0.13688,-0.33883,0.71429,-0.59687,0.31986,-0.27254,0.07023,
1498879135859869440,-3.81273,-1.54294,-0.09944,0.15207,-0.34612,0.71156,-0.59224,0.24027,-0.28364,0.02898,
1498879135959869440,-3.78763,-1.56844,-0.09632,0.16865,-0.35441,0.70811,-0.58697,0.22910,-0.23022,-0.01594,
1498879136059869440,-3.76555,-1.59094,-0.09635,0.18500,-0.37437,0.69794,-0.58181,0.20587,-0.21659,-0.00474,
1498879136159869440,-3.74427,-1.61057,-0.09744,0.20373,-0.39200,0.68760,-0.57623,0.22013,-0.18276,-0.01959,
1498879136259869440,-3.72039,-1.62583,-0.09943,0.21786,-0.41911,0.67151,-0.57092,0.25627,-0.11944,-0.00061,
1498879136359869440,-3.69345,-1.63581,-0.10001,0.23166,-0.43580,0.66073,-0.56555,0.27135,-0.09502,0.00461,
1498879136459869440,-3.66619,-1.64271,-0.10290,0.24480,-0.44380,0.65476,-0.56072,0.27031,-0.07209,-0.03958,
1498879136559869440,-3.63694,-1.64862,-0.10672,0.25471,-0.45612,0.64561,-0.55701,0.29426,-0.08006,-0.02884,
1498879136659869440,-3.60558,-1.65954,-0.11020,0.26005,-0.46792,0.63619,-0.55560,0.33600,-0.11743,-0.02435,
1498879136759869440,-3.57131,-1.67413,-0.11149,0.26319,-0.47396,0.63201,-0.55376,0.35476,-0.17231,0.02929,
1498879136859869440,-3.53550,-1.69229,-0.10994,0.26080,-0.47906,0.62917,-0.55374,0.36657,-0.21568,0.01034,
1498879136959869440,-3.49857,-1.71264,-0.11025,0.25724,-0.47694,0.63055,-0.55567,0.36872,-0.18615,-0.01737,
1498879137059869440,-3.46250,-1.72737,-0.11246,0.24997,-0.48150,0.62695,-0.55911,0.34641,-0.16048,-0.01646,
1498879137159869440,-3.42958,-1.74411,-0.11343,0.24538,-0.47203,0.63334,-0.56201,0.29989,-0.18169,-0.01351,
1498879137259869440,-3.40316,-1.76048,-0.11394,0.24195,-0.46537,0.63856,-0.56314,0.24430,-0.18506,0.02429,
1498879137359869440,-3.38106,-1.77827,-0.11066,0.24344,-0.46144,0.64168,-0.56218,0.20582,-0.20795,0.00962,
1498879137459869440,-3.36209,-1.79849,-0.11317,0.24426,-0.47370,0.63312,-0.56134,0.19553,-0.22179,-0.04537,
1498879137559869440,-3.34191,-1.82336,-0.11719,0.25089,-0.47897,0.62782,-0.55989,0.20451,-0.27268,-0.02650,
1498879137659869440,-3.32102,-1.85505,-0.11842,0.26437,-0.47894,0.62582,-0.55594,0.18368,-0.34931,-0.00087,
1498879137759869440,-3.30064,-1.88708,-0.11449,0.27873,-0.49265,0.61559,-0.54832,0.19949,-0.30995,0.04541,
1498879137859869440,-3.27959,-1.91701,-0.11134,0.29398,-0.51150,0.60132,-0.53885,0.19812,-0.28849,0.01073,
1498879137959869440,-3.25749,-1.94277,-0.11219,0.31118,-0.52757,0.58708,-0.52932,0.21617,-0.22404,-0.01302,
1498879138059869440,-3.23420,-1.96057,-0.11295,0.32742,-0.53976,0.57543,-0.51994,0.23499,-0.14287,-0.00295,
1498879138159869440,-3.20877,-1.97094,-0.11228,0.34088,-0.54773,0.56719,-0.51195,0.25982,-0.07027,0.00437,
1498879138259869440,-3.18233,-1.97523,-0.11423,0.35320,-0.55303,0.56119,-0.50445,0.27001,-0.01634,-0.02600,
1498879138359869440,-3.15403,-1.97481,-0.11738,-0.36261,0.56434,-0.54919,0.49842,0.28830,0.03421,-0.01384,
1498879138459869440,-3.12282,-1.97110,-0.11839,-0.37077,0.57662,-0.53639,0.49227,0.30932,0.05882,-0.00129,
1498879138559869440,-3.08810,-1.96604,-0.12001,-0.37826,0.58845,-0.52342,0.48650,0.34069,0.07226,-0.02632,
1498879138659869440,-3.05100,-1.95853,-0.12029,-0.38408,0.60039,-0.51027,0.48129,0.37501,0.09102,0.00372,
1498879138759869440,-3.01160,-1.94790,-0.11692,-0.38949,0.60875,-0.50158,0.47554,0.40867,0.12079,0.04168,
1498879138859869440,-2.97034,-1.93507,-0.11447,-0.39464,0.61510,-0.49492,0.47007,0.40038,0.16194,0.01425,
1498879138959869440,-2.93132,-1.91722,-0.11155,-0.39698,0.62814,-0.48085,0.46544,0.37932,0.18473,0.03827,
1498879139059869440,-2.89318,-1.90017,-0.10902,-0.40251,0.63420,-0.47340,0.46007,0.35718,0.17746,0.00479,
1498879139159869440,-2.85774,-1.88322,-0.10978,-0.40875,0.64206,-0.46261,0.45461,0.31813,0.18955,-0.02158,
1498879139259869440,-2.82633,-1.86482,-0.11066,-0.41369,0.65316,-0.44725,0.44968,0.29405,0.18542,0.00808,
1498879139359869440,-2.79605,-1.84695,-0.11169,-0.42084,0.65789,-0.44060,0.44267,0.25351,0.21352,-0.00304,
1498879139459869440,-2.76489,-1.82758,-0.11409,-0.42765,0.66539,-0.42741,0.43782,0.31649,0.17835,-0.00873,
1498879139559869440,-2.73200,-1.81058,-0.11460,-0.43776,0.66672,-0.42356,0.42948,0.30475,0.18217,-0.00151,
1498879139659869440,-2.69964,-1.79328,-0.11410,-0.44939,0.67484,-0.40991,0.41786,0.32867,0.16635,0.00086,
1498879139759869440,-2.66342,-1.77825,-0.11483,-0.46417,0.68447,-0.39306,0.40193,0.36892,0.15069,-0.01356,
1498879139859869440,-2.62419,-1.76375,-0.11445,-0.47855,0.70078,-0.36345,0.38444,0.40356,0.13951,0.01491,
1498879139959869440,-2.58304,-1.74974,-0.11327,-0.49400,0.71219,-0.34097,0.36398,0.40255,0.12774,0.00832,
1498879140059869440,-2.54404,-1.73786,-0.11326,0.50999,-0.71731,0.32879,-0.34245,0.37564,0.10317,-0.00956,
1498879140159869440,-2.51103,-1.72752,-0.11390,0.52208,-0.72526,0.30981,-0.32474,0.29840,0.10443,-0.00852,
1498879140259869440,-2.48286,-1.71703,-0.11540,0.53049,-0.73518,0.28459,-0.31162,0.24856,0.11902,-0.01849,
1498879140359869440,-2.45953,-1.70264,-0.11537,0.53595,-0.74519,0.25696,-0.30236,0.21621,0.17803,0.01726,
1498879140459869440,-2.43659,-1.68445,-0.11659,0.54264,-0.74670,0.25065,-0.29182,0.21544,0.21589,-0.02492,
1498879140559869440,-2.41564,-1.66088,-0.11917,0.54713,-0.75129,0.23537,-0.28427,0.20437,0.25514,-0.00770,
1498879140659869440,-2.39391,-1.63279,-0.11999,0.55220,-0.75296,0.22801,-0.27592,0.21319,0.30601,-0.01193,
1498879140759869440,-2.37072,-1.59964,-0.12263,0.55553,-0.75690,0.21341,-0.27007,0.23517,0.35529,-0.02015,
1498879140859869440,-2.34570,-1.56127,-0.12360,0.55801,-0.76108,0.19826,-0.26473,0.25586,0.40214,0.02473,
1498879140959869440,-2.31923,-1.51931,-0.11980,0.55850,-0.76515,0.18869,-0.25889,0.25369,0.43223,0.07058,
1498879141059869440,-2.29108,-1.47703,-0.11607,0.56032,-0.76649,0.18676,-0.25232,0.28558,0.40911,0.01585,
1498879141159869440,-2.26590,-1.43531,-0.11586,0.56192,-0.76975,0.17700,-0.24578,0.20860,0.42088,0.02082,
1498879141259869440,-2.24739,-1.39717,-0.11644,0.56502,-0.77046,0.17273,-0.23939,0.16392,0.35836,-0.00615,
1498879141359869440,-2.23203,-1.36344,-0.11845,0.56666,-0.77178,0.16787,-0.23467,0.13342,0.32579,-0.00298,
1498879141459869440,-2.21520,-1.33206,-0.11735,0.56952,-0.77088,0.17200,-0.22763,0.17192,0.28885,-0.00123,
1498879141559869440,-2.19670,-1.30466,-0.11714,0.57272,-0.77136,0.16805,-0.22080,0.19014,0.26442,-0.01830,
1498879141659869440,-2.17494,-1.27715,-0.11813,0.57549,-0.77380,0.15627,-0.21361,0.22300,0.27375,-0.02368,
1498879141759869440,-2.15058,-1.24995,-0.11945,0.57906,-0.77528,0.14789,-0.20434,0.26982,0.26834,-0.01413,
1498879141859869440,-2.12032,-1.22263,-0.11965,0.58406,-0.77562,0.14206,-0.19262,0.30663,0.27107,-0.01080,
1498879141959869440,-2.08646,-1.19483,-0.11947,0.58683,-0.77908,0.12424,-0.18227,0.35505,0.28777,0.00767,
1498879142059869440,-2.04860,-1.16681,-0.11932,0.58982,-0.78146,0.10972,-0.17144,0.38886,0.26524,-0.00147,
1498879142159869440,-2.00860,-1.14020,-0.11734,0.59103,-0.78396,0.09743,-0.16310,0.40684,0.26584,0.03446,
1498879142259869440,-1.96670,-1.11501,-0.11461,0.59225,-0.78503,0.09089,-0.15719,0.41621,0.25144,-0.00273,
1498879142359869440,-1.92973,-1.09145,-0.11752,0.59266,-0.78565,0.08416,-0.15628,0.33472,0.23932,-0.03351,
1498879142459869440,-1.89843,-1.06696,-0.11774,0.59195,-0.78587,0.08221,-0.15891,0.31655,0.23925,-0.00904,
1498879142559869440,-1.86704,-1.04183,-0.11975,0.59151,-0.78479,0.08695,-0.16330,0.29115,0.26135,-0.01863,
1498879142659869440,-1.83772,-1.01446,-0.12316,0.58962,-0.78502,0.08322,-0.17078,0.29774,0.29588,-0.02112,
1498879142759869440,-1.80644,-0.98483,-0.12877,0.58925,-0.78362,0.08521,-0.17738,0.33441,0.35000,-0.03731,
1498879142859869440,-1.77233,-0.94709,-0.13374,0.58638,-0.78391,0.08134,-0.18718,0.34188,0.41767,-0.00678,
1498879142959869440,-1.73980,-0.90297,-0.13231,0.58214,-0.78437,0.08528,-0.19650,0.32523,0.44825,0.03893,
1498879143059869440,-1.70782,-0.85666,-0.12808,0.57655,-0.78548,0.08849,-0.20681,0.32477,0.44742,0.02586,
1498879143159869440,-1.67859,-0.81514,-0.12769,0.57303,-0.78403,0.10290,-0.21528,0.26640,0.39541,-0.00224,
1498879143259869440,-1.65380,-0.78028,-0.12782,0.57034,-0.78138,0.12263,-0.22163,0.24972,0.30849,-0.01272,
1498879143359869440,-1.62990,-0.75091,-0.12878,0.56848,-0.78015,0.13076,-0.22605,0.21953,0.27187,-0.00243,
1498879143459869440,-1.60671,-0.72495,-0.12890,0.56773,-0.77935,0.13625,-0.22744,0.23884,0.24159,-0.01945,
1498879143559869440,-1.58213,-0.69878,-0.13028,0.56909,-0.77920,0.13323,-0.22635,0.21631,0.26718,-0.02090,
1498879143659869440,-1.55528,-0.67068,-0.13307,0.57145,-0.77993,0.12558,-0.22222,0.30104,0.28750,-0.01880,
1498879143759869440,-1.52362,-0.64042,-0.13581,0.57573,-0.78022,0.12134,-0.21227,0.32595,0.31876,-0.03401,
1498879143859869440,-1.48708,-0.60887,-0.13727,0.57998,-0.78268,0.10569,-0.19966,0.38057,0.32086,-0.01226,
1498879143959869440,-1.45265,-0.57714,-0.13672,0.58307,-0.78610,0.08547,-0.18647,0.31354,0.31816,0.02796,
1498879144059869440,-1.42176,-0.54723,-0.13243,0.58535,-0.78945,0.06603,-0.17254,0.32059,0.30521,0.01178,
1498879144159869440,-1.39261,-0.51868,-0.13185,0.58979,-0.78991,0.05682,-0.15803,0.27182,0.30021,-0.03288,
1498879144259869440,-1.36650,-0.48772,-0.13166,0.59179,-0.79094,0.04642,-0.14850,0.21411,0.30258,0.01285,
1498879144359869440,-1.34444,-0.45903,-0.13047,0.59393,-0.79102,0.04832,-0.13858,0.21684,0.30757,-0.00140,
1498879144459869440,-1.32526,-0.42986,-0.13231,0.59464,-0.79215,0.03035,-0.13409,0.19827,0.32754,-0.05204,
1498879144559869440,-1.30633,-0.39582,-0.13659,0.59676,-0.79159,0.02079,-0.12975,0.18590,0.37749,-0.04096,
1498879144659869440,-1.28827,-0.35674,-0.14078,0.59874,-0.79066,0.01531,-0.12700,0.19266,0.44299,-0.02499,
1498879144759869440,-1.26868,-0.31133,-0.14131,0.59950,-0.79049,0.01310,-0.12467,0.18469,0.45768,0.01977,
1498879144859869440,-1.25732,-0.27085,-0.13539,0.59624,-0.79324,0.00676,-0.12343,0.17353,0.45218,0.05475,
1498879144959869440,-1.24062,-0.22716,-0.12799,0.59486,-0.79461,0.00495,-0.12132,0.18636,0.42379,0.05654,
1498879145059869440,-1.22669,-0.18909,-0.12659,0.59423,-0.79484,0.00977,-0.12257,0.15116,0.36727,-0.00218,
1498879145159869440,-1.21941,-0.16162,-0.12629,0.59315,-0.79519,0.01245,-0.12522,0.12171,0.26458,-0.01351,
1498879145259869440,-1.20618,-0.13704,-0.12490,0.59175,-0.79548,0.01251,-0.12992,0.16098,0.22365,-0.00282,
1498879145359869440,-1.19398,-0.12006,-0.12552,0.59258,-0.79416,0.02388,-0.13264,0.21717,0.19241,-0.01114,
1498879145459869440,-1.16842,-0.09934,-0.12789,0.59207,-0.79378,0.02942,-0.13601,0.27197,0.19131,-0.00225,
1498879145559869440,-1.14248,-0.08054,-0.12746,0.59196,-0.79330,0.03462,-0.13804,0.34516,0.18768,-0.03734,
1498879145659869440,-1.10746,-0.06001,-0.12950,0.59331,-0.79192,0.03441,-0.14025,0.39609,0.21505,-0.03635,
1498879145759869440,-1.06606,-0.03732,-0.13077,0.59234,-0.79245,0.02529,-0.14324,0.45319,0.22710,0.01616,
1498879145859869440,-1.01884,-0.01437,-0.12652,0.59000,-0.79425,0.02214,-0.14348,0.46555,0.20625,0.06960,
1498879145959869440,-0.96637,0.00972,-0.12062,0.58827,-0.79570,0.02147,-0.14266,0.50551,0.17722,0.05207,
1498879146059869440,-0.91823,0.02552,-0.11874,0.58755,-0.79640,0.02589,-0.14092,0.44053,0.14036,-0.00719,
1498879146159869440,-0.87803,0.03927,-0.11833,0.58485,-0.79768,0.01446,-0.14644,0.37227,0.12369,0.02574,
1498879146259869440,-0.83855,0.05490,-0.11238,0.58378,-0.79774,0.02891,-0.14827,0.35323,0.12558,0.04430,
1498879146359869440,-0.80375,0.06755,-0.11098,0.58276,-0.79725,0.04460,-0.15097,0.33723,0.11367,0.00903,
1498879146459869440,-0.76841,0.08426,-0.10956,0.58101,-0.79737,0.05127,-0.15490,0.32756,0.12817,0.04186,
1498879146559869440,-0.73263,0.10329,-0.10628,0.57951,-0.79751,0.05707,-0.15773,0.32623,0.14322,0.02844,
1498879146659869440,-0.69584,0.12174,-0.10219,0.57715,-0.79844,0.05501,-0.16237,0.34999,0.16046,0.02994,
1498879146759869440,-0.65812,0.14124,-0.09798,0.57448,-0.79900,0.06337,-0.16600,0.34028,0.15202,0.05981,
1498879146859869440,-0.62024,0.15951,-0.09288,0.57091,-0.79969,0.07692,-0.16923,0.35085,0.14256,0.06720,
1498879146959869440,-0.58415,0.17372,-0.08536,0.56623,-0.80130,0.08293,-0.17439,0.35391,0.10617,0.06006,
1498879147059869440,-0.54810,0.18563,-0.07675,0.56117,-0.80289,0.08998,-0.17990,0.35463,0.09842,0.09899,
1498879147159869440,-0.50596,0.19318,-0.06945,0.55999,-0.79878,0.12674,-0.17973,0.41511,0.02841,0.06845,
1498879147259869440,-0.46939,0.19513,-0.06341,0.55616,-0.79789,0.14361,-0.18285,0.34146,-0.01362,0.04943,
1498879147359869440,-0.43453,0.19061,-0.06298,0.55400,-0.79641,0.15455,-0.18689,0.37103,-0.09534,-0.03696,
1498879147459869440,-0.39746,0.17876,-0.06840,0.55567,-0.79160,0.16994,-0.18898,0.33604,-0.16403,-0.02693,
1498879147559869440,-0.36666,0.16121,-0.07290,0.55759,-0.78874,0.17694,-0.18889,0.26164,-0.20144,-0.05604,
1498879147659869440,-0.33907,0.14057,-0.08091,0.55808,-0.79425,0.14316,-0.19292,0.25445,-0.24078,-0.07338,
1498879147759869440,-0.31314,0.11854,-0.08973,0.56063,-0.79754,0.10910,-0.19425,0.17512,-0.24476,-0.08039,
1498879147859869440,-0.29917,0.09395,-0.10130,0.56733,-0.79549,0.09499,-0.19054,0.12874,-0.23448,-0.12884,
1498879147959869440,-0.28503,0.07440,-0.11695,0.57677,-0.79080,0.08761,-0.18519,0.07118,-0.19925,-0.15960,
1498879148059869440,-0.27822,0.06013,-0.12690,0.58375,-0.78844,0.05820,-0.18494,0.06591,-0.08390,-0.05380,
1498879148159869440,-0.26530,0.05913,-0.13104,0.58845,-0.78666,0.06614,-0.17466,0.11599,-0.02325,-0.04977,
1498879148259869440,-0.25605,0.05737,-0.13988,0.59780,-0.78080,0.07166,-0.16688,0.03721,-0.03698,-0.06712,
1498879148359869440,-0.25346,0.05551,-0.14662,0.60155,-0.77925,0.05042,-0.16841,0.00475,-0.01320,-0.07934,
1498879148459869440,-0.25290,0.05496,-0.15508,0.60838,-0.77432,0.03421,-0.17071,0.02644,-0.01816,-0.10756,
1498879148559869440,-0.25022,0.05689,-0.16453,0.61471,-0.76989,0.02731,-0.16927,0.03750,0.02083,-0.09498,
1498879148659869440,-0.24687,0.06006,-0.17235,0.61816,-0.76767,0.01721,-0.16811,0.01556,0.03784,-0.05920,
1498879148759869440,-0.24669,0.06201,-0.17586,0.61898,-0.76697,0.01266,-0.16871,0.00762,0.01404,-0.01068,
1498879148859869440,-0.24618,0.06257,-0.17428,0.61967,-0.76659,0.02189,-0.16695,0.00818,-0.00094,0.01254,
1498879148959869440,-0.24470,0.06339,-0.17465,0.62041,-0.76613,0.02685,-0.16557,0.00502,0.01300,-0.00789,
1498879149059869440,-0.24430,0.06412,-0.17525,0.61980,-0.76651,0.02202,-0.16681,0.00176,0.01066,-0.00647,
1498879149159869440,-0.24391,0.06506,-0.17621,0.61928,-0.76683,0.01715,-0.16783,0.00110,0.00775,-0.00589,
1498879149259869440,-0.24407,0.06527,-0.17636,0.61927,-0.76683,0.01593,-0.16800,0.00040,0.00191,0.00252,
1498879149359869440,-0.24415,0.06539,-0.17636,0.61917,-0.76690,0.01509,-0.16812,-0.00170,0.00198,0.00388,
1498879149459869440,-0.24416,0.06504,-0.17615,0.61921,-0.76686,0.01521,-0.16812,-0.00058,-0.00017,0.00614,
1498879149559869440,-0.24399,0.06479,-0.17613,0.61936,-0.76679,0.01627,-0.16782,-0.00173,0.00004,0.00463,
1498879149659869440,-0.24361,0.06497,-0.17631,0.61941,-0.76678,0.01647,-0.16766,-0.00116,0.00279,0.00223,
1498879149759869440,-0.24345,0.06475,-0.17627,0.61945,-0.76674,0.01613,-0.16770,-0.00259,-0.00101,0.00589,
1498879149859869440,-0.24339,0.06439,-0.17624,0.61938,-0.76677,0.01531,-0.16791,-0.00110,-0.00173,0.00620,
1498879149959869440,-0.24318,0.06394,-0.17617,0.61933,-0.76679,0.01464,-0.16808,-0.00256,-0.00069,0.00535,
1498879150059869440,-0.24286,0.06380,-0.17618,0.61928,-0.76682,0.01392,-0.16819,-0.00194,-0.00017,0.00494,
1498879150159869440,-0.24270,0.06347,-0.17622,0.61930,-0.76680,0.01376,-0.16818,0.00029,-0.00033,0.00535,
1498879150259869440,-0.24259,0.06291,-0.17618,0.61933,-0.76680,0.01367,-0.16813,-0.00101,0.00016,0.00514,
1498879150359869440,-0.24228,0.06256,-0.17611,0.61930,-0.76683,0.01319,-0.16813,-0.00121,0.00201,0.00292,
1498879150459869440,-0.24200,0.06254,-0.17633,0.61911,-0.76691,0.01125,-0.16858,-0.00269,-0.00013,0.00345,
1498879150559869440,-0.24189,0.06245,-0.17639,0.61921,-0.76688,0.01167,-0.16834,-0.00151,0.00193,0.00522,
1498879150659869440,-0.24183,0.06241,-0.17646,0.61923,-0.76688,0.01147,-0.16831,-0.00060,0.00347,0.00394,
1498879150759869440,-0.24135,0.06280,-0.17675,0.61898,-0.76702,0.00978,-0.16866,-0.00248,0.00591,0.00247,
1498879150859869440,-0.24125,0.06269,-0.17679,0.61903,-0.76700,0.00964,-0.16861,-0.00182,0.00291,0.00495,
1498879150959869440,-0.24132,0.06227,-0.17698,0.61905,-0.76698,0.00946,-0.16864,-0.00212,0.00230,0.00476,
