1498879114193202688,-2.07474,1.51767,-0.06851,0.56422,-0.66797,-0.42281,0.23812,-0.18053,0.21777,-0.00119,
1498879114293202688,-2.09328,1.54031,-0.07121,0.56339,-0.65954,-0.43571,0.24030,-0.17847,0.24054,-0.03545,
1498879114393202688,-2.11120,1.56385,-0.07290,0.56308,-0.65344,-0.44534,0.24007,-0.20609,0.24416,0.00641,
1498879114493202688,-2.13085,1.58662,-0.07325,0.56414,-0.65602,-0.44123,0.23812,-0.22088,0.23430,-0.01100,
1498879114593202944,-2.15402,1.60854,-0.07526,0.56763,-0.65710,-0.44002,0.22890,-0.23654,0.22886,-0.00984,
1498879114693202688,-2.17688,1.63074,-0.07389,0.57086,-0.66574,-0.42832,0.21784,-0.22378,0.22005,0.03162,
1498879114793202688,-2.19785,1.65149,-0.07040,0.57413,-0.67384,-0.41801,0.20390,-0.21584,0.23846,-0.00493,
1498879114893202688,-2.21774,1.67262,-0.06987,0.57928,-0.67798,-0.41192,0.18737,-0.22956,0.21373,-0.01352,
1498879114993202688,-2.23784,1.69401,-0.06776,0.58432,-0.68547,-0.39904,0.17167,-0.20674,0.22703,-0.00722,
1498879115093202944,-2.25474,1.71601,-0.06768,0.58865,-0.69557,-0.38050,0.15778,-0.16053,0.22521,-0.03198,
1498879115193202688,-2.26589,1.73913,-0.06841,0.59400,-0.70345,-0.36316,0.14299,-0.09791,0.22375,0.00444,
1498879115293202688,-2.27201,1.75980,-0.06469,0.59700,-0.71356,-0.34328,0.12876,-0.01947,0.18240,0.04401,
1498879115393202688,-2.27470,1.77756,-0.06400,0.59847,-0.71713,-0.33672,0.11903,-0.00001,0.15443,-0.00075,
1498879115493202688,-2.27363,1.79352,-0.06467,0.59933,-0.71969,-0.33214,0.11192,0.03267,0.15571,-0.00674,
1498879115593202944,-2.27391,1.81171,-0.06495,0.60033,-0.72233,-0.32624,0.10678,0.00926,0.19967,-0.01617,
1498879115693202688,-2.27523,1.83703,-0.06653,0.60200,-0.72587,-0.31642,0.10291,0.01161,0.27841,-0.01618,
1498879115793202688,-2.27584,1.86937,-0.06810,0.60306,-0.72860,-0.30920,0.09928,0.00743,0.34786,-0.00580,
1498879115893202688,-2.27641,1.90678,-0.06806,0.60411,-0.73030,-0.30463,0.09443,-0.02700,0.38697,-0.00437,
1498879115993202688,-2.28159,1.94603,-0.06707,0.60379,-0.73038,-0.30676,0.08876,-0.07219,0.37811,0.02046,
1498879116093202944,-2.28711,1.98236,-0.06363,0.60310,-0.73243,-0.30273,0.09039,-0.06860,0.34711,0.05368,
1498879116193202688,-2.29590,2.01412,-0.06198,0.60197,-0.72923,-0.31096,0.09571,-0.11786,0.28248,-0.00852,
1498879116293202688,-2.30926,2.04328,-0.06334,0.60117,-0.72266,-0.32561,0.10171,-0.13630,0.26562,-0.00774,
1498879116393202688,-2.32451,2.06780,-0.06305,0.59959,-0.71746,-0.33706,0.11013,-0.17245,0.21879,0.00174,
1498879116493202688,-2.34117,2.08716,-0.06321,0.59788,-0.71362,-0.34457,0.12068,-0.18951,0.17667,-0.00784,
1498879116593202944,-2.35953,2.10394,-0.06378,0.59524,-0.70920,-0.35424,0.13127,-0.20150,0.17085,0.00548,
1498879116693202688,-2.38178,2.12224,-0.06321,0.59262,-0.70735,-0.35720,0.14447,-0.24436,0.18298,0.01429,
1498879116793202688,-2.40855,2.14071,-0.06388,0.59006,-0.70310,-0.36561,0.15432,-0.29051,0.18191,-0.01222,
1498879116893202688,-2.43913,2.15939,-0.06559,0.58805,-0.70189,-0.36678,0.16439,-0.31488,0.21235,-0.00904,
1498879116993202688,-2.47291,2.17923,-0.06500,0.58599,-0.70467,-0.36000,0.17452,-0.35131,0.19153,0.02669,
1498879117093202944,-2.50909,2.19643,-0.06301,0.58357,-0.70736,-0.35481,0.18223,-0.35978,0.19550,0.00598,
1498879117193202688,-2.54608,2.21498,-0.06217,0.58189,-0.71112,-0.34626,0.18925,-0.39093,0.15703,0.01031,
1498879117293202688,-2.58535,2.22751,-0.05996,0.58053,-0.70664,-0.35609,0.19196,-0.37822,0.14071,0.00838,
1498879117393202688,-2.62183,2.24147,-0.05982,0.57914,-0.70543,-0.35737,0.19812,-0.35575,0.12759,-0.01869,
1498879117493202688,-2.65585,2.24928,-0.06019,0.57771,-0.70081,-0.36531,0.20412,-0.33674,0.09861,0.00425,
1498879117593202944,-2.68701,2.26136,-0.06092,0.57397,-0.69748,-0.37285,0.21228,-0.30239,0.15053,0.00571,
1498879117693202688,-2.71580,2.27339,-0.06203,0.57076,-0.69373,-0.37898,0.22213,-0.29548,0.16699,-0.01896,
1498879117793202688,-2.74585,2.28589,-0.06332,0.56840,-0.68480,-0.39421,0.22926,-0.30142,0.16935,-0.01075,
1498879117893202688,-2.77445,2.30239,-0.06350,0.56479,-0.68231,-0.39744,0.23981,-0.27881,0.21586,-0.01467,
1498879117993202688,-2.80298,2.32280,-0.06765,0.55852,-0.67689,-0.40878,0.25056,-0.30319,0.22840,-0.03753,
1498879118093202944,-2.83374,2.34376,-0.06606,0.55272,-0.66279,-0.43139,0.26289,-0.30219,0.25697,0.02118,
1498879118193202688,-2.86361,2.36964,-0.06614,0.54402,-0.65576,-0.44235,0.27992,-0.30675,0.25189,-0.02515,
1498879118293202688,-2.89489,2.39156,-0.06567,0.53707,-0.63365,-0.47343,0.29308,-0.30341,0.21400,0.03249,
1498879118393202688,-2.92339,2.41357,-0.06330,0.52708,-0.62805,-0.48142,0.30980,-0.28383,0.21294,0.00522,
1498879118493202688,-2.94895,2.43167,-0.06387,0.51889,-0.61401,-0.49961,0.32270,-0.24813,0.14233,0.01013,
1498879118593202944,-2.97139,2.44404,-0.06488,0.51090,-0.59900,-0.51729,0.33555,-0.22141,0.11464,-0.00848,
1498879118693202688,-2.98948,2.45098,-0.06573,0.50220,-0.59010,-0.52849,0.34681,-0.17284,0.05432,-0.03184,
1498879118793202688,-3.00920,2.45047,-0.06537,-0.49643,0.56773,0.55254,-0.35488,-0.20033,-0.02336,-0.00822,
1498879118893202688,-3.03178,2.45038,-0.06641,-0.48696,0.56738,0.55296,-0.36767,-0.23574,-0.00316,-0.03107,
1498879118993202688,-3.05801,2.44829,-0.06874,-0.48173,0.55147,0.56790,-0.37591,-0.25917,-0.04067,-0.01192,
1498879119093202944,-3.08705,2.44678,-0.07024,-0.47435,0.55267,0.56647,-0.38556,-0.29106,-0.01917,-0.03929,
1498879119193202688,-3.11805,2.44302,-0.07320,-0.47199,0.54626,0.57109,-0.39073,-0.32531,-0.07264,-0.01575,
1498879119293202688,-3.15004,2.43341,-0.07236,-0.47138,0.53786,0.58058,-0.38914,-0.32976,-0.11087,0.02638,
1498879119393202688,-3.18462,2.42499,-0.07082,-0.46974,0.53419,0.58515,-0.38934,-0.36209,-0.06095,0.02591,
1498879119493202688,-3.21798,2.41660,-0.06829,-0.46663,0.53295,0.58739,-0.39140,-0.32461,-0.10932,0.03918,
1498879119593202944,-3.24780,2.40548,-0.06686,-0.46313,0.52457,0.59691,-0.39248,-0.27886,-0.09072,-0.01853,
1498879119693202688,-3.27275,2.39630,-0.06898,-0.46108,0.51439,0.60546,-0.39525,-0.24596,-0.05760,-0.04492,
1498879119793202688,-3.29454,2.39360,-0.07293,-0.46108,0.50264,0.61396,-0.39726,-0.22392,0.01125,-0.01919,
1498879119893202688,-3.31269,2.39597,-0.07406,-0.46156,0.49849,0.61662,-0.39781,-0.20251,0.07494,-0.00173,
1498879119993202688,-3.33029,2.40620,-0.07672,-0.46329,0.50319,0.61277,-0.39582,-0.18840,0.15827,-0.04357,
1498879120093202944,-3.35228,2.42363,-0.07937,-0.46881,0.50068,0.61449,-0.38979,-0.22518,0.20543,-0.01350,
1498879120193202688,-3.37868,2.44756,-0.08011,-0.47216,0.50994,0.60719,-0.38516,-0.27192,0.27688,-0.01965,
1498879120293202688,-3.40751,2.47348,-0.08120,-0.47773,0.51225,0.60462,-0.37922,-0.27216,0.29527,0.00617,
1498879120393202688,-3.43626,2.49884,-0.07846,-0.48048,0.51088,0.60447,-0.37784,-0.28329,0.27548,0.00796,
1498879120493202688,-3.46479,2.52569,-0.07899,-0.48021,0.50906,0.60753,-0.37572,-0.28986,0.28245,-0.03148,
1498879120593202944,-3.49378,2.55435,-0.08063,-0.48029,0.51110,0.60652,-0.37448,-0.28415,0.27616,0.00945,
1498879120693202688,-3.52234,2.57908,-0.07887,-0.47997,0.51941,0.59942,-0.37489,-0.27150,0.26708,-0.02574,
1498879120793202688,-3.55018,2.60430,-0.08389,-0.48191,0.51316,0.60422,-0.37328,-0.28001,0.23153,-0.05854,
1498879120893202688,-3.57788,2.62160,-0.08456,-0.48313,0.50462,0.61066,-0.37287,-0.25921,0.13380,-0.00904,
1498879120993202688,-3.60255,2.63155,-0.08288,-0.48161,0.50015,0.61448,-0.37459,-0.22876,0.02624,0.03223,
1498879121093202944,-3.62450,2.63030,-0.08316,-0.47890,0.49525,0.61865,-0.37770,-0.21189,-0.06169,-0.02472,
1498879121193202688,-3.64652,2.62218,-0.08522,-0.47621,0.49024,0.62167,-0.38264,-0.22956,-0.12700,-0.02104,
1498879121293202688,-3.67063,2.60697,-0.08612,-0.47107,0.48363,0.62669,-0.38917,-0.26358,-0.18270,0.01416,
1498879121393202688,-3.69782,2.58640,-0.08617,-0.46508,0.47456,0.63300,-0.39725,-0.29745,-0.22365,-0.02257,
1498879121493202688,-3.72673,2.56086,-0.08574,-0.45867,0.45909,0.64458,-0.40419,-0.30747,-0.26651,0.01476,
1498879121593202944,-3.75850,2.53160,-0.08397,-0.45115,0.44964,0.65167,-0.41184,-0.31266,-0.30219,0.00480,
1498879121693202688,-3.79055,2.50224,-0.08678,-0.44451,0.44334,0.65611,-0.41878,-0.29307,-0.29426,-0.03081,
1498879121793202688,-3.81874,2.46740,-0.08596,-0.43786,0.42693,0.66852,-0.42319,-0.26366,-0.36886,0.01246,
1498879121893202688,-3.84403,2.43182,-0.08700,-0.43135,0.42144,0.67134,-0.43085,-0.24348,-0.32979,-0.02577,
1498879121993202688,-3.86747,2.40001,-0.08964,-0.42406,0.41418,0.67563,-0.43836,-0.20712,-0.31137,-0.01618,
1498879122093202944,-3.88554,2.37174,-0.09008,-0.41600,0.41000,0.67793,-0.44638,-0.16657,-0.27166,0.01245,
1498879122193202688,-3.90048,2.34460,-0.08878,-0.40834,0.39250,0.68865,-0.45273,-0.15773,-0.24194,0.00493,
1498879122293202688,-3.91345,2.31980,-0.08884,-0.39954,0.37078,0.70102,-0.45984,-0.12458,-0.21929,-0.01240,
1498879122393202688,-3.92652,2.29807,-0.09106,-0.38784,0.35961,0.70670,-0.46994,-0.13700,-0.19633,-0.01758,
1498879122493202688,-3.94280,2.27574,-0.09240,-0.37634,0.34106,0.71575,-0.47932,-0.20424,-0.22757,0.00024,
1498879122593202944,-3.96497,2.25424,-0.09213,-0.36338,0.32981,0.72060,-0.48981,-0.25604,-0.19454,-0.00165,
1498879122693202688,-3.99144,2.23482,-0.09330,-0.35015,0.31575,0.72644,-0.49998,-0.27733,-0.17606,-0.01289,
1498879122793202688,-4.01897,2.21740,-0.09489,-0.33651,0.29813,0.73355,-0.50969,-0.28672,-0.18095,0.00677,
1498879122893202688,-4.04614,2.19932,-0.09383,-0.32159,0.28058,0.74083,-0.51867,-0.27334,-0.17043,0.00380,
1498879122993202688,-4.07082,2.18120,-0.09420,-0.30687,0.26310,0.74729,-0.52742,-0.23763,-0.18098,-0.01766,
1498879123093202944,-4.09124,2.16205,-0.09950,-0.29303,0.24137,0.75379,-0.53636,-0.20057,-0.19659,-0.06650,
1498879123193202688,-4.10714,2.14103,-0.10366,-0.28027,0.21944,0.75955,-0.54440,-0.14794,-0.22196,0.01157,
1498879123293202688,-4.11782,2.11650,-0.10294,-0.26554,0.20770,0.76259,-0.55210,-0.10931,-0.25059,0.00782,
1498879123393202688,-4.12637,2.09018,-0.10447,-0.25063,0.19158,0.76694,-0.55882,-0.09059,-0.25585,-0.03053,
1498879123493202688,-4.13272,2.06252,-0.10646,-0.23695,0.16697,0.77280,-0.56459,-0.06891,-0.28851,-0.01529,
1498879123593202944,-4.13759,2.03054,-0.10618,-0.22446,0.14759,0.77696,-0.56936,-0.03997,-0.32597,0.00203,
1498879123693202688,-4.14170,1.99386,-0.10660,-0.21432,0.12847,0.78044,-0.57313,-0.03880,-0.37989,-0.00584,
1498879123793202688,-4.14635,1.95276,-0.10787,-0.20429,0.12101,0.78178,-0.57657,-0.03049,-0.41860,-0.01486,
1498879123893202688,-4.14843,1.90738,-0.10887,-0.19681,0.11012,0.78307,-0.57961,0.00617,-0.44853,-0.00148,
1498879123993202688,-4.14765,1.86091,-0.10782,-0.19087,0.10120,0.78530,-0.58020,0.00036,-0.47276,0.01678,
1498879124093202944,-4.14803,1.81390,-0.10720,-0.18420,0.10063,0.78531,-0.58243,-0.00398,-0.46133,0.01193,
1498879124193202688,-4.14598,1.76873,-0.10574,-0.17899,0.09615,0.78657,-0.58311,0.03240,-0.42305,0.00214,
1498879124293202688,-4.14294,1.72912,-0.10464,-0.17549,0.08697,0.78800,-0.58369,0.01227,-0.34708,-0.01724,
1498879124393202688,-4.14449,1.69979,-0.10693,-0.17042,0.08313,0.78818,-0.58551,-0.00957,-0.24436,0.00480,
1498879124493202688,-4.14917,1.67638,-0.10717,-0.17092,0.06438,0.79125,-0.58357,-0.07354,-0.20370,-0.00207,
1498879124593202944,-4.16004,1.65744,-0.10887,-0.17299,0.06251,0.79185,-0.58236,-0.13715,-0.15947,-0.02820,
1498879124693202688,-4.17636,1.63960,-0.11085,-0.17925,0.06338,0.79100,-0.58152,-0.18864,-0.17778,-0.01995,
1498879124793202688,-4.19763,1.62149,-0.11334,-0.18480,0.07541,0.78955,-0.58033,-0.24714,-0.18489,-0.03494,
1498879124893202688,-4.22419,1.60203,-0.11689,-0.19401,0.08404,0.78772,-0.57861,-0.29097,-0.19985,-0.02581,
1498879124993202688,-4.25354,1.58105,-0.11890,-0.20292,0.09461,0.78643,-0.57568,-0.32544,-0.22061,-0.02504,
1498879125093202944,-4.28638,1.55867,-0.11892,-0.21088,0.10472,0.78452,-0.57367,-0.36506,-0.24531,0.01260,
1498879125193202688,-4.32208,1.53667,-0.11650,-0.21652,0.11769,0.78280,-0.57139,-0.38829,-0.22228,0.00994,
1498879125293202688,-4.35839,1.51643,-0.11498,-0.22208,0.12715,0.78201,-0.56831,-0.36707,-0.19295,0.00200,
1498879125393202688,-4.39358,1.49946,-0.11558,-0.22774,0.13279,0.78129,-0.56577,-0.35776,-0.17678,-0.04235,
1498879125493202688,-4.42654,1.48374,-0.11737,-0.23381,0.14150,0.77911,-0.56418,-0.30788,-0.17350,-0.02217,
1498879125593202944,-4.45348,1.46908,-0.11812,-0.24026,0.14992,0.77771,-0.56123,-0.22452,-0.17242,-0.00817,
1498879125693202688,-4.47014,1.45278,-0.11875,-0.24750,0.14875,0.77846,-0.55734,-0.14314,-0.19634,-0.01873,
1498879125793202688,-4.48111,1.43195,-0.11792,-0.25168,0.14479,0.77992,-0.55445,-0.07158,-0.21955,0.03648,
1498879125893202688,-4.48471,1.40711,-0.11471,-0.25123,0.13852,0.78258,-0.55251,-0.03151,-0.25667,0.00264,
1498879125993202688,-4.48664,1.37822,-0.11568,-0.24814,0.13376,0.78336,-0.55397,-0.00715,-0.32612,-0.04535,
1498879126093202944,-4.48439,1.34171,-0.11998,-0.24373,0.12232,0.78480,-0.55653,0.03098,-0.39673,-0.03846,
1498879126193202688,-4.47716,1.29903,-0.12086,-0.23808,0.11692,0.78533,-0.55938,0.07435,-0.44328,-0.00939,
1498879126293202688,-4.46794,1.25431,-0.11996,-0.23161,0.11793,0.78518,-0.56208,0.09254,-0.44647,-0.00946,
1498879126393202688,-4.45772,1.21199,-0.11783,-0.22349,0.12945,0.78249,-0.56657,0.10149,-0.42656,-0.00006,
1498879126493202688,-4.44331,1.17186,-0.11449,-0.21840,0.12480,0.78318,-0.56865,0.13699,-0.39924,0.00234,
1498879126593202944,-4.43013,1.13367,-0.11571,-0.21259,0.11801,0.78412,-0.57100,0.12967,-0.35240,-0.02843,
1498879126693202688,-4.41638,1.10057,-0.11669,-0.20584,0.11282,0.78425,-0.57433,0.11669,-0.33217,-0.01950,
1498879126793202688,-4.40494,1.06936,-0.11476,-0.19697,0.10243,0.78579,-0.57728,0.07297,-0.32908,0.04278,
1498879126893202688,-4.39916,1.03962,-0.11413,-0.18507,0.09602,0.78698,-0.58068,0.04107,-0.31028,-0.02730,
1498879126993202688,-4.39477,1.00908,-0.11734,-0.17421,0.07586,0.78865,-0.58475,0.03352,-0.32373,-0.02378,
1498879127093202944,-4.39510,0.97524,-0.11854,-0.16143,0.06684,0.78833,-0.58991,-0.04601,-0.34687,0.00915,
1498879127193202688,-4.40039,0.93908,-0.12028,-0.14532,0.06394,0.78738,-0.59568,-0.06294,-0.37307,-0.03028,
1498879127293202688,-4.40772,0.90039,-0.12234,-0.13038,0.04228,0.78868,-0.59932,-0.08792,-0.39325,0.02638,
1498879127393202688,-4.41667,0.86097,-0.12018,-0.11222,0.02989,0.78911,-0.60317,-0.08852,-0.37436,0.03251,
1498879127493202688,-4.42349,0.82426,-0.11931,-0.09517,0.00602,0.79016,-0.60544,-0.07312,-0.34888,0.00035,
1498879127593202944,-4.42998,0.79068,-0.11860,-0.07696,-0.01379,0.78996,-0.60816,-0.05870,-0.33123,-0.01859,
1498879127693202688,-4.43347,0.75824,-0.12046,-0.05903,-0.03189,0.78832,-0.61160,-0.00627,-0.30485,-0.02337,
1498879127793202688,-4.43016,0.72865,-0.12229,-0.04528,-0.05872,0.78626,-0.61343,0.07085,-0.27980,-0.00663,
1498879127893202688,-4.42016,0.70118,-0.12290,-0.03427,-0.08122,0.78504,-0.61314,0.11174,-0.27202,-0.01150,
1498879127993202688,-4.40780,0.67403,-0.12441,-0.02291,-0.09272,0.78366,-0.61381,0.12948,-0.26516,-0.01608,
1498879128093202944,-4.39189,0.64686,-0.12437,-0.01146,-0.10608,0.78159,-0.61460,0.18693,-0.27189,-0.00014,
1498879128193202688,-4.37063,0.61813,-0.12611,-0.00156,-0.12406,0.77885,-0.61482,0.25122,-0.29061,-0.01970,
1498879128293202688,-4.34413,0.58678,-0.12794,0.00708,-0.13664,0.77646,-0.61513,0.28436,-0.30189,-0.01573,
1498879128393202688,-4.31549,0.55369,-0.12774,0.01322,-0.14624,0.77509,-0.61455,0.30646,-0.30343,0.03352,
1498879128493202688,-4.28471,0.52206,-0.12396,0.01852,-0.15355,0.77403,-0.61397,0.30113,-0.29892,0.03892,
1498879128593202944,-4.25446,0.49140,-0.12404,0.01983,-0.16889,0.77258,-0.61173,0.30576,-0.29241,0.01054,
1498879128693202688,-4.22473,0.46011,-0.12009,0.02391,-0.17209,0.77283,-0.61037,0.27017,-0.29551,0.04837,
1498879128793202688,-4.19968,0.43017,-0.11693,0.02986,-0.16997,0.77371,-0.60959,0.23614,-0.25601,-0.01289,
1498879128893202688,-4.18031,0.40540,-0.11897,0.03453,-0.18129,0.77053,-0.61010,0.13149,-0.24157,-0.02538,
1498879128993202688,-4.16802,0.38374,-0.12001,0.03473,-0.19739,0.76691,-0.60966,0.10469,-0.19791,-0.01123,
1498879129093202944,-4.16531,0.36139,-0.12305,0.03214,-0.20897,0.76366,-0.61002,-0.03734,-0.24001,-0.02173,
1498879129193202688,-4.17429,0.33446,-0.12422,0.03111,-0.20394,0.76421,-0.61109,-0.12773,-0.29157,0.01166,
1498879129293202688,-4.18902,0.30455,-0.12315,0.02953,-0.19047,0.76693,-0.61210,-0.17675,-0.30090,-0.00283,
1498879129393202688,-4.20999,0.27376,-0.12360,0.02337,-0.18373,0.76822,-0.61281,-0.25041,-0.32371,-0.00158,
1498879129493202688,-4.23573,0.24379,-0.11989,0.01998,-0.17501,0.76909,-0.61439,-0.26782,-0.29654,0.02056,
1498879129593202944,-4.26496,0.21541,-0.11824,0.01780,-0.16960,0.77194,-0.61239,-0.32051,-0.28967,0.00390,
1498879129693202688,-4.29789,0.18716,-0.11781,0.01799,-0.16119,0.77458,-0.61133,-0.29991,-0.26880,-0.00230,
1498879129793202688,-4.32710,0.16091,-0.11702,0.01673,-0.16059,0.77463,-0.61146,-0.29005,-0.26941,-0.01149,
1498879129893202688,-4.35533,0.13452,-0.11834,0.01512,-0.15295,0.77539,-0.61249,-0.26526,-0.27008,-0.03042,
1498879129993202688,-4.37856,0.10841,-0.11911,0.00768,-0.14821,0.77626,-0.61270,-0.21307,-0.27351,0.00366,
1498879130093202944,-4.39948,0.08122,-0.11937,0.00102,-0.12910,0.77937,-0.61312,-0.18868,-0.29131,-0.02822,
1498879130193202688,-4.41771,0.05307,-0.12213,-0.01047,-0.12568,0.77976,-0.61324,-0.15932,-0.29081,-0.02685,
1498879130293202688,-4.43209,0.02494,-0.12442,-0.02060,-0.11810,0.78052,-0.61353,-0.12529,-0.30602,-0.02955,
1498879130393202688,-4.44314,-0.00715,-0.12835,-0.03166,-0.11124,0.78077,-0.61402,-0.09555,-0.33996,-0.04223,
1498879130493202688,-4.45150,-0.04393,-0.13219,-0.04132,-0.10376,0.78133,-0.61404,-0.08217,-0.38773,-0.01857,
1498879130593202944,-4.45658,-0.08403,-0.12951,-0.05075,-0.09808,0.78287,-0.61231,-0.02751,-0.39474,0.06233,
1498879130693202688,-4.45780,-0.12399,-0.12269,-0.05783,-0.09385,0.78510,-0.60948,-0.01557,-0.40402,0.04966,
1498879130793202688,-4.45764,-0.16320,-0.12004,-0.06413,-0.09566,0.78615,-0.60721,0.02939,-0.38536,0.01232,
1498879130893202688,-4.45429,-0.20111,-0.12044,-0.07204,-0.10214,0.78590,-0.60559,0.04182,-0.37230,-0.02438,
1498879130993202688,-4.45043,-0.23764,-0.12364,-0.07447,-0.08653,0.78670,-0.60669,0.05042,-0.35254,-0.01583,
1498879131093202944,-4.44203,-0.27176,-0.12231,-0.08017,-0.09638,0.78629,-0.60501,0.09321,-0.32243,0.04406,
1498879131193202688,-4.43547,-0.30292,-0.11890,-0.07711,-0.09020,0.78722,-0.60514,0.05881,-0.30070,0.02543,
1498879131293202688,-4.42866,-0.33136,-0.11943,-0.07222,-0.09761,0.78653,-0.60550,0.08067,-0.27934,-0.02551,
1498879131393202688,-4.42123,-0.36097,-0.12156,-0.06370,-0.11251,0.78446,-0.60655,0.07446,-0.32019,-0.00985,
1498879131493202688,-4.41392,-0.39529,-0.12196,-0.04881,-0.12061,0.78236,-0.60909,0.06509,-0.37262,-0.00226,
1498879131593202944,-4.40734,-0.43436,-0.12339,-0.03159,-0.13380,0.77967,-0.61092,0.07586,-0.40156,-0.00634,
1498879131693202688,-4.39869,-0.47505,-0.12183,-0.01382,-0.16085,0.77507,-0.61090,0.08164,-0.41192,0.02850,
1498879131793202688,-4.39108,-0.51621,-0.12058,0.00715,-0.18062,0.77090,-0.61077,0.08918,-0.39385,0.00947,
1498879131893202688,-4.38383,-0.55490,-0.12119,0.02816,-0.20024,0.76572,-0.61056,0.07765,-0.35772,-0.00164,
1498879131993202688,-4.37365,-0.58858,-0.12189,0.04739,-0.21707,0.76064,-0.60997,0.12900,-0.31243,-0.00543,
1498879132093202944,-4.35838,-0.61835,-0.12415,0.06247,-0.23517,0.75439,-0.60966,0.17120,-0.28965,-0.02824,
1498879132193202688,-4.33859,-0.64648,-0.12545,0.07721,-0.24588,0.75037,-0.60871,0.21574,-0.26976,0.01206,
1498879132293202688,-4.31696,-0.67289,-0.12497,0.09287,-0.25059,0.74835,-0.60709,0.22481,-0.25882,-0.00243,
1498879132393202688,-4.29235,-0.69795,-0.12626,0.10373,-0.26694,0.74272,-0.60527,0.27129,-0.25109,-0.00757,
1498879132493202688,-4.26351,-0.72377,-0.12871,0.11350,-0.27455,0.73932,-0.60428,0.32035,-0.26747,-0.02499,
1498879132593202944,-4.22870,-0.75009,-0.13148,0.11940,-0.27925,0.73689,-0.60395,0.37830,-0.26447,-0.01043,
1498879132693202688,-4.18866,-0.77510,-0.12939,0.12109,-0.28045,0.73764,-0.60214,0.42145,-0.24543,0.06657,
1498879132793202688,-4.14935,-0.80105,-0.12439,0.12195,-0.27884,0.73932,-0.60065,0.36836,-0.28355,0.01635,
1498879132893202688,-4.11287,-0.82695,-0.12378,0.12246,-0.28011,0.73924,-0.60006,0.36153,-0.24096,0.01492,
1498879132993202688,-4.08086,-0.84900,-0.12308,0.12277,-0.27893,0.73967,-0.60001,0.27809,-0.23269,0.00163,
1498879133093202944,-4.05926,-0.87149,-0.12406,0.12330,-0.27553,0.74073,-0.60017,0.17085,-0.22807,-0.01244,
1498879133193202688,-4.04502,-0.89433,-0.12304,0.12134,-0.27836,0.73982,-0.60039,0.10897,-0.24976,0.00706,
1498879133293202688,-4.03619,-0.92088,-0.12485,0.12008,-0.28080,0.73862,-0.60098,0.07415,-0.28442,-0.03928,
1498879133393202688,-4.02942,-0.95083,-0.12770,0.11743,-0.28533,0.73630,-0.60221,0.05300,-0.32771,-0.02250,
1498879133493202688,-4.02460,-0.98407,-0.13056,0.11586,-0.28035,0.73725,-0.60370,0.04448,-0.38859,-0.02856,
1498879133593202944,-4.02195,-1.02749,-0.13321,0.11551,-0.27373,0.73879,-0.60491,-0.00785,-0.46157,-0.01662,
1498879133693202688,-4.02302,-1.07608,-0.13138,0.11488,-0.27394,0.73822,-0.60564,-0.03638,-0.49292,0.02304,
1498879133793202688,-4.02705,-1.12162,-0.12938,0.11499,-0.26814,0.74135,-0.60438,-0.05480,-0.44805,0.03240,
1498879133893202688,-4.03406,-1.16666,-0.12771,0.11331,-0.27125,0.74062,-0.60421,-0.09079,-0.45281,-0.00848,
1498879133993202688,-4.03994,-1.20847,-0.13069,0.11127,-0.27033,0.74161,-0.60379,-0.03103,-0.38144,-0.00512,
1498879134093202944,-4.04319,-1.24412,-0.13039,0.10366,-0.27603,0.73938,-0.60529,-0.00507,-0.33895,0.03323,
1498879134193202688,-4.04390,-1.27581,-0.13033,0.09958,-0.26154,0.74480,-0.60576,0.01234,-0.30621,-0.01389,
1498879134293202688,-4.04022,-1.30530,-0.13273,0.09129,-0.26532,0.74349,-0.60703,0.05949,-0.29504,-0.01806,
1498879134393202688,-4.03240,-1.33334,-0.13237,0.08577,-0.26038,0.74508,-0.60803,0.11597,-0.27033,0.00171,
1498879134493202688,-4.01639,-1.35893,-0.13289,0.07887,-0.26556,0.74341,-0.60877,0.18017,-0.24889,-0.01083,
1498879134593202944,-3.99573,-1.38413,-0.13402,0.07513,-0.26580,0.74299,-0.60965,0.25450,-0.25479,-0.00592,
1498879134693202688,-3.96732,-1.40942,-0.13381,0.07160,-0.26789,0.74298,-0.60918,0.30710,-0.25637,0.00867,
1498879134793202688,-3.93374,-1.43524,-0.13123,0.06922,-0.27357,0.74238,-0.60766,0.36836,-0.25925,0.03645,
1498879134893202688,-3.89652,-1.46172,-0.12858,0.07071,-0.27282,0.74316,-0.60686,0.38578,-0.25730,0.02270,
1498879134993202688,-3.85864,-1.48597,-0.12740,0.07178,-0.28058,0.74153,-0.60519,0.41308,-0.21076,0.02235,
1498879135093202944,-3.81792,-1.50646,-0.12516,0.07886,-0.27768,0.74234,-0.60465,0.39204,-0.19134,-0.00687,
1498879135193202688,-3.78055,-1.52474,-0.12806,0.08754,-0.28215,0.73955,-0.60481,0.38191,-0.15746,-0.02864,
1498879135293202688,-3.74492,-1.54049,-0.12797,0.09796,-0.29386,0.73481,-0.60341,0.33706,-0.14649,0.00306,
1498879135393202688,-3.71140,-1.55951,-0.12977,0.11062,-0.30818,0.72864,-0.60156,0.32879,-0.13687,-0.02082,
1498879135493202688,-3.67829,-1.57813,-0.13285,0.12064,-0.33947,0.71548,-0.59857,0.33025,-0.17493,-0.03850,
