1498879115326536192,-2.33278,1.84995,0.03321,0.60135,-0.71943,-0.32762,0.11602,-0.04833,0.17004,0.00502,
1498879115426536192,-2.33291,1.86527,0.03230,0.60191,-0.72186,-0.32476,0.10561,0.00135,0.13964,-0.00716,
1498879115526535936,-2.33079,1.88129,0.03151,0.60209,-0.72611,-0.31686,0.09924,0.01421,0.16053,0.01244,
1498879115626536192,-2.33107,1.90115,0.03053,0.60281,-0.72902,-0.31029,0.09413,0.01443,0.22833,-0.00225,
1498879115726535936,-2.33052,1.92828,0.02960,0.60425,-0.73252,-0.30013,0.09067,0.02023,0.30020,-0.00166,
1498879115826536192,-2.32950,1.96213,0.02889,0.60519,-0.73449,-0.29458,0.08655,0.01578,0.36597,0.00589,
1498879115926536192,-2.32956,1.99950,0.02835,0.60544,-0.73606,-0.29152,0.08171,-0.01908,0.38023,0.00531,
1498879116026535936,-2.33358,2.03651,0.02998,0.60469,-0.73572,-0.29492,0.07800,-0.04321,0.37158,0.03819,
1498879116126536192,-2.33885,2.07177,0.03415,0.60473,-0.73786,-0.28807,0.08295,-0.07207,0.31927,0.02385,
1498879116226535936,-2.34790,2.10102,0.03403,0.60319,-0.73069,-0.30811,0.08557,-0.10789,0.27199,-0.01738,
1498879116326536192,-2.35983,2.12750,0.03315,0.60224,-0.72763,-0.31462,0.09423,-0.13487,0.24608,-0.00108,
1498879116426536192,-2.37670,2.15174,0.03345,0.60055,-0.72212,-0.32768,0.10247,-0.16022,0.20797,0.00311,
1498879116526535936,-2.39488,2.17127,0.03360,0.59869,-0.71826,-0.33591,0.11328,-0.18372,0.17032,-0.00651,
1498879116626536192,-2.41423,2.18869,0.03371,0.59623,-0.71507,-0.34280,0.12522,-0.20810,0.17948,0.01074,
1498879116726535936,-2.43709,2.20623,0.03482,0.59412,-0.71178,-0.34880,0.13687,-0.25208,0.18291,0.00457,
1498879116826536192,-2.46460,2.22404,0.03375,0.59217,-0.70838,-0.35485,0.14703,-0.29899,0.18444,-0.00929,
1498879116926536192,-2.49555,2.24398,0.03234,0.59041,-0.70887,-0.35241,0.15724,-0.32716,0.21413,0.00714,
1498879117026535936,-2.53017,2.26382,0.03367,0.58838,-0.71174,-0.34562,0.16668,-0.35981,0.18371,0.03181,
1498879117126536192,-2.56574,2.28302,0.03526,0.58593,-0.71575,-0.33768,0.17423,-0.35729,0.20161,0.00648,
1498879117226535936,-2.60413,2.30030,0.03560,0.58438,-0.71576,-0.33774,0.17920,-0.39969,0.13744,0.02267,
1498879117326536192,-2.64244,2.31418,0.03752,0.58268,-0.71386,-0.34241,0.18342,-0.36168,0.15178,-0.00298,
1498879117426536192,-2.67757,2.32525,0.03628,0.58135,-0.71094,-0.34769,0.18896,-0.34091,0.12140,-0.02040,
1498879117526535936,-2.71083,2.33438,0.03684,0.57937,-0.70778,-0.35326,0.19643,-0.30650,0.12194,-0.01573,
1498879117626536192,-2.74052,2.34709,0.03655,0.57655,-0.70206,-0.36461,0.20437,-0.29007,0.15875,-0.00260,
1498879117726535936,-2.76962,2.36231,0.03540,0.57353,-0.69862,-0.37030,0.21417,-0.30385,0.15768,-0.00883,
1498879117826536192,-2.79962,2.37759,0.03511,0.57081,-0.69071,-0.38494,0.22118,-0.29018,0.18245,0.00529,
1498879117926536192,-2.82736,2.39681,0.03491,0.56724,-0.68841,-0.38725,0.23318,-0.28657,0.22457,-0.02971,
1498879118026535936,-2.85642,2.41837,0.03205,0.56223,-0.67790,-0.40600,0.24395,-0.29564,0.19696,0.02003,
1498879118126536192,-2.88621,2.44192,0.03492,0.55441,-0.66874,-0.42209,0.25934,-0.30082,0.26791,0.02029,
1498879118226535936,-2.91570,2.46782,0.03313,0.54700,-0.65516,-0.44273,0.27485,-0.32099,0.22585,0.00192,
1498879118326536192,-2.94579,2.48954,0.03521,0.53850,-0.63944,-0.46633,0.28926,-0.29115,0.22884,0.02884,
1498879118426536192,-2.97289,2.51124,0.03610,0.52901,-0.63357,-0.47489,0.30531,-0.26669,0.18673,-0.01045,
1498879118526535936,-2.99715,2.52678,0.03586,0.52167,-0.61613,-0.49748,0.31743,-0.24286,0.12306,-0.00777,
1498879118626536192,-3.01832,2.53741,0.03522,0.51477,-0.60329,-0.51154,0.33074,-0.19802,0.05384,0.02360,
1498879118726535936,-3.03571,2.54219,0.03406,0.50667,-0.59528,-0.52235,0.34070,-0.19372,-0.00360,0.00782,
1498879118826536192,-3.05543,2.53901,0.03486,-0.49962,0.57677,0.54376,-0.34933,-0.21797,-0.00772,0.00599,
1498879118926536192,-3.07887,2.53808,0.03294,-0.49121,0.57370,0.54701,-0.36104,-0.26030,-0.03123,-0.03641,
1498879119026535936,-3.10506,2.53404,0.03201,-0.48595,0.55980,0.56004,-0.36990,-0.27928,-0.01275,-0.00503,
1498879119126536192,-3.13398,2.53203,0.03011,-0.47969,0.56317,0.55507,-0.38030,-0.29488,-0.02346,-0.03829,
1498879119226535936,-3.16469,2.52508,0.02860,-0.47891,0.55244,0.56549,-0.38167,-0.30922,-0.08493,0.01135,
1498879119326536192,-3.19833,2.51500,0.03044,-0.47730,0.54681,0.57283,-0.38087,-0.35362,-0.08501,0.01530,
1498879119426536192,-3.23399,2.50815,0.03261,-0.47561,0.54405,0.57662,-0.38120,-0.35615,-0.06995,0.01415,
1498879119526535936,-3.26616,2.49778,0.03532,-0.47263,0.54096,0.58058,-0.38329,-0.30859,-0.12072,0.03712,
1498879119626536192,-3.29337,2.48623,0.03505,-0.47008,0.53213,0.58992,-0.38452,-0.25731,-0.09597,-0.00923,
1498879119726535936,-3.31968,2.47950,0.03212,-0.46781,0.52066,0.59966,-0.38791,-0.25247,-0.03367,-0.02951,
1498879119826536192,-3.34073,2.47834,0.02870,-0.46787,0.51076,0.60724,-0.38920,-0.20951,0.02433,-0.00851,
1498879119926536192,-3.36064,2.48433,0.02909,-0.46859,0.51186,0.60579,-0.38915,-0.18619,0.10226,-0.03207,
1498879120026535936,-3.38012,2.49810,0.02594,-0.47275,0.51235,0.60469,-0.38518,-0.19784,0.16384,-0.02760,
1498879120126536192,-3.40273,2.51681,0.02480,-0.47710,0.51418,0.60352,-0.37916,-0.23570,0.23732,-0.00584,
1498879120226535936,-3.43013,2.54349,0.02385,-0.48077,0.52304,0.59603,-0.37420,-0.28335,0.29264,-0.03240,
1498879120326536192,-3.45913,2.57163,0.02280,-0.48584,0.52285,0.59620,-0.36761,-0.26291,0.30011,0.01220,
1498879120426536192,-3.48730,2.59864,0.02501,-0.48593,0.52307,0.59612,-0.36730,-0.26388,0.31682,-0.02601,
1498879120526535936,-3.51623,2.62655,0.02399,-0.48697,0.51948,0.59963,-0.36531,-0.28076,0.30500,-0.02707,
1498879120626536192,-3.54443,2.65521,0.02377,-0.48704,0.52543,0.59424,-0.36550,-0.27382,0.27996,0.01049,
1498879120726535936,-3.57223,2.67998,0.02375,-0.48745,0.52969,0.59036,-0.36510,-0.27257,0.26469,-0.04544,
1498879120826536192,-3.59990,2.70410,0.01865,-0.48906,0.52137,0.59741,-0.36345,-0.27287,0.21553,-0.04022,
1498879120926536192,-3.62601,2.71879,0.01908,-0.48895,0.51447,0.60327,-0.36375,-0.24337,0.13380,0.00824,
1498879121026535936,-3.64938,2.72541,0.02125,-0.48711,0.50934,0.60710,-0.36706,-0.22101,0.01348,0.00145,
1498879121126536192,-3.67130,2.72214,0.01894,-0.48457,0.50531,0.61033,-0.37062,-0.22416,-0.05070,-0.04019,
1498879121226535936,-3.69251,2.71239,0.01875,-0.48149,0.49897,0.61509,-0.37531,-0.24260,-0.13346,-0.01969,
1498879121326536192,-3.71897,2.69585,0.01918,-0.47596,0.49311,0.61939,-0.38295,-0.28935,-0.18613,-0.00256,
1498879121426536192,-3.74623,2.67447,0.01963,-0.46987,0.48097,0.62869,-0.39069,-0.31373,-0.23246,-0.02038,
1498879121526535936,-3.77690,2.64903,0.02077,-0.46281,0.46841,0.63890,-0.39774,-0.32022,-0.27185,0.01438,
1498879121626536192,-3.80893,2.61996,0.02237,-0.45651,0.45822,0.64636,-0.40479,-0.32098,-0.28710,-0.01860,
1498879121726535936,-3.83994,2.59093,0.01951,-0.44840,0.45304,0.65174,-0.41100,-0.29766,-0.32970,-0.01144,
1498879121826536192,-3.86738,2.55497,0.02147,-0.44306,0.43594,0.66338,-0.41664,-0.27002,-0.34790,-0.00366,
1498879121926536192,-3.89237,2.52174,0.01917,-0.43682,0.43035,0.66549,-0.42556,-0.23773,-0.32837,-0.01067,
1498879122026535936,-3.91357,2.49090,0.01720,-0.42968,0.42461,0.66849,-0.43384,-0.20403,-0.27637,0.00725,
1498879122126536192,-3.93037,2.46353,0.01788,-0.42186,0.41604,0.67386,-0.44142,-0.15451,-0.28202,0.03977,
1498879122226535936,-3.94492,2.43797,0.01787,-0.41387,0.39757,0.68572,-0.44769,-0.14243,-0.25773,0.00752,
1498879122326536192,-3.95748,2.41468,0.01681,-0.40375,0.37974,0.69694,-0.45503,-0.13461,-0.21686,-0.01952,
1498879122426536192,-3.97084,2.39377,0.01398,-0.39234,0.36676,0.70290,-0.46635,-0.15302,-0.21545,-0.01554,
1498879122526535936,-3.98899,2.37190,0.01300,-0.38055,0.34958,0.71212,-0.47525,-0.21830,-0.20754,0.01171,
1498879122626536192,-4.01210,2.35170,0.01269,-0.36748,0.33940,0.71635,-0.48642,-0.26460,-0.19285,-0.02213,
1498879122726535936,-4.03804,2.33366,0.01082,-0.35403,0.32437,0.72318,-0.49645,-0.28313,-0.16092,-0.02923,
1498879122826536192,-4.06482,2.31659,0.01057,-0.34071,0.30428,0.73187,-0.50566,-0.28597,-0.17011,0.00257,
1498879122926536192,-4.09120,2.29945,0.01198,-0.32577,0.28958,0.73812,-0.51498,-0.26026,-0.16233,-0.00695,
1498879123026535936,-4.11403,2.28180,0.01077,-0.31116,0.26988,0.74504,-0.52465,-0.21559,-0.17135,-0.05599,
1498879123126536192,-4.13263,2.26311,0.00553,-0.29845,0.24673,0.75205,-0.53336,-0.17106,-0.18761,-0.05693,
1498879123226535936,-4.14616,2.24131,0.00463,-0.28510,0.22793,0.75739,-0.54141,-0.12407,-0.22715,0.00131,
1498879123326536192,-4.15613,2.21638,0.00558,-0.27051,0.21688,0.75981,-0.54998,-0.09933,-0.24630,-0.00454,
1498879123426536192,-4.16379,2.19013,0.00387,-0.25608,0.19671,0.76557,-0.55645,-0.07720,-0.26761,-0.02530,
1498879123526535936,-4.16934,2.16141,0.00292,-0.24273,0.17455,0.77128,-0.56191,-0.04695,-0.28681,0.02409,
1498879123626536192,-4.17334,2.12808,0.00344,-0.23100,0.15492,0.77555,-0.56671,-0.04316,-0.35111,-0.00708,
1498879123726535936,-4.17700,2.08976,0.00288,-0.22156,0.13893,0.77913,-0.56971,-0.05106,-0.39702,-0.02293,
1498879123826536192,-4.18081,2.04762,0.00116,-0.21195,0.13241,0.77938,-0.57455,-0.01491,-0.43456,-0.00619,
1498879123926536192,-4.18138,2.00264,0.00027,-0.20571,0.12060,0.78236,-0.57537,0.00796,-0.45766,0.01369,
1498879124026535936,-4.18173,1.95586,0.00210,-0.19895,0.11535,0.78367,-0.57704,-0.00742,-0.46365,0.00624,
1498879124126536192,-4.18253,1.90943,0.00280,-0.19283,0.11509,0.78370,-0.57913,0.01114,-0.46348,0.01776,
1498879124226535936,-4.17955,1.86632,0.00444,-0.18889,0.10733,0.78592,-0.57890,0.04686,-0.40326,0.01225,
1498879124326536192,-4.17715,1.83124,0.00448,-0.18401,0.10164,0.78650,-0.58071,-0.00378,-0.29441,-0.01343,
1498879124426536192,-4.17975,1.80453,0.00435,-0.18081,0.08980,0.78792,-0.58174,-0.02544,-0.22998,0.01522,
1498879124526535936,-4.18589,1.78433,0.00454,-0.18190,0.07730,0.79003,-0.58034,-0.08803,-0.16909,-0.00949,
1498879124626536192,-4.19885,1.76748,0.00240,-0.18601,0.07654,0.79023,-0.57886,-0.14466,-0.15193,-0.02127,
1498879124726535936,-4.21588,1.75098,0.00066,-0.19198,0.08220,0.78912,-0.57764,-0.19828,-0.16029,-0.01228,
1498879124826536192,-4.23858,1.73353,-0.00119,-0.19828,0.09356,0.78762,-0.57584,-0.24790,-0.16845,-0.03645,
1498879124926536192,-4.26577,1.71551,-0.00462,-0.20787,0.10166,0.78531,-0.57423,-0.29009,-0.19694,-0.02815,
1498879125026535936,-4.29626,1.69635,-0.00579,-0.21627,0.11228,0.78412,-0.57076,-0.33297,-0.19772,-0.00101,
1498879125126536192,-4.33029,1.67432,-0.00409,-0.22323,0.12324,0.78286,-0.56755,-0.37166,-0.21513,0.00399,
1498879125226535936,-4.36661,1.65540,-0.00093,-0.22849,0.13717,0.78004,-0.56613,-0.38991,-0.18365,0.01142,
1498879125326536192,-4.40308,1.63769,0.00012,-0.23477,0.14326,0.77979,-0.56239,-0.36611,-0.15546,-0.01280,
1498879125426536192,-4.43807,1.62284,-0.00158,-0.24039,0.15086,0.77790,-0.56065,-0.34848,-0.14400,-0.03049,
1498879125526535936,-4.46954,1.60907,-0.00342,-0.24638,0.15945,0.77574,-0.55865,-0.29066,-0.13765,-0.02451,
1498879125626536192,-4.49306,1.59499,-0.00367,-0.25344,0.16427,0.77495,-0.55519,-0.18574,-0.16873,-0.01811,
1498879125726535936,-4.50760,1.57698,-0.00362,-0.26001,0.16110,0.77629,-0.55120,-0.12105,-0.18933,-0.00588,
1498879125826536192,-4.51605,1.55602,-0.00061,-0.26296,0.15600,0.77802,-0.54882,-0.03897,-0.24328,0.05068,
1498879125926536192,-4.51904,1.53121,0.00126,-0.26076,0.15269,0.77998,-0.54802,-0.03189,-0.27333,0.01093,
1498879126026535936,-4.52029,1.50061,-0.00120,-0.25727,0.14363,0.78124,-0.55032,0.01475,-0.35490,-0.02003,
1498879126126536192,-4.51732,1.46225,-0.00503,-0.25212,0.13494,0.78289,-0.55254,0.04882,-0.41906,-0.02134,
1498879126226535936,-4.51036,1.41821,-0.00426,-0.24631,0.13130,0.78355,-0.55511,0.07512,-0.44308,0.00169,
1498879126326536192,-4.50238,1.37330,-0.00224,-0.23967,0.13555,0.78195,-0.55923,0.06848,-0.42629,-0.01608,
1498879126426536192,-4.49323,1.33122,-0.00183,-0.23229,0.14530,0.77973,-0.56298,0.11366,-0.41487,0.01891,
1498879126526535936,-4.47931,1.29141,0.00073,-0.22745,0.13661,0.78124,-0.56503,0.12283,-0.37216,0.01274,
1498879126626536192,-4.46749,1.25496,-0.00094,-0.22147,0.13090,0.78184,-0.56793,0.11064,-0.34568,-0.02004,
1498879126726535936,-4.45594,1.22206,-0.00172,-0.21368,0.12545,0.78291,-0.57067,0.10050,-0.32069,-0.00896,
1498879126826536192,-4.44815,1.19070,0.00164,-0.20409,0.11495,0.78449,-0.57420,0.03590,-0.29866,0.03053,
1498879126926536192,-4.44471,1.16095,0.00013,-0.19178,0.10542,0.78518,-0.57931,0.02492,-0.30305,-0.03523,
1498879127026535936,-4.44177,1.12991,-0.00256,-0.18183,0.08368,0.78826,-0.58188,-0.00072,-0.32908,-0.01233,
1498879127126536192,-4.44499,1.09652,-0.00204,-0.16664,0.08308,0.78676,-0.58851,-0.07096,-0.35683,-0.01418,
1498879127226535936,-4.45172,1.06026,-0.00435,-0.15101,0.07242,0.78672,-0.59416,-0.08151,-0.37650,-0.04135,
1498879127326536192,-4.46063,1.02211,-0.00327,-0.13597,0.05030,0.78799,-0.59837,-0.10735,-0.38039,0.04961,
1498879127426536192,-4.47018,0.98437,-0.00083,-0.11687,0.03782,0.78859,-0.60253,-0.07547,-0.36435,0.03201,
1498879127526535936,-4.47715,0.94996,0.00004,-0.10063,0.01261,0.79023,-0.60436,-0.06913,-0.32146,0.01764,
1498879127626536192,-4.48306,0.91772,0.00093,-0.08187,-0.00333,0.79015,-0.60741,-0.05180,-0.31508,-0.01286,
1498879127726535936,-4.48405,0.88618,-0.00130,-0.06588,-0.02737,0.78899,-0.61025,0.01603,-0.29637,-0.03150,
1498879127826536192,-4.47802,0.85784,-0.00214,-0.05245,-0.05236,0.78765,-0.61164,0.09264,-0.27882,-0.01285,
1498879127926536192,-4.46658,0.83112,-0.00189,-0.04234,-0.07175,0.78626,-0.61225,0.11949,-0.24793,-0.01230,
1498879128026535936,-4.45356,0.80403,-0.00289,-0.03032,-0.08187,0.78449,-0.61397,0.15211,-0.26231,0.01210,
1498879128126536192,-4.43546,0.77699,-0.00284,-0.01937,-0.09662,0.78260,-0.61467,0.20259,-0.26324,0.00181,
1498879128226535936,-4.41140,0.74767,-0.00413,-0.01042,-0.11598,0.77980,-0.61510,0.25843,-0.30403,-0.00463,
1498879128326536192,-4.38378,0.71633,-0.00511,-0.00190,-0.12661,0.77800,-0.61538,0.28989,-0.30973,0.00000,
1498879128426536192,-4.35338,0.68479,-0.00225,0.00399,-0.13328,0.77803,-0.61391,0.31566,-0.29623,0.05412,
1498879128526535936,-4.32301,0.65342,0.00145,0.00687,-0.14514,0.77691,-0.61262,0.30256,-0.29586,0.01134,
1498879128626536192,-4.29257,0.62283,0.00269,0.00871,-0.15861,0.77562,-0.61088,0.31122,-0.29463,0.02412,
1498879128726535936,-4.26486,0.59201,0.00718,0.01441,-0.15504,0.77655,-0.61052,0.25232,-0.28391,0.04179,
1498879128826536192,-4.24121,0.56415,0.00816,0.02000,-0.15899,0.77611,-0.60990,0.21590,-0.24802,-0.02287,
1498879128926536192,-4.22540,0.54061,0.00686,0.02252,-0.17019,0.77369,-0.60987,0.12604,-0.21992,-0.01020,
1498879129026535936,-4.21487,0.51946,0.00627,0.02183,-0.19034,0.76895,-0.60992,0.05686,-0.20991,-0.02920,
1498879129126536192,-4.21718,0.49641,0.00465,0.02025,-0.19409,0.76764,-0.61045,-0.07642,-0.24246,-0.00802,
1498879129226535936,-4.22958,0.46941,0.00574,0.01917,-0.18498,0.76915,-0.61142,-0.15227,-0.28523,0.00760,
1498879129326536192,-4.24738,0.44110,0.00647,0.01612,-0.17327,0.77099,-0.61262,-0.20228,-0.28848,-0.00814,
1498879129426536192,-4.27176,0.41224,0.00667,0.00872,-0.16597,0.77286,-0.61242,-0.27593,-0.27978,0.01993,
1498879129526535936,-4.30066,0.38568,0.01113,0.00683,-0.15738,0.77511,-0.61187,-0.29610,-0.25802,0.00015,
1498879129626536192,-4.33292,0.36014,0.01326,0.00557,-0.15247,0.77644,-0.61145,-0.34789,-0.25850,-0.01272,
1498879129726535936,-4.36573,0.33491,0.01375,0.00600,-0.14665,0.77765,-0.61133,-0.30702,-0.24452,-0.00873,
1498879129826536192,-4.39675,0.30991,0.01262,0.00424,-0.14392,0.77775,-0.61186,-0.30013,-0.24809,-0.01323,
1498879129926536192,-4.42512,0.28501,0.01051,0.00009,-0.13770,0.77832,-0.61258,-0.25003,-0.24130,-0.00458,
1498879130026535936,-4.44766,0.26006,0.01193,-0.00647,-0.12554,0.78029,-0.61266,-0.21895,-0.26245,-0.00114,
1498879130126536192,-4.46774,0.23185,0.01055,-0.01418,-0.11289,0.78204,-0.61275,-0.19035,-0.27470,-0.03806,
1498879130226535936,-4.48537,0.20316,0.00815,-0.02569,-0.10896,0.78224,-0.61284,-0.15250,-0.28006,-0.01412,
1498879130326536192,-4.49916,0.17306,0.00572,-0.03604,-0.10081,0.78290,-0.61287,-0.12882,-0.30763,-0.02685,
1498879130426536192,-4.50971,0.13889,0.00171,-0.04692,-0.09445,0.78294,-0.61309,-0.09696,-0.35124,-0.04046,
1498879130526535936,-4.51818,0.10032,-0.00133,-0.05629,-0.08693,0.78333,-0.61292,-0.07595,-0.38944,0.01448,
1498879130626536192,-4.52261,0.06062,0.00328,-0.06506,-0.08237,0.78561,-0.60976,-0.03017,-0.39399,0.07584,
1498879130726535936,-4.52529,0.02048,0.00903,-0.07123,-0.07671,0.78766,-0.60716,-0.03326,-0.40011,0.03038,
1498879130826536192,-4.52449,-0.01822,0.01113,-0.07829,-0.08342,0.78818,-0.60471,0.00748,-0.37947,0.00420,
1498879130926536192,-4.52211,-0.05564,0.00939,-0.08446,-0.08258,0.78801,-0.60423,0.01977,-0.37140,-0.03191,
1498879131026535936,-4.51782,-0.09094,0.00744,-0.08810,-0.07325,0.78812,-0.60477,0.06294,-0.34254,0.00823,
1498879131126536192,-4.51078,-0.12418,0.01083,-0.09064,-0.08166,0.78822,-0.60318,0.05894,-0.32355,0.04322,
1498879131226535936,-4.50526,-0.15418,0.01341,-0.08671,-0.07539,0.78863,-0.60403,0.05565,-0.28834,0.00717,
1498879131326536192,-4.49884,-0.18221,0.01166,-0.08161,-0.08844,0.78786,-0.60398,0.06289,-0.28832,-0.02579,
1498879131426536192,-4.49284,-0.21342,0.01046,-0.07107,-0.10112,0.78595,-0.60581,0.05508,-0.33854,-0.00384,
1498879131526535936,-4.48633,-0.24939,0.01032,-0.05470,-0.10875,0.78378,-0.60900,0.05307,-0.38981,-0.01217,
1498879131626536192,-4.47984,-0.28878,0.00941,-0.03738,-0.12852,0.78100,-0.61002,0.07756,-0.39846,0.01785,
1498879131726535936,-4.47269,-0.32970,0.01180,-0.01828,-0.15258,0.77714,-0.61028,0.05949,-0.40657,0.01674,
1498879131826536192,-4.46591,-0.36967,0.01257,0.00275,-0.17446,0.77243,-0.61066,0.06360,-0.38343,-0.00363,
1498879131926536192,-4.45942,-0.40630,0.01216,0.02340,-0.19183,0.76774,-0.61093,0.08573,-0.33922,0.00092,
1498879132026535936,-4.44808,-0.43806,0.01141,0.04138,-0.20878,0.76276,-0.61065,0.13779,-0.30504,-0.01169,
1498879132126536192,-4.43184,-0.46689,0.00921,0.05539,-0.22551,0.75754,-0.61009,0.18298,-0.28599,-0.01854,
1498879132226535936,-4.41146,-0.49444,0.00973,0.07049,-0.23278,0.75460,-0.60945,0.20230,-0.27734,0.01663,
1498879132326536192,-4.38959,-0.52052,0.00997,0.08513,-0.24063,0.75197,-0.60777,0.22575,-0.26130,-0.01173,
1498879132426536192,-4.36383,-0.54568,0.00893,0.09588,-0.25585,0.74679,-0.60634,0.27395,-0.26233,-0.02521,
1498879132526535936,-4.33355,-0.57203,0.00645,0.10403,-0.26295,0.74342,-0.60610,0.33184,-0.27212,-0.02422,
1498879132626536192,-4.29718,-0.59870,0.00472,0.10867,-0.26543,0.74222,-0.60568,0.38414,-0.27098,0.01072,
1498879132726535936,-4.25664,-0.62346,0.00944,0.10928,-0.26772,0.74291,-0.60371,0.39972,-0.26883,0.07124,
1498879132826536192,-4.21959,-0.65156,0.01282,0.11062,-0.26346,0.74521,-0.60251,0.36101,-0.28038,0.00669,
1498879132926536192,-4.18398,-0.67568,0.01349,0.11083,-0.26707,0.74418,-0.60215,0.33366,-0.23967,0.01437,
1498879133026535936,-4.15556,-0.69942,0.01409,0.11171,-0.26302,0.74542,-0.60223,0.23151,-0.23482,-0.00520,
1498879133126536192,-4.13751,-0.72243,0.01339,0.11073,-0.26343,0.74551,-0.60213,0.15150,-0.22222,0.01213,
1498879133226535936,-4.12583,-0.74668,0.01464,0.10927,-0.26346,0.74537,-0.60255,0.08790,-0.26165,-0.00811,
1498879133326536192,-4.11883,-0.77252,0.01126,0.10681,-0.26974,0.74287,-0.60330,0.06025,-0.29134,-0.03038,
1498879133426536192,-4.11340,-0.80427,0.00918,0.10500,-0.26893,0.74228,-0.60471,0.04486,-0.34446,-0.01762,
1498879133526535936,-4.10957,-0.84167,0.00670,0.10352,-0.26475,0.74257,-0.60645,0.01608,-0.41586,-0.02753,
1498879133626536192,-4.11045,-0.88650,0.00528,0.10294,-0.26008,0.74380,-0.60707,-0.02292,-0.47540,0.01955,
1498879133726535936,-4.11436,-0.93343,0.00762,0.10326,-0.25640,0.74506,-0.60702,-0.06541,-0.47115,0.02716,
1498879133826536192,-4.12155,-0.97809,0.01097,0.10244,-0.25508,0.74638,-0.60610,-0.08623,-0.43611,0.02343,
1498879133926536192,-4.13104,-1.02123,0.01063,0.10078,-0.25658,0.74639,-0.60574,-0.09365,-0.44861,-0.03947,
1498879134026535936,-4.13780,-1.06017,0.00865,0.09715,-0.26021,0.74528,-0.60614,-0.04535,-0.35940,-0.00870,
1498879134126536192,-4.14145,-1.09369,0.01017,0.09021,-0.25803,0.74631,-0.60687,-0.02654,-0.31844,0.01787,
1498879134226535936,-4.14218,-1.12439,0.00889,0.08497,-0.24743,0.74979,-0.60776,0.02811,-0.29135,-0.02378,
1498879134326536192,-4.13713,-1.15422,0.00621,0.07708,-0.25052,0.74878,-0.60878,0.06260,-0.29166,0.01446,
1498879134426536192,-4.12722,-1.18255,0.00649,0.07103,-0.24628,0.75019,-0.60952,0.14431,-0.25495,-0.00141,
1498879134526535936,-4.11050,-1.20759,0.00583,0.06442,-0.25174,0.74867,-0.60989,0.19206,-0.25852,-0.00878,
1498879134626536192,-4.08803,-1.23336,0.00640,0.06172,-0.25187,0.74849,-0.61034,0.26658,-0.25293,0.00505,
1498879134726535936,-4.05921,-1.25985,0.00735,0.05800,-0.25565,0.74798,-0.60976,0.32060,-0.26834,0.01985,
1498879134826536192,-4.02406,-1.28742,0.01059,0.05715,-0.26009,0.74777,-0.60822,0.37601,-0.27831,0.03678,
1498879134926536192,-3.98687,-1.31533,0.01286,0.05922,-0.25990,0.74822,-0.60755,0.39546,-0.24931,0.00431,
1498879135026535936,-3.94842,-1.34030,0.01499,0.06153,-0.26786,0.74644,-0.60604,0.40514,-0.21634,0.02948,
1498879135126536192,-3.90913,-1.36178,0.01550,0.07038,-0.26131,0.74775,-0.60633,0.38934,-0.19412,-0.02683,
1498879135226535936,-3.87135,-1.38221,0.01273,0.07813,-0.27372,0.74332,-0.60535,0.36422,-0.17036,-0.00075,
1498879135326536192,-3.83734,-1.39848,0.01382,0.09104,-0.28142,0.73981,-0.60432,0.31952,-0.16428,0.00047,
1498879135426536192,-3.80594,-1.41681,0.01174,0.10159,-0.30681,0.73009,-0.60209,0.33319,-0.15069,-0.03101,
1498879135526535936,-3.77391,-1.43742,0.00879,0.11311,-0.33081,0.71966,-0.59989,0.33020,-0.21518,-0.00800,
1498879135626536192,-3.73953,-1.46305,0.00760,0.12948,-0.33861,0.71444,-0.59846,0.34766,-0.26277,-0.00936,
1498879135726535936,-3.70492,-1.48968,0.00796,0.14642,-0.34828,0.70977,-0.59455,0.34355,-0.27282,0.01626,
1498879135826536192,-3.67271,-1.51465,0.01659,0.16082,-0.36394,0.70019,-0.59281,0.29064,-0.29407,0.07939,
1498879135926536192,-3.64603,-1.54062,0.02126,0.17787,-0.36499,0.70125,-0.58599,0.25996,-0.22563,0.01804,
1498879136026535936,-3.62182,-1.56227,0.02077,0.19288,-0.38546,0.69146,-0.57974,0.22280,-0.20967,0.00148,
1498879136126536192,-3.59979,-1.58216,0.02018,0.21180,-0.40113,0.68239,-0.57322,0.22137,-0.18832,-0.00613,
1498879136226535936,-3.57627,-1.59825,0.01735,0.22744,-0.42561,0.66744,-0.56714,0.24841,-0.13727,-0.01442,
1498879136326536192,-3.54944,-1.60833,0.01669,0.24030,-0.44893,0.65237,-0.56136,0.27015,-0.08731,0.00068,
1498879136426536192,-3.52175,-1.61548,0.01503,0.25474,-0.45608,0.64634,-0.55618,0.26983,-0.06628,-0.03481,
1498879136526535936,-3.49302,-1.62047,0.01096,0.26462,-0.46847,0.63708,-0.55194,0.29936,-0.03894,-0.03086,
1498879136626536192,-3.46188,-1.62814,0.00803,0.27191,-0.47876,0.62850,-0.54940,0.32557,-0.09598,-0.02839,
1498879136726535936,-3.42656,-1.63966,0.00544,0.27598,-0.48752,0.62158,-0.54754,0.35254,-0.14263,-0.00090,
1498879136826536192,-3.38976,-1.65519,0.00828,0.27560,-0.49374,0.61728,-0.54702,0.37642,-0.18203,0.01594,
1498879136926536192,-3.35210,-1.67382,0.00882,0.27272,-0.49239,0.61829,-0.54854,0.38312,-0.19173,-0.01533,
