1498879135693202688,-3.61273,-1.61668,-0.09759,0.15219,-0.35411,0.70555,-0.59468,0.35569,-0.26004,0.01098,
1498879135793202688,-3.57801,-1.64330,-0.09233,0.16678,-0.37467,0.69652,-0.58878,0.33074,-0.21507,0.10530,
1498879135893202688,-3.54881,-1.67083,-0.08541,0.18241,-0.37413,0.69733,-0.58351,0.27706,-0.25692,0.05701,
1498879135993202688,-3.52272,-1.69343,-0.08470,0.19781,-0.39003,0.68941,-0.57746,0.24430,-0.21661,0.00015,
1498879136093202944,-3.49965,-1.71422,-0.08552,0.21542,-0.40720,0.67916,-0.57142,0.22749,-0.19720,0.00045,
1498879136193202688,-3.47615,-1.73237,-0.08795,0.23281,-0.42779,0.66582,-0.56523,0.24550,-0.15659,-0.02945,
1498879136293202688,-3.44981,-1.74515,-0.08970,0.24584,-0.45449,0.64810,-0.55943,0.27966,-0.08990,-0.00176,
1498879136393202688,-3.42177,-1.75418,-0.09095,0.26017,-0.46492,0.64007,-0.55359,0.27598,-0.06981,-0.01612,
1498879136493202688,-3.39332,-1.76051,-0.09542,0.27121,-0.47479,0.63250,-0.54860,0.28738,-0.04533,-0.03831,
1498879136593202944,-3.36321,-1.76607,-0.09865,0.27989,-0.48522,0.62337,-0.54556,0.31087,-0.08903,-0.02762,
1498879136693202688,-3.32952,-1.77656,-0.10171,0.28526,-0.49636,0.61378,-0.54363,0.35268,-0.12516,-0.01756,
1498879136793202688,-3.29206,-1.79078,-0.10098,0.28649,-0.50189,0.60978,-0.54240,0.37855,-0.15617,0.03158,
1498879136893202688,-3.25364,-1.80939,-0.09963,0.28368,-0.50412,0.60869,-0.54303,0.39174,-0.19614,0.00266,
1498879136993202688,-3.21476,-1.82708,-0.10084,0.27932,-0.50379,0.60891,-0.54535,0.39402,-0.14259,-0.01079,
1498879137093202944,-3.17765,-1.84094,-0.10251,0.27196,-0.50589,0.60712,-0.54911,0.35442,-0.14691,-0.00498,
1498879137193202688,-3.14464,-1.85710,-0.10340,0.26805,-0.49505,0.61516,-0.55195,0.30258,-0.17401,-0.00288,
1498879137293202688,-3.11689,-1.87410,-0.10183,0.26517,-0.49055,0.61964,-0.55236,0.25868,-0.18239,0.04647,
1498879137393202688,-3.09264,-1.89248,-0.09961,0.26756,-0.48925,0.62119,-0.55060,0.22147,-0.20980,-0.01651,
1498879137493202688,-3.07005,-1.91438,-0.10303,0.26897,-0.50248,0.61046,-0.55002,0.22301,-0.24560,-0.04854,
1498879137593202944,-3.04584,-1.93936,-0.10616,0.27759,-0.50609,0.60572,-0.54765,0.23548,-0.30157,-0.01813,
1498879137693202688,-3.02160,-1.97317,-0.10624,0.29211,-0.50535,0.60488,-0.54168,0.22622,-0.33832,0.01869,
1498879137793202688,-2.99585,-2.00316,-0.10139,0.30567,-0.52419,0.58981,-0.53283,0.23626,-0.29956,0.03376,
1498879137893202688,-2.97272,-2.03206,-0.09929,0.32170,-0.54041,0.57555,-0.52269,0.23135,-0.27051,-0.00792,
1498879137993202688,-2.94616,-2.05510,-0.10036,0.33802,-0.55610,0.56016,-0.51256,0.24665,-0.19473,-0.00813,
1498879138093202944,-2.91967,-2.07027,-0.10038,-0.35326,0.56583,-0.54970,0.50286,0.26565,-0.12120,0.01230,
1498879138193202688,-2.89169,-2.07791,-0.09953,-0.36612,0.57198,-0.54270,0.49425,0.27882,-0.05465,-0.00510,
1498879138293202688,-2.86328,-2.07954,-0.10135,-0.37746,0.57844,-0.53474,0.48680,0.28587,0.00263,-0.02256,
1498879138393202688,-2.83340,-2.07653,-0.10311,-0.38616,0.59047,-0.52094,0.48046,0.29586,0.05612,-0.00114,
1498879138493202688,-2.80103,-2.07089,-0.10315,-0.39349,0.60244,-0.50709,0.47444,0.32385,0.07639,0.00411,
1498879138593202944,-2.76526,-2.06330,-0.10493,-0.40079,0.61281,-0.49472,0.46807,0.35435,0.09724,-0.00929,
1498879138693202688,-2.72776,-2.05281,-0.10417,-0.40569,0.62394,-0.48184,0.46254,0.38636,0.11861,0.02455,
1498879138793202688,-2.68809,-2.03844,-0.10012,-0.41128,0.63087,-0.47375,0.45652,0.40766,0.14148,0.02839,
1498879138893202688,-2.64792,-2.02133,-0.09853,-0.41498,0.63951,-0.46367,0.45148,0.38440,0.19595,0.02068,
1498879138993202688,-2.60999,-2.00075,-0.09544,-0.41810,0.64944,-0.45180,0.44642,0.37016,0.19796,0.03036,
1498879139093202944,-2.57309,-1.98148,-0.09423,-0.42386,0.65565,-0.44303,0.44067,0.34311,0.19513,-0.00215,
1498879139193202688,-2.53957,-1.96206,-0.09583,-0.42962,0.66406,-0.43040,0.43498,0.29718,0.20949,-0.01426,
1498879139293202688,-2.50909,-1.94232,-0.09634,-0.43504,0.67267,-0.41700,0.42939,0.27966,0.19762,0.00267,
1498879139393202688,-2.47909,-1.92192,-0.09817,-0.44260,0.67823,-0.40583,0.42357,0.29821,0.21512,0.00586,
1498879139493202688,-2.44708,-1.90213,-0.10059,-0.44955,0.68245,-0.39761,0.41723,0.32122,0.19401,0.00815,
1498879139593202944,-2.41449,-1.88331,-0.10130,-0.45920,0.68627,-0.39069,0.40685,0.30484,0.20448,0.01530,
1498879139693202688,-2.38091,-1.86501,-0.10164,-0.47127,0.69365,-0.37714,0.39308,0.33964,0.18517,-0.00062,
1498879139793202688,-2.34367,-1.84798,-0.10340,-0.48509,0.70525,-0.35466,0.37621,0.36835,0.18171,-0.00644,
1498879139893202688,-2.30337,-1.83131,-0.10317,-0.49902,0.71897,-0.32570,0.35774,0.40868,0.17254,0.01838,
1498879139993202688,-2.26286,-1.81473,-0.10291,0.51374,-0.72746,0.30682,-0.33576,0.40050,0.14924,0.00209,
1498879140093202944,-2.22500,-1.80099,-0.10347,0.52779,-0.73242,0.29355,-0.31437,0.34517,0.12312,-0.01055,
1498879140193202688,-2.19410,-1.78811,-0.10433,0.53819,-0.74038,0.27156,-0.29740,0.29636,0.11756,-0.01708,
1498879140293202688,-2.16785,-1.77487,-0.10570,0.54518,-0.74961,0.24369,-0.28543,0.24043,0.14501,-0.00696,
1498879140393202688,-2.14620,-1.75692,-0.10402,0.55060,-0.75604,0.22214,-0.27549,0.22421,0.18639,-0.01251,
1498879140493202688,-2.12475,-1.73542,-0.10591,0.55596,-0.75798,0.21366,-0.26593,0.20209,0.23710,-0.03833,
1498879140593202944,-2.10523,-1.70863,-0.10731,0.56049,-0.76068,0.20170,-0.25795,0.20979,0.27912,-0.00702,
1498879140693202688,-2.08487,-1.67727,-0.10829,0.56482,-0.76267,0.19189,-0.24996,0.21576,0.33042,-0.03176,
1498879140793202688,-2.06298,-1.64044,-0.11098,0.56750,-0.76641,0.17576,-0.24426,0.22675,0.39015,-0.02464,
1498879140893202688,-2.03917,-1.59858,-0.11011,0.56932,-0.76978,0.16224,-0.23873,0.23635,0.42664,0.02659,
1498879140993202688,-2.01487,-1.55362,-0.10461,0.56982,-0.77307,0.15321,-0.23280,0.24689,0.44895,0.05556,
1498879141093202944,-1.98812,-1.50934,-0.10219,0.57146,-0.77405,0.15271,-0.22574,0.23932,0.43710,0.00213,
1498879141193202688,-1.96826,-1.46607,-0.10166,0.57295,-0.77686,0.14087,-0.21994,0.17286,0.40848,-0.00418,
1498879141293202688,-1.95354,-1.42832,-0.10285,0.57543,-0.77724,0.13890,-0.21330,0.13638,0.34728,-0.02359,
1498879141393202688,-1.94114,-1.39412,-0.10378,0.57705,-0.77822,0.13402,-0.20837,0.11875,0.32515,0.00879,
1498879141493202688,-1.92744,-1.36352,-0.10317,0.58012,-0.77687,0.13975,-0.20099,0.16151,0.28354,0.01422,
1498879141593202944,-1.90867,-1.33408,-0.10350,0.58239,-0.77833,0.13211,-0.19383,0.17861,0.29095,-0.01499,
1498879141693202688,-1.88880,-1.30466,-0.10485,0.58514,-0.78013,0.11955,-0.18633,0.21714,0.29814,-0.02646,
1498879141793202688,-1.86394,-1.27496,-0.10583,0.58857,-0.78095,0.11304,-0.17586,0.26272,0.29941,0.00250,
1498879141893202688,-1.83364,-1.24461,-0.10656,0.59289,-0.78147,0.10504,-0.16356,0.29602,0.30986,-0.00359,
1498879141993202688,-1.80063,-1.21357,-0.10632,0.59480,-0.78448,0.08419,-0.15398,0.34329,0.32548,0.00398,
1498879142093202944,-1.76375,-1.18313,-0.10716,0.59682,-0.78608,0.07350,-0.14310,0.37081,0.30819,0.00946,
1498879142193202688,-1.72535,-1.15431,-0.10502,0.59716,-0.78826,0.05996,-0.13585,0.38598,0.30069,0.03245,
1498879142293202688,-1.68577,-1.12706,-0.10397,0.59895,-0.78804,0.05781,-0.13006,0.37662,0.28190,-0.02729,
1498879142393202688,-1.65275,-1.10185,-0.10740,0.59800,-0.78923,0.04564,-0.13201,0.29218,0.26929,-0.00919,
1498879142493202688,-1.62353,-1.07449,-0.10740,0.59850,-0.78811,0.05318,-0.13359,0.29579,0.26957,-0.00615,
1498879142593202944,-1.59567,-1.04550,-0.11067,0.59721,-0.78821,0.05008,-0.13983,0.27383,0.29213,-0.04951,
1498879142693202688,-1.56840,-1.01403,-0.11404,0.59640,-0.78759,0.05108,-0.14625,0.28365,0.34281,-0.05478,
1498879142793202688,-1.53947,-0.98143,-0.11949,0.59595,-0.78644,0.04976,-0.15451,0.30413,0.39081,-0.03734,
1498879142893202688,-1.50888,-0.93822,-0.12299,0.59325,-0.78664,0.04713,-0.16442,0.28917,0.45824,0.02382,
1498879142993202688,-1.48122,-0.89469,-0.12044,0.58869,-0.78766,0.05281,-0.17393,0.26701,0.46333,0.07672,
1498879143093202944,-1.45313,-0.84541,-0.11664,0.58260,-0.78947,0.05825,-0.18419,0.28038,0.46174,0.00359,
1498879143193202688,-1.42949,-0.80559,-0.11561,0.58032,-0.78779,0.07483,-0.19239,0.22372,0.39007,-0.00646,
1498879143293202688,-1.40832,-0.77499,-0.11615,0.57939,-0.78511,0.09325,-0.19803,0.21243,0.31224,-0.02003,
1498879143393202688,-1.38823,-0.74857,-0.11598,0.57809,-0.78456,0.09738,-0.20198,0.19201,0.26828,0.00073,
1498879143493202688,-1.36673,-0.72385,-0.11660,0.57784,-0.78387,0.10452,-0.20179,0.22279,0.25910,-0.03567,
1498879143593202944,-1.34607,-0.69584,-0.11878,0.57901,-0.78443,0.09590,-0.20054,0.22592,0.28121,-0.02341,
1498879143693202688,-1.31823,-0.66654,-0.12010,0.58109,-0.78515,0.09139,-0.19372,0.29518,0.32120,-0.04115,
1498879143793202688,-1.28895,-0.63400,-0.12288,0.58480,-0.78578,0.08464,-0.18274,0.31077,0.33511,-0.05017,
1498879143893202688,-1.25242,-0.59894,-0.12284,0.58878,-0.78741,0.06575,-0.17030,0.33460,0.34205,-0.00086,
1498879143993202688,-1.22073,-0.56471,-0.11980,0.59094,-0.79012,0.04422,-0.15669,0.26578,0.32817,0.03270,
1498879144093202944,-1.19298,-0.53371,-0.11624,0.59347,-0.79168,0.02906,-0.14210,0.27798,0.32196,-0.00722,
1498879144193202688,-1.16797,-0.50316,-0.11730,0.59650,-0.79195,0.01855,-0.12907,0.22042,0.31407,-0.02243,
1498879144293202688,-1.14792,-0.47208,-0.11670,0.59872,-0.79189,0.01299,-0.11947,0.19731,0.30817,0.01200,
1498879144393202688,-1.12924,-0.44172,-0.11692,0.59962,-0.79251,0.00899,-0.11087,0.18522,0.32147,-0.02816,
1498879144493202688,-1.11285,-0.41006,-0.11974,0.60071,-0.79229,-0.00784,-0.10659,0.16655,0.34240,-0.04697,
1498879144593202944,-1.09748,-0.37333,-0.12424,0.60267,-0.79123,-0.01568,-0.10248,0.15703,0.40533,-0.04947,
1498879144693202688,-1.08373,-0.33145,-0.12739,0.60446,-0.79016,-0.01950,-0.09953,0.15116,0.45793,-0.02259,
1498879144793202688,-1.06910,-0.28492,-0.12639,0.60388,-0.79073,-0.02211,-0.09788,0.13115,0.46285,0.03526,
1498879144893202688,-1.05764,-0.23974,-0.12035,0.60127,-0.79252,-0.03035,-0.09728,0.12647,0.44929,0.08918,
1498879144993202688,-1.04386,-0.19594,-0.11456,0.59900,-0.79448,-0.02795,-0.09605,0.13155,0.42170,0.02056,
1498879145093202944,-1.03434,-0.15923,-0.11393,0.59872,-0.79477,-0.02272,-0.09676,0.10962,0.34506,-0.02445,
1498879145193202688,-1.02566,-0.13018,-0.11545,0.59795,-0.79477,-0.02337,-0.10124,0.10056,0.26157,0.02313,
1498879145293202688,-1.01322,-0.10613,-0.11482,0.59678,-0.79542,-0.01712,-0.10425,0.16519,0.22127,-0.02590,
1498879145393202688,-0.99582,-0.08482,-0.11679,0.59713,-0.79488,-0.00848,-0.10735,0.23190,0.21260,-0.01693,
1498879145493202688,-0.97022,-0.06117,-0.11855,0.59751,-0.79422,-0.00332,-0.11037,0.28135,0.22417,-0.01474,
1498879145593202944,-0.93874,-0.03559,-0.11998,0.59774,-0.79379,0.00194,-0.11226,0.35843,0.24339,-0.03566,
1498879145693202688,-0.90102,-0.00798,-0.12269,0.59835,-0.79295,-0.00237,-0.11492,0.40384,0.25491,-0.04372,
1498879145793202688,-0.85716,0.02208,-0.12249,0.59766,-0.79309,-0.00950,-0.11714,0.45945,0.26468,0.01612,
1498879145893202688,-0.81051,0.04971,-0.11722,0.59498,-0.79495,-0.01421,-0.11768,0.47130,0.25121,0.05874,
1498879145993202688,-0.75871,0.07723,-0.11073,0.59318,-0.79656,-0.01155,-0.11614,0.48635,0.21403,0.00866,
1498879146093202944,-0.71249,0.09762,-0.11058,0.59329,-0.79652,-0.01047,-0.11601,0.42488,0.18298,-0.00828,
1498879146193202688,-0.67346,0.11654,-0.10838,0.58975,-0.79809,-0.01988,-0.12187,0.36484,0.16592,0.03917,
1498879146293202688,-0.63727,0.13397,-0.10271,0.58971,-0.79831,0.00226,-0.12223,0.34458,0.16580,0.01694,
1498879146393202688,-0.60346,0.14944,-0.10302,0.58850,-0.79845,0.00957,-0.12667,0.32955,0.15977,0.00718,
1498879146493202688,-0.56903,0.16929,-0.10025,0.58734,-0.79867,0.02059,-0.12932,0.31616,0.17417,0.04389,
1498879146593202944,-0.53481,0.19035,-0.09644,0.58499,-0.79971,0.02079,-0.13349,0.33797,0.18185,0.02784,
1498879146693202688,-0.50029,0.21075,-0.09418,0.58292,-0.80046,0.02306,-0.13758,0.34772,0.19292,0.03255,
1498879146793202688,-0.46643,0.23129,-0.08932,0.58029,-0.80137,0.03345,-0.14127,0.33289,0.18133,0.06738,
1498879146893202688,-0.43188,0.25055,-0.08348,0.57658,-0.80278,0.04449,-0.14531,0.34302,0.17516,0.06881,
1498879146993202688,-0.39645,0.26748,-0.07726,0.57178,-0.80476,0.05025,-0.15137,0.33986,0.13136,0.07652,
1498879147093202944,-0.36201,0.28107,-0.06909,0.56788,-0.80597,0.06293,-0.15481,0.38226,0.11157,0.07739,
1498879147193202688,-0.32175,0.28958,-0.06193,0.56632,-0.80314,0.10048,-0.15541,0.37454,0.05735,0.06395,
1498879147293202688,-0.28720,0.29334,-0.05667,0.56258,-0.80345,0.11148,-0.15979,0.34649,-0.00135,0.01869,
1498879147393202688,-0.25137,0.28943,-0.05868,0.56231,-0.80106,0.12454,-0.16309,0.36358,-0.09475,-0.05357,
1498879147493202688,-0.21583,0.27834,-0.06366,0.56414,-0.79685,0.14149,-0.16357,0.33404,-0.14835,-0.04916,
1498879147593202944,-0.18550,0.26249,-0.06899,0.56660,-0.79575,0.13580,-0.16524,0.26910,-0.18318,-0.07945,
1498879147693202688,-0.15655,0.24341,-0.07762,0.56704,-0.80047,0.09602,-0.16878,0.25307,-0.20378,-0.07503,
1498879147793202688,-0.13212,0.22276,-0.08766,0.57027,-0.80139,0.06555,-0.16817,0.15826,-0.22989,-0.11553,
1498879147893202688,-0.11218,0.20227,-0.10019,0.57836,-0.79716,0.06010,-0.16255,0.12450,-0.21404,-0.15266,
1498879147993202688,-0.09753,0.18427,-0.11614,0.58585,-0.79333,0.04380,-0.15963,0.06747,-0.16530,-0.13753,
1498879148093202944,-0.09024,0.17416,-0.12291,0.59228,-0.79003,0.02239,-0.15671,0.10206,-0.03049,-0.02268,
1498879148193202688,-0.07549,0.17390,-0.12674,0.59839,-0.78710,0.03719,-0.14499,0.10749,-0.02957,-0.07391,
1498879148293202688,-0.06869,0.17100,-0.13420,0.60627,-0.78216,0.03314,-0.13985,0.02366,-0.01936,-0.06077,
1498879148393202688,-0.06698,0.16978,-0.14121,0.61010,-0.77939,0.01030,-0.14222,0.02322,-0.01132,-0.09410,
1498879148493202688,-0.06392,0.16973,-0.15110,0.61730,-0.77363,-0.00070,-0.14294,0.04777,-0.00376,-0.09417,
1498879148593202944,-0.05859,0.17142,-0.15927,0.62362,-0.76889,-0.00923,-0.14079,0.06427,0.01869,-0.10083,
1498879148693202688,-0.05462,0.17455,-0.16568,0.62517,-0.76739,-0.01991,-0.14102,0.01154,0.02976,-0.04168,
1498879148793202688,-0.05366,0.17606,-0.16676,0.62607,-0.76678,-0.01864,-0.14050,0.02304,0.01488,-0.00136,
1498879148893202688,-0.05290,0.17680,-0.16610,0.62687,-0.76666,-0.00870,-0.13852,0.01793,0.00721,0.00008,
1498879148993202688,-0.05233,0.17783,-0.16670,0.62714,-0.76654,-0.00765,-0.13807,0.00596,0.00919,-0.00622,
1498879149093202944,-0.05196,0.17851,-0.16723,0.62655,-0.76671,-0.01299,-0.13937,0.00846,0.01285,-0.00849,
1498879149193202688,-0.05168,0.17946,-0.16801,0.62621,-0.76676,-0.01709,-0.14022,0.00720,0.00259,0.00090,
1498879149293202688,-0.05171,0.17969,-0.16797,0.62622,-0.76671,-0.01787,-0.14028,0.00444,0.00252,0.00364,
1498879149393202688,-0.05167,0.17975,-0.16791,0.62610,-0.76676,-0.01873,-0.14047,0.00301,-0.00045,0.00681,
1498879149493202688,-0.05163,0.17968,-0.16771,0.62621,-0.76672,-0.01801,-0.14031,0.00566,0.00242,0.00551,
1498879149593202944,-0.05158,0.17993,-0.16779,0.62633,-0.76668,-0.01721,-0.14003,0.00319,0.00344,0.00397,
1498879149693202688,-0.05134,0.18018,-0.16807,0.62634,-0.76668,-0.01751,-0.13999,-0.00111,-0.00102,0.00602,
1498879149793202688,-0.05125,0.17976,-0.16800,0.62636,-0.76665,-0.01775,-0.14001,-0.00113,-0.00055,0.00573,
1498879149893202688,-0.05108,0.18002,-0.16802,0.62631,-0.76665,-0.01843,-0.14015,0.00085,-0.00056,0.00606,
1498879149993202688,-0.05070,0.18037,-0.16808,0.62624,-0.76665,-0.01927,-0.14036,0.00107,0.00100,0.00522,
1498879150093202944,-0.05046,0.18033,-0.16814,0.62618,-0.76665,-0.02005,-0.14051,0.00016,0.00217,0.00508,
1498879150193202688,-0.05031,0.18025,-0.16824,0.62626,-0.76662,-0.01984,-0.14035,0.00069,0.00230,0.00509,
1498879150293202688,-0.05011,0.18018,-0.16831,0.62627,-0.76661,-0.02005,-0.14032,0.00060,0.00326,0.00529,
1498879150393202688,-0.04991,0.18037,-0.16844,0.62618,-0.76663,-0.02100,-0.14046,-0.00105,0.00681,0.00343,
1498879150493202688,-0.04971,0.18063,-0.16867,0.62605,-0.76662,-0.02264,-0.14084,0.00032,0.00434,0.00604,
1498879150593202944,-0.04939,0.18096,-0.16878,0.62615,-0.76661,-0.02211,-0.14055,-0.00157,0.00551,0.00460,
1498879150693202688,-0.04920,0.18099,-0.16896,0.62614,-0.76661,-0.02248,-0.14053,-0.00098,0.00987,0.00099,
1498879150793202688,-0.04897,0.18103,-0.16928,0.62589,-0.76667,-0.02449,-0.14102,-0.00167,0.00532,0.00405,
1498879150893202688,-0.04876,0.18039,-0.16931,0.62598,-0.76663,-0.02429,-0.14084,-0.00305,0.00601,0.00410,
1498879150993202688,-0.04866,0.18028,-0.16945,0.62600,-0.76661,-0.02447,-0.14083,-0.00345,0.00537,0.00410,
