1494022422869203200,10.98257,-13.37405,1.64064,0.73437,-0.66141,0.09282,-0.12094,0.13042,0.93115,0.13829,
1494022422969202944,10.99160,-13.28955,1.64766,0.73151,-0.66127,0.11051,-0.12416,0.09959,0.83773,-0.01468,
1494022423069203200,11.00903,-13.20500,1.64828,0.73043,-0.65914,0.12693,-0.12610,0.17041,0.77854,0.01939,
1494022423169202944,11.02927,-13.12371,1.64528,0.73131,-0.65816,0.12646,-0.12653,0.19011,0.83359,-0.07135,
1494022423302536448,11.05891,-13.01230,1.63984,0.73437,-0.65442,0.12896,-0.12575,0.25936,0.88773,0.01673,
1494022423369203200,11.07879,-12.95134,1.64164,0.73445,-0.65549,0.12512,-0.12351,0.26255,0.84584,0.04674,
1494022423469202944,11.10913,-12.87198,1.65188,0.73134,-0.65447,0.15100,-0.11837,0.28950,0.73734,0.11166,
1494022423569203200,11.13161,-12.80273,1.65869,0.72859,-0.65955,0.14376,-0.11609,0.17000,0.66549,0.03757,
1494022423669202944,11.14971,-12.74296,1.65914,0.72838,-0.66139,0.13488,-0.11763,0.14841,0.62609,-0.03578,
1494022423769202944,11.16321,-12.67983,1.65396,0.72980,-0.65938,0.13362,-0.12147,0.12164,0.64654,-0.05930,
1494022423869203200,11.17510,-12.61795,1.64968,0.73097,-0.65739,0.13214,-0.12674,0.09537,0.69361,-0.02129,
1494022423969202944,11.18136,-12.54634,1.64921,0.73061,-0.65699,0.12879,-0.13414,0.04631,0.70971,-0.00365,
1494022424069203200,11.18842,-12.47585,1.65088,0.72790,-0.65637,0.13781,-0.14266,0.09027,0.70517,0.05197,
1494022424169202944,11.19446,-12.41563,1.65180,0.72585,-0.65371,0.15107,-0.15160,0.09344,0.69116,-0.00064,
1494022424302536448,11.21112,-12.32723,1.65758,0.72252,-0.66106,0.12486,-0.15929,0.14591,0.68487,0.00038,
1494022424369203200,11.22201,-12.29126,1.65674,0.72270,-0.65872,0.13169,-0.16263,0.17898,0.66152,-0.04720,
1494022424469202944,11.24013,-12.23165,1.65105,0.72386,-0.65661,0.12989,-0.16742,0.15111,0.67590,-0.05574,
1494022424602536448,11.26396,-12.14490,1.64823,0.72435,-0.65539,0.13073,-0.16938,0.17061,0.65509,0.04291,
1494022424702536448,11.27805,-12.08067,1.65919,0.72120,-0.66026,0.12857,-0.16554,0.14471,0.61356,0.14456,
1494022424769202944,11.28287,-12.03918,1.66633,0.71956,-0.66517,0.11679,-0.16167,0.03593,0.60333,0.05340,
1494022424869203200,11.28905,-11.98392,1.66835,0.71884,-0.67019,0.09982,-0.15541,-0.00370,0.57153,0.00344,
1494022425002536192,11.28029,-11.90426,1.66270,0.72289,-0.66927,0.09041,-0.14606,-0.07639,0.65296,-0.08646,
1494022425069203200,11.28148,-11.84945,1.65563,0.72636,-0.66571,0.09468,-0.14236,-0.14581,0.75435,-0.08517,
1494022425169202944,11.26952,-11.76252,1.65195,0.72860,-0.66681,0.07416,-0.13783,-0.20199,0.84785,0.01365,
1494022425269202944,11.24615,-11.69138,1.65613,0.72788,-0.66928,0.07072,-0.13136,-0.16752,0.82958,0.10428,
1494022425402536448,11.22277,-11.57878,1.66480,0.72762,-0.67005,0.08395,-0.12063,-0.24889,0.77927,0.04501,
1494022425469202944,11.21500,-11.51244,1.66868,0.72690,-0.67236,0.08045,-0.11431,-0.18024,0.74743,0.03691,
1494022425569203200,11.20137,-11.42964,1.66669,0.72932,-0.67041,0.08785,-0.10448,-0.17392,0.83959,-0.05363,
1494022425669202944,11.18677,-11.34061,1.65935,0.73410,-0.66535,0.09485,-0.09706,-0.13717,0.91478,-0.08638,
1494022425802536448,11.17788,-11.20958,1.65568,0.73783,-0.66669,0.06189,-0.08544,-0.06471,0.93457,0.01861,
1494022425869203200,11.17808,-11.13372,1.65961,0.73653,-0.66868,0.06812,-0.07590,-0.01170,0.89931,0.11358,
1494022425969202944,11.17623,-11.04234,1.66975,0.73366,-0.67107,0.08651,-0.06265,-0.09610,0.84488,0.05938,
1494022426102536448,11.15959,-10.93645,1.66858,0.73499,-0.67299,0.06696,-0.04897,-0.13605,0.78982,-0.06414,
1494022426169202944,11.15047,-10.87702,1.66311,0.73687,-0.67192,0.06101,-0.04276,-0.14543,0.81286,-0.08849,
1494022426269202944,11.13360,-10.79102,1.65353,0.74045,-0.66891,0.05376,-0.03754,-0.17531,0.90698,-0.06856,
1494022426369203200,11.11748,-10.69213,1.64806,0.74318,-0.66712,0.03542,-0.03715,-0.17964,0.94023,-0.03605,
1494022426469202944,11.09840,-10.59528,1.64765,0.74292,-0.66659,0.04536,-0.04086,-0.17670,0.90966,0.06035,
1494022426569203200,11.08464,-10.50559,1.65625,0.74043,-0.66843,0.05260,-0.04692,-0.18126,0.81661,0.02997,
1494022426702536448,11.06935,-10.40487,1.65648,0.73888,-0.67097,0.03658,-0.05010,-0.13356,0.72101,-0.05246,
1494022426769202944,11.06159,-10.34995,1.65379,0.73994,-0.66973,0.04071,-0.04787,-0.08241,0.73340,-0.01663,
1494022426869203200,11.04929,-10.27565,1.64910,0.74186,-0.66921,0.01433,-0.04009,-0.14498,0.73789,-0.05015,
1494022426969202944,11.03720,-10.20062,1.64791,0.74326,-0.66846,0.00390,-0.02662,-0.15587,0.74573,0.01980,
1494022427069203200,11.02965,-10.12931,1.65405,0.74159,-0.67075,-0.01059,-0.00427,-0.13141,0.68526,0.10727,
1494022427169202944,11.01904,-10.06130,1.66260,0.73845,-0.67258,-0.04118,0.02525,-0.19951,0.58295,0.01835,
1494022427269202944,11.00141,-10.00330,1.66179,0.73618,-0.67261,-0.05079,0.05523,-0.22127,0.53380,-0.01855,
1494022427402536448,10.96086,-9.92919,1.65603,0.73486,-0.66693,-0.08506,0.08920,-0.37731,0.51940,-0.06536,
1494022427469202944,10.93563,-9.88776,1.65044,0.73504,-0.66284,-0.09709,0.10455,-0.40711,0.56156,-0.06758,
1494022427569203200,10.89576,-9.82489,1.64280,0.73475,-0.65776,-0.11142,0.12278,-0.44045,0.62230,-0.05392,
1494022427669202944,10.84661,-9.75492,1.64012,0.73292,-0.65134,-0.14143,0.13633,-0.52333,0.64190,0.02505,
1494022427769202944,10.79698,-9.68914,1.64658,0.72959,-0.65118,-0.14854,0.14694,-0.48764,0.61023,0.05894,
1494022427869203200,10.74546,-9.63262,1.64720,0.72705,-0.65031,-0.15468,0.15675,-0.48077,0.52481,-0.00917,
1494022427969202944,10.69674,-9.57803,1.64633,0.72498,-0.64747,-0.16432,0.16785,-0.49681,0.51184,-0.05533,
1494022428069203200,10.64437,-9.51667,1.64067,0.72438,-0.64556,-0.16041,0.18107,-0.56268,0.57830,-0.07289,
1494022428169202944,10.58673,-9.45081,1.63707,0.72292,-0.63761,-0.17897,0.19700,-0.59787,0.67337,-0.01439,
1494022428269202944,10.52978,-9.38162,1.63586,0.71863,-0.63228,-0.19229,0.21639,-0.55044,0.68689,-0.00026,
1494022428369203200,10.47504,-9.30932,1.64287,0.70969,-0.63532,-0.19037,0.23762,-0.54717,0.63566,0.10721,
1494022428469202944,10.41886,-9.25014,1.64914,0.70047,-0.62882,-0.21921,0.25667,-0.55223,0.51104,0.03076,
1494022428569203200,10.36176,-9.19976,1.65184,0.69296,-0.61819,-0.24981,0.27432,-0.60093,0.47533,-0.03462,
1494022428669202944,10.30240,-9.15279,1.64660,0.68907,-0.61236,-0.25971,0.28767,-0.63279,0.47132,-0.07634,
1494022428769202944,10.23351,-9.10929,1.63939,0.68865,-0.60418,-0.27088,0.29554,-0.74428,0.45671,-0.06265,
1494022428869203200,10.15663,-9.05888,1.63901,0.68836,-0.60170,-0.27295,0.29934,-0.77165,0.44645,0.02104,
1494022428969202944,10.08078,-9.01198,1.65108,0.68404,-0.60195,-0.28268,0.29973,-0.80533,0.42531,0.13690,
1494022429069203200,10.00480,-8.97118,1.65257,0.68113,-0.60026,-0.29040,0.30236,-0.69489,0.46566,-0.04416,
1494022429169202944,9.93756,-8.92732,1.65318,0.67867,-0.60503,-0.27975,0.30835,-0.71327,0.43780,-0.01007,
1494022429269202944,9.86864,-8.88487,1.65159,0.67660,-0.60425,-0.27997,0.31419,-0.68626,0.49895,-0.03058,
1494022429369203200,9.79797,-8.83497,1.64655,0.67440,-0.59971,-0.28546,0.32257,-0.71558,0.53685,-0.02482,
1494022429469202944,9.72584,-8.78187,1.64569,0.66967,-0.59533,-0.29436,0.33238,-0.70558,0.55353,0.02363,
1494022429569203200,9.65976,-8.73202,1.65644,0.66066,-0.60439,-0.28370,0.34316,-0.66383,0.57028,0.16406,
1494022429669202944,9.59891,-8.69000,1.66556,0.65043,-0.60626,-0.28988,0.35407,-0.61005,0.43107,0.05812,
1494022429769202944,9.54328,-8.64914,1.66882,0.64255,-0.59446,-0.31658,0.36540,-0.58566,0.39686,0.02326,
1494022429869203200,9.48872,-8.61926,1.66704,0.63740,-0.58623,-0.33032,0.37544,-0.60830,0.36226,-0.04083,
1494022429969202944,9.42468,-8.58879,1.66217,0.63612,-0.57702,-0.34078,0.38246,-0.76893,0.38490,-0.03169,
1494022430069203200,9.34354,-8.54928,1.65820,0.63686,-0.57284,-0.34258,0.38589,-0.85546,0.39772,-0.00688,
1494022430169202944,9.25802,-8.50999,1.65833,0.63666,-0.56830,-0.35065,0.38567,-0.84272,0.42999,0.03183,
1494022430269202944,9.17856,-8.46578,1.66702,0.63537,-0.57555,-0.34257,0.38430,-0.78503,0.42147,0.07151,
1494022430369203200,9.10441,-8.42507,1.66984,0.63413,-0.58287,-0.33491,0.38208,-0.72025,0.42905,0.04080,
1494022430469202944,9.03089,-8.38410,1.66818,0.63558,-0.58710,-0.32645,0.38050,-0.75317,0.42116,-0.05885,
1494022430569203200,8.95956,-8.34097,1.66301,0.63864,-0.58903,-0.31628,0.38099,-0.79394,0.44458,-0.07368,
1494022430702536448,8.85882,-8.27906,1.65852,0.63845,-0.57376,-0.33614,0.38754,-0.81723,0.48955,-0.02983,
1494022430769202944,8.80064,-8.24570,1.65979,0.63452,-0.57471,-0.33636,0.39238,-0.75496,0.49571,0.08214,
1494022430869203200,8.72893,-8.19773,1.67050,0.62557,-0.58289,-0.33095,0.39921,-0.68851,0.40646,0.08257,
1494022430969202944,8.66109,-8.16227,1.67473,0.61812,-0.56974,-0.35732,0.40700,-0.68217,0.34910,0.02110,
1494022431069203200,8.58695,-8.12891,1.67044,0.61407,-0.56743,-0.35992,0.41400,-0.73984,0.32987,-0.05645,
1494022431169202944,8.50908,-8.10057,1.66530,0.61376,-0.55849,-0.36850,0.41905,-0.86188,0.27755,-0.06537,
1494022431269202944,8.42024,-8.07556,1.66091,0.61549,-0.55020,-0.37571,0.42107,-0.92379,0.27753,-0.04588,
1494022431402536448,8.30034,-8.03726,1.66201,0.61693,-0.54872,-0.37763,0.41917,-0.87934,0.35203,0.06433,
1494022431469202944,8.24287,-8.01433,1.66759,0.61766,-0.56007,-0.36273,0.41623,-0.78512,0.31374,0.06039,
1494022431569203200,8.16281,-7.98200,1.67556,0.61773,-0.56547,-0.36017,0.41101,-0.74389,0.27961,0.08016,
1494022431669202944,8.08933,-7.95357,1.67568,0.61995,-0.56848,-0.35613,0.40702,-0.74413,0.30191,-0.04390,
1494022431769202944,8.01815,-7.92171,1.66781,0.62554,-0.57292,-0.34303,0.40348,-0.77336,0.29274,-0.08210,
1494022431869203200,7.93714,-7.88602,1.66276,0.62939,-0.56975,-0.34421,0.40096,-0.82237,0.38007,-0.04695,
1494022431969202944,7.86071,-7.84390,1.66592,0.63030,-0.57698,-0.33273,0.39888,-0.79933,0.40613,0.11606,
1494022432069203200,7.78712,-7.80347,1.68123,0.62669,-0.58501,-0.33024,0.39493,-0.73064,0.37633,0.11738,
1494022432169202944,7.71001,-7.76930,1.68471,0.62633,-0.58104,-0.34162,0.39167,-0.64529,0.32073,0.01789,
1494022432269202944,7.64074,-7.73615,1.68203,0.62830,-0.58002,-0.34236,0.38936,-0.67117,0.33064,-0.04123,
1494022432369203200,7.56398,-7.70446,1.67330,0.63421,-0.57448,-0.34399,0.38656,-0.80430,0.29315,-0.09312,
1494022432469202944,7.48251,-7.67510,1.66750,0.64084,-0.57139,-0.34242,0.38157,-0.87889,0.30187,-0.04589,
1494022432569203200,7.38987,-7.64427,1.66643,0.64676,-0.57651,-0.33129,0.37361,-0.89981,0.29885,-0.01316,
1494022432669202944,7.30277,-7.61725,1.67530,0.65092,-0.59171,-0.30686,0.36334,-0.88264,0.26561,0.08322,
1494022432769202944,7.20826,-7.58601,1.68045,0.65439,-0.60169,-0.29250,0.35241,-0.78163,0.29005,0.05862,
1494022432869203200,7.11988,-7.55286,1.68215,0.65782,-0.60687,-0.28452,0.34355,-0.73694,0.30273,-0.01621,
1494022432969202944,7.04878,-7.51924,1.67619,0.66287,-0.61274,-0.26708,0.33738,-0.76494,0.35097,-0.05913,
1494022433069203200,6.96290,-7.48097,1.67207,0.66883,-0.61347,-0.25992,0.32978,-0.78104,0.39007,-0.00283,
1494022433169202944,6.87694,-7.44153,1.67462,0.67311,-0.61771,-0.25148,0.31955,-0.77824,0.39119,0.03867,
1494022433269202944,6.79722,-7.39701,1.68027,0.67452,-0.62760,-0.23515,0.30960,-0.69048,0.43886,0.11025,
1494022433369203200,6.72772,-7.35504,1.68877,0.67567,-0.63239,-0.22978,0.30125,-0.64109,0.40256,0.02907,
1494022433469202944,6.66411,-7.31397,1.68757,0.67880,-0.63540,-0.22144,0.29404,-0.59561,0.42186,-0.02253,
1494022433569203200,6.59405,-7.26896,1.68271,0.68470,-0.63332,-0.22068,0.28528,-0.66114,0.41320,-0.03311,
1494022433702536448,6.50453,-7.21072,1.67751,0.69401,-0.63525,-0.20652,0.26863,-0.68928,0.47614,-0.02466,
1494022433769202944,6.44413,-7.17050,1.67672,0.69919,-0.64116,-0.18652,0.25546,-0.72634,0.51750,0.01144,
1494022433869203200,6.36206,-7.11377,1.68051,0.70378,-0.64999,-0.16499,0.23449,-0.62066,0.53155,0.09160,
1494022433969202944,6.28978,-7.05353,1.68624,0.70868,-0.66130,-0.12661,0.21076,-0.53139,0.54815,-0.00612,
1494022434069203200,6.22597,-6.99217,1.68697,0.71230,-0.67100,-0.08458,0.18772,-0.49338,0.61803,0.05451,
1494022434169202944,6.16857,-6.92046,1.68703,0.71787,-0.67171,-0.07333,0.16758,-0.41108,0.74374,-0.01777,
1494022434269202944,6.11964,-6.83863,1.68197,0.72369,-0.67170,-0.05515,0.14852,-0.40538,0.82982,-0.06775,
1494022434369203200,6.08116,-6.75120,1.67659,0.73013,-0.66903,-0.04797,0.13042,-0.34602,0.90870,-0.02236,
1494022434469202944,6.05078,-6.66020,1.68156,0.73152,-0.67146,-0.03439,0.11331,-0.25013,0.93462,0.10897,
1494022434569203200,6.02868,-6.57043,1.68982,0.73246,-0.67356,-0.02369,0.09620,-0.18798,0.87717,0.00944,
1494022434669202944,6.01645,-6.48555,1.68902,0.73357,-0.67502,-0.00091,0.07887,-0.13327,0.86678,-0.00310,
1494022434769202944,6.00666,-6.39894,1.68554,0.73745,-0.67243,0.00207,0.06329,-0.15421,0.93279,-0.06247,
1494022434869203200,5.99676,-6.30435,1.67884,0.74140,-0.66938,0.00675,0.04706,-0.13323,1.02722,-0.05368,
1494022434969202944,5.98994,-6.20307,1.67342,0.74409,-0.66682,0.02787,0.03022,-0.09745,1.05017,-0.04798,
1494022435069203200,5.97948,-6.09891,1.67260,0.74503,-0.66627,0.02908,0.01274,-0.05617,1.02625,0.02473,
1494022435169202944,5.97802,-5.99830,1.67976,0.74332,-0.66680,0.05323,-0.00374,-0.04007,1.01425,0.02057,
1494022435269202944,5.97630,-5.89913,1.68205,0.74236,-0.66606,0.07008,-0.01886,0.04505,0.97731,0.04952,
1494022435369203200,5.98224,-5.80108,1.68189,0.74180,-0.66407,0.08831,-0.03056,0.14462,0.98383,-0.05308,
1494022435469202944,5.99666,-5.69998,1.67572,0.74377,-0.65956,0.10118,-0.03942,0.18247,1.03441,-0.05766,
1494022435569203200,6.01714,-5.59501,1.67218,0.74632,-0.65728,0.09474,-0.04485,0.22356,1.07489,-0.00847,
1494022435669202944,6.04325,-5.49189,1.67772,0.74342,-0.65650,0.11903,-0.04651,0.31304,0.98979,0.11467,
1494022435769202944,6.06925,-5.39768,1.68471,0.74034,-0.65816,0.12759,-0.04948,0.21463,0.89273,0.04253,
1494022435869203200,6.08886,-5.31004,1.68847,0.73970,-0.66100,0.11313,-0.05596,0.21023,0.87057,0.01939,
1494022436002536192,6.11371,-5.19723,1.68555,0.74088,-0.65928,0.10934,-0.06705,0.15299,0.88679,-0.03468,
1494022436069203200,6.12534,-5.13368,1.68089,0.74219,-0.65838,0.10057,-0.07472,0.14120,0.95856,-0.07986,
1494022436169202944,6.13964,-5.03567,1.67504,0.74364,-0.65480,0.10390,-0.08621,0.13454,0.97647,-0.04354,
1494022436269202944,6.15484,-4.93768,1.67619,0.74201,-0.65492,0.10447,-0.09791,0.13082,0.97808,0.07513,
1494022436369203200,6.16959,-4.84129,1.68418,0.73817,-0.65540,0.11643,-0.10953,0.14396,0.93194,0.02033,
1494022436502536192,6.19357,-4.72393,1.68377,0.73550,-0.65357,0.13473,-0.11715,0.20501,0.90429,-0.02989,
1494022436569203200,6.20802,-4.66118,1.68037,0.73625,-0.65147,0.13931,-0.11878,0.22409,0.90968,-0.04642,
1494022436669202944,6.23067,-4.57023,1.67313,0.73871,-0.65113,0.12724,-0.11893,0.23593,0.91533,-0.09058,
1494022436769202944,6.25869,-4.47871,1.67136,0.74050,-0.64875,0.13088,-0.11687,0.25363,0.91810,0.00312,
1494022436869203200,6.28328,-4.38912,1.68060,0.73846,-0.65252,0.12696,-0.11301,0.25578,0.85162,0.13919,
1494022437002536192,6.31233,-4.28464,1.69035,0.73582,-0.65801,0.11875,-0.10718,0.17183,0.76466,0.02504,
1494022437069203200,6.32812,-4.23354,1.69128,0.73609,-0.65960,0.11084,-0.10395,0.16852,0.74307,-0.00377,
1494022437202536448,6.34723,-4.13267,1.68595,0.73904,-0.65671,0.11147,-0.10061,0.12119,0.82472,-0.03615,
1494022437269202944,6.35290,-4.07303,1.68157,0.74016,-0.65632,0.10480,-0.10211,0.06817,0.84530,-0.07138,
1494022437369203200,6.35862,-3.98553,1.67610,0.74128,-0.65455,0.10133,-0.10864,0.05202,0.92307,-0.03610,
1494022437469202944,6.36145,-3.89175,1.67796,0.73996,-0.65396,0.10484,-0.11748,0.02411,0.95654,0.01301,
1494022437569203200,6.36996,-3.79884,1.68584,0.73652,-0.65370,0.12019,-0.12557,0.08849,0.90642,0.09226,
1494022437669202944,6.37625,-3.71041,1.69044,0.73339,-0.65311,0.13372,-0.13306,0.09071,0.84210,0.01228,
1494022437802536448,6.38186,-3.60885,1.69324,0.73108,-0.65046,0.14807,-0.14319,0.14265,0.79475,-0.02487,
1494022437869203200,6.38970,-3.55899,1.68866,0.73143,-0.64569,0.16047,-0.14950,0.12149,0.80138,-0.05497,
1494022438002536192,6.41502,-3.45781,1.68239,0.73196,-0.63887,0.17643,-0.15799,0.26888,0.86484,-0.01186,
1494022438069203200,6.43066,-3.39922,1.68284,0.73142,-0.63488,0.18855,-0.16246,0.26066,0.91164,0.00071,
1494022438169202944,6.45437,-3.31735,1.68837,0.72826,-0.63501,0.19565,-0.16770,0.32173,0.85375,0.11532,
1494022438269202944,6.47863,-3.24273,1.69760,0.72489,-0.63393,0.20744,-0.17214,0.26906,0.79836,0.06281,
1494022438369203200,6.50427,-3.16871,1.70252,0.72195,-0.63371,0.21223,-0.17930,0.26127,0.77209,0.02120,
1494022438469202944,6.52763,-3.09528,1.70069,0.71926,-0.62702,0.23025,-0.19101,0.25245,0.77953,-0.04099,
1494022438569203200,6.55591,-3.01253,1.69748,0.71656,-0.62078,0.24144,-0.20709,0.31675,0.86448,-0.02541,
1494022438669202944,6.58945,-2.92770,1.69535,0.71197,-0.61153,0.26070,-0.22620,0.33857,0.85135,-0.00091,
1494022438769202944,6.62795,-2.84093,1.69711,0.70171,-0.59989,0.29397,-0.24761,0.39414,0.77751,0.08680,
1494022438869203200,6.67282,-2.76376,1.70258,0.68907,-0.57976,0.34136,-0.26932,0.43204,0.65442,-0.00075,
1494022438969202944,6.71745,-2.69860,1.70714,0.67889,-0.56974,0.36146,-0.28958,0.45013,0.59935,0.03544,
1494022439069203200,6.76669,-2.65194,1.70946,0.67085,-0.55938,0.37687,-0.30825,0.51178,0.49729,-0.02252,
1494022439169202944,6.81926,-2.61060,1.70598,0.66640,-0.56111,0.36718,-0.32595,0.53719,0.49530,-0.03733,
1494022439269202944,6.87535,-2.57555,1.70315,0.66066,-0.55531,0.37179,-0.34196,0.58540,0.38814,-0.00114,
1494022439369203200,6.93470,-2.54815,1.70903,0.65179,-0.54929,0.38543,-0.35341,0.63644,0.32488,0.13156,
1494022439469202944,6.99989,-2.51635,1.72101,0.64219,-0.54380,0.39979,-0.36337,0.65849,0.31842,0.06016,
1494022439569203200,7.06345,-2.48653,1.72441,0.63471,-0.53549,0.41359,-0.37327,0.63789,0.24958,0.02048,
1494022439669202944,7.12500,-2.46157,1.72149,0.63072,-0.53535,0.41009,-0.38395,0.61822,0.24995,-0.06592,
1494022439769202944,7.19136,-2.43658,1.71400,0.62682,-0.52497,0.41885,-0.39505,0.69062,0.27194,-0.04601,
1494022439869203200,7.26092,-2.40706,1.71013,0.62072,-0.52252,0.41759,-0.40902,0.71000,0.30632,-0.02143,
1494022440002536192,7.35845,-2.36649,1.71070,0.60727,-0.51859,0.42125,-0.42992,0.70761,0.25363,0.04094,
1494022440069203200,7.41307,-2.34653,1.71480,0.59639,-0.50759,0.43808,-0.44132,0.74175,0.22854,0.07259,
1494022440169202944,7.48837,-2.31793,1.71810,0.58125,-0.49660,0.45267,-0.45895,0.68843,0.18588,0.01766,
1494022440269202944,7.56138,-2.29839,1.72182,0.56746,-0.49062,0.46015,-0.47491,0.69488,0.07832,-0.01927,
1494022440402536448,7.65409,-2.28567,1.71413,0.55404,-0.47649,0.47204,-0.49313,0.65778,0.02483,-0.06947,
1494022440469202944,7.70597,-2.28055,1.70970,0.54896,-0.47098,0.47492,-0.50127,0.74713,0.04273,-0.01379,
1494022440569203200,7.78016,-2.28003,1.70974,0.54113,-0.46177,0.48486,-0.50877,0.79191,0.00019,0.03377,
1494022440669202944,7.85718,-2.27986,1.71866,0.53563,-0.45374,0.49767,-0.50946,0.75174,-0.07089,0.15456,
1494022440769202944,7.92697,-2.28558,1.72822,0.53329,-0.45481,0.50045,-0.50824,0.67361,-0.02664,0.01192,
1494022440902536448,8.00549,-2.28386,1.72399,0.53364,-0.45216,0.50000,-0.51066,0.54291,-0.00828,-0.04970,
1494022440969202944,8.04623,-2.28117,1.72008,0.53334,-0.44941,0.50169,-0.51175,0.58019,0.04396,-0.04524,
1494022441069203200,8.10163,-2.27442,1.71532,0.53298,-0.45108,0.49676,-0.51545,0.58720,0.11678,-0.03936,
1494022441202536448,8.18147,-2.25845,1.71003,0.53382,-0.46082,0.48272,-0.51928,0.66046,0.14728,-0.03362,
1494022441269202944,8.23001,-2.24932,1.70889,0.53430,-0.46516,0.47629,-0.52086,0.68810,0.15722,-0.00307,
1494022441369203200,8.29144,-2.23909,1.70828,0.53443,-0.47525,0.46660,-0.52039,0.67415,0.15363,0.03523,
1494022441469202944,8.35608,-2.22272,1.71083,0.53519,-0.46893,0.47264,-0.51990,0.55498,0.19968,-0.01062,
1494022441569203200,8.40873,-2.20657,1.70950,0.53698,-0.47721,0.46432,-0.51800,0.47918,0.17334,0.01437,
1494022441702536448,8.46843,-2.18080,1.70478,0.54360,-0.47205,0.46696,-0.51344,0.48031,0.19677,-0.02533,
1494022441769202944,8.50434,-2.16599,1.70318,0.54947,-0.48054,0.45711,-0.50814,0.50454,0.21961,-0.03403,
1494022441869203200,8.56459,-2.14873,1.70198,0.56150,-0.50019,0.43378,-0.49634,0.54859,0.20572,0.00646,
1494022441969202944,8.61627,-2.12705,1.70218,0.57604,-0.52231,0.40977,-0.47692,0.51814,0.18007,0.02595,
1494022442102536448,8.69909,-2.10482,1.70730,0.59731,-0.52912,0.40340,-0.44780,0.45351,0.27120,-0.02862,
1494022442169202944,8.73821,-2.08592,1.70619,0.60763,-0.53858,0.39106,-0.43335,0.45151,0.30826,0.00895,
1494022442302536448,8.80692,-2.04398,1.70389,0.62300,-0.54250,0.38381,-0.41262,0.43947,0.39744,-0.03573,
1494022442369203200,8.85163,-2.01658,1.70007,0.63104,-0.55077,0.37037,-0.40158,0.47236,0.41219,-0.00662,
1494022442469202944,8.90439,-1.97037,1.69472,0.64050,-0.55901,0.35535,-0.38859,0.51584,0.51224,-0.02092,
1494022442569203200,8.95935,-1.91415,1.69145,0.64745,-0.56939,0.33602,-0.37908,0.48921,0.57368,-0.03498,
1494022442669202944,9.01210,-1.85869,1.69183,0.65161,-0.57171,0.33314,-0.37091,0.48043,0.55312,0.05777,
1494022442769202944,9.05620,-1.80476,1.69505,0.65444,-0.56971,0.33805,-0.36450,0.46699,0.50504,0.04226,
1494022442869203200,9.10124,-1.75143,1.70021,0.65669,-0.58132,0.32088,-0.35758,0.42870,0.52461,0.00784,
1494022442969202944,9.14875,-1.69825,1.69878,0.66016,-0.57872,0.32487,-0.35175,0.46741,0.54560,-0.02092,
1494022443069203200,9.19148,-1.64271,1.69505,0.66451,-0.59202,0.29889,-0.34439,0.46367,0.53147,-0.01358,
1494022443169202944,9.24128,-1.58962,1.69505,0.67021,-0.59420,0.29508,-0.33268,0.49191,0.55892,0.01978,
1494022443269202944,9.29316,-1.53411,1.70234,0.67579,-0.59990,0.28835,-0.31667,0.49140,0.53003,0.11451,
1494022443369203200,9.34222,-1.48302,1.71194,0.68203,-0.60834,0.27711,-0.29659,0.38807,0.53090,0.01697,
1494022443502536192,9.39356,-1.41178,1.71175,0.69230,-0.61058,0.27066,-0.27324,0.33257,0.56326,-0.04911,
1494022443569203200,9.41994,-1.37040,1.70927,0.69753,-0.61884,0.24983,-0.26091,0.31928,0.62295,-0.03913,
1494022443669202944,9.45262,-1.30363,1.70277,0.70516,-0.62449,0.22716,-0.24729,0.34406,0.71106,-0.05552,
1494022443769202944,9.48740,-1.22688,1.69813,0.71109,-0.62467,0.22070,-0.23545,0.34817,0.83102,-0.00041,
1494022443869203200,9.52671,-1.14102,1.70140,0.71319,-0.63182,0.20062,-0.22786,0.32447,0.90272,0.05897,
1494022443969202944,9.56635,-1.05677,1.71101,0.71345,-0.63165,0.20885,-0.21997,0.36811,0.79478,0.06187,
1494022444069203200,9.60064,-0.98213,1.71439,0.71345,-0.63020,0.22114,-0.21198,0.32431,0.72020,0.02913,
1494022444169202944,9.63365,-0.91380,1.71737,0.71451,-0.63298,0.21552,-0.20582,0.35683,0.68653,0.00304,
1494022444302536448,9.68089,-0.82540,1.71528,0.71643,-0.63202,0.21682,-0.20069,0.35844,0.69058,-0.03155,
1494022444369203200,9.71207,-0.77688,1.71280,0.71822,-0.62991,0.21974,-0.19768,0.41640,0.70520,-0.03632,
1494022444502536192,9.76552,-0.68546,1.71149,0.72204,-0.63048,0.21370,-0.18840,0.40051,0.69298,0.03961,
1494022444569203200,9.79495,-0.63853,1.71705,0.72077,-0.63329,0.21505,-0.18219,0.38320,0.66635,0.13264,
1494022444702536448,9.83365,-0.55806,1.72656,0.72083,-0.64327,0.19325,-0.17107,0.33427,0.64135,0.03564,
1494022444769202944,9.85420,-0.51430,1.72635,0.72125,-0.64107,0.20234,-0.16699,0.28647,0.60796,-0.02017,
1494022444869203200,9.88174,-0.44978,1.72166,0.72489,-0.64299,0.18599,-0.16283,0.25686,0.70950,-0.06958,
1494022444969202944,9.90987,-0.37939,1.71264,0.72942,-0.64188,0.17477,-0.15937,0.27704,0.76771,-0.07447,
