1502244214013990144,0.21575,12.05666,-0.03585,0.70370,-0.70916,-0.01446,0.04121,-0.07598,0.58525,0.02349,
1502244214114255104,0.20918,12.12524,-0.03912,0.70358,-0.70874,-0.02109,0.04710,-0.07745,0.60598,-0.05301,
1502244214213964032,0.20106,12.18656,-0.04205,0.70420,-0.70763,-0.02390,0.05285,-0.09517,0.63879,-0.01237,
1502244214314002432,0.18861,12.25123,-0.04402,0.70485,-0.70632,-0.03579,0.05491,-0.13159,0.68279,-0.01153,
1502244214414240000,0.17972,12.32909,-0.04248,0.70444,-0.70567,-0.05392,0.05368,-0.10388,0.73661,0.06457,
1502244214514076160,0.16910,12.40802,-0.03335,0.70169,-0.70733,-0.06970,0.04965,-0.10791,0.70811,0.08884,
1502244214613932544,0.15979,12.48274,-0.03012,0.70018,-0.70890,-0.07339,0.04272,-0.06763,0.66609,0.01467,
1502244214714102784,0.15519,12.54277,-0.02760,0.69935,-0.71201,-0.05213,0.03520,-0.02934,0.57550,0.02725,
1502244214814088192,0.15438,12.59848,-0.02737,0.69952,-0.71306,-0.03903,0.02631,0.02098,0.56720,-0.04341,
1502244214913932800,0.16529,12.64558,-0.03409,0.70156,-0.71175,-0.02974,0.01844,0.06916,0.55131,-0.06790,
1502244215013852416,0.17911,12.70309,-0.04036,0.70331,-0.71049,-0.02062,0.01183,0.11512,0.59206,-0.03520,
1502244215114098688,0.19945,12.75759,-0.04354,0.70467,-0.70943,-0.00997,0.00689,0.13946,0.64604,-0.02026,
1502244215213878528,0.22051,12.82812,-0.04690,0.70567,-0.70852,-0.00504,0.00283,0.17459,0.70062,-0.00854,
1502244215313961472,0.24331,12.90181,-0.04547,0.70462,-0.70943,-0.01495,0.00010,0.18546,0.65743,0.05542,
1502244215413776384,0.26381,12.95673,-0.04183,0.70284,-0.71106,-0.02003,-0.00105,0.20003,0.62408,0.01556,
1502244215513853184,0.28077,13.01890,-0.04310,0.70302,-0.71108,-0.01096,-0.00045,0.14103,0.57527,-0.02370,
1502244215613830400,0.29310,13.07043,-0.04180,0.70308,-0.71098,-0.01336,-0.00174,0.11695,0.55076,0.01262,
1502244215713736448,0.30819,13.12821,-0.04397,0.70379,-0.71040,0.00264,-0.00149,0.08823,0.57037,-0.03843,
1502244215813963776,0.31429,13.19529,-0.04779,0.70521,-0.70898,-0.00021,-0.00381,0.08975,0.59436,-0.02050,
1502244215913925632,0.32782,13.25580,-0.05128,0.70613,-0.70804,0.00448,-0.00618,0.07743,0.63786,-0.02913,
1502244216013692928,0.33287,13.32432,-0.05376,0.70711,-0.70696,-0.00548,-0.01330,0.04915,0.67873,-0.01030,
1502244216113694976,0.33814,13.38960,-0.05276,0.70606,-0.70748,-0.01912,-0.02428,0.06250,0.69346,0.05852,
1502244216213723136,0.34777,13.45283,-0.04676,0.70202,-0.71062,-0.02832,-0.03723,0.04195,0.66567,0.06554,
1502244216313494528,0.35361,13.51678,-0.04351,0.70005,-0.71201,-0.02011,-0.05074,0.07118,0.64625,0.00007,
1502244216413980928,0.35928,13.61120,-0.04573,0.69915,-0.71217,-0.00194,-0.06327,0.08069,0.58298,0.01235,
1502244216513667840,0.36671,13.68058,-0.04490,0.69688,-0.71318,0.01048,-0.07501,0.11717,0.55857,0.01653,
1502244216613680640,0.37724,13.75181,-0.04540,0.69636,-0.71200,0.03577,-0.08282,0.13823,0.59408,-0.03033,
1502244216713659392,0.38876,13.82309,-0.05093,0.69749,-0.70957,0.04274,-0.09049,0.12345,0.61472,-0.07611,
1502244216813593088,0.39909,13.89787,-0.05781,0.69892,-0.70746,0.03917,-0.09730,0.11770,0.68106,-0.04546,
1502244216913632512,0.40811,13.96672,-0.05823,0.69872,-0.70664,0.04429,-0.10238,0.05204,0.73053,0.03405,
1502244217013719552,0.41220,14.03409,-0.05571,0.69684,-0.70713,0.05508,-0.10656,0.01787,0.71188,0.05351,
1502244217113692160,0.41071,14.10283,-0.04817,0.69254,-0.71129,0.04542,-0.11130,-0.00482,0.67960,0.07322,
1502244217213609472,0.41571,14.18142,-0.04743,0.69274,-0.71058,0.06205,-0.10646,0.07402,0.69353,-0.03102,
1502244217313516800,0.42111,14.24958,-0.04851,0.69336,-0.71276,0.03281,-0.10071,0.03893,0.67051,0.02615,
1502244217413504512,0.42250,14.31493,-0.04784,0.69396,-0.71313,0.03897,-0.09136,-0.01131,0.67746,-0.01412,
1502244217513505536,0.41609,14.38905,-0.05212,0.69587,-0.71256,0.02904,-0.08479,-0.01950,0.74562,-0.03872,
1502244217613459712,0.41356,14.46765,-0.05706,0.69815,-0.71126,0.02539,-0.07771,-0.03398,0.81257,-0.06891,
1502244217713516288,0.40292,14.55017,-0.06344,0.70026,-0.71006,0.01580,-0.07219,-0.05877,0.86044,-0.05631,
1502244217813559552,0.38968,14.63508,-0.06474,0.70022,-0.71053,0.00087,-0.06952,-0.09011,0.84222,0.03831,
1502244217913430528,0.37162,14.70536,-0.06320,0.69826,-0.71234,-0.01368,-0.06936,-0.12820,0.80022,-0.00289,
1502244218013529088,0.35422,14.78262,-0.06509,0.69900,-0.71189,-0.00481,-0.06777,-0.09061,0.73463,-0.02441,
1502244218113396992,0.34022,14.83637,-0.06819,0.70012,-0.71114,0.00998,-0.06342,-0.09145,0.67316,-0.00737,
1502244218213564160,0.33188,14.90526,-0.06918,0.70096,-0.71081,0.00911,-0.05760,-0.05275,0.68912,-0.03242,
1502244218313470208,0.32429,14.96137,-0.07447,0.70392,-0.70841,0.01607,-0.04887,-0.03901,0.70914,-0.07122,
1502244218413303296,0.32053,15.02883,-0.08099,0.70655,-0.70643,0.00454,-0.04149,-0.01830,0.76706,-0.05019,
1502244218513368320,0.32331,15.09879,-0.07943,0.70814,-0.70539,0.00769,-0.02998,0.04906,0.78432,0.02838,
1502244218613527296,0.33167,15.18205,-0.07554,0.70664,-0.70737,0.00275,-0.01671,0.03223,0.75996,0.06234,
1502244218713287936,0.33333,15.25325,-0.07179,0.70482,-0.70926,-0.01151,-0.00705,0.02267,0.72787,0.01415,
1502244218813372416,0.33582,15.33622,-0.07325,0.70464,-0.70912,-0.02502,0.00221,0.01174,0.72225,-0.03787,
1502244218913306624,0.33449,15.40819,-0.07246,0.70399,-0.70895,-0.04148,0.00825,-0.02915,0.68629,0.01956,
1502244219013219840,0.33436,15.47669,-0.07287,0.70374,-0.70995,-0.02187,0.01553,-0.04640,0.70765,-0.03434,
1502244219113430272,0.33085,15.54909,-0.07738,0.70496,-0.70855,-0.02351,0.02098,-0.02404,0.76501,-0.03397,
1502244219213321728,0.32697,15.62756,-0.08132,0.70582,-0.70754,-0.02204,0.02659,-0.04997,0.79253,-0.05105,
1502244219313327872,0.32335,15.70885,-0.08404,0.70672,-0.70620,-0.03227,0.02794,-0.05415,0.83174,-0.00121,
1502244219413446144,0.31785,15.79314,-0.08054,0.70491,-0.70804,-0.03154,0.02804,-0.05624,0.78897,0.08921,
1502244219513133056,0.31125,15.87005,-0.07196,0.70226,-0.71080,-0.03192,0.02406,-0.08635,0.78432,0.04668,
1502244219613140992,0.30256,15.94562,-0.06956,0.70142,-0.71235,-0.01536,0.01805,-0.06519,0.70485,0.00719,
1502244219713177088,0.29736,16.01240,-0.06879,0.70049,-0.71358,0.00018,0.01056,-0.04776,0.66905,0.00073,
1502244219813243136,0.30361,16.07031,-0.07153,0.70134,-0.71266,0.01440,0.00458,0.03755,0.68710,-0.04675,
1502244219913273088,0.31708,16.13313,-0.07732,0.70300,-0.71097,0.01780,0.00011,0.09960,0.67621,-0.05303,
1502244220013242624,0.33826,16.19298,-0.08182,0.70458,-0.70919,0.02461,-0.00167,0.12855,0.72014,-0.05433,
1502244220113187584,0.35063,16.26726,-0.08310,0.70503,-0.70881,0.02262,-0.00311,0.17176,0.70855,0.01511,
1502244220213104128,0.37537,16.33293,-0.08146,0.70422,-0.70970,0.01977,-0.00297,0.16603,0.70191,0.01753,
1502244220313172224,0.39169,16.40001,-0.07789,0.70329,-0.71085,-0.00606,-0.00655,0.17823,0.67467,0.02965,
1502244220413047552,0.41043,16.46444,-0.07949,0.70305,-0.71108,-0.00401,-0.00879,0.15703,0.66915,-0.01815,
1502244220513567488,0.43818,16.51349,-0.07805,0.70294,-0.71096,-0.01368,-0.01474,0.14809,0.64431,0.02259,
1502244220613078272,0.45579,16.56859,-0.07853,0.70253,-0.71136,0.01076,-0.01753,0.13749,0.65915,-0.03213,
1502244220712964864,0.46895,16.63938,-0.08302,0.70352,-0.71024,0.00829,-0.02333,0.15272,0.66206,-0.04324,
1502244220813003776,0.49284,16.70127,-0.08534,0.70466,-0.70877,0.01913,-0.02691,0.12965,0.65394,-0.04336,
1502244220913133056,0.49822,16.77772,-0.09101,0.70509,-0.70826,0.00401,-0.03464,0.05130,0.70005,-0.03431,
1502244221013072128,0.50645,16.86056,-0.09315,0.70409,-0.70878,-0.00364,-0.04327,0.04475,0.75629,0.02241,
1502244221113107456,0.50892,16.93375,-0.08767,0.69996,-0.71198,-0.01799,-0.05309,0.00767,0.72643,0.06375,
1502244221212849152,0.51448,17.00545,-0.08471,0.69705,-0.71398,-0.02140,-0.06241,0.05566,0.73245,-0.00591,
1502244221312855296,0.52236,17.07154,-0.08508,0.69740,-0.71340,-0.00264,-0.06851,0.06249,0.65237,-0.01704,
1502244221413137408,0.52135,17.18063,-0.08661,0.69519,-0.71476,-0.00789,-0.07593,0.03381,0.61590,0.01577,
1502244221513007616,0.52130,17.25626,-0.08657,0.69446,-0.71504,0.00221,-0.08021,0.07149,0.62242,-0.02584,
1502244221613042688,0.52930,17.32205,-0.09172,0.69535,-0.71364,0.00444,-0.08479,0.06663,0.66750,-0.07253,
1502244221712952576,0.53211,17.38592,-0.09897,0.69718,-0.71134,0.00763,-0.08873,0.07627,0.71490,-0.06057,
1502244221812822528,0.54195,17.46371,-0.10414,0.69856,-0.70950,0.01342,-0.09190,0.10659,0.78527,-0.03435,
1502244221912960000,0.55238,17.53467,-0.10536,0.69864,-0.70895,0.01940,-0.09442,0.12989,0.79984,0.01023,
1502244222012832000,0.56425,17.61661,-0.09976,0.69500,-0.71233,0.00747,-0.09749,0.10226,0.79328,0.08876,
1502244222112739328,0.57419,17.69551,-0.09521,0.69276,-0.71426,0.01410,-0.09858,0.10357,0.76736,-0.00258,
1502244222212802816,0.58209,17.76906,-0.09765,0.69109,-0.71531,0.00043,-0.10356,0.06791,0.69086,0.00283,
1502244222312958720,0.58179,17.84104,-0.09421,0.69053,-0.71563,0.00657,-0.10488,0.03855,0.66169,-0.00384,
1502244222412862464,0.58634,17.91179,-0.09700,0.69172,-0.71460,0.01405,-0.10335,0.05043,0.72424,-0.05169,
1502244222512798720,0.58774,17.98575,-0.10148,0.69419,-0.71280,0.01082,-0.09949,0.01051,0.78357,-0.06482,
1502244222612722944,0.58708,18.06329,-0.10770,0.69720,-0.71071,0.00833,-0.09346,-0.03449,0.82642,-0.07577,
1502244222712738560,0.56857,18.12756,-0.11396,0.69886,-0.70988,-0.00503,-0.08743,-0.11519,0.82051,-0.01524,
1502244222812752128,0.55719,18.20605,-0.10940,0.69727,-0.71216,-0.01589,-0.07992,-0.16694,0.75578,0.08659,
1502244222912807936,0.52631,18.24867,-0.10699,0.69636,-0.71365,-0.02626,-0.07141,-0.18021,0.68178,-0.03386,
1502244223012729344,0.49767,18.28279,-0.10997,0.69811,-0.71237,-0.03579,-0.06232,-0.15106,0.64661,-0.00955,
1502244223112679680,0.47340,18.33979,-0.11006,0.69930,-0.71205,-0.03638,-0.05141,-0.14753,0.63030,-0.01085,
1502244223212671744,0.44879,18.38248,-0.11314,0.70139,-0.71059,-0.03844,-0.04045,-0.14483,0.61709,-0.05108,
1502244223312438272,0.43559,18.44834,-0.11709,0.70367,-0.70872,-0.04186,-0.02864,-0.11713,0.66974,-0.03329,
1502244223412615936,0.41920,18.51614,-0.12123,0.70593,-0.70719,-0.03621,-0.01515,-0.10395,0.71512,-0.03691,
1502244223512616448,0.40824,18.58636,-0.12494,0.70742,-0.70543,-0.04372,-0.00209,-0.06887,0.69569,-0.02622,
1502244223612715520,0.40349,18.65488,-0.12472,0.70726,-0.70458,-0.05650,0.01222,-0.03202,0.72327,0.03683,
1502244223712692736,0.40103,18.71566,-0.11956,0.70441,-0.70563,-0.07103,0.02912,-0.02565,0.64618,0.03346,
1502244223812529920,0.40144,18.77387,-0.12061,0.70267,-0.70626,-0.07082,0.04934,-0.01431,0.59605,-0.02365,
1502244223912573440,0.39966,18.83488,-0.12220,0.70112,-0.70388,-0.09427,0.06400,-0.04158,0.57707,0.02664,
1502244224012510720,0.39681,18.90117,-0.12044,0.69950,-0.70482,-0.08882,0.07772,-0.03179,0.61650,-0.00555,
1502244224112591616,0.39824,18.96883,-0.12578,0.70002,-0.70268,-0.09509,0.08470,0.03113,0.65881,-0.04853,
1502244224212473088,0.40102,19.03664,-0.12917,0.70081,-0.70165,-0.09258,0.08928,0.02373,0.69737,-0.03874,
1502244224312683776,0.40464,19.10817,-0.13368,0.70177,-0.69994,-0.10072,0.08632,-0.00199,0.73460,-0.04676,
1502244224412443392,0.40339,19.18524,-0.13707,0.70312,-0.69925,-0.10453,0.07582,0.01031,0.77397,0.00435,
1502244224512434176,0.40414,19.26134,-0.13451,0.70193,-0.70230,-0.10261,0.05948,0.00857,0.73601,0.05003,
1502244224612436480,0.41325,19.32659,-0.13253,0.70074,-0.70621,-0.09154,0.04308,0.07074,0.70836,-0.01312,
1502244224712488192,0.42742,19.38639,-0.13623,0.70157,-0.70750,-0.08028,0.02837,0.09221,0.65647,-0.02924,
1502244224812384512,0.44663,19.43190,-0.13762,0.70172,-0.70941,-0.06406,0.01496,0.10258,0.60908,-0.03514,
1502244224912440576,0.46713,19.47697,-0.14308,0.70276,-0.70952,-0.05209,0.00225,0.13910,0.59865,-0.08462,
1502244225012478976,0.49297,19.52347,-0.15116,0.70457,-0.70842,-0.04104,-0.00586,0.19891,0.64207,-0.07376,
1502244225112395264,0.52202,19.57716,-0.15802,0.70578,-0.70714,-0.04119,-0.01110,0.22240,0.68479,-0.03451,
1502244225212454144,0.55429,19.63598,-0.15938,0.70579,-0.70788,-0.02415,-0.01354,0.27819,0.71945,0.00082,
1502244225312344320,0.58035,19.70918,-0.15514,0.70287,-0.71069,-0.02320,-0.01891,0.24300,0.67460,0.08360,
1502244225412440320,0.60647,19.77980,-0.15243,0.70002,-0.71353,-0.01418,-0.02529,0.25037,0.64107,0.00110,
1502244225512320256,0.62886,19.84256,-0.15571,0.69937,-0.71366,-0.01989,-0.03437,0.21172,0.57604,-0.03436,
1502244225612383232,0.64316,19.91643,-0.15733,0.69901,-0.71360,-0.01993,-0.04202,0.17895,0.54397,-0.03233,
1502244225712259328,0.65777,19.97024,-0.16098,0.69933,-0.71301,-0.01591,-0.04800,0.13056,0.53415,-0.04828,
1502244225812468224,0.66157,20.04256,-0.16461,0.70027,-0.71174,-0.01040,-0.05420,0.07700,0.57563,-0.04818,
1502244225912540416,0.66676,20.09939,-0.17105,0.70123,-0.71020,-0.00668,-0.06201,0.02403,0.61775,-0.07186,
1502244226012223488,0.66117,20.18077,-0.17351,0.69980,-0.71039,-0.01554,-0.07345,0.00860,0.68861,0.01977,
1502244226112312064,0.66348,20.24752,-0.16878,0.69539,-0.71347,-0.01747,-0.08421,0.02463,0.69723,0.05858,
1502244226212173824,0.66646,20.31291,-0.16620,0.69266,-0.71505,-0.00309,-0.09441,0.01913,0.63648,-0.00858,
1502244226312248320,0.65785,20.39267,-0.16546,0.69088,-0.71527,0.00599,-0.10510,0.03880,0.58843,-0.01733,
1502244226412168704,0.65198,20.46543,-0.16242,0.68910,-0.71537,0.01221,-0.11502,0.04550,0.57987,0.00022,
1502244226512156928,0.64584,20.53263,-0.16343,0.68785,-0.71480,0.02175,-0.12428,0.01617,0.58226,-0.04013,
1502244226612176384,0.64379,20.58036,-0.16728,0.68707,-0.71429,0.02072,-0.13154,0.04200,0.61634,-0.05360,
1502244226712062208,0.64883,20.64625,-0.17294,0.68664,-0.71388,0.01871,-0.13621,0.04857,0.67549,-0.05015,
1502244226812120576,0.65019,20.71681,-0.17261,0.68631,-0.71380,0.02554,-0.13713,0.07388,0.73682,0.03155,
1502244226912063488,0.66266,20.79701,-0.17038,0.68583,-0.71504,0.03284,-0.13147,0.14345,0.81566,0.04241,
1502244227012148736,0.67838,20.87925,-0.16250,0.68615,-0.71686,0.02204,-0.12179,0.16131,0.78780,0.04316,
1502244227112155392,0.68947,20.95051,-0.16691,0.68851,-0.71677,0.01331,-0.10960,0.02310,0.64017,-0.05669,
1502244227212048384,0.68397,20.99675,-0.17137,0.69019,-0.71696,-0.00218,-0.09798,-0.03608,0.55959,-0.03544,
1502244227311993088,0.67287,21.05177,-0.17455,0.69276,-0.71612,-0.00682,-0.08487,-0.08753,0.56919,-0.03631,
1502244227411966208,0.65873,21.10654,-0.17975,0.69590,-0.71446,-0.01519,-0.07090,-0.10038,0.62845,-0.04981,
1502244227512006144,0.64312,21.16663,-0.18387,0.69839,-0.71296,-0.02363,-0.05819,-0.13446,0.64633,-0.05898,
1502244227612025088,0.62432,21.23321,-0.19032,0.70043,-0.71099,-0.03772,-0.04966,-0.17661,0.68818,-0.07820,
1502244227712036352,0.60598,21.30470,-0.19220,0.70017,-0.71031,-0.05648,-0.04507,-0.16565,0.72892,0.04257,
1502244227812008448,0.58983,21.38396,-0.18403,0.69771,-0.71325,-0.05386,-0.03966,-0.16557,0.68562,0.08938,
1502244227911906816,0.57577,21.45509,-0.18099,0.69614,-0.71477,-0.05706,-0.03522,-0.12761,0.67266,-0.01774,
1502244228011909120,0.56486,21.51939,-0.18224,0.69763,-0.71458,-0.04328,-0.02861,-0.10882,0.62989,0.01224,
1502244228111920128,0.55329,21.58972,-0.18351,0.69843,-0.71444,-0.03548,-0.02259,-0.12946,0.60031,-0.04024,
1502244228211864064,0.54124,21.64737,-0.18969,0.70060,-0.71277,-0.02916,-0.01639,-0.10068,0.59987,-0.07692,
1502244228311861248,0.53337,21.71894,-0.19721,0.70287,-0.71103,-0.01827,-0.00829,-0.09229,0.62339,-0.08486,
1502244228411843328,0.52422,21.78258,-0.20333,0.70509,-0.70904,-0.01073,0.00069,-0.07554,0.69901,-0.03043,
1502244228511833088,0.51887,21.85558,-0.20571,0.70540,-0.70868,0.00346,0.01302,-0.03260,0.77805,-0.00033,
1502244228611776768,0.52114,21.95010,-0.20557,0.70337,-0.71031,0.00286,0.02696,0.01340,0.78112,0.04265,
1502244228711747584,0.51989,22.02294,-0.20027,0.70154,-0.71113,-0.02362,0.03974,0.01467,0.74220,0.02238,
1502244228811874560,0.52430,22.11128,-0.20187,0.69970,-0.71075,-0.04993,0.05245,-0.01441,0.69234,-0.00830,
1502244228911942912,0.52696,22.19523,-0.20145,0.69832,-0.70943,-0.07168,0.06255,-0.01478,0.67547,0.01776,
1502244229011598592,0.53152,22.27385,-0.20534,0.69800,-0.70899,-0.07002,0.07230,-0.00168,0.64449,-0.06149,
1502244229111781888,0.53906,22.34850,-0.21206,0.69989,-0.70462,-0.08809,0.07686,0.03641,0.68816,-0.06206,
1502244229211672576,0.54121,22.41863,-0.21872,0.70217,-0.70186,-0.08978,0.07936,0.02394,0.72342,-0.07630,
1502244229311630848,0.54717,22.49378,-0.22451,0.70508,-0.69696,-0.10968,0.07126,-0.02414,0.77855,-0.02436,
1502244229411857920,0.54711,22.57287,-0.22439,0.70455,-0.69918,-0.10747,0.05667,0.03585,0.76218,0.06638,
1502244229511741184,0.55568,22.64251,-0.21961,0.70179,-0.70386,-0.10373,0.03619,0.04523,0.72435,0.04049,
1502244229611658240,0.57258,22.70757,-0.21924,0.70159,-0.70796,-0.07944,0.01623,0.14220,0.71653,-0.01845,
1502244229711778560,0.59425,22.76953,-0.22156,0.70207,-0.70978,-0.05746,-0.00077,0.15059,0.63860,-0.02011,
1502244229811622656,0.61672,22.82105,-0.22567,0.70250,-0.70978,-0.04880,-0.01794,0.18520,0.60732,-0.06258,
1502244229911653632,0.64459,22.87437,-0.23153,0.70476,-0.70832,-0.02469,-0.03132,0.23355,0.62232,-0.07362,
1502244230011701248,0.67131,22.93183,-0.23691,0.70562,-0.70714,-0.01248,-0.04360,0.21424,0.66496,-0.02425,
1502244230111717888,0.70018,22.98757,-0.23788,0.70471,-0.70735,-0.00197,-0.05509,0.22688,0.72831,0.01326,
1502244230211546624,0.72810,23.05854,-0.23921,0.70300,-0.70835,0.00433,-0.06337,0.26710,0.74443,0.00647,
1502244230311789056,0.75501,23.13790,-0.23509,0.69939,-0.71115,-0.01132,-0.07062,0.23083,0.72179,0.05985,
1502244230411578112,0.77447,23.20560,-0.23315,0.69693,-0.71292,-0.01272,-0.07662,0.13423,0.63776,-0.02078,
1502244230511637504,0.78413,23.27580,-0.23754,0.69642,-0.71277,-0.01159,-0.08260,0.10461,0.55992,-0.02098,
1502244230611603968,0.78994,23.32748,-0.24059,0.69654,-0.71250,0.00018,-0.08475,0.03812,0.53919,-0.01594,
1502244230711623936,0.79159,23.39591,-0.24238,0.69794,-0.71118,0.01774,-0.08244,0.05456,0.60736,-0.02403,
1502244230811386368,0.79076,23.47530,-0.24635,0.70016,-0.70957,0.01555,-0.07782,0.01661,0.68361,-0.04306,
1502244230911532544,0.78920,23.54253,-0.25230,0.70204,-0.70851,-0.00048,-0.07177,-0.04208,0.73134,-0.05554,
1502244231011464704,0.78355,23.61352,-0.25599,0.70292,-0.70801,-0.01627,-0.06603,-0.08385,0.75533,-0.00146,
1502244231111245056,0.76838,23.69308,-0.25236,0.70208,-0.70928,-0.02322,-0.05883,-0.12292,0.70115,0.04062,
1502244231211262464,0.74898,23.76766,-0.25008,0.70083,-0.70988,-0.04381,-0.05470,-0.13329,0.68026,-0.00796,
1502244231311384320,0.73185,23.83950,-0.25168,0.70204,-0.70920,-0.04249,-0.04870,-0.09606,0.64495,-0.00488,
1502244231411454976,0.71348,23.90444,-0.24990,0.70295,-0.70864,-0.04364,-0.04234,-0.11349,0.63102,-0.01335,
1502244231511298304,0.70353,23.96539,-0.25280,0.70429,-0.70708,-0.05234,-0.03571,-0.07883,0.65381,-0.02760,
1502244231611298048,0.69138,24.02843,-0.25500,0.70688,-0.70528,-0.04819,-0.02419,-0.03314,0.67279,-0.03733,
1502244231711404032,0.68417,24.08112,-0.25913,0.70955,-0.70253,-0.05357,-0.01138,-0.02951,0.68026,-0.03747,
1502244231811135744,0.68485,24.15048,-0.26341,0.71110,-0.70033,-0.06216,0.00324,0.03075,0.73435,-0.02735,
1502244231911113472,0.68551,24.21547,-0.26233,0.70932,-0.70033,-0.07776,0.01890,0.02751,0.70681,0.07538,
1502244232011298560,0.68433,24.27502,-0.25467,0.70636,-0.70143,-0.08816,0.03558,0.00489,0.69149,0.04656,
1502244232111302656,0.68462,24.34160,-0.25452,0.70551,-0.70003,-0.09715,0.05269,-0.03943,0.61969,-0.05617,
1502244232211259392,0.67995,24.40505,-0.25615,0.70453,-0.69581,-0.12188,0.06803,-0.05503,0.55960,0.02389,
1502244232311318272,0.67669,24.46218,-0.25463,0.70237,-0.69741,-0.11283,0.08691,-0.06985,0.53842,0.00457,
1502244232411307008,0.67041,24.52145,-0.25778,0.70107,-0.69405,-0.12761,0.10256,-0.08505,0.58376,-0.03430,
1502244232511296256,0.66038,24.58243,-0.26003,0.69930,-0.69281,-0.13148,0.11706,-0.10238,0.62240,-0.00621,
1502244232611276032,0.64960,24.64832,-0.26154,0.69787,-0.69070,-0.14053,0.12710,-0.12942,0.66733,-0.02455,
1502244232711239936,0.63951,24.71797,-0.26292,0.69664,-0.68573,-0.16445,0.13197,-0.09467,0.71306,0.00560,
1502244232811284736,0.63611,24.78508,-0.25865,0.69383,-0.68543,-0.17393,0.13612,-0.05557,0.69329,0.05500,
1502244232911325696,0.63177,24.85142,-0.25411,0.69245,-0.68449,-0.18412,0.13448,-0.06494,0.64051,0.01935,
1502244233011211264,0.62471,24.90995,-0.25447,0.69379,-0.68641,-0.17685,0.12734,-0.05126,0.52398,-0.02800,
1502244233111159296,0.62610,24.95582,-0.25700,0.69533,-0.68715,-0.17698,0.11410,-0.00921,0.45054,-0.02405,
1502244233211305984,0.63154,25.00321,-0.26029,0.69708,-0.68935,-0.16956,0.10062,0.04872,0.46702,-0.02415,
1502244233311234304,0.64380,25.04776,-0.26263,0.69909,-0.69222,-0.15652,0.08727,0.09122,0.45308,-0.02246,
1502244233411169024,0.65903,25.09237,-0.26575,0.70028,-0.69562,-0.14178,0.07497,0.10862,0.46910,-0.02400,
1502244233511018496,0.67448,25.13803,-0.26732,0.70078,-0.69794,-0.13251,0.06502,0.11014,0.52071,0.00130,
1502244233611185920,0.68580,25.19659,-0.26677,0.70075,-0.69986,-0.12532,0.05864,0.09220,0.56238,-0.00326,
1502244233711076352,0.69748,25.24932,-0.26514,0.69942,-0.70142,-0.12412,0.05851,0.09131,0.56782,0.04665,
1502244233811175936,0.70381,25.30871,-0.26036,0.69699,-0.70172,-0.13301,0.06411,0.04820,0.53766,0.01908,
1502244233911421184,0.70754,25.35812,-0.26118,0.69653,-0.70124,-0.13243,0.07456,0.03076,0.48776,-0.04350,
1502244234011109376,0.70683,25.40220,-0.26558,0.69656,-0.69837,-0.14036,0.08593,-0.03107,0.43210,-0.02064,
1502244234111069952,0.69640,25.45820,-0.26550,0.69517,-0.69688,-0.14642,0.09827,-0.07246,0.42966,-0.01278,
1502244234211047936,0.68216,25.51071,-0.26856,0.69429,-0.69379,-0.15597,0.11088,-0.09681,0.44983,-0.04710,
1502244234311005952,0.66651,25.56268,-0.27254,0.69377,-0.68805,-0.17315,0.12363,-0.12133,0.49108,-0.04230,
1502244234410910464,0.64732,25.61541,-0.27719,0.69255,-0.68097,-0.19527,0.13611,-0.17214,0.50746,-0.03595,
