1502244213914139904,0.11900,12.09056,-0.08818,0.70459,-0.70750,-0.03741,0.04002,-0.04576,0.60039,0.04288,
1502244214013990144,0.11481,12.15468,-0.08426,0.70211,-0.71005,-0.02122,0.04917,-0.08386,0.57510,0.02066,
1502244214114255104,0.10693,12.22212,-0.08752,0.70195,-0.70954,-0.02787,0.05508,-0.08575,0.59488,-0.05555,
1502244214213964032,0.09767,12.28278,-0.09085,0.70251,-0.70840,-0.03068,0.06087,-0.10377,0.62700,-0.01500,
1502244214314002432,0.08441,12.34674,-0.09333,0.70316,-0.70696,-0.04259,0.06299,-0.14053,0.66986,-0.01431,
1502244214414240000,0.07415,12.42314,-0.09178,0.70278,-0.70611,-0.06073,0.06179,-0.11338,0.72367,0.06184,
1502244214514076160,0.06204,12.49829,-0.08242,0.70009,-0.70759,-0.07657,0.05777,-0.11629,0.69289,0.08656,
1502244214613932544,0.05176,12.57063,-0.07904,0.69868,-0.70909,-0.08032,0.05084,-0.07457,0.65014,0.01275,
1502244214714102784,0.04653,12.62973,-0.07666,0.69791,-0.71243,-0.05913,0.04332,-0.03370,0.56009,0.02560,
1502244214814088192,0.04560,12.68388,-0.07665,0.69815,-0.71363,-0.04608,0.03445,0.01744,0.55191,-0.04510,
1502244214913932800,0.05469,12.73280,-0.08339,0.70027,-0.71243,-0.03682,0.02659,0.06504,0.53855,-0.06947,
1502244215013852416,0.06797,12.78873,-0.08974,0.70209,-0.71127,-0.02773,0.02000,0.11050,0.57947,-0.03685,
1502244215114098688,0.08790,12.84282,-0.09325,0.70349,-0.71034,-0.01710,0.01509,0.13413,0.63386,-0.02221,
1502244215213878528,0.10855,12.91117,-0.09709,0.70454,-0.70947,-0.01219,0.01104,0.16862,0.68774,-0.01092,
1502244215313961472,0.13023,12.98365,-0.09601,0.70355,-0.71025,-0.02215,0.00832,0.18036,0.64445,0.05307,
1502244215413776384,0.15030,13.03918,-0.09252,0.70179,-0.71182,-0.02728,0.00718,0.19579,0.61210,0.01335,
1502244215513853184,0.16657,13.10236,-0.09409,0.70195,-0.71195,-0.01826,0.00778,0.13782,0.56298,-0.02570,
1502244215613830400,0.17798,13.15554,-0.09278,0.70203,-0.71182,-0.02069,0.00650,0.11398,0.53949,0.01089,
1502244215713736448,0.19215,13.21431,-0.09520,0.70274,-0.71140,-0.00474,0.00673,0.08447,0.55942,-0.04022,
1502244215813963776,0.19941,13.27596,-0.09946,0.70418,-0.70996,-0.00758,0.00448,0.08701,0.57991,-0.02251,
1502244215913925632,0.21207,13.33678,-0.10285,0.70514,-0.70906,-0.00292,0.00212,0.07340,0.62382,-0.03102,
1502244216013692928,0.21731,13.40151,-0.10572,0.70621,-0.70786,-0.01290,-0.00494,0.04488,0.66196,-0.01242,
1502244216113694976,0.22177,13.46667,-0.10492,0.70531,-0.70823,-0.02659,-0.01590,0.05783,0.67766,0.05630,
1502244216213723136,0.22833,13.53769,-0.09827,0.70143,-0.71125,-0.03591,-0.02891,0.03615,0.65500,0.06387,
1502244216313494528,0.23331,13.60147,-0.09486,0.69962,-0.71271,-0.02776,-0.04244,0.06552,0.63617,-0.00140,
1502244216413980928,0.23819,13.69288,-0.09667,0.69888,-0.71306,-0.00963,-0.05497,0.07658,0.57160,0.01146,
1502244216513667840,0.24362,13.76662,-0.09578,0.69673,-0.71421,0.00270,-0.06679,0.11234,0.55157,0.01582,
1502244216613680640,0.25298,13.83808,-0.09593,0.69631,-0.71331,0.02796,-0.07462,0.13198,0.58795,-0.03083,
1502244216713659392,0.26343,13.91030,-0.10136,0.69754,-0.71095,0.03492,-0.08229,0.11626,0.60917,-0.07649,
1502244216813593088,0.27216,13.98535,-0.10815,0.69908,-0.70878,0.03132,-0.08908,0.10822,0.67601,-0.04587,
1502244216913632512,0.28034,14.05453,-0.10860,0.69892,-0.70804,0.03642,-0.09414,0.04116,0.72465,0.03356,
1502244217013719552,0.28372,14.12392,-0.10619,0.69706,-0.70867,0.04716,-0.09834,0.00713,0.70717,0.05302,
1502244217113692160,0.28148,14.19190,-0.09897,0.69282,-0.71272,0.03744,-0.10309,-0.01503,0.67423,0.07259,
1502244217213609472,0.28529,14.26948,-0.09843,0.69294,-0.71222,0.05406,-0.09826,0.06283,0.68933,-0.03186,
1502244217313516800,0.29017,14.33768,-0.09984,0.69352,-0.71405,0.02479,-0.09243,0.02845,0.66593,0.02518,
1502244217413504512,0.29090,14.40334,-0.09922,0.69401,-0.71449,0.03093,-0.08305,-0.02201,0.67210,-0.01504,
1502244217513505536,0.28366,14.47879,-0.10397,0.69584,-0.71381,0.02099,-0.07643,-0.03182,0.74141,-0.04015,
1502244217613459712,0.27950,14.55674,-0.10895,0.69804,-0.71248,0.01734,-0.06929,-0.04841,0.80771,-0.07043,
1502244217713516288,0.26634,14.63728,-0.11599,0.70007,-0.71118,0.00776,-0.06372,-0.07554,0.85398,-0.05842,
1502244217813559552,0.25071,14.72106,-0.11778,0.70000,-0.71150,-0.00719,-0.06101,-0.10726,0.83499,0.03600,
1502244217913430528,0.23111,14.79060,-0.11621,0.69804,-0.71314,-0.02178,-0.06083,-0.14462,0.79200,-0.00495,
1502244218013529088,0.21200,14.86826,-0.11822,0.69873,-0.71281,-0.01293,-0.05923,-0.10576,0.72813,-0.02631,
1502244218113396992,0.19609,14.92078,-0.12121,0.69979,-0.71224,0.00185,-0.05486,-0.10605,0.66624,-0.00898,
1502244218213564160,0.18598,14.98962,-0.12245,0.70056,-0.71191,0.00098,-0.04900,-0.06817,0.68337,-0.03419,
1502244218313470208,0.17575,15.04396,-0.12793,0.70340,-0.70961,0.00796,-0.04023,-0.05635,0.70260,-0.07316,
1502244218413303296,0.17012,15.11039,-0.13461,0.70595,-0.70749,-0.00357,-0.03278,-0.03730,0.76061,-0.05234,
1502244218513368320,0.17104,15.18213,-0.13345,0.70741,-0.70649,-0.00042,-0.02124,0.02955,0.78118,0.02593,
1502244218613527296,0.17713,15.26806,-0.12996,0.70570,-0.70845,-0.00538,-0.00797,0.01299,0.75880,0.05984,
1502244218713287936,0.17723,15.33905,-0.12628,0.70378,-0.71015,-0.01968,0.00171,0.00440,0.72614,0.01189,
1502244218813372416,0.17871,15.41926,-0.12776,0.70353,-0.70981,-0.03319,0.01102,-0.00528,0.71773,-0.03990,
1502244218913306624,0.17584,15.49046,-0.12703,0.70282,-0.70942,-0.04966,0.01709,-0.04484,0.68050,0.01778,
1502244219013219840,0.17371,15.55971,-0.12761,0.70244,-0.71069,-0.03007,0.02437,-0.06279,0.70210,-0.03614,
1502244219113430272,0.16878,15.63152,-0.13242,0.70360,-0.70926,-0.03172,0.02986,-0.04136,0.75969,-0.03605,
1502244219213321728,0.16358,15.70892,-0.13656,0.70442,-0.70825,-0.03024,0.03550,-0.06729,0.78591,-0.05316,
1502244219313327872,0.15850,15.78931,-0.13939,0.70531,-0.70678,-0.04047,0.03691,-0.07179,0.82467,-0.00339,
1502244219413446144,0.15183,15.87207,-0.13625,0.70351,-0.70861,-0.03979,0.03701,-0.07190,0.78125,0.08702,
1502244219513133056,0.14331,15.94931,-0.12805,0.70087,-0.71138,-0.04021,0.03304,-0.10175,0.77618,0.04441,
1502244219613140992,0.13302,16.02396,-0.12571,0.70010,-0.71314,-0.02371,0.02701,-0.07849,0.69682,0.00530,
1502244219713177088,0.12648,16.09009,-0.12505,0.69925,-0.71457,-0.00821,0.01951,-0.06005,0.66125,-0.00095,
1502244219813243136,0.13123,16.14805,-0.12812,0.70016,-0.71383,0.00598,0.01355,0.02454,0.68132,-0.04860,
1502244219913273088,0.14269,16.21222,-0.13434,0.70186,-0.71220,0.00938,0.00912,0.08623,0.67287,-0.05499,
1502244220013242624,0.16128,16.27516,-0.13928,0.70343,-0.71054,0.01618,0.00736,0.11300,0.71945,-0.05657,
1502244220113187584,0.17277,16.34785,-0.14088,0.70392,-0.71011,0.01417,0.00595,0.15700,0.70794,0.01282,
1502244220213104128,0.19610,16.41388,-0.13991,0.70310,-0.71097,0.01128,0.00611,0.15142,0.70110,0.01497,
1502244220313172224,0.21162,16.48026,-0.13631,0.70225,-0.71178,-0.01459,0.00259,0.16476,0.67358,0.02739,
1502244220413047552,0.22960,16.54392,-0.13803,0.70205,-0.71202,-0.01256,0.00037,0.14412,0.66671,-0.02027,
1502244220513567488,0.25577,16.59706,-0.13699,0.70202,-0.71179,-0.02226,-0.00555,0.13548,0.64404,0.02043,
1502244220613078272,0.27374,16.64931,-0.13735,0.70166,-0.71245,0.00215,-0.00835,0.12545,0.65652,-0.03414,
1502244220712964864,0.28705,16.71658,-0.14210,0.70276,-0.71129,-0.00033,-0.01411,0.14154,0.65768,-0.04534,
1502244220813003776,0.31076,16.78007,-0.14492,0.70396,-0.70994,0.01050,-0.01767,0.11926,0.64982,-0.04562,
1502244220913133056,0.31687,16.85120,-0.15030,0.70452,-0.70922,-0.00463,-0.02533,0.04104,0.69114,-0.03631,
1502244221013072128,0.31993,16.94932,-0.15293,0.70354,-0.70973,-0.01235,-0.03398,0.03042,0.75696,0.02008,
1502244221113107456,0.32096,17.02148,-0.14755,0.69955,-0.71274,-0.02678,-0.04381,-0.00608,0.72558,0.06159,
1502244221212849152,0.32434,17.09783,-0.14472,0.69676,-0.71470,-0.03027,-0.05315,0.04102,0.73530,-0.00814,
1502244221312855296,0.33049,17.16626,-0.14577,0.69716,-0.71437,-0.01153,-0.05926,0.04950,0.65644,-0.01938,
1502244221413137408,0.32898,17.26904,-0.14697,0.69509,-0.71563,-0.01682,-0.06666,0.02277,0.61527,0.01396,
1502244221513007616,0.32747,17.35070,-0.14740,0.69439,-0.71606,-0.00676,-0.07095,0.06005,0.62658,-0.02790,
1502244221613042688,0.33474,17.41497,-0.15308,0.69534,-0.71469,-0.00454,-0.07550,0.05415,0.67020,-0.07495,
1502244221712952576,0.33551,17.48599,-0.16059,0.69722,-0.71245,-0.00135,-0.07941,0.06177,0.72217,-0.06320,
1502244221812822528,0.34367,17.56263,-0.16595,0.69865,-0.71067,0.00444,-0.08255,0.08990,0.79233,-0.03723,
1502244221912960000,0.35267,17.63115,-0.16716,0.69877,-0.71020,0.01041,-0.08504,0.11254,0.80589,0.00736,
1502244222012832000,0.36256,17.71274,-0.16184,0.69517,-0.71342,-0.00159,-0.08812,0.08465,0.79840,0.08587,
1502244222112739328,0.37070,17.79118,-0.15769,0.69295,-0.71543,0.00499,-0.08923,0.08616,0.77186,-0.00552,
1502244222212802816,0.37738,17.86380,-0.16059,0.69135,-0.71630,-0.00872,-0.09418,0.05251,0.69390,-0.00001,
1502244222312958720,0.37543,17.93857,-0.15788,0.69079,-0.71672,-0.00262,-0.09550,0.02350,0.66562,-0.00688,
1502244222412862464,0.37814,18.00944,-0.16080,0.69196,-0.71579,0.00485,-0.09394,0.03326,0.72822,-0.05487,
1502244222512798720,0.37768,18.08339,-0.16543,0.69438,-0.71395,0.00163,-0.09002,-0.00864,0.78643,-0.06806,
1502244222612722944,0.37497,18.16163,-0.17173,0.69732,-0.71183,-0.00084,-0.08393,-0.05516,0.82845,-0.07905,
1502244222712738560,0.35474,18.22423,-0.17745,0.69892,-0.71081,-0.01422,-0.07786,-0.13611,0.81993,-0.01793,
1502244222812752128,0.32959,18.28339,-0.17383,0.69729,-0.71288,-0.02519,-0.07038,-0.19546,0.74302,0.08353,
1502244222912807936,0.30065,18.33542,-0.17079,0.69624,-0.71425,-0.03558,-0.06183,-0.20483,0.67316,-0.03631,
1502244223012729344,0.27444,18.39366,-0.17476,0.69777,-0.71295,-0.04513,-0.05266,-0.17232,0.65306,-0.01236,
1502244223112679680,0.24867,18.43924,-0.17516,0.69888,-0.71256,-0.04568,-0.04167,-0.16866,0.62932,-0.01389,
1502244223212671744,0.22575,18.49290,-0.17918,0.70079,-0.71112,-0.04770,-0.03062,-0.16375,0.62241,-0.05460,
1502244223312438272,0.20978,18.55669,-0.18382,0.70291,-0.70919,-0.05109,-0.01874,-0.13801,0.67437,-0.03730,
1502244223412615936,0.19351,18.62195,-0.18953,0.70501,-0.70773,-0.04536,-0.00513,-0.12469,0.71809,-0.04206,
1502244223512616448,0.18246,18.68818,-0.19264,0.70637,-0.70582,-0.05284,0.00798,-0.08749,0.69585,-0.03071,
1502244223612715520,0.17553,18.75677,-0.19279,0.70603,-0.70478,-0.06562,0.02233,-0.05134,0.72383,0.03218,
1502244223712692736,0.17129,18.81980,-0.18771,0.70301,-0.70556,-0.08016,0.03922,-0.04260,0.64715,0.02916,
1502244223812529920,0.17037,18.88442,-0.18876,0.70093,-0.70623,-0.07999,0.05940,-0.02921,0.60244,-0.02742,
1502244223912573440,0.16691,18.94858,-0.19107,0.69917,-0.70355,-0.10337,0.07412,-0.05543,0.58494,0.02262,
1502244224012510720,0.16273,19.01323,-0.18970,0.69739,-0.70451,-0.09794,0.08784,-0.04580,0.62212,-0.00966,
1502244224112591616,0.16286,19.07986,-0.19566,0.69783,-0.70226,-0.10417,0.09488,0.01693,0.66420,-0.05298,
1502244224212473088,0.16444,19.14855,-0.19960,0.69855,-0.70128,-0.10166,0.09950,0.00961,0.70266,-0.04339,
1502244224312683776,0.16675,19.21940,-0.20483,0.69957,-0.69944,-0.10978,0.09661,-0.01613,0.73773,-0.05169,
1502244224412443392,0.16426,19.29660,-0.20852,0.70105,-0.69871,-0.11362,0.08617,-0.00371,0.77726,-0.00058,
1502244224512434176,0.16396,19.37286,-0.20614,0.70008,-0.70179,-0.11180,0.06982,-0.00328,0.73914,0.04542,
1502244224612436480,0.17154,19.43921,-0.20412,0.69912,-0.70584,-0.10086,0.05340,0.05966,0.71330,-0.01736,
1502244224712488192,0.18375,19.50144,-0.20837,0.70020,-0.70723,-0.08966,0.03873,0.08195,0.66298,-0.03357,
1502244224812384512,0.20067,19.55150,-0.20984,0.70057,-0.70934,-0.07353,0.02529,0.09219,0.61880,-0.03914,
1502244224912440576,0.22072,19.59672,-0.21533,0.70180,-0.70959,-0.06161,0.01261,0.12938,0.60823,-0.08838,
1502244225012478976,0.24625,19.64315,-0.22319,0.70375,-0.70863,-0.05058,0.00452,0.18853,0.65210,-0.07727,
1502244225112395264,0.27390,19.69973,-0.22976,0.70507,-0.70732,-0.05079,-0.00072,0.21038,0.69697,-0.03764,
1502244225212454144,0.30658,19.75624,-0.23065,0.70511,-0.70828,-0.03380,-0.00317,0.26669,0.72999,-0.00183,
1502244225312344320,0.33152,19.83020,-0.22678,0.70226,-0.71110,-0.03292,-0.00856,0.23303,0.68410,0.08099,
1502244225412440320,0.35705,19.90012,-0.22405,0.69952,-0.71405,-0.02398,-0.01498,0.24178,0.64917,-0.00119,
1502244225512320256,0.37878,19.96330,-0.22753,0.69900,-0.71410,-0.02972,-0.02404,0.20515,0.58266,-0.03646,
1502244225612383232,0.39337,20.03338,-0.22902,0.69875,-0.71405,-0.02979,-0.03166,0.17471,0.54576,-0.03402,
1502244225712259328,0.40728,20.08806,-0.23275,0.69916,-0.71351,-0.02580,-0.03763,0.12639,0.53513,-0.04983,
1502244225812468224,0.41169,20.15634,-0.23624,0.70018,-0.71234,-0.02028,-0.04378,0.07308,0.57170,-0.04955,
1502244225912540416,0.41572,20.21499,-0.24285,0.70125,-0.71085,-0.01659,-0.05157,0.01821,0.61399,-0.07337,
1502244226012223488,0.40828,20.29723,-0.24575,0.70001,-0.71089,-0.02549,-0.06301,0.00014,0.68576,0.01786,
1502244226112312064,0.40921,20.36526,-0.24094,0.69576,-0.71394,-0.02752,-0.07382,0.01542,0.69604,0.05678,
1502244226212173824,0.41032,20.43245,-0.23844,0.69319,-0.71572,-0.01321,-0.08407,0.01068,0.63640,-0.01020,
1502244226312248320,0.39922,20.51361,-0.23815,0.69157,-0.71605,-0.00419,-0.09477,0.03058,0.59027,-0.01911,
1502244226412168704,0.39052,20.58828,-0.23538,0.68998,-0.71621,0.00198,-0.10472,0.03607,0.58357,-0.00162,
1502244226512156928,0.38194,20.65724,-0.23658,0.68889,-0.71575,0.01147,-0.11400,0.00544,0.58644,-0.04196,
1502244226612176384,0.37815,20.70958,-0.24071,0.68820,-0.71523,0.01040,-0.12127,0.02922,0.62443,-0.05560,
1502244226712062208,0.38168,20.77471,-0.24662,0.68785,-0.71480,0.00837,-0.12591,0.03360,0.68294,-0.05236,
1502244226812120576,0.38009,20.84449,-0.24604,0.68757,-0.71479,0.01516,-0.12685,0.05581,0.74435,0.02950,
1502244226912063488,0.39050,20.92607,-0.24403,0.68700,-0.71613,0.02241,-0.12117,0.12266,0.82582,0.04011,
1502244227012148736,0.40402,21.00983,-0.23640,0.68718,-0.71779,0.01158,-0.11146,0.14094,0.79907,0.04085,
1502244227112155392,0.41291,21.08238,-0.24091,0.68936,-0.71759,0.00283,-0.09921,0.00643,0.64769,-0.05859,
1502244227212048384,0.40586,21.12724,-0.24521,0.69088,-0.71754,-0.01267,-0.08753,-0.05101,0.56445,-0.03696,
1502244227311993088,0.39356,21.18309,-0.24941,0.69325,-0.71665,-0.01729,-0.07433,-0.10284,0.57321,-0.03854,
1502244227411966208,0.37821,21.23966,-0.25532,0.69617,-0.71489,-0.02563,-0.06027,-0.11757,0.63338,-0.05254,
1502244227512006144,0.36071,21.30158,-0.25990,0.69844,-0.71328,-0.03407,-0.04750,-0.15269,0.65153,-0.06190,
1502244227612025088,0.34000,21.36883,-0.26654,0.70035,-0.71111,-0.04814,-0.03890,-0.19625,0.69250,-0.08111,
1502244227712036352,0.31899,21.44086,-0.26848,0.70001,-0.71016,-0.06692,-0.03429,-0.18716,0.73400,0.03972,
1502244227812008448,0.30051,21.51875,-0.26037,0.69748,-0.71312,-0.06437,-0.02891,-0.18581,0.68947,0.08679,
1502244227911906816,0.28412,21.59019,-0.25759,0.69583,-0.71460,-0.06762,-0.02446,-0.14781,0.67743,-0.02034,
1502244228011909120,0.27136,21.65623,-0.25912,0.69721,-0.71462,-0.05385,-0.01783,-0.12765,0.63640,0.00968,
1502244228111920128,0.25711,21.71719,-0.26090,0.69798,-0.71454,-0.04605,-0.01176,-0.14830,0.59635,-0.04306,
1502244228211864064,0.24436,21.78586,-0.26688,0.70000,-0.71302,-0.03973,-0.00553,-0.11819,0.60726,-0.07924,
1502244228311861248,0.23316,21.84553,-0.27463,0.70225,-0.71135,-0.02883,0.00264,-0.11212,0.61942,-0.08727,
1502244228411843328,0.22256,21.91136,-0.28102,0.70431,-0.70947,-0.02128,0.01168,-0.09706,0.69784,-0.03300,
1502244228511833088,0.21710,21.99811,-0.28377,0.70436,-0.70941,-0.00708,0.02399,-0.05429,0.78947,-0.00316,
1502244228611776768,0.21313,22.07333,-0.28384,0.70219,-0.71094,-0.00776,0.03792,-0.01206,0.77766,0.03989,
1502244228711747584,0.21352,22.16554,-0.27938,0.70011,-0.71141,-0.03421,0.05075,-0.00582,0.75377,0.01932,
1502244228811874560,0.21527,22.25428,-0.28106,0.69809,-0.71062,-0.06053,0.06347,-0.03346,0.70249,-0.01099,
1502244228911942912,0.21531,22.33757,-0.28066,0.69657,-0.70895,-0.08228,0.07359,-0.03332,0.68442,0.01536,
1502244229011598592,0.21738,22.41582,-0.28466,0.69610,-0.70851,-0.08063,0.08335,-0.01933,0.65266,-0.06367,
1502244229111781888,0.22324,22.49097,-0.29154,0.69794,-0.70385,-0.09865,0.08799,0.01805,0.69711,-0.06425,
1502244229211672576,0.22446,22.56197,-0.29833,0.70018,-0.70106,-0.10032,0.09055,0.00567,0.73201,-0.07847,
1502244229311630848,0.22817,22.63941,-0.30379,0.70322,-0.69586,-0.12018,0.08254,-0.04394,0.78672,-0.02619,
1502244229411857920,0.22656,22.72239,-0.30387,0.70288,-0.69814,-0.11804,0.06796,0.01743,0.77443,0.06450,
1502244229511741184,0.23087,22.79242,-0.29906,0.70045,-0.70287,-0.11444,0.04744,0.02639,0.73598,0.03879,
1502244229611658240,0.24321,22.86120,-0.29904,0.70054,-0.70735,-0.09029,0.02745,0.12169,0.73207,-0.02037,
1502244229711778560,0.26201,22.92516,-0.30066,0.70129,-0.70951,-0.06840,0.01044,0.13172,0.65444,-0.02115,
1502244229811622656,0.28184,22.97994,-0.30486,0.70198,-0.70965,-0.05980,-0.00672,0.16612,0.62564,-0.06359,
1502244229911653632,0.30617,23.04086,-0.31111,0.70439,-0.70862,-0.03572,-0.02007,0.21207,0.64725,-0.07498,
1502244230011701248,0.33080,23.09718,-0.31668,0.70550,-0.70758,-0.02354,-0.03234,0.19100,0.68622,-0.02584,
1502244230111717888,0.35623,23.15792,-0.31779,0.70474,-0.70799,-0.01308,-0.04385,0.19991,0.75268,0.01150,
1502244230211546624,0.38080,23.23334,-0.31930,0.70313,-0.70911,-0.00686,-0.05216,0.23845,0.77221,0.00462,
1502244230311789056,0.40561,23.30993,-0.31549,0.69971,-0.71159,-0.02257,-0.05941,0.20354,0.74281,0.05789,
1502244230411578112,0.42016,23.39092,-0.31355,0.69728,-0.71340,-0.02409,-0.06548,0.10646,0.66803,-0.02234,
1502244230511637504,0.42903,23.45279,-0.31850,0.69692,-0.71322,-0.02293,-0.07141,0.08125,0.57857,-0.02282,
1502244230611603968,0.43224,23.50772,-0.32140,0.69706,-0.71314,-0.01120,-0.07355,0.01461,0.55743,-0.01744,
1502244230711623936,0.43059,23.57812,-0.32346,0.69844,-0.71209,0.00635,-0.07123,0.02785,0.62655,-0.02581,
1502244230811386368,0.42748,23.65472,-0.32728,0.70060,-0.71043,0.00419,-0.06654,-0.01205,0.69772,-0.04465,
1502244230911532544,0.42317,23.72470,-0.33332,0.70238,-0.70913,-0.01185,-0.06042,-0.07262,0.74501,-0.05717,
1502244231011464704,0.41305,23.79997,-0.33721,0.70317,-0.70838,-0.02766,-0.05465,-0.11686,0.77036,-0.00321,
1502244231111245056,0.39541,23.87749,-0.33376,0.70222,-0.70953,-0.03464,-0.04742,-0.15376,0.71264,0.03896,
1502244231211262464,0.37428,23.95065,-0.33174,0.70088,-0.70982,-0.05524,-0.04325,-0.16253,0.68971,-0.00966,
1502244231311384320,0.35462,24.02215,-0.33377,0.70199,-0.70917,-0.05392,-0.03721,-0.12403,0.65490,-0.00675,
1502244231411454976,0.33521,24.08552,-0.33268,0.70278,-0.70860,-0.05505,-0.03079,-0.13977,0.63875,-0.01564,
1502244231511298304,0.32239,24.14915,-0.33602,0.70401,-0.70692,-0.06374,-0.02412,-0.10630,0.66416,-0.03016,
1502244231611298048,0.30827,24.20978,-0.33870,0.70641,-0.70518,-0.05956,-0.01253,-0.06091,0.68225,-0.04021,
1502244231711404032,0.30095,24.26638,-0.34193,0.70883,-0.70239,-0.06491,0.00033,-0.05560,0.69291,-0.03961,
1502244231811135744,0.29885,24.33701,-0.34664,0.71015,-0.70005,-0.07346,0.01501,0.00276,0.74909,-0.02987,
1502244231911113472,0.29718,24.40380,-0.34611,0.70810,-0.69980,-0.08906,0.03068,0.00060,0.72213,0.07260,
1502244232011298560,0.29368,24.46421,-0.33849,0.70488,-0.70072,-0.09949,0.04734,-0.02142,0.70568,0.04394,
1502244232111302656,0.29089,24.53353,-0.33877,0.70374,-0.69917,-0.10846,0.06446,-0.06371,0.63357,-0.05880,
1502244232211259392,0.28384,24.59756,-0.34044,0.70253,-0.69452,-0.13313,0.07983,-0.07699,0.57263,0.02160,
1502244232311318272,0.27781,24.65734,-0.33920,0.70006,-0.69626,-0.12412,0.09868,-0.09134,0.55223,0.00227,
1502244232411307008,0.26898,24.71739,-0.34256,0.69852,-0.69262,-0.13885,0.11434,-0.10794,0.59654,-0.03667,
1502244232511296256,0.25702,24.77912,-0.34512,0.69651,-0.69131,-0.14270,0.12884,-0.12566,0.63441,-0.00874,
1502244232611276032,0.24362,24.84590,-0.34691,0.69494,-0.68902,-0.15173,0.13888,-0.15396,0.67825,-0.02717,
1502244232711239936,0.23075,24.91661,-0.34853,0.69366,-0.68362,-0.17559,0.14377,-0.12060,0.72517,0.00289,
1502244232811284736,0.22480,24.98597,-0.34439,0.69078,-0.68315,-0.18509,0.14790,-0.08041,0.70781,0.05243,
1502244232911325696,0.21785,25.05408,-0.34022,0.68944,-0.68201,-0.19530,0.14626,-0.08779,0.65511,0.01677,
1502244233011211264,0.20892,25.11361,-0.34066,0.69090,-0.68405,-0.18809,0.13916,-0.06943,0.53881,-0.03022,
1502244233111159296,0.20839,25.16178,-0.34370,0.69267,-0.68477,-0.18826,0.12597,-0.02483,0.46750,-0.02643,
1502244233211305984,0.21195,25.21073,-0.34730,0.69466,-0.68706,-0.18092,0.11253,0.03266,0.48572,-0.02669,
1502244233311234304,0.22276,25.25727,-0.34973,0.69689,-0.69013,-0.16796,0.09923,0.07605,0.47329,-0.02487,
1502244233411169024,0.23577,25.30524,-0.35283,0.69831,-0.69376,-0.15334,0.08692,0.09234,0.49118,-0.02620,
1502244233511018496,0.24865,25.35467,-0.35448,0.69899,-0.69621,-0.14418,0.07697,0.09113,0.54457,-0.00087,
1502244233611185920,0.25804,25.41423,-0.35393,0.69907,-0.69823,-0.13706,0.07059,0.07211,0.58449,-0.00530,
1502244233711076352,0.26795,25.46985,-0.35250,0.69773,-0.69981,-0.13591,0.07046,0.07134,0.59083,0.04458,
1502244233811175936,0.27259,25.53046,-0.34784,0.69521,-0.69995,-0.14482,0.07604,0.02983,0.55845,0.01715,
1502244233911421184,0.27458,25.58215,-0.34884,0.69457,-0.69949,-0.14425,0.08651,0.01421,0.50833,-0.04535,
1502244234011109376,0.26791,25.64161,-0.35256,0.69448,-0.69639,-0.15224,0.09781,-0.05071,0.46413,-0.02157,
1502244234111069952,0.26160,25.68532,-0.35366,0.69270,-0.69498,-0.15818,0.11024,-0.08463,0.44687,-0.01465,
1502244234211047936,0.24606,25.74076,-0.35665,0.69156,-0.69176,-0.16770,0.12285,-0.10901,0.46786,-0.04872,
1502244234311005952,0.22893,25.79636,-0.36074,0.69079,-0.68576,-0.18480,0.13560,-0.13443,0.51055,-0.04396,
