1499118052529476864,-7.52774,1.84330,0.32206,-0.42658,0.62543,-0.44197,0.48117,0.54385,0.19688,0.02980,
1499118052629477120,-7.47323,1.86112,0.32093,-0.43153,0.63278,-0.43162,0.47652,0.53027,0.18583,-0.04004,
1499118052729476864,-7.41642,1.87906,0.31609,-0.43914,0.63719,-0.42222,0.47209,0.57490,0.17937,-0.03233,
1499118052829477120,-7.35471,1.89536,0.31192,-0.45147,0.62890,-0.42889,0.46551,0.64760,0.13143,-0.02952,
1499118052929476864,-7.28779,1.90847,0.30971,-0.46413,0.62172,-0.43488,0.45708,0.67714,0.11584,-0.00597,
1499118053029476864,-7.21794,1.91923,0.31311,-0.47141,0.62735,-0.42933,0.44707,0.66491,0.12024,0.08180,
1499118053129477120,-7.15035,1.92857,0.31913,-0.47762,0.63342,-0.42359,0.43729,0.65584,0.08222,0.02263,
1499118053229476864,-7.08556,1.93702,0.32069,-0.48243,0.64315,-0.40994,0.43078,0.61701,0.10515,0.01346,
1499118053329477120,-7.02335,1.94885,0.32327,-0.48677,0.64554,-0.40672,0.42533,0.59034,0.14235,0.00912,
1499118053429476864,-6.96413,1.96331,0.32203,-0.48927,0.64964,-0.39927,0.42328,0.59648,0.15029,-0.03922,
1499118053529476864,-6.90383,1.97822,0.31807,-0.49205,0.65304,-0.39163,0.42197,0.63171,0.17583,-0.02765,
1499118053629477120,-6.83856,1.99901,0.31679,-0.49406,0.65457,-0.38728,0.42125,0.67928,0.22047,0.00755,
1499118053729476864,-6.77346,2.02145,0.32045,-0.49226,0.65472,-0.39033,0.42032,0.63326,0.27818,0.09058,
1499118053829477120,-6.70972,2.04965,0.33038,-0.48839,0.65882,-0.38858,0.42004,0.64441,0.23584,0.05441,
1499118053929476864,-6.64876,2.07091,0.33338,-0.48812,0.65367,-0.39787,0.41971,0.56168,0.21510,0.02906,
1499118054029476864,-6.59519,2.08981,0.33776,-0.48710,0.65204,-0.40264,0.41888,0.53646,0.14281,0.04044,
1499118054129477120,-6.54345,2.09844,0.33649,-0.48956,0.64517,-0.41192,0.41763,0.55354,0.09702,-0.05071,
1499118054229476864,-6.48451,2.10714,0.33179,-0.48989,0.64853,-0.40351,0.42024,0.63192,0.06334,-0.05199,
1499118054329477120,-6.41738,2.10957,0.32519,-0.49243,0.64365,-0.40606,0.42229,0.69649,0.01775,-0.07181,
1499118054429476864,-6.34636,2.11096,0.32075,-0.49340,0.63895,-0.41004,0.42447,0.69110,-0.02085,-0.01166,
1499118054529476864,-6.27712,2.11144,0.32375,-0.48997,0.63994,-0.41063,0.42637,0.64062,-0.01103,0.06375,
1499118054629477120,-6.21734,2.10836,0.32597,-0.48761,0.63446,-0.42058,0.42756,0.56237,-0.02883,0.01172,
1499118054729476864,-6.15905,2.10502,0.32849,-0.48451,0.63419,-0.42263,0.42946,0.52257,-0.04006,0.03993,
1499118054829477120,-6.10794,2.10112,0.32899,-0.48255,0.62992,-0.42949,0.43114,0.47527,-0.02556,-0.01122,
1499118054929476864,-6.05681,2.09858,0.32532,-0.47919,0.63001,-0.42780,0.43642,0.47586,-0.01754,-0.05440,
1499118055029476864,-6.00775,2.09970,0.32116,-0.47397,0.62882,-0.42747,0.44408,0.49539,0.05503,-0.01200,
1499118055129477120,-5.95527,2.10612,0.32059,-0.46628,0.62069,-0.43864,0.45268,0.52997,0.07442,0.01586,
1499118055229476864,-5.90228,2.11630,0.32553,-0.45264,0.61356,-0.45257,0.46244,0.47902,0.13128,0.10215,
1499118055329477120,-5.84641,2.12520,0.33474,-0.43860,0.59987,-0.47365,0.47270,0.47594,0.00105,0.03641,
1499118055429476864,-5.80000,2.12517,0.33558,-0.42448,0.58955,-0.48778,0.48407,0.40085,-0.02334,0.01903,
1499118055529476864,-5.75714,2.11956,0.33839,-0.41064,0.58028,-0.50032,0.49430,0.40014,-0.11288,0.01772,
1499118055629477120,-5.71622,2.10803,0.33716,-0.39865,0.56385,-0.51785,0.50495,0.38095,-0.14785,-0.01375,
1499118055729476864,-5.67819,2.09252,0.33471,-0.38887,0.54802,-0.53334,0.51381,0.36386,-0.19322,-0.02815,
1499118055829477120,-5.63943,2.07100,0.33002,0.37995,-0.53900,0.54028,-0.52269,0.38207,-0.23512,-0.04219,
1499118055929476864,-5.59827,2.04789,0.32851,0.37185,-0.52728,0.55022,-0.53005,0.37684,-0.25386,0.02803,
1499118056029476864,-5.56104,2.02514,0.33023,0.36468,-0.51315,0.56396,-0.53445,0.33157,-0.24363,0.00890,
1499118056129477120,-5.52593,1.99954,0.33163,0.35856,-0.50232,0.57314,-0.53909,0.31548,-0.27427,0.00563,
1499118056229476864,-5.49319,1.97262,0.33277,0.35270,-0.49329,0.58037,-0.54354,0.26564,-0.24849,0.00327,
1499118056329477120,-5.46810,1.94881,0.33308,0.34327,-0.49382,0.58078,-0.54864,0.21097,-0.21967,0.01912,
1499118056429476864,-5.44688,1.92638,0.33486,0.33275,-0.48518,0.58875,-0.55430,0.04538,-0.22473,0.10568,
1499118056529476864,-5.43223,1.91480,0.34024,0.33334,-0.47741,0.59114,-0.55815,0.12627,-0.11764,-0.01799,
1499118056629477120,-5.41451,1.90559,0.33660,0.32052,-0.46335,0.60575,-0.56181,0.17413,-0.07971,-0.05678,
1499118056729476864,-5.39100,1.89506,0.33598,0.30216,-0.45192,0.61381,-0.57246,0.20125,-0.15785,-0.00671,
1499118056829477120,-5.36654,1.87758,0.33705,0.28483,-0.42770,0.63056,-0.58167,0.23829,-0.19995,0.00935,
1499118056929476864,-5.33835,1.85987,0.33900,0.26530,-0.40237,0.64730,-0.59052,0.26590,-0.17538,0.02398,
1499118057029476864,-5.30726,1.84524,0.34169,0.23960,-0.39096,0.65653,-0.59893,0.28717,-0.17665,0.04137,
1499118057129477120,-5.27679,1.82521,0.34645,0.21803,-0.36071,0.67461,-0.60601,0.27201,-0.24179,0.00926,
1499118057229476864,-5.25082,1.80070,0.34557,0.19722,-0.34066,0.68477,-0.61330,0.23315,-0.24662,-0.00582,
1499118057329477120,-5.22706,1.77364,0.34634,0.17966,-0.32862,0.69141,-0.61780,0.19065,-0.31649,0.02489,
1499118057429476864,-5.20684,1.74089,0.34440,0.16654,-0.30431,0.70122,-0.62286,0.19045,-0.34398,-0.02669,
1499118057529476864,-5.18445,1.70375,0.34049,0.15360,-0.28413,0.70789,-0.62814,0.20306,-0.42085,-0.03830,
1499118057629477120,-5.16226,1.65624,0.33721,0.14184,-0.26582,0.71362,-0.63243,0.22372,-0.53360,-0.01890,
1499118057729476864,-5.14164,1.60003,0.33641,0.13218,-0.25077,0.71876,-0.63484,0.22386,-0.59182,0.01121,
1499118057829477120,-5.12002,1.54036,0.34168,0.12327,-0.24084,0.72314,-0.63551,0.22942,-0.60082,0.03988,
1499118057929476864,-5.10151,1.48214,0.34165,0.11709,-0.22640,0.72837,-0.63601,0.17977,-0.57578,0.00446,
1499118058029476864,-5.08361,1.42656,0.34469,0.11134,-0.21197,0.73333,-0.63632,0.17634,-0.53937,0.01720,
1499118058129477120,-5.06654,1.37427,0.34409,0.10212,-0.19838,0.73690,-0.63812,0.20108,-0.52357,-0.00939,
1499118058229476864,-5.04656,1.32009,0.34273,0.09149,-0.18288,0.74076,-0.63989,0.20308,-0.54158,-0.01038,
1499118058329477120,-5.02572,1.26522,0.34178,0.07794,-0.16758,0.74406,-0.64204,0.20546,-0.55208,-0.01499,
1499118058429476864,-5.00594,1.21203,0.34038,0.06152,-0.15360,0.74679,-0.64415,0.20211,-0.48370,0.01011,
1499118058529476864,-4.98561,1.16602,0.34357,0.03990,-0.15943,0.74746,-0.64366,0.15466,-0.46473,0.00581,
1499118058629477120,-4.97221,1.12000,0.34376,0.02384,-0.13866,0.75165,-0.64438,0.10166,-0.44129,0.00890,
1499118058729476864,-4.96400,1.07454,0.34579,0.00871,-0.12827,0.75443,-0.64367,0.02110,-0.46836,0.02143,
1499118058829477120,-4.96257,1.02555,0.34519,-0.00433,-0.11559,0.75603,-0.64424,-0.01559,-0.48672,-0.02379,
1499118058929476864,-4.96358,0.97416,0.34066,-0.01909,-0.11655,0.75541,-0.64452,-0.07232,-0.53554,-0.03169,
1499118059029476864,-4.97282,0.91730,0.33619,-0.02857,-0.10462,0.75562,-0.64597,-0.12753,-0.59739,-0.04359,
1499118059129477120,-4.98491,0.85418,0.33508,-0.03719,-0.10389,0.75503,-0.64633,-0.17810,-0.65828,-0.00653,
1499118059229476864,-5.00136,0.78762,0.33693,-0.04332,-0.09286,0.75692,-0.64543,-0.13815,-0.67217,0.04466,
1499118059329477120,-5.01556,0.72298,0.34182,-0.05123,-0.08650,0.75912,-0.64314,-0.16169,-0.62933,0.03490,
1499118059429476864,-5.03234,0.66180,0.34513,-0.05825,-0.07765,0.76063,-0.64188,-0.17004,-0.58899,0.04156,
1499118059529476864,-5.04859,0.60398,0.34744,-0.06350,-0.05827,0.76274,-0.64094,-0.15020,-0.56173,-0.00207,
1499118059629477120,-5.06162,0.54791,0.34620,-0.07458,-0.05558,0.76284,-0.63987,-0.12764,-0.57335,-0.02468,
1499118059729476864,-5.07284,0.48952,0.34400,-0.08568,-0.04510,0.76254,-0.63965,-0.09843,-0.60709,-0.02168,
1499118059829477120,-5.08093,0.42644,0.34282,-0.09808,-0.03522,0.76263,-0.63838,-0.08555,-0.63195,-0.01236,
1499118059929476864,-5.08912,0.36197,0.34319,-0.11179,-0.02951,0.76390,-0.63489,-0.09124,-0.63252,0.04198,
1499118060029476864,-5.09554,0.29907,0.35180,-0.12545,-0.02024,0.76738,-0.62848,-0.05289,-0.62418,0.11450,
1499118060129477120,-5.10516,0.24002,0.35554,-0.13485,0.01500,0.76772,-0.62625,-0.10792,-0.55089,-0.01097,
1499118060229476864,-5.11422,0.18545,0.35392,-0.14822,0.01664,0.76773,-0.62318,-0.11867,-0.51599,-0.03006,
1499118060329477120,-5.12876,0.13502,0.34870,-0.15826,0.02620,0.76602,-0.62247,-0.15486,-0.50307,-0.07245,
1499118060429476864,-5.14662,0.08355,0.34072,-0.16702,0.03057,0.76370,-0.62285,-0.22780,-0.52742,-0.09704,
1499118060529476864,-5.17449,0.02793,0.33097,-0.17710,0.02714,0.76081,-0.62376,-0.29618,-0.59746,-0.09233,
1499118060629477120,-5.21014,-0.03540,0.32581,-0.18527,0.03712,0.75802,-0.62426,-0.40580,-0.65396,-0.03150,
1499118060729476864,-5.25368,-0.10049,0.32754,-0.19415,0.04087,0.75936,-0.61969,-0.45234,-0.65384,0.08908,
1499118060829477120,-5.29828,-0.16229,0.33024,-0.19962,0.05990,0.75872,-0.61718,-0.43128,-0.58001,-0.04386,
1499118060929476864,-5.33855,-0.21799,0.32914,-0.21062,0.04599,0.76140,-0.61139,-0.37499,-0.54454,0.03428,
1499118061029476864,-5.37533,-0.27160,0.33261,-0.21357,0.06679,0.75985,-0.61037,-0.35287,-0.52195,0.01416,
1499118061129477120,-5.40710,-0.32577,0.33121,-0.21689,0.07441,0.75835,-0.61019,-0.30566,-0.56817,-0.04177,
1499118061229476864,-5.43618,-0.38526,0.32737,-0.21855,0.07586,0.75683,-0.61130,-0.26508,-0.64685,-0.03520,
1499118061329477120,-5.46190,-0.44888,0.32465,-0.22178,0.06514,0.75752,-0.61052,-0.24461,-0.69037,-0.01278,
1499118061429476864,-5.48637,-0.51782,0.32772,-0.22316,0.06064,0.75896,-0.60869,-0.21593,-0.68002,0.07572,
1499118061529476864,-5.50523,-0.58596,0.33851,-0.22111,0.05324,0.76353,-0.60441,-0.18261,-0.68235,0.08993,
1499118061629477120,-5.52423,-0.64909,0.34177,-0.21500,0.05957,0.76378,-0.60570,-0.15866,-0.63184,0.02379,
1499118061729476864,-5.53907,-0.71051,0.34516,-0.20604,0.05678,0.76466,-0.60797,-0.16155,-0.59482,0.02380,
1499118061829477120,-5.55762,-0.77090,0.34296,-0.19563,0.05136,0.76380,-0.61294,-0.15989,-0.59856,-0.04774,
1499118061929476864,-5.58046,-0.83639,0.33699,-0.18476,0.03539,0.76286,-0.61860,-0.20092,-0.65124,-0.04749,
1499118062029476864,-5.60681,-0.90569,0.33494,-0.16808,0.03831,0.75964,-0.62708,-0.27128,-0.71849,0.00272,
1499118062129477120,-5.63899,-0.98157,0.33514,-0.14559,0.05147,0.75648,-0.63553,-0.28983,-0.72855,0.01312,
1499118062229476864,-5.66782,-1.05409,0.34167,-0.12383,0.03513,0.75926,-0.63793,-0.24298,-0.70213,0.10723,
1499118062329477120,-5.69611,-1.12448,0.34691,-0.09726,0.04046,0.75962,-0.64178,-0.22287,-0.66826,0.01429,
1499118062429476864,-5.71371,-1.19124,0.34909,-0.07974,0.00666,0.76158,-0.64312,-0.13190,-0.65841,0.04008,
1499118062529476864,-5.72526,-1.25783,0.35060,-0.05727,0.01489,0.76132,-0.64567,-0.08633,-0.67219,-0.01256,
1499118062629477120,-5.73123,-1.32641,0.34803,-0.04217,0.00119,0.76005,-0.64849,-0.03070,-0.70674,-0.03530,
1499118062729476864,-5.73258,-1.39851,0.34657,-0.02896,-0.00839,0.75866,-0.65079,0.00314,-0.74268,-0.00530,
1499118062829477120,-5.72898,-1.47162,0.34789,-0.01937,-0.02838,0.75850,-0.65076,0.01832,-0.73218,0.04406,
1499118062929476864,-5.72142,-1.53958,0.35699,-0.01189,-0.04972,0.76054,-0.64728,0.10376,-0.68238,0.10815,
1499118063029476864,-5.71445,-1.60498,0.36185,-0.00071,-0.05539,0.76126,-0.64608,0.02975,-0.66171,-0.00758,
1499118063129477120,-5.70554,-1.66577,0.36311,0.00836,-0.07824,0.75987,-0.64529,0.11204,-0.60516,0.04351,
1499118063229476864,-5.69424,-1.72215,0.36422,0.02205,-0.08102,0.75906,-0.64558,0.07551,-0.58686,-0.03352,
1499118063329477120,-5.68508,-1.77815,0.35655,0.03634,-0.09779,0.75407,-0.64846,0.07771,-0.57095,-0.10375,
1499118063429476864,-5.67499,-1.83571,0.34881,0.05098,-0.13306,0.74648,-0.64997,0.07769,-0.66047,-0.02325,
1499118063529476864,-5.66934,-1.90761,0.34965,0.07423,-0.14151,0.74338,-0.64950,0.05899,-0.74844,0.03955,
1499118063629477120,-5.66225,-1.98019,0.35452,0.09743,-0.15830,0.74134,-0.64488,0.10171,-0.70377,0.07634,
1499118063729476864,-5.65127,-2.05000,0.36084,0.11646,-0.19634,0.73403,-0.63959,0.11870,-0.67900,0.03699,
1499118063829477120,-5.63676,-2.11604,0.36192,0.13435,-0.22564,0.72624,-0.63531,0.19599,-0.60901,0.02976,
1499118063929476864,-5.61445,-2.17409,0.36247,0.15132,-0.24054,0.72152,-0.63139,0.25006,-0.55942,-0.01879,
1499118064029476864,-5.58650,-2.22993,0.35876,0.16618,-0.25877,0.71375,-0.62928,0.30150,-0.54582,-0.05284,
1499118064129477120,-5.55370,-2.28378,0.35311,0.18116,-0.27363,0.70625,-0.62731,0.36469,-0.53332,-0.04484,
1499118064229476864,-5.51517,-2.33708,0.35033,0.19346,-0.29433,0.69671,-0.62493,0.39225,-0.52540,-0.00500,
1499118064329477120,-5.47549,-2.38523,0.35412,0.20412,-0.31203,0.69097,-0.61930,0.41496,-0.43908,0.08304,
1499118064429476864,-5.43559,-2.42911,0.35857,0.21489,-0.32514,0.68607,-0.61434,0.38910,-0.42234,0.00694,
1499118064529476864,-5.39669,-2.46879,0.36150,0.22440,-0.34178,0.67935,-0.60936,0.38427,-0.37021,0.06307,
1499118064629477120,-5.36094,-2.50562,0.36590,0.23839,-0.34553,0.67855,-0.60279,0.32336,-0.36486,-0.00027,
1499118064729476864,-5.32869,-2.54146,0.36460,0.25343,-0.36408,0.66893,-0.59645,0.31475,-0.34232,-0.02256,
1499118064829477120,-5.29785,-2.57811,0.36180,0.27239,-0.38156,0.65837,-0.58886,0.29889,-0.37838,-0.03195,
1499118064929476864,-5.26721,-2.62212,0.35944,0.29666,-0.39276,0.65045,-0.57849,0.31203,-0.41467,-0.02743,
1499118065029476864,-5.23578,-2.66433,0.35967,0.31911,-0.41539,0.63626,-0.56639,0.31752,-0.38198,0.02984,
1499118065129477120,-5.20562,-2.70319,0.36236,0.33989,-0.43606,0.62437,-0.55181,0.30554,-0.33086,0.05244,
1499118065229476864,-5.17514,-2.74172,0.36620,0.35874,-0.46279,0.60651,-0.53784,0.31251,-0.35376,0.01472,
1499118065329477120,-5.14346,-2.77342,0.36769,0.37338,-0.49504,0.58220,-0.52590,0.32228,-0.26244,0.02906,
1499118065429476864,-5.11045,-2.80132,0.36737,0.39016,-0.50123,0.57694,-0.51351,0.34804,-0.24907,-0.02888,
1499118065529476864,-5.07268,-2.82666,0.36420,0.40259,-0.52231,0.55670,-0.50518,0.41439,-0.27016,-0.03257,
1499118065629477120,-5.02784,-2.85702,0.36281,0.41443,-0.53564,0.54258,-0.49695,0.48908,-0.29522,-0.00229,
1499118065729476864,-4.97769,-2.88547,0.36418,-0.42085,0.54996,-0.52839,0.49116,0.51625,-0.29944,0.03847,
1499118065829477120,-4.92714,-2.91544,0.36923,-0.42366,0.55733,-0.52245,0.48677,0.50240,-0.29953,0.05032,
1499118065929476864,-4.87913,-2.94346,0.37245,-0.42134,0.57065,-0.50946,0.48712,0.47341,-0.28999,0.00265,
1499118066029476864,-4.83429,-2.97441,0.37164,-0.41936,0.56428,-0.51625,0.48909,0.42544,-0.32718,0.00183,
1499118066129477120,-4.79327,-3.00720,0.37173,-0.41604,0.55250,-0.52851,0.49228,0.41198,-0.38229,-0.02150,
1499118066229476864,-4.75209,-3.04716,0.36823,-0.41139,0.54353,-0.53644,0.49757,0.41680,-0.42400,-0.03836,
1499118066329477120,-4.70957,-3.09162,0.36575,0.41006,-0.52772,0.55006,-0.50079,0.43539,-0.48288,-0.02492,
1499118066429476864,-4.66482,-3.14042,0.36308,0.40792,-0.52233,0.55382,-0.50405,0.45471,-0.50829,-0.01743,
1499118066529476864,-4.62007,-3.19423,0.36086,0.40802,-0.51382,0.55998,-0.50590,0.43004,-0.54231,-0.01911,
1499118066629477120,-4.57771,-3.24452,0.36421,0.40214,-0.52554,0.55135,-0.50804,0.43844,-0.49719,0.08614,
1499118066729476864,-4.53459,-3.29301,0.36882,0.39876,-0.52541,0.55328,-0.50873,0.42832,-0.48609,-0.00964,
1499118066829477120,-4.49172,-3.33737,0.36948,0.39128,-0.53588,0.54393,-0.51368,0.42098,-0.39411,0.00957,
1499118066929476864,-4.44876,-3.37297,0.36861,0.38499,-0.52978,0.54946,-0.51885,0.45811,-0.33683,-0.04750,
1499118067029476864,-4.39859,-3.40685,0.36205,0.37696,-0.53123,0.54588,-0.52699,0.54196,-0.33907,-0.06880,
1499118067129477120,-4.34012,-3.43871,0.36043,0.36986,-0.52770,0.54742,-0.53393,0.61429,-0.28555,-0.02268,
1499118067229476864,-4.27630,-3.46573,0.35894,0.36057,-0.53042,0.54581,-0.53920,0.65752,-0.26208,-0.00677,
1499118067329477120,-4.20929,-3.49321,0.36531,0.35085,-0.53710,0.54364,-0.54118,0.66928,-0.18671,0.11068,
1499118067429476864,-4.14245,-3.51021,0.37237,0.34708,-0.53176,0.55142,-0.54102,0.64723,-0.13726,-0.00808,
1499118067529476864,-4.07981,-3.52185,0.37243,-0.34178,0.54547,-0.54083,0.54143,0.64133,-0.04648,0.02746,
1499118067629477120,-4.01587,-3.52682,0.37342,0.34464,-0.53717,0.54904,-0.53966,0.63525,-0.03037,-0.02995,
1499118067729476864,-3.95038,-3.53040,0.36720,0.34705,-0.54201,0.54301,-0.53937,0.65606,-0.00910,-0.07490,
1499118067829477120,-3.87697,-3.54072,0.36083,-0.35516,0.54390,-0.53771,0.53750,0.73135,-0.02242,-0.08083,
1499118067929476864,-3.80034,-3.54056,0.35430,-0.36555,0.55279,-0.52548,0.53355,0.80575,-0.01144,-0.03014,
1499118068029476864,-3.71404,-3.55070,0.35927,-0.37855,0.56026,-0.51931,0.52262,0.82702,0.03939,0.12334,
1499118068129477120,-3.61935,-3.56143,0.37121,-0.39218,0.57293,-0.50959,0.50820,0.81405,0.06518,0.04946,
1499118068229476864,-3.53129,-3.56168,0.37386,-0.40304,0.60138,-0.47941,0.49605,0.75689,0.16912,0.03076,
1499118068329477120,-3.44717,-3.55322,0.37586,-0.41822,0.60949,-0.46966,0.48273,0.71505,0.24533,-0.00481,
1499118068429476864,-3.36507,-3.53592,0.37270,-0.43069,0.62267,-0.45071,0.47291,0.73500,0.30547,-0.05649,
1499118068529476864,-3.28259,-3.51013,0.36767,-0.44435,0.62625,-0.44134,0.46431,0.76361,0.36367,-0.03990,
1499118068629477120,-3.20347,-3.47446,0.36275,-0.45514,0.63189,-0.43037,0.45646,0.76309,0.38076,-0.02437,
1499118068729476864,-3.12390,-3.43873,0.36456,-0.46165,0.64147,-0.41812,0.44785,0.71470,0.43156,0.06942,
1499118068829477120,-3.05148,-3.39686,0.37055,-0.46731,0.65293,-0.40353,0.43871,0.72087,0.38053,0.00855,
1499118068929476864,-2.98399,-3.35910,0.37033,-0.47679,0.65546,-0.39880,0.42894,0.65298,0.37919,-0.00150,
1499118069029476864,-2.92257,-3.32034,0.37047,-0.48613,0.65853,-0.39320,0.41883,0.64437,0.37632,0.00096,
1499118069129477120,-2.85927,-3.28419,0.36683,-0.49970,0.65259,-0.39821,0.40726,0.68696,0.31483,-0.07719,
1499118069229476864,-2.79053,-3.25190,0.35918,0.51395,-0.65044,0.39541,-0.39551,0.72930,0.34372,-0.03759,
1499118069329477120,-2.71582,-3.21935,0.35663,0.52879,-0.64581,0.39833,-0.38032,0.78838,0.30924,-0.03271,
1499118069429476864,-2.63994,-3.18898,0.35358,0.54162,-0.64467,0.39907,-0.36302,0.74137,0.32803,0.02281,
1499118069529476864,-2.57049,-3.15398,0.36453,0.54852,-0.66047,0.37644,-0.34813,0.69639,0.31170,0.10209,
1499118069629477120,-2.50622,-3.12337,0.36935,0.55610,-0.67166,0.36064,-0.33100,0.61096,0.32214,0.03189,
1499118069729476864,-2.44990,-3.08863,0.37367,0.56276,-0.68400,0.34052,-0.31542,0.58179,0.34298,0.02202,
1499118069829477120,-2.39437,-3.04895,0.37346,0.57005,-0.68774,0.33339,-0.30149,0.55933,0.44198,-0.01542,
1499118069929476864,-2.33892,-3.00256,0.37096,0.57661,-0.68940,0.32817,-0.29078,0.61508,0.46113,-0.00940,
1499118070029476864,-2.27665,-2.95323,0.37244,0.58166,-0.68272,0.34182,-0.28058,0.64113,0.52367,0.02459,
1499118070129477120,-2.21403,-2.90074,0.37676,0.58199,-0.67956,0.35072,-0.27655,0.62949,0.50109,0.05003,
1499118070229476864,-2.15308,-2.85381,0.38316,0.57894,-0.68214,0.34977,-0.27779,0.61373,0.43477,0.05273,
1499118070329477120,-2.09923,-2.81467,0.38417,0.57640,-0.68357,0.34734,-0.28258,0.52788,0.33655,-0.00362,
1499118070429476864,-2.04753,-2.78514,0.38502,0.57256,-0.68582,0.34380,-0.28918,0.51172,0.26943,0.01369,
1499118070529476864,-1.99332,-2.76109,0.38266,0.56900,-0.68016,0.35461,-0.29645,0.56951,0.22540,-0.03193,
1499118070629477120,-1.93837,-2.73561,0.38100,0.56503,-0.67283,0.36682,-0.30575,0.61832,0.24437,-0.01320,
1499118070729476864,-1.87820,-2.71023,0.37982,0.56124,-0.66277,0.38368,-0.31390,0.71760,0.20322,-0.01426,
1499118070829477120,-1.81222,-2.68684,0.37877,0.55722,-0.65562,0.39514,-0.32175,0.72409,0.16276,-0.01886,
1499118070929476864,-1.74617,-2.66779,0.38012,0.55073,-0.65707,0.39537,-0.32961,0.69725,0.19186,0.05040,
1499118071029476864,-1.68189,-2.64905,0.38300,0.54323,-0.66739,0.38030,-0.33892,0.67431,0.16796,0.00839,
1499118071129477120,-1.61948,-2.63198,0.38487,0.53701,-0.67276,0.37187,-0.34746,0.64038,0.17992,0.03253,
1499118071229476864,-1.55733,-2.61132,0.38398,0.53232,-0.66710,0.38083,-0.35578,0.60294,0.23124,-0.05728,
1499118071329477120,-1.49875,-2.58536,0.37470,0.52569,-0.66835,0.37319,-0.37107,0.63639,0.30703,-0.08968,
1499118071429476864,-1.43521,-2.55279,0.36705,0.51819,-0.66317,0.37745,-0.38628,0.66884,0.39466,-0.02900,
1499118071529476864,-1.36912,-2.51236,0.36672,0.51052,-0.65494,0.39038,-0.39753,0.69031,0.38528,0.02042,
1499118071629477120,-1.30555,-2.47288,0.37052,0.50186,-0.65617,0.39127,-0.40557,0.61453,0.43704,0.07131,
1499118071729476864,-1.24773,-2.43143,0.37552,-0.49681,0.65421,-0.39775,0.40864,0.56971,0.41571,0.03330,
1499118071829477120,-1.19421,-2.39156,0.37929,-0.49596,0.65274,-0.40193,0.40794,0.53563,0.42367,0.02799,
1499118071929476864,-1.14026,-2.34908,0.37925,0.50074,-0.65028,0.40476,-0.40319,0.53047,0.43675,-0.04356,
1499118072029476864,-1.08498,-2.30372,0.37288,0.50955,-0.65301,0.39533,-0.39705,0.57367,0.47439,-0.08198,
1499118072129477120,-1.02302,-2.25737,0.36590,0.52070,-0.65844,0.38035,-0.38816,0.65649,0.50562,-0.05546,
1499118072229476864,-0.95187,-2.20436,0.36255,0.53317,-0.66131,0.37208,-0.37411,0.67997,0.54160,-0.01363,
1499118072329477120,-0.88134,-2.15007,0.36442,0.54215,-0.67279,0.35434,-0.35758,0.65582,0.56051,0.09138,
1499118072429476864,-0.81287,-2.09588,0.37309,0.55032,-0.68455,0.33691,-0.33916,0.60047,0.54421,0.03946,
1499118072529476864,-0.75096,-2.04153,0.37598,0.55670,-0.69858,0.31112,-0.32447,0.53517,0.57327,0.00398,
1499118072629477120,-0.69436,-1.98490,0.37439,0.56501,-0.70144,0.30372,-0.31065,0.50564,0.60536,-0.05208,
1499118072729476864,-0.63918,-1.92193,0.36916,0.57106,-0.70683,0.28668,-0.30349,0.50678,0.66420,-0.05929,
1499118072829477120,-0.58346,-1.85506,0.36404,0.57728,-0.70666,0.28130,-0.29706,0.53220,0.69041,-0.02897,
1499118072929476864,-0.53107,-1.78701,0.36419,0.58071,-0.70906,0.27428,-0.29117,0.48961,0.66625,0.06138,
1499118073029476864,-0.48672,-1.72034,0.37393,0.58005,-0.71856,0.25767,-0.28428,0.45553,0.66154,0.08728,
1499118073129477120,-0.44072,-1.65954,0.37636,0.58382,-0.72176,0.24918,-0.27589,0.43604,0.57840,-0.00935,
1499118073229476864,-0.40119,-1.60444,0.37729,0.58803,-0.72500,0.23938,-0.26700,0.37509,0.54568,0.03474,
1499118073329477120,-0.36503,-1.55187,0.37870,0.59254,-0.72605,0.23523,-0.25771,0.38930,0.52409,-0.02876,
1499118073429476864,-0.32772,-1.49908,0.37302,0.59733,-0.73095,0.21352,-0.25163,0.42720,0.54243,-0.07880,
1499118073529476864,-0.28421,-1.44355,0.36550,0.60361,-0.73368,0.19464,-0.24390,0.48030,0.58646,-0.05256,
1499118073629477120,-0.23156,-1.38281,0.36314,0.60986,-0.73472,0.18420,-0.23308,0.53983,0.59857,0.00031,
1499118073729476864,-0.17830,-1.32331,0.36780,0.61258,-0.73911,0.17317,-0.22018,0.49409,0.60781,0.09837,
1499118073829477120,-0.12532,-1.26318,0.37485,0.61544,-0.74479,0.15499,-0.20617,0.50441,0.58643,0.02673,
1499118073929476864,-0.07566,-1.20440,0.37770,0.61759,-0.75229,0.12148,-0.19464,0.46260,0.58594,0.03852,
1499118074029476864,-0.03215,-1.14613,0.37802,0.62339,-0.75091,0.12460,-0.17887,0.39476,0.61802,-0.02247,
1499118074129477120,0.00580,-1.08098,0.37374,0.62740,-0.75251,0.10442,-0.17089,0.37580,0.67682,-0.06735,
1499118074229476864,0.04274,-1.01090,0.36654,0.63286,-0.75099,0.09417,-0.16318,0.35364,0.72997,-0.06750,
