1499118052429476864,-7.05817,1.61749,0.30704,-0.43868,0.63434,-0.42669,0.47234,0.57636,0.23741,0.03034,
1499118052529476864,-7.00080,1.64173,0.31055,-0.44106,0.63863,-0.42268,0.46793,0.51415,0.22566,0.02610,
1499118052629477120,-6.94718,1.66233,0.30934,-0.44586,0.64568,-0.41209,0.46312,0.50282,0.21372,-0.04353,
1499118052729476864,-6.88907,1.68274,0.30570,-0.45333,0.64982,-0.40257,0.45843,0.55111,0.20940,-0.03447,
1499118052829477120,-6.82741,1.70136,0.30294,-0.46546,0.64175,-0.40950,0.45145,0.62858,0.16493,-0.03023,
1499118052929476864,-6.76220,1.71903,0.30022,-0.47786,0.63477,-0.41568,0.44264,0.65920,0.15206,-0.00701,
1499118053029476864,-6.69731,1.73444,0.30409,-0.48485,0.64023,-0.40993,0.43242,0.64381,0.15649,0.08127,
1499118053129477120,-6.63557,1.74822,0.31055,-0.49077,0.64612,-0.40398,0.42246,0.63369,0.11881,0.02253,
1499118053229476864,-6.57335,1.76031,0.31214,-0.49539,0.65543,-0.39001,0.41580,0.59304,0.13947,0.01332,
1499118053329477120,-6.51370,1.77615,0.31523,-0.49957,0.65774,-0.38670,0.41021,0.56384,0.17555,0.00942,
1499118053429476864,-6.45534,1.79430,0.31458,0.50201,-0.66161,0.37911,-0.40808,0.57088,0.18434,-0.03843,
1499118053529476864,-6.39489,1.81192,0.31051,0.50474,-0.66479,0.37138,-0.40665,0.60722,0.21121,-0.02712,
1499118053629477120,-6.33272,1.83639,0.30931,0.50674,-0.66620,0.36697,-0.40586,0.65159,0.25867,0.00814,
1499118053729476864,-6.26781,1.86354,0.31301,0.50490,-0.66646,0.37001,-0.40498,0.60456,0.31457,0.09117,
1499118053829477120,-6.20760,1.89505,0.32259,0.50103,-0.67051,0.36813,-0.40481,0.61781,0.27262,0.05465,
1499118053929476864,-6.14887,1.91939,0.32578,0.50077,-0.66565,0.37756,-0.40446,0.53688,0.24642,0.02953,
1499118054029476864,-6.09785,1.94118,0.33022,-0.49973,0.66418,-0.38236,0.40366,0.51604,0.17262,0.04096,
1499118054129477120,-6.04414,1.95397,0.32928,0.50213,-0.65762,0.39184,-0.40232,0.53911,0.12910,-0.04994,
1499118054229476864,-5.98675,1.96624,0.32434,0.50255,-0.66073,0.38332,-0.40490,0.61939,0.10044,-0.05148,
1499118054329477120,-5.92200,1.97162,0.31838,0.50517,-0.65594,0.38601,-0.40687,0.68575,0.05811,-0.07087,
1499118054429476864,-5.85321,1.97654,0.31400,0.50622,-0.65136,0.39012,-0.40900,0.68201,0.01867,-0.01074,
1499118054529476864,-5.78410,1.98094,0.31765,0.50286,-0.65238,0.39067,-0.41099,0.63179,0.02527,0.06508,
1499118054629477120,-5.72381,1.98210,0.31994,0.50053,-0.64722,0.40077,-0.41225,0.55568,0.00338,0.01301,
1499118054729476864,-5.66528,1.98249,0.32321,-0.49750,0.64702,-0.40282,0.41424,0.51730,-0.00997,0.04169,
1499118054829477120,-5.61206,1.98242,0.32451,-0.49559,0.64299,-0.40979,0.41596,0.47110,0.00228,-0.00900,
1499118054929476864,-5.56273,1.98386,0.32095,-0.49240,0.64302,-0.40807,0.42135,0.47011,0.01112,-0.05221,
1499118055029476864,-5.51142,1.98895,0.31725,-0.48742,0.64185,-0.40777,0.42916,0.48707,0.08563,-0.00961,
1499118055129477120,-5.45942,1.99960,0.31710,-0.48001,0.63408,-0.41917,0.43799,0.52041,0.10791,0.01832,
1499118055229476864,-5.40350,2.01416,0.32229,-0.46668,0.62739,-0.43330,0.44816,0.46830,0.16209,0.10460,
1499118055329477120,-5.35406,2.02335,0.33134,-0.45301,0.61435,-0.45478,0.45884,0.46807,0.02882,0.03851,
1499118055429476864,-5.30840,2.02627,0.33234,-0.43927,0.60447,-0.46922,0.47064,0.39378,-0.00032,0.02115,
1499118055529476864,-5.26494,2.02364,0.33519,-0.42577,0.59561,-0.48202,0.48128,0.39860,-0.08973,0.01985,
1499118055629477120,-5.22162,2.01536,0.33394,-0.41412,0.57974,-0.50005,0.49230,0.38337,-0.12518,-0.01177,
1499118055729476864,-5.18035,2.00272,0.33160,-0.40461,0.56443,-0.51601,0.50144,0.37161,-0.17110,-0.02625,
1499118055829477120,-5.14021,1.98336,0.32695,-0.39599,0.55563,-0.52322,0.51059,0.39260,-0.21221,-0.04045,
1499118055929476864,-5.09653,1.96259,0.32577,-0.38814,0.54424,-0.53352,0.51818,0.38980,-0.23152,0.02995,
1499118056029476864,-5.05899,1.94166,0.32769,0.38112,-0.53055,0.54768,-0.52279,0.34314,-0.22458,0.01083,
1499118056129477120,-5.02015,1.91843,0.32938,0.37514,-0.52004,0.55719,-0.52761,0.33175,-0.25577,0.00769,
1499118056229476864,-4.98397,1.89378,0.33039,0.36942,-0.51126,0.56469,-0.53223,0.28243,-0.23278,0.00497,
1499118056329477120,-4.95922,1.87106,0.33112,0.36018,-0.51180,0.56507,-0.53761,0.22407,-0.20780,0.02116,
1499118056429476864,-4.93592,1.84991,0.33299,0.34986,-0.50343,0.57329,-0.54359,0.05997,-0.22313,0.10761,
1499118056529476864,-4.92076,1.83909,0.33851,0.35057,-0.49574,0.57591,-0.54742,0.13375,-0.11120,-0.01614,
1499118056629477120,-4.90163,1.83087,0.33506,0.33788,-0.48217,0.59095,-0.55148,0.18000,-0.07029,-0.05494,
1499118056729476864,-4.87825,1.82160,0.33447,0.31988,-0.47100,0.59935,-0.56269,0.21095,-0.14662,-0.00502,
1499118056829477120,-4.85262,1.80541,0.33545,0.30287,-0.44733,0.61684,-0.57243,0.25057,-0.18643,0.01072,
1499118056929476864,-4.82290,1.78934,0.33763,0.28364,-0.42255,0.63436,-0.58189,0.27692,-0.16017,0.02546,
1499118057029476864,-4.79252,1.77646,0.34091,0.25823,-0.41144,0.64392,-0.59110,0.29647,-0.16009,0.04334,
1499118057129477120,-4.75981,1.75819,0.34560,0.23691,-0.38179,0.66294,-0.59885,0.28648,-0.22606,0.01102,
1499118057229476864,-4.73169,1.73507,0.34449,0.21634,-0.36208,0.67372,-0.60679,0.24860,-0.23343,-0.00450,
1499118057329477120,-4.70561,1.70945,0.34559,0.19894,-0.35027,0.68073,-0.61183,0.21100,-0.30575,0.02650,
1499118057429476864,-4.68370,1.67812,0.34386,0.18601,-0.32630,0.69128,-0.61731,0.21211,-0.33283,-0.02500,
1499118057529476864,-4.65856,1.64252,0.33947,0.17324,-0.30635,0.69858,-0.62299,0.23002,-0.40847,-0.03730,
1499118057629477120,-4.63403,1.59628,0.33644,0.16165,-0.28824,0.70487,-0.62765,0.25702,-0.51971,-0.01772,
1499118057729476864,-4.60917,1.54118,0.33603,0.15208,-0.27338,0.71048,-0.63036,0.26171,-0.57788,0.01268,
1499118057829477120,-4.58344,1.48222,0.34139,0.14320,-0.26360,0.71517,-0.63130,0.26819,-0.58717,0.04126,
1499118057929476864,-4.56157,1.42510,0.34132,0.13706,-0.24935,0.72085,-0.63200,0.21661,-0.56523,0.00563,
1499118058029476864,-4.53998,1.37030,0.34445,0.13134,-0.23509,0.72626,-0.63248,0.21102,-0.52936,0.01835,
1499118058129477120,-4.51995,1.31916,0.34423,0.12220,-0.22164,0.73024,-0.63458,0.23428,-0.51173,-0.00795,
1499118058229476864,-4.49661,1.26600,0.34303,0.11164,-0.20628,0.73459,-0.63669,0.23728,-0.52970,-0.00893,
1499118058329477120,-4.47300,1.21279,0.34221,0.09819,-0.19110,0.73836,-0.63927,0.23953,-0.53942,-0.01357,
1499118058429476864,-4.44993,1.16079,0.34093,0.08186,-0.17722,0.74153,-0.64189,0.23182,-0.47134,0.01149,
1499118058529476864,-4.42628,1.11574,0.34426,0.06024,-0.18310,0.74201,-0.64208,0.18384,-0.45561,0.00720,
1499118058629477120,-4.40966,1.07027,0.34452,0.04422,-0.16248,0.74685,-0.64332,0.12987,-0.43571,0.01020,
1499118058729476864,-4.39829,1.02502,0.34661,0.02909,-0.15220,0.74996,-0.64308,0.05148,-0.46800,0.02267,
1499118058829477120,-4.39366,0.97623,0.34607,0.01608,-0.13959,0.75196,-0.64406,0.01608,-0.48831,-0.02261,
1499118058929476864,-4.39172,0.92472,0.34168,0.00136,-0.14055,0.75130,-0.64482,-0.03790,-0.54054,-0.03047,
1499118059029476864,-4.39683,0.86724,0.33734,-0.00807,-0.12865,0.75189,-0.64657,-0.08841,-0.60567,-0.04233,
1499118059129477120,-4.40464,0.80288,0.33631,-0.01665,-0.12791,0.75133,-0.64720,-0.13481,-0.67007,-0.00529,
1499118059229476864,-4.41726,0.73579,0.33832,-0.02279,-0.11696,0.75355,-0.64650,-0.09463,-0.68064,0.04595,
1499118059329477120,-4.42741,0.67009,0.34331,-0.03076,-0.11069,0.75596,-0.64446,-0.12095,-0.63951,0.03618,
1499118059429476864,-4.44137,0.60875,0.34670,-0.03779,-0.10189,0.75774,-0.64344,-0.13316,-0.59873,0.04280,
1499118059529476864,-4.45265,0.54947,0.34946,-0.04307,-0.08262,0.76047,-0.64266,-0.11363,-0.57068,-0.00047,
1499118059629477120,-4.46274,0.49420,0.34814,-0.05416,-0.07995,0.76064,-0.64195,-0.09099,-0.57910,-0.02334,
1499118059729476864,-4.47021,0.43516,0.34596,-0.06525,-0.06948,0.76068,-0.64209,-0.05954,-0.61104,-0.02045,
1499118059829477120,-4.47532,0.37396,0.34455,-0.07767,-0.05963,0.76107,-0.64124,-0.04620,-0.63248,-0.01153,
1499118059929476864,-4.47980,0.30952,0.34531,-0.09147,-0.05397,0.76252,-0.63819,-0.05226,-0.63304,0.04311,
1499118060029476864,-4.48245,0.24697,0.35434,-0.10532,-0.04482,0.76628,-0.63223,-0.01462,-0.62172,0.11596,
1499118060129477120,-4.48836,0.18776,0.35832,-0.11477,-0.00963,0.76775,-0.63031,-0.07413,-0.55201,-0.00938,
1499118060229476864,-4.49449,0.13332,0.35677,-0.12821,-0.00800,0.76781,-0.62767,-0.08759,-0.51747,-0.02857,
1499118060329477120,-4.50632,0.08325,0.35171,-0.13825,0.00160,0.76641,-0.62730,-0.12498,-0.50586,-0.07094,
1499118060429476864,-4.52124,0.03085,0.34395,-0.14697,0.00603,0.76423,-0.62795,-0.19642,-0.53513,-0.09541,
1499118060529476864,-4.54567,-0.02520,0.33434,-0.15701,0.00268,0.76122,-0.62919,-0.26003,-0.60842,-0.09072,
1499118060629477120,-4.57723,-0.09034,0.32929,-0.16515,0.01273,0.75876,-0.62996,-0.36551,-0.67195,-0.02991,
1499118060729476864,-4.61672,-0.15747,0.33138,-0.17416,0.01642,0.76022,-0.62567,-0.41192,-0.67461,0.09093,
1499118060829477120,-4.65693,-0.22183,0.33434,-0.17970,0.03544,0.76020,-0.62334,-0.39494,-0.59993,-0.04191,
1499118060929476864,-4.69341,-0.28035,0.33342,-0.19087,0.02143,0.76244,-0.61789,-0.34062,-0.56177,0.03624,
1499118061029476864,-4.72666,-0.33628,0.33720,-0.19384,0.04225,0.76157,-0.61696,-0.31979,-0.53828,0.01625,
1499118061129477120,-4.75500,-0.39159,0.33602,-0.19716,0.04991,0.76031,-0.61690,-0.26967,-0.58094,-0.03968,
1499118061229476864,-4.78036,-0.45267,0.33255,-0.19877,0.05138,0.75885,-0.61806,-0.22411,-0.65703,-0.03294,
1499118061329477120,-4.80176,-0.51827,0.33030,-0.20201,0.04063,0.75920,-0.61738,-0.20045,-0.70001,-0.01028,
1499118061429476864,-4.82164,-0.58897,0.33361,-0.20344,0.03607,0.76050,-0.61559,-0.17223,-0.68846,0.07824,
1499118061529476864,-4.83599,-0.65750,0.34461,-0.20152,0.02851,0.76483,-0.61124,-0.13866,-0.68829,0.09243,
1499118061629477120,-4.85099,-0.72332,0.34818,-0.19535,0.03482,0.76530,-0.61232,-0.11804,-0.63798,0.02638,
1499118061729476864,-4.86219,-0.78577,0.35187,-0.18631,0.03199,0.76609,-0.61430,-0.12356,-0.60151,0.02644,
1499118061829477120,-4.87704,-0.84655,0.35012,-0.17573,0.02658,0.76506,-0.61894,-0.12180,-0.60473,-0.04490,
1499118061929476864,-4.89489,-0.91285,0.34443,-0.16467,0.01063,0.76360,-0.62424,-0.15854,-0.65983,-0.04465,
1499118062029476864,-4.91582,-0.98184,0.34272,-0.14773,0.01363,0.76048,-0.63218,-0.22342,-0.73026,0.00562,
1499118062129477120,-4.94097,-1.05828,0.34349,-0.12497,0.02685,0.75775,-0.63990,-0.23932,-0.74087,0.01628,
1499118062229476864,-4.96405,-1.13175,0.34962,-0.10315,0.01042,0.76001,-0.64159,-0.19344,-0.71123,0.10977,
1499118062329477120,-4.98627,-1.20275,0.35483,-0.07647,0.01571,0.76054,-0.64458,-0.17440,-0.67565,0.01659,
1499118062429476864,-4.99996,-1.27108,0.35693,-0.05890,-0.01813,0.76141,-0.64534,-0.08492,-0.66079,0.04210,
1499118062529476864,-5.00639,-1.33749,0.35853,-0.03635,-0.00992,0.76142,-0.64716,-0.03799,-0.67124,-0.01066,
1499118062629477120,-5.00733,-1.40557,0.35601,-0.02115,-0.02360,0.75970,-0.64950,0.02009,-0.70181,-0.03360,
1499118062729476864,-5.00356,-1.47702,0.35453,-0.00786,-0.03314,0.75800,-0.65137,0.05630,-0.73539,-0.00382,
1499118062829477120,-4.99513,-1.54985,0.35592,0.00174,-0.05312,0.75719,-0.65103,0.07045,-0.72458,0.04544,
1499118062929476864,-4.98296,-1.61659,0.36498,0.00912,-0.07453,0.75853,-0.64730,0.15236,-0.66917,0.10933,
1499118063029476864,-4.97177,-1.68119,0.36996,0.02027,-0.08023,0.75906,-0.64574,0.07671,-0.65362,-0.00637,
1499118063129477120,-4.95902,-1.74165,0.37124,0.02933,-0.10303,0.75694,-0.64465,0.15468,-0.59273,0.04460,
1499118063229476864,-4.94389,-1.79701,0.37228,0.04303,-0.10579,0.75604,-0.64449,0.11697,-0.57708,-0.03264,
1499118063329477120,-4.93111,-1.85223,0.36439,0.05743,-0.12240,0.75050,-0.64689,0.11777,-0.56137,-0.10323,
1499118063429476864,-4.91806,-1.91088,0.35697,0.07213,-0.15741,0.74177,-0.64791,0.12247,-0.65311,-0.02241,
1499118063529476864,-4.90802,-1.98278,0.35827,0.09538,-0.16575,0.73839,-0.64669,0.10902,-0.74282,0.04080,
1499118063629477120,-4.89662,-2.05597,0.36326,0.11843,-0.18247,0.73580,-0.64130,0.14816,-0.69684,0.07757,
1499118063729476864,-4.88137,-2.12557,0.36979,0.13730,-0.22026,0.72726,-0.63539,0.16308,-0.67167,0.03832,
1499118063829477120,-4.86282,-2.19142,0.37111,0.15506,-0.24930,0.71851,-0.63052,0.23529,-0.59763,0.03118,
1499118063929476864,-4.83677,-2.24866,0.37168,0.17190,-0.26405,0.71330,-0.62604,0.28602,-0.54524,-0.01751,
1499118064029476864,-4.80536,-2.30266,0.36849,0.18670,-0.28202,0.70493,-0.62344,0.33632,-0.52814,-0.05111,
1499118064129477120,-4.76895,-2.35476,0.36318,0.20162,-0.29664,0.69695,-0.62098,0.39878,-0.51183,-0.04293,
1499118064229476864,-4.72719,-2.40570,0.36093,0.21385,-0.31703,0.68672,-0.61820,0.42556,-0.50214,-0.00272,
1499118064329477120,-4.68405,-2.45105,0.36520,0.22433,-0.33456,0.68040,-0.61222,0.44307,-0.41413,0.08559,
1499118064429476864,-4.64126,-2.49254,0.36993,0.23494,-0.34751,0.67506,-0.60690,0.41629,-0.39920,0.00955,
1499118064529476864,-4.59986,-2.52880,0.37348,0.24429,-0.36393,0.66778,-0.60162,0.40799,-0.34636,0.06605,
1499118064629477120,-4.56144,-2.56237,0.37800,0.25806,-0.36767,0.66685,-0.59459,0.34722,-0.34394,0.00252,
1499118064729476864,-4.52675,-2.59476,0.37692,0.27289,-0.38592,0.65661,-0.58776,0.33727,-0.32061,-0.01981,
1499118064829477120,-4.49341,-2.62888,0.37426,0.29160,-0.40305,0.64548,-0.57955,0.32392,-0.35728,-0.02933,
1499118064929476864,-4.45982,-2.67081,0.37220,0.31553,-0.41399,0.63718,-0.56837,0.33944,-0.39281,-0.02476,
1499118065029476864,-4.42536,-2.71038,0.37299,0.33758,-0.43616,0.62225,-0.55554,0.34306,-0.35943,0.03283,
1499118065129477120,-4.39259,-2.74638,0.37603,0.35787,-0.45644,0.60967,-0.54027,0.32775,-0.30851,0.05547,
1499118065229476864,-4.35945,-2.78244,0.38007,0.37626,-0.48257,0.59094,-0.52568,0.33630,-0.33069,0.01764,
1499118065329477120,-4.32541,-2.81173,0.38170,0.39050,-0.51401,0.56556,-0.51326,0.34033,-0.23888,0.03184,
1499118065429476864,-4.29063,-2.83682,0.38157,0.40688,-0.52003,0.56008,-0.50032,0.36500,-0.22346,-0.02618,
1499118065529476864,-4.25106,-2.85988,0.37819,-0.41904,0.54044,-0.53916,0.49157,0.43269,-0.24074,-0.03040,
1499118065629477120,-4.20438,-2.88724,0.37642,-0.43061,0.55330,-0.52459,0.48294,0.50863,-0.26113,-0.00078,
1499118065729476864,-4.15212,-2.91266,0.37768,-0.43686,0.56715,-0.50993,0.47693,0.53627,-0.26419,0.03968,
1499118065829477120,-4.09952,-2.93936,0.38241,-0.43953,0.57433,-0.50375,0.47244,0.52252,-0.26555,0.05102,
1499118065929476864,-4.04937,-2.96450,0.38552,-0.43723,0.58723,-0.49031,0.47285,0.49327,-0.25851,0.00316,
1499118066029476864,-4.00241,-2.99183,0.38475,-0.43532,0.58110,-0.49729,0.47489,0.44790,-0.29821,0.00233,
1499118066129477120,-3.95874,-3.02246,0.38456,-0.43212,0.56974,-0.50994,0.47817,0.43856,-0.35491,-0.02137,
1499118066229476864,-3.91493,-3.05965,0.38121,-0.42766,0.56104,-0.51815,0.48360,0.44602,-0.39632,-0.03813,
1499118066329477120,-3.86922,-3.10203,0.37830,-0.42645,0.54569,-0.53229,0.48686,0.46862,-0.45477,-0.02516,
1499118066429476864,-3.82144,-3.14834,0.37531,-0.42443,0.54044,-0.53621,0.49017,0.48925,-0.47949,-0.01801,
1499118066529476864,-3.77290,-3.20007,0.37263,0.42460,-0.53215,0.54265,-0.49200,0.46705,-0.51601,-0.02011,
1499118066629477120,-3.72722,-3.24969,0.37520,-0.41883,0.54357,-0.53364,0.49431,0.47228,-0.47261,0.08444,
1499118066729476864,-3.68098,-3.29727,0.37884,-0.41549,0.54351,-0.53557,0.49510,0.46126,-0.46401,-0.01208,
1499118066829477120,-3.63435,-3.33932,0.37942,-0.40819,0.55368,-0.52587,0.50029,0.44853,-0.37283,0.00726,
1499118066929476864,-3.58935,-3.37359,0.37852,-0.40208,0.54777,-0.53160,0.50565,0.48137,-0.31432,-0.04961,
1499118067029476864,-3.53668,-3.40471,0.37196,-0.39433,0.54911,-0.52796,0.51404,0.56534,-0.31109,-0.07075,
1499118067129477120,-3.47627,-3.43407,0.37050,-0.38748,0.54564,-0.52960,0.52121,0.63376,-0.25375,-0.02435,
1499118067229476864,-3.41064,-3.45873,0.37096,-0.37839,0.54831,-0.52791,0.52677,0.67534,-0.22885,-0.00662,
1499118067329477120,-3.34589,-3.48188,0.37698,-0.36878,0.55491,-0.52550,0.52908,0.67818,-0.15269,0.11071,
1499118067429476864,-3.27937,-3.49396,0.38366,-0.36502,0.54985,-0.53342,0.52905,0.65183,-0.10369,-0.00836,
1499118067529476864,-3.21559,-3.50211,0.38429,-0.35974,0.56321,-0.52238,0.52963,0.64050,-0.01373,0.02778,
1499118067629477120,-3.14963,-3.50628,0.38552,-0.36255,0.55519,-0.53087,0.52773,0.63506,-0.00057,-0.02946,
1499118067729476864,-3.08422,-3.50618,0.37940,-0.36495,0.55984,-0.52467,0.52736,0.65436,0.02205,-0.07432,
1499118067829477120,-3.01344,-3.50972,0.37284,-0.37301,0.56155,-0.51929,0.52522,0.72811,0.01553,-0.08034,
1499118067929476864,-2.93723,-3.50587,0.36619,-0.38327,0.57004,-0.50676,0.52092,0.80160,0.03087,-0.02976,
1499118068029476864,-2.84730,-3.51370,0.37127,-0.39591,0.57731,-0.50035,0.50953,0.82216,0.08034,0.12386,
1499118068129477120,-2.75589,-3.51763,0.38307,-0.40906,0.58964,-0.49021,0.49466,0.80514,0.10547,0.04997,
1499118068229476864,-2.66755,-3.51450,0.38539,-0.41953,0.61707,-0.45910,0.48213,0.74247,0.20302,0.03110,
1499118068329477120,-2.58796,-3.50011,0.38813,-0.43427,0.62484,-0.44907,0.46832,0.69360,0.27637,-0.00389,
1499118068429476864,-2.50976,-3.47649,0.38493,-0.44642,0.63738,-0.42967,0.45808,0.70814,0.33873,-0.05564,
1499118068529476864,-2.43126,-3.44556,0.37977,-0.45980,0.64064,-0.42015,0.44903,0.73142,0.39914,-0.03922,
1499118068629477120,-2.35559,-3.40557,0.37496,-0.47032,0.64592,-0.40898,0.44082,0.72947,0.41622,-0.02365,
1499118068729476864,-2.28248,-3.36483,0.37669,-0.47656,0.65508,-0.39638,0.43201,0.67434,0.46437,0.06998,
1499118068829477120,-2.21484,-3.31914,0.38286,-0.48193,0.66605,-0.38140,0.42268,0.68287,0.41398,0.00925,
1499118068929476864,-2.15114,-3.27839,0.38278,-0.49108,0.66843,-0.37657,0.41259,0.61509,0.40758,-0.00071,
1499118069029476864,-2.09283,-3.23748,0.38299,0.50008,-0.67131,0.37086,-0.40215,0.60741,0.40323,0.00175,
1499118069129477120,-2.03318,-3.19900,0.37937,0.51326,-0.66555,0.37606,-0.39012,0.65391,0.34397,-0.07646,
1499118069229476864,-1.97019,-3.16348,0.37203,0.52712,-0.66330,0.37331,-0.37790,0.69145,0.37552,-0.03658,
1499118069329477120,-1.89923,-3.12797,0.36924,0.54145,-0.65877,0.37637,-0.36221,0.75252,0.34420,-0.03208,
1499118069429476864,-1.82793,-3.09434,0.36585,0.55370,-0.65766,0.37713,-0.34448,0.70305,0.35921,0.02298,
1499118069529476864,-1.76441,-3.05638,0.37699,0.56012,-0.67269,0.35394,-0.32937,0.65696,0.33948,0.10242,
1499118069629477120,-1.70497,-3.02335,0.38201,0.56713,-0.68334,0.33775,-0.31198,0.56983,0.34361,0.03236,
1499118069729476864,-1.65379,-2.98680,0.38656,0.57327,-0.69500,0.31720,-0.29618,0.53818,0.36188,0.02269,
1499118069829477120,-1.60312,-2.94561,0.38656,0.58010,-0.69850,0.30994,-0.28200,0.50876,0.45836,-0.01455,
1499118069929476864,-1.55239,-2.89784,0.38433,0.58630,-0.69998,0.30465,-0.27106,0.56347,0.48043,-0.00833,
1499118070029476864,-1.49601,-2.84647,0.38606,0.59100,-0.69377,0.31851,-0.26068,0.58447,0.54408,0.02584,
1499118070129477120,-1.43863,-2.79230,0.39045,0.59121,-0.69091,0.32749,-0.25663,0.57468,0.51988,0.05118,
1499118070229476864,-1.38292,-2.74349,0.39696,0.58821,-0.69347,0.32644,-0.25796,0.56330,0.45220,0.05383,
1499118070329477120,-1.33256,-2.70364,0.39818,0.58583,-0.69482,0.32397,-0.26281,0.48540,0.34732,-0.00246,
1499118070429476864,-1.28496,-2.67315,0.39911,0.58223,-0.69695,0.32033,-0.26954,0.47353,0.27859,0.01478,
1499118070529476864,-1.23437,-2.64804,0.39680,0.57892,-0.69166,0.33132,-0.27691,0.53401,0.23795,-0.03089,
1499118070629477120,-1.18334,-2.62196,0.39528,0.57529,-0.68476,0.34376,-0.28631,0.58103,0.25917,-0.01212,
1499118070729476864,-1.12368,-2.59585,0.39387,0.57177,-0.67529,0.36096,-0.29456,0.68556,0.22378,-0.01346,
1499118070829477120,-1.05935,-2.57203,0.39291,0.56803,-0.66855,0.37265,-0.30252,0.69622,0.18214,-0.01809,
1499118070929476864,-0.99511,-2.55197,0.39451,0.56181,-0.67000,0.37283,-0.31059,0.66832,0.20829,0.05134,
1499118071029476864,-0.93531,-2.53046,0.39743,0.55464,-0.67981,0.35739,-0.32015,0.64536,0.18376,0.00929,
1499118071129477120,-0.87804,-2.51121,0.39919,0.54873,-0.68490,0.34875,-0.32891,0.60844,0.19369,0.03322,
1499118071229476864,-0.81793,-2.48955,0.39828,0.54433,-0.67956,0.35790,-0.33737,0.56851,0.24160,-0.05663,
1499118071329477120,-0.76428,-2.45887,0.38922,0.53821,-0.68056,0.35018,-0.35289,0.59515,0.32238,-0.08884,
1499118071429476864,-0.70175,-2.41802,0.38201,0.53119,-0.67559,0.35457,-0.36837,0.62372,0.41798,-0.02781,
1499118071529476864,-0.63877,-2.37323,0.38169,0.52390,-0.66782,0.36775,-0.37987,0.64689,0.41198,0.02151,
1499118071629477120,-0.57979,-2.33143,0.38554,0.51553,-0.66909,0.36859,-0.38820,0.56730,0.45821,0.07234,
1499118071729476864,-0.52580,-2.28610,0.39028,0.51058,-0.66737,0.37511,-0.39144,0.52441,0.43581,0.03397,
1499118071829477120,-0.47611,-2.24376,0.39378,0.50971,-0.66605,0.37932,-0.39075,0.49021,0.44194,0.02834,
1499118071929476864,-0.42642,-2.20007,0.39388,0.51433,-0.66370,0.38223,-0.38582,0.48428,0.45377,-0.04311,
1499118072029476864,-0.37544,-2.15279,0.38769,0.52293,-0.66612,0.37270,-0.37938,0.52498,0.49412,-0.08141,
1499118072129477120,-0.31684,-2.10262,0.38063,0.53377,-0.67104,0.35752,-0.37010,0.60647,0.53210,-0.05497,
1499118072229476864,-0.24943,-2.04546,0.37779,0.54574,-0.67365,0.34914,-0.35562,0.62845,0.57045,-0.01273,
1499118072329477120,-0.18418,-1.98767,0.38005,0.55416,-0.68452,0.33100,-0.33879,0.60271,0.58792,0.09257,
1499118072429476864,-0.12039,-1.93013,0.38900,0.56169,-0.69568,0.31316,-0.32009,0.54888,0.56811,0.04077,
1499118072529476864,-0.06342,-1.87278,0.39210,0.56756,-0.70883,0.28689,-0.30518,0.48173,0.59296,0.00539,
1499118072629477120,-0.01117,-1.81345,0.39061,0.57539,-0.71144,0.27938,-0.29107,0.45077,0.62330,-0.05071,
1499118072729476864,0.03876,-1.74766,0.38543,0.58119,-0.71625,0.26214,-0.28369,0.44808,0.68263,-0.05799,
1499118072829477120,0.09044,-1.67763,0.38037,0.58719,-0.71591,0.25676,-0.27704,0.47322,0.71131,-0.02770,
1499118072929476864,0.13776,-1.60707,0.38061,0.59041,-0.71808,0.24964,-0.27102,0.43309,0.68470,0.06261,
1499118073029476864,0.17541,-1.53883,0.39038,0.58952,-0.72701,0.23270,-0.26416,0.39810,0.67766,0.08840,
1499118073129477120,0.21466,-1.47657,0.39288,0.59301,-0.72992,0.22408,-0.25564,0.38273,0.59308,-0.00830,
1499118073229476864,0.24875,-1.42025,0.39394,0.59692,-0.73282,0.21416,-0.24659,0.32367,0.55617,0.03580,
1499118073329477120,0.27863,-1.36732,0.39533,0.60111,-0.73372,0.20994,-0.23716,0.33775,0.53489,-0.02782,
1499118073429476864,0.31316,-1.31244,0.38948,0.60568,-0.73788,0.18808,-0.23089,0.37680,0.55690,-0.07811,
1499118073529476864,0.35332,-1.25472,0.38199,0.61168,-0.73997,0.16911,-0.22292,0.42856,0.60516,-0.05187,
1499118073629477120,0.40173,-1.19165,0.37946,0.61756,-0.74065,0.15864,-0.21187,0.48826,0.62144,0.00074,
1499118073729476864,0.45060,-1.12954,0.38420,0.61982,-0.74467,0.14745,-0.19887,0.44273,0.62784,0.09885,
1499118073829477120,0.49871,-1.06741,0.39125,0.62220,-0.74971,0.12907,-0.18475,0.45479,0.60686,0.02718,
1499118073929476864,0.54495,-1.00622,0.39391,0.62395,-0.75606,0.09532,-0.17312,0.41485,0.60384,0.03875,
1499118074029476864,0.58560,-0.94547,0.39414,0.62919,-0.75480,0.09848,-0.15715,0.34704,0.63205,-0.02235,
1499118074129477120,0.61891,-0.87955,0.39002,0.63293,-0.75569,0.07825,-0.14901,0.32457,0.68876,-0.06705,
1499118074229476864,0.65095,-0.80836,0.38281,0.63813,-0.75383,0.06805,-0.14110,0.29925,0.74016,-0.06723,
