1498879066.598399370,-2.762179,1.933955,0.096415,-0.466164,0.532696,0.580955,-0.401767
1498879066.628399370,-2.773130,1.935729,0.096519,-0.467339,0.533034,0.580593,-0.400475
1498879066.638399370,-2.778924,1.938842,0.096919,-0.467641,0.533439,0.580148,-0.400228
1498879066.663399370,-2.788420,1.940513,0.097428,-0.468549,0.535565,0.578177,-0.399177
1498879066.673399370,-2.792153,1.941038,0.098242,-0.468840,0.536676,0.577254,-0.398681
1498879066.693399370,-2.799817,1.942488,0.098781,-0.469467,0.539146,0.575236,-0.397524
1498879066.698399370,-2.802195,1.942109,0.099014,-0.469649,0.539935,0.574669,-0.397059
1498879066.728399370,-2.813720,1.944268,0.099918,-0.471027,0.542882,0.572227,-0.394928
1498879066.738399370,-2.816848,1.944045,0.099094,-0.471669,0.543549,0.571587,-0.394172
1498879066.763399370,-2.826356,1.945751,0.099764,-0.473036,0.544728,0.570600,-0.392331
1498879066.773399370,-2.829115,1.945866,0.099813,-0.473624,0.545184,0.570286,-0.391444
1498879066.793399370,-2.836554,1.947517,0.100194,-0.474794,0.546580,0.569309,-0.389497
1498879066.803399370,-2.836940,1.947896,0.100248,-0.475367,0.547373,0.568667,-0.388622
1498879066.828399370,-2.846094,1.950189,0.100482,-0.477003,0.549722,0.566485,-0.386484
1498879066.838399370,-2.846119,1.950037,0.101124,-0.477591,0.550775,0.565543,-0.385636
1498879066.863399370,-2.854874,1.952264,0.101252,-0.479225,0.553388,0.563120,-0.383407
1498879066.873399370,-2.860033,1.954665,0.101097,-0.480080,0.554156,0.562395,-0.382290
1498879066.893399370,-2.866848,1.956296,0.101215,-0.481437,0.555599,0.561130,-0.380344
1498879066.903399370,-2.867401,1.956555,0.102263,-0.482183,0.556203,0.560639,-0.379238
1498879066.928399370,-2.875497,1.958513,0.102691,-0.484178,0.557526,0.559583,-0.376303
1498879066.933399370,-2.874150,1.959291,0.103341,-0.484652,0.557724,0.559369,-0.375715
1498879066.953399370,-2.880385,1.960741,0.103801,-0.486278,0.558312,0.558983,-0.373310
1498879066.963399370,-2.883429,1.961453,0.103989,-0.487006,0.558596,0.558817,-0.372182
1498879066.973399370,-2.886685,1.963294,0.104478,-0.487742,0.559025,0.558521,-0.371016
1498879066.988399370,-2.891111,1.964460,0.104773,-0.488792,0.559689,0.558185,-0.369134
1498879066.993399370,-2.892553,1.964870,0.104869,-0.489140,0.559974,0.557991,-0.368535
1498879067.003399370,-2.895904,1.967560,0.105266,-0.489809,0.560607,0.557459,-0.367488
1498879067.013399370,-2.898747,1.968465,0.105440,-0.490532,0.561291,0.556815,-0.366452
1498879067.023399370,-2.901576,1.969382,0.105608,-0.491243,0.562027,0.556121,-0.365426
1498879067.028399370,-2.902971,1.969843,0.105691,-0.491570,0.562412,0.555773,-0.364923
1498879067.038399370,-2.912594,1.973803,0.104958,-0.492039,0.563485,0.554933,-0.363912
1498879067.053399370,-2.916738,1.975336,0.105040,-0.492872,0.564868,0.553634,-0.362617
1498879067.063399370,-2.919458,1.976407,0.105082,-0.493488,0.565805,0.552698,-0.361746
1498879067.073399370,-2.916883,1.977379,0.106405,-0.494151,0.566860,0.551689,-0.360727
1498879067.093399370,-2.921887,1.979694,0.106476,-0.495457,0.568708,0.549706,-0.359052
1498879067.098399370,-2.920606,1.978710,0.107269,-0.495779,0.569141,0.549235,-0.358639
1498879067.113399370,-2.924138,1.980430,0.107289,-0.496649,0.570339,0.547889,-0.357590
1498879067.118399370,-2.925295,1.981019,0.107280,-0.496940,0.570711,0.547451,-0.357264
1498879067.123399370,-2.926441,1.981615,0.107267,-0.497226,0.571077,0.547040,-0.356910
1498879067.128399370,-2.927573,1.982220,0.107251,-0.497525,0.571423,0.546660,-0.356521
1498879067.138399370,-2.934760,1.983330,0.106613,-0.498089,0.572180,0.546009,-0.355515
1498879067.163399370,-2.940049,1.986578,0.106417,-0.499731,0.573775,0.544433,-0.353049
1498879067.173399370,-2.940851,1.986628,0.106738,0.500397,-0.574176,-0.544042,0.352055
1498879067.193399370,-2.944716,1.988986,0.106673,0.501449,-0.574515,-0.543974,0.350106
1498879067.203399370,-2.946651,1.990047,0.106635,0.501826,-0.574494,-0.544215,0.349226
1498879067.228399370,-2.951242,1.992759,0.106836,0.502901,-0.574175,-0.544933,0.347077
1498879067.238399370,-2.953035,1.993733,0.106802,0.503434,-0.573991,-0.545159,0.346253
1498879067.263399370,-2.957529,1.996796,0.107145,0.504781,-0.573975,-0.545181,0.344277
1498879067.273399370,-2.955927,1.995409,0.106477,0.505170,-0.574048,-0.545080,0.343744
1498879067.293399370,-2.959345,1.998007,0.106503,0.505772,-0.575060,-0.544112,0.342699
1498879067.303399370,-2.961297,1.999313,0.106455,0.505996,-0.575800,-0.543396,0.342262
1498879067.328399370,-2.965449,2.002924,0.106313,0.506711,-0.577820,-0.541137,0.341378
1498879067.338399370,-2.970654,2.004333,0.106067,0.507087,-0.578535,-0.540251,0.341012
1498879067.363399370,-2.974866,2.008122,0.105721,0.507874,-0.579842,-0.538597,0.340236
1498879067.373399370,-2.976882,2.009723,0.105550,0.508144,-0.580239,-0.538112,0.339923
1498879067.393399370,-2.980178,2.012846,0.105100,0.508672,-0.580768,-0.537454,0.339270
1498879067.403399370,-2.982136,2.014483,0.104898,0.508982,-0.580924,-0.537247,0.338866
1498879067.428399370,-2.986250,2.018557,0.104362,0.509870,-0.580973,-0.537058,0.337745
1498879067.438399370,-2.988303,2.020223,0.104220,0.510198,-0.580899,-0.537035,0.337414
1498879067.463399370,-2.992511,2.024259,0.103668,0.510718,-0.580523,-0.537200,0.337011
1498879067.473399370,-2.995136,2.025893,0.103474,0.510775,-0.580384,-0.537375,0.336885
1498879067.493399370,-2.998644,2.029325,0.102915,0.510739,-0.580188,-0.537776,0.336637
1498879067.498399370,-3.010876,2.029921,0.103784,0.510792,-0.580301,-0.537750,0.336404
1498879067.528399370,-3.016801,2.035682,0.103157,0.511111,-0.579949,-0.537915,0.336263
1498879067.533399370,-3.019104,2.036753,0.103112,0.511205,-0.579808,-0.537942,0.336320
1498879067.563399370,-3.025794,2.043094,0.102411,0.511402,-0.578765,-0.538590,0.336777
1498879067.573399370,-3.042959,2.047069,0.101606,0.511314,-0.578523,-0.538824,0.336953
1498879067.593399370,-3.048176,2.051839,0.100930,0.511293,-0.578038,-0.539141,0.337311
1498879067.603399370,-3.050201,2.055537,0.101865,0.511277,-0.577737,-0.539393,0.337447
1498879067.628399370,-3.057184,2.061958,0.101231,0.511287,-0.577055,-0.539656,0.338178
1498879067.633399370,-3.056876,2.061969,0.100927,0.511330,-0.576842,-0.539694,0.338415
1498879067.663399370,-3.065621,2.069887,0.100414,0.511193,-0.576421,-0.539099,0.340284
1498879067.668399370,-3.068081,2.070190,0.099788,0.511167,-0.576469,-0.538806,0.340706
1498879067.693399370,-3.076494,2.077483,0.098785,0.510532,-0.576454,-0.539032,0.341324
1498879067.703399370,-3.079153,2.079738,0.099605,0.509572,-0.577115,-0.539383,0.341088
1498879067.728399370,-3.086852,2.087340,0.098169,0.508361,-0.577897,-0.539403,0.341539
1498879067.743399370,-3.091641,2.092165,0.098040,0.508165,-0.577732,-0.539624,0.341759
1498879067.753399370,-3.095156,2.095169,0.098110,0.509017,-0.576459,-0.539932,0.342156
1498879067.758399370,-3.096817,2.096650,0.098214,0.509033,-0.575889,-0.540261,0.342572
1498879067.763399370,-3.098494,2.098149,0.098285,0.508682,-0.575875,-0.540959,0.342014
1498879067.773399370,-3.091899,2.099219,0.100904,0.509207,-0.574619,-0.541235,0.342907
1498879067.793399370,-3.098468,2.105368,0.101446,0.509036,-0.573252,-0.542883,0.342845
1498879067.803399370,-3.103022,2.109597,0.102212,0.508617,-0.572818,-0.544029,0.342374
1498879067.828399370,-3.111096,2.117660,0.102881,0.508396,-0.572648,-0.544337,0.342496
1498879067.838399370,-3.108386,2.121856,0.102541,0.508728,-0.572182,-0.543977,0.343355
1498879067.863399370,-3.116235,2.130034,0.102692,0.508450,-0.572843,-0.543295,0.343744
1498879067.873399370,-3.122843,2.134673,0.102321,0.507625,-0.573983,-0.542970,0.343576
1498879067.888399370,-3.127539,2.139706,0.102217,0.507404,-0.574504,-0.542079,0.344436
1498879067.893399370,-3.129101,2.141387,0.102108,0.507233,-0.574772,-0.542264,0.343951
1498879067.898399370,-3.134337,2.145830,0.103113,0.507455,-0.574820,-0.541995,0.343966
1498879067.928399370,-3.143411,2.156055,0.102943,0.507189,-0.575185,-0.541709,0.344197
1498879067.933399370,-3.145654,2.159575,0.103545,0.507212,-0.574881,-0.541796,0.344536
1498879067.963399370,-3.154862,2.169378,0.103401,0.506952,-0.573399,-0.544094,0.343768
1498879067.968399370,-3.152645,2.169954,0.105238,0.507301,-0.572704,-0.544306,0.344073
1498879067.993399370,-3.160214,2.177897,0.105225,0.506638,-0.571341,-0.546777,0.343397
1498879067.998399370,-3.161098,2.180118,0.105903,0.506560,-0.570973,-0.547502,0.342970
1498879068.028399370,-3.170306,2.189597,0.106173,0.507096,-0.568710,-0.549478,0.342778
1498879068.033399370,-3.169365,2.191108,0.105865,0.507266,-0.568198,-0.549664,0.343077
1498879068.063399370,-3.178470,2.200518,0.106053,0.507567,-0.566924,-0.550898,0.342760
1498879068.068399370,-3.178290,2.201065,0.106390,0.507735,-0.566764,-0.551011,0.342595
1498879068.093399370,-3.185876,2.208510,0.106412,0.507876,-0.566104,-0.551493,0.342700
1498879068.103399370,-3.193561,2.212400,0.104780,0.507597,-0.565911,-0.552090,0.342470
1498879068.118399370,-3.198147,2.216639,0.104524,0.507589,-0.565478,-0.552525,0.342496
1498879068.123399370,-3.199692,2.218040,0.104404,0.507934,-0.565011,-0.552553,0.342711
1498879068.128399370,-3.201223,2.219432,0.104316,0.508027,-0.564933,-0.552542,0.342718
1498879068.138399370,-3.203982,2.221088,0.101757,0.507594,-0.564529,-0.553525,0.342440
1498879068.163399370,-3.211503,2.227604,0.101178,0.508736,-0.562507,-0.554789,0.342027
1498879068.173399370,-3.220991,2.233214,0.099107,0.508479,-0.562110,-0.555625,0.341705
1498879068.183399370,-3.223989,2.235676,0.098916,0.509016,-0.560965,-0.556428,0.341481
1498879068.188399370,-3.225521,2.236894,0.098814,0.508814,-0.560952,-0.556784,0.341223
1498879068.193399370,-3.227044,2.238087,0.098698,0.508980,-0.560260,-0.557275,0.341312
1498879068.203399370,-3.229964,2.239591,0.098302,0.509298,-0.559398,-0.558056,0.340973
1498879068.228399370,-3.237363,2.245332,0.097975,0.509675,-0.558356,-0.559179,0.340277
1498879068.233399370,-3.240932,2.246472,0.097874,0.509519,-0.558324,-0.559564,0.339931
1498879068.263399370,-3.250048,2.252772,0.097767,0.510478,-0.558103,-0.559406,0.339114
1498879068.273399370,-3.253011,2.254519,0.097814,0.510058,-0.558569,-0.559672,0.338540
1498879068.293399370,-3.259266,2.258067,0.098021,0.510708,-0.558919,-0.558724,0.338548
1498879068.298399370,-3.252158,2.251429,0.098766,0.510993,-0.559264,-0.558171,0.338460
1498879068.328399370,-3.260961,2.255810,0.099138,0.511199,-0.561183,-0.556207,0.338204
1498879068.333399370,-3.256167,2.249256,0.099826,0.511844,-0.561315,-0.555490,0.338187
1498879068.363399370,-3.264636,2.252917,0.099734,0.512225,-0.563797,-0.553044,0.337492
1498879068.373399370,-3.267445,2.254242,0.099863,0.511721,-0.565043,-0.552568,0.336951
1498879068.393399370,-3.272967,2.256434,0.099534,0.512044,-0.565804,-0.551636,0.336712
1498879068.403399370,-3.275957,2.257726,0.099495,0.512126,-0.566129,-0.551387,0.336448
1498879068.428399370,-3.283084,2.260224,0.099009,0.513262,-0.565314,-0.551507,0.335891
1498879068.438399370,-3.285616,2.261173,0.098865,0.513147,-0.565570,-0.551945,0.334915
1498879068.463399370,-3.292796,2.263438,0.098146,0.514185,-0.564205,-0.552902,0.334044
1498879068.468399370,-3.292011,2.263532,0.099385,0.514481,-0.563894,-0.553196,0.333626
1498879068.493399370,-3.299316,2.265169,0.098955,0.514760,-0.562406,-0.555048,0.332631
1498879068.503399370,-3.313887,2.275819,0.099041,0.515260,-0.561568,-0.555277,0.332889
1498879068.528399370,-3.321878,2.277267,0.098672,0.515554,-0.560394,-0.556478,0.332407
1498879068.538399370,-3.323639,2.274246,0.098586,0.515899,-0.560277,-0.556474,0.332076
1498879068.563399370,-3.331990,2.275479,0.098347,0.516204,-0.560133,-0.556573,0.331679
1498879068.573399370,-3.334402,2.274422,0.097607,0.516309,-0.560258,-0.556597,0.331264
1498879068.593399370,-3.341354,2.275101,0.097339,0.516714,-0.559811,-0.556765,0.331105
1498879068.603399370,-3.343952,2.274471,0.097320,0.516796,-0.559478,-0.557008,0.331132
1498879068.628399370,-3.353202,2.274669,0.097070,0.517241,-0.558036,-0.557973,0.331245
1498879068.633399370,-3.353108,2.272755,0.097210,0.517083,-0.558009,-0.558348,0.330905
1498879068.663399370,-3.364713,2.272531,0.096847,0.517234,-0.556377,-0.560190,0.330306
1498879068.668399370,-3.364047,2.268089,0.096289,0.517273,-0.556201,-0.560289,0.330372
1498879068.693399370,-3.373946,2.267437,0.096204,0.517457,-0.554970,-0.561725,0.329714
1498879068.703399370,-3.373564,2.262631,0.096266,0.517750,-0.554541,-0.561948,0.329599
1498879068.728399370,-3.383684,2.261650,0.096769,0.517681,-0.553802,-0.563183,0.328837
1498879068.738399370,-3.388345,2.261687,0.098714,0.517691,-0.553442,-0.563656,0.328618
1498879068.763399370,-3.398741,2.260147,0.099978,0.517134,-0.553185,-0.564710,0.328119
1498879068.768399370,-3.407408,2.263990,0.100159,0.517077,-0.553090,-0.564673,0.328432
1498879068.793399370,-3.418245,2.262441,0.101578,0.517174,-0.553120,-0.564527,0.328480
1498879068.798399370,-3.417232,2.261189,0.102890,0.517260,-0.553047,-0.564465,0.328574
1498879068.828399370,-3.430070,2.259259,0.104471,0.516160,-0.554292,-0.564364,0.328379
1498879068.838399370,-3.431266,2.258448,0.105050,0.515676,-0.554783,-0.564185,0.328618
1498879068.863399370,-3.441838,2.256278,0.106329,0.515187,-0.555248,-0.563745,0.329353
1498879068.873399370,-3.447456,2.254966,0.106552,0.515515,-0.554838,-0.563553,0.329860
1498879068.893399370,-3.455855,2.253059,0.107289,0.515172,-0.554874,-0.563717,0.330053
1498879068.903399370,-3.460799,2.252977,0.106907,0.515068,-0.555139,-0.563748,0.329719
1498879068.928399370,-3.470990,2.250764,0.107127,0.514513,-0.555848,-0.563909,0.329116
1498879068.938399370,-3.476263,2.251088,0.106311,0.514450,-0.555965,-0.563863,0.329093
1498879068.963399370,-3.486217,2.248049,0.106567,0.514391,-0.555152,-0.564714,0.329099
1498879068.973399370,-3.492299,2.246559,0.107013,0.514756,-0.554419,-0.565141,0.329030
1498879068.993399370,-3.500227,2.243490,0.107322,0.514816,-0.552939,-0.566649,0.328834
1498879068.998399370,-3.498869,2.241593,0.108273,0.514546,-0.552786,-0.567025,0.328867
1498879069.028399370,-3.510202,2.236944,0.108516,0.514319,-0.551655,-0.568692,0.328242
1498879069.038399370,-3.507257,2.234140,0.107307,0.513590,-0.551907,-0.569246,0.328000
1498879069.063399370,-3.516362,2.230365,0.107659,0.514127,-0.551251,-0.569034,0.328627
1498879069.073399370,-3.519571,2.229176,0.108260,0.513642,-0.551388,-0.569379,0.328560
1498879069.093399370,-3.526700,2.226263,0.108567,0.514363,-0.550650,-0.568987,0.329346
1498879069.098399370,-3.528165,2.225586,0.107790,0.513946,-0.551040,-0.569137,0.329087
1498879069.128399370,-3.538514,2.221660,0.107627,0.513831,-0.550873,-0.569124,0.329567
1498879069.138399370,-3.545008,2.220826,0.105451,0.513004,-0.551022,-0.569689,0.329629
1498879069.163399370,-3.553570,2.217249,0.105209,0.513305,-0.549124,-0.570595,0.330761
1498879069.173399370,-3.556719,2.215874,0.105085,0.513269,-0.548385,-0.571121,0.331134
1498879069.193399370,-3.563260,2.213103,0.104679,0.513248,-0.546504,-0.572663,0.331614
1498879069.203399370,-3.563972,2.212108,0.104113,0.512828,-0.545718,-0.573710,0.331746
1498879069.228399370,-3.571684,2.209001,0.103542,0.512701,-0.543741,-0.575238,0.332543
1498879069.238399370,-3.573829,2.207837,0.103233,0.512038,-0.543038,-0.576290,0.332890
1498879069.263399370,-3.581209,2.204978,0.103045,0.511562,-0.541043,-0.577853,0.334160
1498879069.268399370,-3.582499,2.204450,0.103049,0.511974,-0.540336,-0.577870,0.334643
1498879069.293399370,-3.589384,2.201633,0.103158,0.510553,-0.538623,-0.580298,0.335373
1498879069.298399370,-3.590949,2.202185,0.103440,0.510013,-0.538084,-0.581035,0.335785
1498879069.328399370,-3.598982,2.199247,0.103886,0.509151,-0.535415,-0.583393,0.337267
1498879069.338399370,-3.602276,2.197728,0.104940,0.508236,-0.534619,-0.584567,0.337876
1498879069.363399370,-3.608805,2.195526,0.105787,0.507694,-0.532312,-0.585936,0.339956
1498879069.373399370,-3.610366,2.194224,0.106231,0.506876,-0.531814,-0.586742,0.340565
1498879069.393399370,-3.615090,2.192606,0.106722,0.505749,-0.530345,-0.588168,0.342068
1498879069.403399370,-3.608728,2.194134,0.105892,0.505638,-0.529580,-0.588411,0.342997
1498879069.428399370,-3.613991,2.192174,0.106227,0.503806,-0.527280,-0.591134,0.344553
1498879069.438399370,-3.612683,2.190609,0.107017,0.503494,-0.525710,-0.592406,0.345220
1498879069.463399370,-3.617733,2.188319,0.107492,0.502111,-0.521225,-0.596674,0.346683
1498879069.473399370,-3.616973,2.184657,0.106885,0.501600,-0.518958,-0.598680,0.347367
1498879069.493399370,-3.620794,2.182819,0.107159,0.500488,-0.515211,-0.602197,0.348466
1498879069.503399370,-3.617672,2.181787,0.107225,0.500157,-0.513444,-0.603718,0.348917
1498879069.528399370,-3.621063,2.179162,0.108518,-0.499613,0.508498,0.607349,-0.350633
1498879069.538399370,-3.621357,2.177490,0.108919,-0.499836,0.506898,0.607961,-0.351571
1498879069.563399370,-3.625333,2.176416,0.110361,-0.499081,0.504687,0.609112,-0.353824
1498879069.568399370,-3.628716,2.174391,0.109797,-0.498662,0.504515,0.609354,-0.354244
1498879069.593399370,-3.632503,2.174413,0.110221,-0.495170,0.506297,0.609621,-0.356136
1498879069.598399370,-3.642936,2.173521,0.111231,-0.494368,0.506792,0.609665,-0.356469
1498879069.628399370,-3.647726,2.173789,0.112399,-0.491860,0.508094,0.608531,-0.360006
1498879069.638399370,-3.650105,2.173804,0.112534,-0.491123,0.507271,0.608981,-0.361408
1498879069.663399370,-3.653966,2.173305,0.113788,-0.489219,0.503352,0.611905,-0.364518
1498879069.668399370,-3.656633,2.173593,0.113000,-0.488526,0.502560,0.612890,-0.364886
1498879069.693399370,-3.660563,2.173727,0.113466,-0.485438,0.498400,0.617836,-0.366369
1498879069.703399370,-3.661481,2.175181,0.112236,-0.484182,0.496903,0.619694,-0.366926
1498879069.728399370,-3.665427,2.175815,0.112662,-0.482117,0.492137,0.623723,-0.369234
1498879069.738399370,-3.666282,2.176728,0.112677,-0.481495,0.490116,0.624947,-0.370661
1498879069.763399370,-3.670454,2.177458,0.112647,-0.479244,0.485769,0.627926,-0.374250
1498879069.773399370,-3.673542,2.177479,0.112568,-0.478096,0.484624,0.628936,-0.375503
1498879069.788399370,-3.676091,2.178244,0.112096,-0.476248,0.483447,0.630151,-0.377328
1498879069.793399370,-3.676955,2.178530,0.111931,-0.475660,0.483129,0.630475,-0.377936
1498879069.798399370,-3.677445,2.180604,0.110382,-0.474933,0.482950,0.630710,-0.378685
1498879069.828399370,-3.682585,2.182267,0.109405,-0.471759,0.480214,0.632671,-0.382837
1498879069.833399370,-3.683754,2.182082,0.110114,-0.471228,0.479513,0.633130,-0.383613
1498879069.863399370,-3.688875,2.182985,0.109368,-0.468189,0.474279,0.636532,-0.388183
1498879069.873399370,-3.692703,2.182862,0.110426,-0.467101,0.472460,0.637958,-0.389369
1498879069.888399370,-3.695262,2.183350,0.110113,-0.465524,0.469781,0.640024,-0.391105
1498879069.893399370,-3.696098,2.183512,0.110007,-0.465008,0.468907,0.640703,-0.391656
1498879069.898399370,-3.697156,2.183757,0.110864,-0.464494,0.468055,0.641353,-0.392221
1498879069.928399370,-3.702109,2.184552,0.110335,-0.461324,0.463085,0.644755,-0.396262
1498879069.938399370,-3.703834,2.184390,0.110422,-0.460211,0.461551,0.645699,-0.397807
1498879069.953399370,-3.706325,2.184702,0.110098,-0.458376,0.459548,0.646971,-0.400170
1498879069.958399370,-3.707154,2.184823,0.109977,-0.457752,0.458950,0.647364,-0.400933
1498879069.963399370,-3.707984,2.184957,0.109852,-0.457128,0.458392,0.647741,-0.401675
