1498879063.493399370,-2.080113,1.815162,0.075061,0.563666,-0.644707,-0.463275,0.228056
1498879063.503399370,-2.082409,1.816288,0.075074,0.563558,-0.642771,-0.465544,0.229163
1498879063.518399370,-2.085639,1.817444,0.075168,0.562516,-0.640317,-0.469313,0.230902
1498879063.523399370,-2.086710,1.817804,0.075212,0.562260,-0.639566,-0.470399,0.231394
1498879063.528399370,-2.087757,1.818141,0.075240,0.561717,-0.638973,-0.471606,0.231893
1498879063.533399370,-2.089332,1.818708,0.074948,0.561299,-0.638308,-0.472705,0.232500
1498879063.563399370,-2.095675,1.820976,0.075370,0.559533,-0.635272,-0.476972,0.236328
1498879063.573399370,-2.097965,1.821643,0.075331,0.559234,-0.634110,-0.478224,0.237622
1498879063.593399370,-2.102030,1.823255,0.075974,0.559726,-0.632393,-0.478883,0.239701
1498879063.603399370,-2.107166,1.825553,0.073784,0.559721,-0.631978,-0.478891,0.240789
1498879063.628399370,-2.112122,1.828313,0.074071,0.558765,-0.632004,-0.478822,0.243068
1498879063.638399370,-2.113933,1.827684,0.072600,0.558115,-0.632402,-0.478568,0.244027
1498879063.663399370,-2.118796,1.830286,0.072549,0.557000,-0.632811,-0.477900,0.246806
1498879063.668399370,-2.117874,1.829482,0.071898,0.556993,-0.632684,-0.477819,0.247303
1498879063.693399370,-2.122681,1.831623,0.072043,0.556489,-0.631596,-0.478272,0.250326
1498879063.698399370,-2.124606,1.833321,0.072182,0.556370,-0.631315,-0.478497,0.250868
1498879063.728399370,-2.130197,1.835285,0.071888,0.554751,-0.629491,-0.481067,0.254102
1498879063.738399370,-2.129604,1.836101,0.071210,0.554289,-0.628779,-0.481930,0.255233
1498879063.763399370,-2.133834,1.837033,0.070815,0.553443,-0.625903,-0.485471,0.257420
1498879063.773399370,-2.135623,1.837905,0.071838,0.553150,-0.624297,-0.487388,0.258322
1498879063.793399370,-2.138824,1.838032,0.071481,0.552641,-0.620694,-0.491662,0.259992
1498879063.803399370,-2.139966,1.837977,0.071333,0.552254,-0.618991,-0.493819,0.260783
1498879063.828399370,-2.143641,1.837821,0.070331,0.550910,-0.615527,-0.498561,0.262796
1498879063.838399370,-2.142500,1.837337,0.071258,0.550252,-0.614497,-0.500079,0.263700
1498879063.853399370,-2.144525,1.837185,0.070620,0.549367,-0.613070,-0.502002,0.265208
1498879063.863399370,-2.145852,1.837038,0.070230,0.548879,-0.612177,-0.503050,0.266294
1498879063.873399370,-2.145531,1.835465,0.070349,0.548436,-0.611232,-0.504053,0.267478
1498879063.893399370,-2.148148,1.834824,0.069731,0.547836,-0.609006,-0.506060,0.269984
1498879063.903399370,-2.155556,1.837306,0.069781,0.547341,-0.608036,-0.507133,0.271158
1498879063.928399370,-2.159236,1.836601,0.069020,0.545967,-0.605694,-0.510003,0.273773
1498879063.938399370,-2.161784,1.836633,0.069165,0.545351,-0.604926,-0.511099,0.274654
1498879063.963399370,-2.165663,1.835833,0.068747,0.543816,-0.602876,-0.513921,0.276929
1498879063.973399370,-2.169634,1.836239,0.069807,0.543362,-0.601855,-0.515092,0.277865
1498879063.993399370,-2.173187,1.835292,0.070043,0.542658,-0.599565,-0.517314,0.280053
1498879064.003399370,-2.176404,1.835747,0.071097,0.542178,-0.598535,-0.518426,0.281130
1498879064.028399370,-2.181093,1.834504,0.071539,0.540601,-0.596899,-0.520604,0.283606
1498879064.038399370,-2.185807,1.834501,0.071227,0.539827,-0.596662,-0.521170,0.284539
1498879064.063399370,-2.190894,1.833374,0.071768,0.538474,-0.596239,-0.521603,0.287184
1498879064.073399370,-2.196770,1.835110,0.070865,0.537555,-0.596488,-0.521673,0.288260
1498879064.093399370,-2.201313,1.834350,0.071167,0.536556,-0.596482,-0.521496,0.290445
1498879064.103399370,-2.205998,1.835054,0.070932,0.535863,-0.596655,-0.521435,0.291477
1498879064.128399370,-2.212025,1.834078,0.071172,0.534444,-0.596649,-0.521484,0.293996
1498879064.138399370,-2.217182,1.836020,0.070079,0.534012,-0.596582,-0.521463,0.294952
1498879064.153399370,-2.221106,1.835521,0.070071,0.533342,-0.596268,-0.521715,0.296352
1498879064.158399370,-2.222429,1.835339,0.070040,0.533117,-0.596123,-0.521872,0.296772
1498879064.163399370,-2.223758,1.835148,0.069995,0.532885,-0.595963,-0.522064,0.297171
1498879064.173399370,-2.228746,1.836398,0.068932,0.532419,-0.595597,-0.522527,0.297927
1498879064.188399370,-2.232896,1.835753,0.068662,0.531818,-0.594754,-0.523460,0.299044
1498879064.193399370,-2.234306,1.835523,0.068562,0.531683,-0.594401,-0.523804,0.299382
1498879064.203399370,-2.237621,1.835490,0.068441,0.531497,-0.593604,-0.524518,0.300043
1498879064.228399370,-2.245010,1.834235,0.067858,0.530909,-0.591390,-0.526733,0.301573
1498879064.238399370,-2.250337,1.835531,0.067573,0.530197,-0.590813,-0.527672,0.302313
1498879064.263399370,-2.258173,1.834276,0.066746,0.529380,-0.588884,-0.529921,0.303573
1498879064.273399370,-2.261445,1.833974,0.066624,0.529092,-0.588168,-0.530734,0.304042
1498879064.293399370,-2.267980,1.832943,0.066132,0.528696,-0.586866,-0.532022,0.304995
1498879064.298399370,-2.267909,1.831749,0.067031,0.528612,-0.586535,-0.532320,0.305257
1498879064.328399370,-2.277779,1.829736,0.066777,0.528097,-0.584804,-0.533800,0.306881
1498879064.338399370,-2.280102,1.829927,0.066151,0.527738,-0.584534,-0.534015,0.307637
1498879064.363399370,-2.288514,1.828213,0.066146,0.526750,-0.584019,-0.535070,0.308473
1498879064.368399370,-2.291604,1.828191,0.066038,0.526430,-0.584007,-0.535323,0.308604
1498879064.393399370,-2.300181,1.826373,0.066543,0.525502,-0.583659,-0.536219,0.309287
1498879064.403399370,-2.303808,1.825761,0.067381,0.525232,-0.583427,-0.536508,0.309683
1498879064.428399370,-2.312573,1.823849,0.068506,0.524655,-0.582979,-0.536873,0.310869
1498879064.438399370,-2.316257,1.822950,0.069471,0.524474,-0.583027,-0.536698,0.311386
1498879064.463399370,-2.325165,1.821599,0.070279,0.523497,-0.584068,-0.535800,0.312624
1498879064.473399370,-2.328155,1.820651,0.070548,0.523094,-0.584811,-0.535132,0.313053
1498879064.493399370,-2.335272,1.819941,0.070769,0.522483,-0.586363,-0.533498,0.313957
1498879064.503399370,-2.340587,1.819672,0.070653,0.522299,-0.586864,-0.532859,0.314412
1498879064.528399370,-2.349574,1.818445,0.070787,0.522140,-0.586899,-0.532289,0.315576
1498879064.538399370,-2.352503,1.818890,0.070908,0.522082,-0.586533,-0.532486,0.316020
1498879064.553399370,-2.357850,1.818033,0.070811,0.521917,-0.585914,-0.533152,0.316318
1498879064.558399370,-2.359609,1.817742,0.070747,0.521869,-0.585734,-0.533389,0.316330
1498879064.563399370,-2.361355,1.817448,0.070677,0.521824,-0.585562,-0.533623,0.316328
1498879064.573399370,-2.365497,1.817544,0.069362,0.521693,-0.585291,-0.534082,0.316272
1498879064.593399370,-2.372396,1.816237,0.069041,0.521547,-0.584777,-0.534880,0.316113
1498879064.603399370,-2.377377,1.816648,0.068815,0.521555,-0.584435,-0.535228,0.316143
1498879064.628399370,-2.385945,1.814495,0.068739,0.521593,-0.583559,-0.535869,0.316613
1498879064.638399370,-2.387336,1.812555,0.070157,0.521608,-0.583442,-0.535830,0.316870
1498879064.653399370,-2.392318,1.811301,0.070230,0.521397,-0.583874,-0.535335,0.317258
1498879064.663399370,-2.395552,1.810558,0.070290,0.521185,-0.584640,-0.534595,0.317444
1498879064.673399370,-2.397403,1.809974,0.070257,0.520975,-0.585726,-0.533504,0.317622
1498879064.693399370,-2.403615,1.808746,0.070534,0.520518,-0.588230,-0.530866,0.318165
1498879064.703399370,-2.405241,1.808402,0.071469,0.520182,-0.589488,-0.529512,0.318641
1498879064.728399370,-2.412818,1.806666,0.072123,0.519703,-0.591399,-0.527134,0.319823
1498879064.738399370,-2.415276,1.805827,0.071478,0.519678,-0.591790,-0.526504,0.320177
1498879064.763399370,-2.422624,1.803981,0.071861,0.519461,-0.592246,-0.525840,0.320775
1498879064.768399370,-2.423948,1.803901,0.071428,0.519410,-0.592213,-0.525861,0.320886
1498879064.793399370,-2.431090,1.802091,0.071250,0.519128,-0.591883,-0.526209,0.321379
1498879064.798399370,-2.434148,1.802205,0.070535,0.519071,-0.591795,-0.526308,0.321472
1498879064.828399370,-2.442493,1.800267,0.069694,0.518566,-0.591150,-0.527130,0.322125
1498879064.838399370,-2.441685,1.798581,0.068957,0.518424,-0.591110,-0.527154,0.322387
1498879064.863399370,-2.448139,1.797265,0.068181,0.518078,-0.591416,-0.526613,0.323266
1498879064.873399370,-2.448753,1.796735,0.066444,0.518032,-0.591459,-0.526285,0.323795
1498879064.893399370,-2.453704,1.795638,0.065955,0.517571,-0.591441,-0.526232,0.324649
1498879064.903399370,-2.453764,1.794126,0.065894,0.517372,-0.591222,-0.526443,0.325025
1498879064.928399370,-2.459726,1.792517,0.065607,0.516628,-0.590042,-0.528070,0.325710
1498879064.938399370,-2.463954,1.790261,0.065953,0.516333,-0.589275,-0.529120,0.325864
1498879064.963399370,-2.469842,1.788506,0.066235,0.515946,-0.587021,-0.531725,0.326304
1498879064.973399370,-2.471417,1.784906,0.067655,0.515816,-0.586046,-0.532770,0.326559
1498879064.993399370,-2.476039,1.783590,0.067992,0.515266,-0.584702,-0.534400,0.327171
1498879065.003399370,-2.470535,1.784125,0.070160,0.514820,-0.584417,-0.534907,0.327554
1498879065.028399370,-2.475844,1.783118,0.070447,0.514060,-0.584261,-0.535189,0.328565
1498879065.033399370,-2.473709,1.782694,0.072373,0.513868,-0.584288,-0.535178,0.328835
1498879065.063399370,-2.479784,1.781826,0.072521,0.512769,-0.584379,-0.535182,0.330378
1498879065.073399370,-2.479971,1.782122,0.073234,0.512451,-0.584388,-0.535143,0.330919
1498879065.093399370,-2.483955,1.781916,0.073042,0.511778,-0.584317,-0.535286,0.331852
1498879065.103399370,-2.486919,1.782866,0.072784,0.511479,-0.584216,-0.535451,0.332224
1498879065.128399370,-2.492156,1.783073,0.072282,0.510897,-0.583289,-0.536358,0.333283
1498879065.133399370,-2.497494,1.781705,0.072431,0.510809,-0.582891,-0.536722,0.333529
1498879065.163399370,-2.504361,1.782058,0.071624,0.509926,-0.580960,-0.538802,0.334893
1498879065.173399370,-2.504879,1.783113,0.070938,0.509674,-0.580327,-0.539461,0.335313
1498879065.193399370,-2.509682,1.783500,0.070513,0.509109,-0.578968,-0.540869,0.336251
1498879065.203399370,-2.516782,1.784343,0.069125,0.508782,-0.578181,-0.541633,0.336869
1498879065.228399370,-2.523335,1.785025,0.068866,0.507978,-0.576738,-0.542977,0.338390
1498879065.233399370,-2.524890,1.783259,0.070300,0.507678,-0.576501,-0.543289,0.338743
1498879065.263399370,-2.533276,1.784541,0.070300,0.506457,-0.575633,-0.544071,0.340785
1498879065.273399370,-2.538484,1.784995,0.070951,0.505965,-0.575413,-0.544294,0.341531
1498879065.293399370,-2.544341,1.786196,0.071088,0.505072,-0.575176,-0.544439,0.343017
1498879065.298399370,-2.546748,1.786553,0.070650,0.505051,-0.574897,-0.544557,0.343329
1498879065.328399370,-2.555876,1.788772,0.070793,0.504076,-0.574434,-0.544551,0.345539
1498879065.338399370,-2.559037,1.790378,0.070309,0.503759,-0.574241,-0.544585,0.346269
1498879065.363399370,-2.566875,1.792343,0.070131,0.502545,-0.573678,-0.545067,0.348201
1498879065.373399370,-2.570160,1.794407,0.070040,0.501933,-0.573240,-0.545519,0.349096
1498879065.388399370,-2.574895,1.795618,0.069892,0.501315,-0.572711,-0.545913,0.350234
1498879065.393399370,-2.576481,1.796037,0.069863,0.501142,-0.572499,-0.546026,0.350654
1498879065.403399370,-2.578984,1.797033,0.070281,0.500643,-0.572025,-0.546390,0.351572
1498879065.418399370,-2.583767,1.798442,0.070160,0.500095,-0.571553,-0.546621,0.352758
1498879065.423399370,-2.585357,1.798942,0.070120,-0.499880,0.571431,0.546686,-0.353158
1498879065.428399370,-2.586945,1.799455,0.070080,-0.499623,0.571339,0.546771,-0.353539
1498879065.438399370,-2.578335,1.802234,0.070735,-0.499019,0.571207,0.546965,-0.354305
1498879065.453399370,-2.582870,1.803941,0.070637,-0.498049,0.570985,0.547373,-0.355396
1498879065.458399370,-2.584397,1.804531,0.070606,-0.497757,0.570871,0.547502,-0.355788
1498879065.463399370,-2.585934,1.805135,0.070585,-0.497495,0.570740,0.547607,-0.356205
1498879065.473399370,-2.585559,1.805430,0.073241,-0.496869,0.570525,0.547878,-0.357005
1498879065.493399370,-2.591668,1.808035,0.073405,-0.495701,0.569631,0.548729,-0.358744
1498879065.503399370,-2.595445,1.808730,0.073303,-0.495183,0.569158,0.549165,-0.359544
1498879065.528399370,-2.603085,1.812455,0.073688,-0.493677,0.567897,0.550617,-0.361382
1498879065.538399370,-2.611405,1.814061,0.073405,-0.493124,0.567477,0.551122,-0.362026
1498879065.563399370,-2.619215,1.818051,0.074017,-0.491509,0.566086,0.552468,-0.364342
1498879065.573399370,-2.624833,1.818613,0.074896,-0.490881,0.565697,0.552765,-0.365340
1498879065.593399370,-2.631254,1.822225,0.075243,-0.489635,0.565229,0.553057,-0.367289
1498879065.603399370,-2.633861,1.824888,0.074533,-0.489014,0.564836,0.553315,-0.368331
1498879065.628399370,-2.641916,1.829707,0.074454,-0.487270,0.564400,0.553814,-0.370554
1498879065.638399370,-2.644293,1.831478,0.074584,-0.486631,0.564055,0.554174,-0.371382
1498879065.663399370,-2.652367,1.836202,0.074177,-0.485067,0.562238,0.555909,-0.373582
1498879065.673399370,-2.652040,1.837744,0.074767,-0.484509,0.561228,0.556908,-0.374336
1498879065.693399370,-2.658476,1.841699,0.074397,-0.483451,0.558959,0.559287,-0.375550
1498879065.698399370,-2.659110,1.842273,0.073537,-0.483273,0.558418,0.559856,-0.375737
1498879065.713399370,-2.663863,1.845287,0.073340,-0.482413,0.556464,0.562038,-0.376481
1498879065.718399370,-2.665444,1.846298,0.073290,-0.482130,0.555777,0.562785,-0.376744
1498879065.728399370,-2.668615,1.848340,0.073230,-0.481599,0.554386,0.564216,-0.377332
1498879065.738399370,-2.672543,1.850389,0.074377,-0.481117,0.553072,0.565519,-0.377923
1498879065.763399370,-2.680486,1.855722,0.074787,-0.479675,0.549729,0.568858,-0.379619
1498879065.773399370,-2.683378,1.857916,0.074659,-0.479091,0.548676,0.569875,-0.380355
1498879065.783399370,-2.686505,1.860223,0.074959,-0.478496,0.547781,0.570746,-0.381086
1498879065.793399370,-2.689606,1.862579,0.075283,-0.477815,0.547069,0.571501,-0.381832
1498879065.803399370,-2.691775,1.864092,0.074755,-0.477124,0.546494,0.572069,-0.382667
1498879065.813399370,-2.694797,1.866504,0.075086,-0.476347,0.546045,0.572553,-0.383550
1498879065.818399370,-2.696300,1.867718,0.075249,-0.475945,0.545846,0.572766,-0.384016
1498879065.823399370,-2.697797,1.868940,0.075409,-0.475528,0.545669,0.572965,-0.384487
1498879065.828399370,-2.699287,1.870169,0.075567,-0.475098,0.545516,0.573153,-0.384954
1498879065.838399370,-2.701583,1.873224,0.075856,-0.474213,0.545216,0.573504,-0.385947
1498879065.853399370,-2.705895,1.877006,0.076280,-0.472898,0.544826,0.574015,-0.387348
1498879065.858399370,-2.707311,1.878282,0.076404,-0.472492,0.544696,0.574167,-0.387803
1498879065.863399370,-2.708719,1.879566,0.076524,-0.472104,0.544558,0.574311,-0.388255
1498879065.873399370,-2.708446,1.883153,0.077279,-0.471315,0.544079,0.574737,-0.389251
1498879065.893399370,-2.713800,1.888346,0.077684,-0.469842,0.543187,0.575681,-0.390881
1498879065.903399370,-2.713093,1.889930,0.079109,-0.469252,0.542898,0.575965,-0.391572
1498879065.928399370,-2.719223,1.896193,0.079430,-0.467757,0.541020,0.577698,-0.393402
1498879065.933399370,-2.722421,1.897810,0.077905,-0.467538,0.540474,0.578120,-0.393794
1498879065.963399370,-2.729519,1.904756,0.077839,-0.466187,0.537518,0.580635,-0.395736
1498879065.973399370,-2.727156,1.906161,0.077671,-0.465736,0.536595,0.581356,-0.396460
1498879065.993399370,-2.731579,1.910418,0.077268,-0.464856,0.535044,0.582894,-0.397330
1498879066.003399370,-2.733468,1.911822,0.075630,-0.464467,0.534277,0.583653,-0.397703
1498879066.028399370,-2.738713,1.916391,0.074982,-0.463648,0.532148,0.585592,-0.398662
1498879066.038399370,-2.742118,1.918294,0.075119,-0.463357,0.531174,0.586427,-0.399071
1498879066.063399370,-2.747119,1.921955,0.074905,-0.462807,0.528578,0.588676,-0.399845
1498879066.073399370,-2.749455,1.923787,0.075228,-0.462591,0.527560,0.589622,-0.400044
1498879066.093399370,-2.753199,1.926066,0.075472,-0.462133,0.525746,0.591221,-0.400602
1498879066.098399370,-2.754220,1.926956,0.076364,-0.462009,0.525451,0.591492,-0.400733
1498879066.118399370,-2.757964,1.928842,0.076729,-0.461525,0.524500,0.592121,-0.401606
1498879066.123399370,-2.758883,1.929282,0.076805,-0.461350,0.524468,0.592127,-0.401839
1498879066.128399370,-2.759792,1.929714,0.076870,-0.461140,0.524540,0.592067,-0.402076
1498879066.138399370,-2.764108,1.931258,0.077306,-0.460623,0.524979,0.591754,-0.402556
1498879066.163399370,-2.768635,1.933377,0.077330,-0.459369,0.527282,0.589800,-0.403845
1498879066.168399370,-2.769482,1.932416,0.076385,-0.459206,0.527830,0.589281,-0.404071
1498879066.193399370,-2.773970,1.934398,0.076081,-0.458453,0.530219,0.586973,-0.405156
1498879066.203399370,-2.772323,1.932585,0.075564,-0.458258,0.530824,0.586360,-0.405471
1498879066.228399370,-2.776619,1.934249,0.074999,-0.458032,0.531478,0.585476,-0.406147
1498879066.238399370,-2.775187,1.932327,0.075149,-0.458093,0.531317,0.585468,-0.406301
1498879066.263399370,-2.779335,1.933709,0.074427,-0.457862,0.530843,0.585798,-0.406704
1498879066.268399370,-2.783046,1.935111,0.073721,-0.457831,0.530774,0.585815,-0.406806
1498879066.293399370,-2.787421,1.936666,0.072932,-0.457848,0.530188,0.586018,-0.407257
1498879066.298399370,-2.795089,1.939847,0.073835,-0.457806,0.530135,0.586053,-0.407323
1498879066.318399370,-2.798807,1.941324,0.073204,-0.457914,0.529954,0.585862,-0.407713
1498879066.323399370,-2.799749,1.941708,0.073048,-0.457932,0.529999,0.585768,-0.407768
1498879066.328399370,-2.800696,1.942096,0.072888,-0.457956,0.530066,0.585652,-0.407822
1498879066.333399370,-2.803554,1.942607,0.072568,-0.458044,0.530169,0.585599,-0.407665
1498879066.363399370,-2.809520,1.944884,0.071651,-0.458052,0.530934,0.584613,-0.408075
1498879066.368399370,-2.809723,1.944778,0.071034,-0.458011,0.531061,0.584434,-0.408212
1498879066.393399370,-2.814968,1.946514,0.070413,-0.457902,0.531943,0.583311,-0.408791
1498879066.398399370,-2.811256,1.945807,0.071361,-0.457917,0.532165,0.583028,-0.408890
1498879066.428399370,-2.817698,1.947709,0.070841,-0.457850,0.533251,0.581681,-0.409467
1498879066.438399370,-2.821532,1.950279,0.070974,-0.457896,0.533307,0.581502,-0.409597
1498879066.453399370,-2.825061,1.951137,0.070717,-0.458042,0.533156,0.581540,-0.409577
1498879066.458399370,-2.826264,1.951413,0.070616,-0.458103,0.533074,0.581595,-0.409538
1498879066.463399370,-2.827479,1.951687,0.070511,-0.458175,0.532982,0.581638,-0.409515
1498879066.473399370,-2.829424,1.951741,0.070204,-0.458339,0.532816,0.581700,-0.409460
1498879066.493399370,-2.834506,1.952754,0.069744,-0.458657,0.532527,0.581824,-0.409305
1498879066.503399370,-2.837174,1.953171,0.069419,-0.458880,0.532215,0.581944,-0.409289
1498879066.528399370,-2.844318,1.954163,0.068713,-0.459685,0.530686,0.582923,-0.408978
1498879066.538399370,-2.849491,1.955417,0.067702,-0.459978,0.529959,0.583556,-0.408688
1498879066.563399370,-2.857256,1.956440,0.067009,-0.460856,0.528483,0.584941,-0.407630
1498879066.573399370,-2.864354,1.960270,0.066569,-0.461322,0.527976,0.585256,-0.407307
1498879066.593399370,-2.871172,1.961244,0.066365,-0.462413,0.527233,0.585776,-0.406283
1498879066.603399370,-2.876017,1.962653,0.066410,-0.462884,0.527057,0.585898,-0.405799
1498879066.628399370,-2.884999,1.963813,0.066605,-0.463848,0.527477,0.585484,-0.404748
1498879066.638399370,-2.890931,1.965180,0.067326,-0.464224,0.528046,0.584942,-0.404359
1498879066.663399370,-2.900299,1.966485,0.067901,-0.465147,0.530195,0.582985,-0.403312
1498879066.673399370,-2.900747,1.966717,0.068588,-0.465473,0.531282,0.582052,-0.402852
1498879066.693399370,-2.908197,1.967871,0.069169,-0.466115,0.533774,0.580052,-0.401698
