1498879049.198399370,0.044026,0.042792,0.075994,0.620962,-0.774914,-0.114017,0.030239
1498879049.228399370,0.042810,0.042607,0.077827,0.620345,-0.775263,-0.115397,0.028699
1498879049.238399370,0.035182,0.041315,0.079087,0.619048,-0.776135,-0.116631,0.028124
1498879049.253399370,0.034272,0.041392,0.079799,0.618512,-0.776443,-0.117643,0.027194
1498879049.258399370,0.033960,0.041431,0.080033,0.618352,-0.776537,-0.117938,0.026877
1498879049.263399370,0.033644,0.041477,0.080266,0.618210,-0.776620,-0.118208,0.026563
1498879049.268399370,0.022261,0.036525,0.061848,0.619104,-0.776080,-0.117497,0.024600
1498879049.283399370,0.021049,0.036741,0.062470,0.618839,-0.776245,-0.117986,0.023707
1498879049.293399370,0.020189,0.036855,0.062942,0.618757,-0.776298,-0.118165,0.023210
1498879049.303399370,0.018726,0.036835,0.061807,0.618946,-0.776178,-0.118063,0.022668
1498879049.328399370,0.016378,0.037001,0.063094,0.618636,-0.776583,-0.117132,0.022099
1498879049.338399370,0.016141,0.037898,0.063024,0.618444,-0.776862,-0.116294,0.022069
1498879049.353399370,0.014887,0.037916,0.063672,0.617969,-0.777585,-0.113986,0.022007
1498879049.358399370,0.014497,0.037914,0.063873,0.617809,-0.777852,-0.113019,0.022049
1498879049.363399370,0.014118,0.037909,0.064069,0.617658,-0.778118,-0.111989,0.022127
1498879049.373399370,0.013553,0.038041,0.064452,0.617392,-0.778626,-0.109851,0.022378
1498879049.393399370,0.012146,0.037982,0.065159,0.617067,-0.779487,-0.105399,0.022794
1498879049.403399370,0.024481,0.048096,0.065044,0.617634,-0.778947,-0.105757,0.024215
1498879049.428399370,0.023041,0.048097,0.065832,0.617501,-0.779742,-0.100614,0.023913
1498879049.438399370,0.029894,0.054773,0.058809,0.618532,-0.779057,-0.099589,0.023880
1498879049.463399370,0.028502,0.054567,0.059343,0.618345,-0.779781,-0.094973,0.023917
1498879049.468399370,0.028197,0.054461,0.059288,0.618310,-0.779919,-0.094050,0.023945
1498879049.493399370,0.026799,0.054043,0.059698,0.618077,-0.780654,-0.089316,0.024146
1498879049.498399370,0.026420,0.053842,0.059492,0.618032,-0.780796,-0.088364,0.024204
1498879049.528399370,0.024892,0.053098,0.059759,0.617817,-0.781588,-0.082507,0.024802
1498879049.538399370,0.024338,0.052674,0.059200,0.617794,-0.781797,-0.080631,0.024946
1498879049.563399370,0.023379,0.051877,0.059213,0.617761,-0.782237,-0.076544,0.024851
1498879049.573399370,0.022295,0.051009,0.054720,0.617886,-0.782249,-0.075428,0.024783
1498879049.593399370,0.021636,0.050272,0.054594,0.617785,-0.782572,-0.072918,0.024616
1498879049.603399370,0.021671,0.051840,0.050637,0.617696,-0.782662,-0.072580,0.024988
1498879049.628399370,0.020783,0.050958,0.050407,0.617879,-0.782735,-0.070200,0.024959
1498879049.633399370,0.019952,0.053319,0.050156,0.617721,-0.782850,-0.070235,0.025174
1498879049.663399370,0.018781,0.052105,0.049655,0.618048,-0.782703,-0.069035,0.025036
1498879049.668399370,0.019316,0.054645,0.050544,0.617961,-0.782751,-0.069213,0.025167
1498879049.693399370,0.018452,0.053421,0.049886,0.617758,-0.782894,-0.069725,0.024296
1498879049.698399370,0.013523,0.054483,0.056337,0.616752,-0.783757,-0.069181,0.023602
1498879049.728399370,0.012346,0.053144,0.055477,0.617044,-0.783380,-0.071156,0.022564
1498879049.733399370,0.013959,0.053870,0.059677,0.616483,-0.783732,-0.071973,0.023080
1498879049.763399370,0.012815,0.052570,0.058724,0.616973,-0.783155,-0.074280,0.022269
1498879049.768399370,0.011526,0.051809,0.059786,0.616739,-0.783329,-0.074415,0.022154
1498879049.793399370,0.010723,0.050642,0.058880,0.616782,-0.783173,-0.075910,0.021371
1498879049.798399370,0.010757,0.051427,0.061996,0.616423,-0.783463,-0.075766,0.021620
1498879049.828399370,0.010064,0.050127,0.060933,0.616719,-0.783167,-0.076554,0.021133
1498879049.838399370,0.012271,0.053027,0.064828,0.616393,-0.783364,-0.076908,0.022043
1498879049.863399370,0.012022,0.052135,0.064063,0.616721,-0.783093,-0.077089,0.021863
1498879049.873399370,0.017272,0.054571,0.063113,0.617050,-0.782704,-0.078161,0.022696
1498879049.893399370,0.017247,0.053891,0.062477,0.617157,-0.782571,-0.078773,0.022245
1498879049.903399370,0.017372,0.054126,0.060364,0.617409,-0.782325,-0.079294,0.022023
1498879049.918399370,0.017302,0.053622,0.059936,0.617549,-0.782135,-0.080129,0.021841
1498879049.923399370,0.017279,0.053460,0.059805,0.617602,-0.782060,-0.080466,0.021793
1498879049.928399370,0.017256,0.053301,0.059681,0.617661,-0.781977,-0.080836,0.021735
1498879049.938399370,0.017153,0.053130,0.059484,0.617781,-0.781802,-0.081657,0.021570
1498879049.963399370,0.017045,0.052415,0.058960,0.618082,-0.781296,-0.084332,0.020950
1498879049.968399370,0.017056,0.052844,0.058963,0.618142,-0.781186,-0.084944,0.020806
1498879049.993399370,0.016988,0.052153,0.058481,0.618405,-0.780662,-0.087931,0.020267
1498879050.003399370,0.017308,0.052184,0.058022,0.618493,-0.780453,-0.089168,0.020231
1498879050.028399370,0.017495,0.051489,0.057546,0.618493,-0.780182,-0.091573,0.019920
1498879050.033399370,0.017559,0.051382,0.057006,0.618490,-0.780132,-0.092027,0.019870
1498879050.063399370,0.018071,0.050630,0.056523,0.618295,-0.780046,-0.094161,0.019345
1498879050.073399370,0.018282,0.050444,0.056146,0.618268,-0.779988,-0.094833,0.019258
1498879050.093399370,0.018639,0.050095,0.055990,0.618229,-0.779856,-0.096194,0.019079
1498879050.098399370,0.018638,0.049996,0.055672,0.618242,-0.779798,-0.096588,0.019032
1498879050.128399370,0.019085,0.049728,0.055762,0.618120,-0.779564,-0.099310,0.018560
1498879050.138399370,0.019174,0.049753,0.055656,0.618084,-0.779463,-0.100361,0.018362
1498879050.163399370,0.019378,0.049742,0.055997,0.617979,-0.779246,-0.102748,0.017919
1498879050.173399370,0.019492,0.049945,0.056019,0.617910,-0.779194,-0.103552,0.017918
1498879050.193399370,0.019628,0.050019,0.056392,0.617750,-0.779203,-0.104410,0.018044
1498879050.203399370,0.019700,0.050028,0.056471,0.617680,-0.779239,-0.104535,0.018189
1498879050.228399370,0.020073,0.050139,0.056982,0.617529,-0.779451,-0.103783,0.018510
1498879050.238399370,0.020156,0.050015,0.056883,0.617493,-0.779573,-0.103059,0.018628
1498879050.263399370,0.020762,0.050059,0.057287,0.617385,-0.780012,-0.100255,0.019108
1498879050.273399370,0.020883,0.049687,0.056552,0.617429,-0.780147,-0.098863,0.019443
1498879050.293399370,0.021470,0.049611,0.056765,0.617411,-0.780571,-0.095423,0.020174
1498879050.298399370,0.023218,0.051792,0.051270,0.618237,-0.779857,-0.095620,0.021524
1498879050.328399370,0.024116,0.051558,0.051386,0.618149,-0.780591,-0.089775,0.022596
1498879050.338399370,0.027365,0.053750,0.050246,0.618228,-0.780717,-0.087814,0.023764
1498879050.363399370,0.027982,0.053253,0.050196,0.618219,-0.781222,-0.083003,0.024650
1498879050.373399370,0.030507,0.055718,0.050511,0.618311,-0.781282,-0.081572,0.025216
1498879050.393399370,0.030675,0.055081,0.050371,0.618303,-0.781556,-0.078780,0.025792
1498879050.398399370,0.031425,0.055541,0.050575,0.618345,-0.781564,-0.078322,0.025939
1498879050.428399370,0.031280,0.054357,0.050234,0.618261,-0.781780,-0.076723,0.026207
1498879050.433399370,0.031223,0.054147,0.050177,0.618248,-0.781791,-0.076737,0.026146
1498879050.463399370,0.030702,0.052859,0.049860,0.618294,-0.781658,-0.077959,0.025415
1498879050.473399370,0.030466,0.052426,0.049764,0.618349,-0.781558,-0.078605,0.025158
1498879050.493399370,0.029949,0.051561,0.049599,0.618450,-0.781370,-0.079786,0.024792
1498879050.503399370,0.029692,0.051255,0.049630,0.618473,-0.781304,-0.080301,0.024647
1498879050.528399370,0.029022,0.050194,0.049492,0.618472,-0.781239,-0.081009,0.024397
1498879050.538399370,0.028523,0.049757,0.049439,0.618476,-0.781237,-0.081046,0.024253
1498879050.563399370,0.027997,0.048742,0.049424,0.618540,-0.781248,-0.080529,0.023979
1498879050.573399370,0.027688,0.048335,0.049424,0.618555,-0.781288,-0.080053,0.023871
1498879050.593399370,0.027402,0.047552,0.049453,0.618581,-0.781403,-0.078751,0.023795
1498879050.598399370,0.027343,0.047357,0.049465,0.618592,-0.781436,-0.078326,0.023812
1498879050.628399370,0.027096,0.046199,0.049562,0.618582,-0.781764,-0.074939,0.024187
1498879050.638399370,0.026913,0.045852,0.049607,0.618538,-0.781923,-0.073587,0.024327
1498879050.648399370,0.026850,0.045474,0.049659,0.618487,-0.782086,-0.072230,0.024479
1498879050.663399370,0.026742,0.044913,0.049748,0.618400,-0.782329,-0.070241,0.024687
1498879050.673399370,0.026413,0.044652,0.049890,0.618342,-0.782484,-0.068979,0.024761
1498879050.693399370,0.026135,0.043920,0.050083,0.618351,-0.782650,-0.066957,0.024866
1498879050.703399370,0.025482,0.043821,0.050383,0.618365,-0.782712,-0.066097,0.024854
1498879050.728399370,0.024848,0.042836,0.050610,0.618533,-0.782682,-0.064835,0.024945
1498879050.733399370,0.024699,0.042623,0.050644,0.618549,-0.782681,-0.064703,0.024941
1498879050.763399370,0.023678,0.041191,0.050745,0.618497,-0.782729,-0.064743,0.024598
1498879050.768399370,0.023073,0.041712,0.051152,0.618408,-0.782803,-0.064755,0.024469
1498879050.793399370,0.022029,0.040317,0.051050,0.618335,-0.782803,-0.065619,0.024001
1498879050.798399370,0.021799,0.044182,0.052964,0.617986,-0.783061,-0.065835,0.023971
1498879050.828399370,0.020200,0.042521,0.052695,0.617803,-0.783019,-0.068329,0.023086
1498879050.833399370,0.019387,0.056585,0.058072,0.616760,-0.783805,-0.068732,0.023069
1498879050.863399370,0.017306,0.055529,0.057956,0.616689,-0.783547,-0.072565,0.021968
1498879050.868399370,0.014763,0.056607,0.058783,0.615929,-0.784098,-0.073072,0.021930
1498879050.893399370,0.012821,0.056138,0.058987,0.615934,-0.783836,-0.076029,0.021107
1498879050.898399370,0.012296,0.056045,0.059080,0.615910,-0.783811,-0.076551,0.020874
1498879050.928399370,0.009624,0.055707,0.059627,0.615739,-0.783684,-0.079524,0.019531
1498879050.933399370,0.008888,0.055658,0.060067,0.615589,-0.783776,-0.079819,0.019343
1498879050.963399370,0.005912,0.055622,0.060956,0.615448,-0.783782,-0.080865,0.019220
1498879050.973399370,0.004478,0.056679,0.062799,0.615130,-0.784042,-0.080729,0.019394
1498879050.993399370,0.002648,0.057030,0.063535,0.614952,-0.784298,-0.079435,0.020004
1498879051.003399370,-0.001768,0.061280,0.068326,0.614005,-0.785273,-0.077174,0.019697
1498879051.028399370,-0.003388,0.062564,0.069263,0.613947,-0.785821,-0.071476,0.021098
1498879051.038399370,-0.006614,0.063543,0.071155,0.613828,-0.786221,-0.068054,0.020979
1498879051.063399370,-0.008040,0.065166,0.071812,0.613530,-0.786897,-0.061853,0.023420
1498879051.068399370,-0.008236,0.065670,0.072033,0.613451,-0.787024,-0.060817,0.023915
1498879051.093399370,-0.009614,0.067307,0.072679,0.613040,-0.787597,-0.056459,0.026182
1498879051.098399370,-0.009672,0.067714,0.072936,0.613007,-0.787654,-0.055793,0.026655
1498879051.128399370,-0.011376,0.069453,0.073776,0.612794,-0.787878,-0.053623,0.029267
1498879051.133399370,-0.011697,0.069727,0.073891,0.612719,-0.787920,-0.053678,0.029598
1498879051.163399370,-0.013703,0.071157,0.074423,0.612160,-0.788099,-0.055879,0.032219
1498879051.168399370,-0.014039,0.071281,0.074469,0.612011,-0.788153,-0.056488,0.032653
1498879051.193399370,-0.015678,0.072264,0.074844,0.612181,-0.787699,-0.059665,0.034713
1498879051.198399370,-0.016070,0.072225,0.074877,0.612102,-0.787690,-0.060379,0.035079
1498879051.228399370,-0.018062,0.072977,0.074910,0.611913,-0.787393,-0.064491,0.037611
1498879051.233399370,-0.018597,0.067910,0.073636,0.611643,-0.787494,-0.065439,0.038277
1498879051.263399370,-0.020924,0.068019,0.073129,0.611460,-0.787081,-0.069847,0.041739
1498879051.268399370,-0.020704,0.066178,0.073659,0.611224,-0.787093,-0.071183,0.042699
1498879051.293399370,-0.022674,0.065957,0.073028,0.611301,-0.786456,-0.075919,0.045107
1498879051.298399370,-0.023268,0.066095,0.073453,0.611288,-0.786336,-0.077048,0.045457
1498879051.328399370,-0.025820,0.065441,0.072365,0.611335,-0.785317,-0.084841,0.048457
1498879051.333399370,-0.027779,0.069480,0.078690,0.611376,-0.785041,-0.086935,0.048696
1498879051.363399370,-0.030547,0.068719,0.077651,0.611738,-0.783567,-0.095664,0.051455
1498879051.368399370,-0.034393,0.066894,0.078426,0.611747,-0.783533,-0.095946,0.051345
1498879051.393399370,-0.036443,0.066220,0.077561,0.611781,-0.782659,-0.101210,0.054089
1498879051.398399370,-0.025395,0.060607,0.073700,0.612236,-0.781738,-0.104166,0.056589
1498879051.428399370,-0.027651,0.059596,0.072507,0.611831,-0.781201,-0.108012,0.061005
1498879051.433399370,-0.028400,0.058213,0.072341,0.611820,-0.781122,-0.108195,0.061790
1498879051.463399370,-0.030247,0.057554,0.071190,0.612064,-0.780463,-0.108961,0.066203
1498879051.468399370,-0.030661,0.057347,0.071006,0.611827,-0.780562,-0.109192,0.066841
1498879051.493399370,-0.032466,0.056755,0.070276,0.611895,-0.779997,-0.110248,0.070954
1498879051.498399370,-0.032963,0.056639,0.070207,0.611786,-0.779984,-0.110465,0.071694
1498879051.528399370,-0.035102,0.055958,0.069365,0.611697,-0.779483,-0.111284,0.076484
1498879051.533399370,-0.045789,0.056277,0.074643,0.611514,-0.779855,-0.110187,0.075740
1498879051.563399370,-0.047933,0.055734,0.073858,0.611382,-0.779583,-0.109762,0.080091
1498879051.568399370,-0.055686,0.053405,0.074907,0.611275,-0.779951,-0.108183,0.079465
1498879051.593399370,-0.057645,0.053083,0.074161,0.611179,-0.779666,-0.107992,0.083175
1498879051.598399370,-0.061064,0.053657,0.075222,0.611071,-0.779783,-0.107633,0.083335
1498879051.628399370,-0.063756,0.053230,0.074133,0.611059,-0.779173,-0.108987,0.087282
1498879051.633399370,-0.064291,0.053189,0.073989,0.611035,-0.779050,-0.109458,0.087955
1498879051.663399370,-0.067285,0.052477,0.072952,0.611032,-0.778240,-0.113078,0.090534
1498879051.668399370,-0.067854,0.052355,0.072826,0.611073,-0.778050,-0.113793,0.090987
1498879051.693399370,-0.070710,0.051474,0.072058,0.610916,-0.777359,-0.118060,0.092503
1498879051.698399370,-0.071391,0.051397,0.072040,0.610936,-0.777165,-0.119035,0.092750
1498879051.728399370,-0.075373,0.050041,0.071464,0.610635,-0.776310,-0.125287,0.093653
1498879051.733399370,-0.076129,0.049982,0.071570,0.610553,-0.776192,-0.126357,0.093728
1498879051.763399370,-0.080830,0.048575,0.071486,0.610863,-0.774967,-0.132352,0.093569
1498879051.768399370,-0.082127,0.048716,0.071887,0.610890,-0.774792,-0.133321,0.093464
1498879051.793399370,-0.086779,0.047498,0.071918,0.611162,-0.773800,-0.137838,0.093359
1498879051.803399370,-0.089758,0.047877,0.072707,0.610938,-0.773723,-0.139400,0.093139
1498879051.828399370,-0.094468,0.046956,0.072525,0.611131,-0.773162,-0.142210,0.092280
1498879051.833399370,-0.095919,0.047279,0.072858,0.611044,-0.773200,-0.142641,0.091876
1498879051.863399370,-0.101415,0.046510,0.072891,0.611472,-0.772728,-0.144383,0.090261
1498879051.873399370,-0.103975,0.046979,0.073494,0.611786,-0.772512,-0.144543,0.089728
1498879051.893399370,-0.107580,0.046602,0.073766,0.612010,-0.772519,-0.144275,0.088556
1498879051.903399370,-0.109564,0.046492,0.073970,0.612233,-0.772516,-0.143717,0.087946
1498879051.928399370,-0.113883,0.046105,0.074321,0.612431,-0.773109,-0.140724,0.086183
1498879051.938399370,-0.116135,0.046171,0.074484,0.612344,-0.773603,-0.138855,0.085398
1498879051.963399370,-0.120179,0.045668,0.074685,0.612505,-0.774777,-0.132645,0.083446
1498879051.968399370,-0.121289,0.045692,0.074797,0.612519,-0.775058,-0.131237,0.082966
1498879051.993399370,-0.125488,0.044932,0.075275,0.612638,-0.776351,-0.124389,0.080507
1498879052.003399370,-0.127877,0.044845,0.075612,0.612640,-0.776845,-0.121875,0.079565
1498879052.028399370,-0.132979,0.043752,0.076128,0.612551,-0.777799,-0.117619,0.077308
1498879052.038399370,-0.137026,0.046262,0.077009,0.612350,-0.778299,-0.116271,0.075883
1498879052.063399370,-0.142365,0.045423,0.077366,0.612829,-0.778300,-0.116339,0.071796
1498879052.073399370,-0.144115,0.051668,0.078660,0.612878,-0.778570,-0.115849,0.069200
1498879052.093399370,-0.147936,0.051465,0.078864,0.613386,-0.778201,-0.118081,0.064950
1498879052.103399370,-0.144620,0.051903,0.079056,0.613607,-0.778059,-0.118880,0.063078
1498879052.128399370,-0.148488,0.051934,0.079170,0.614004,-0.777914,-0.120413,0.057868
1498879052.138399370,-0.147253,0.051250,0.078621,0.614151,-0.777887,-0.120723,0.056005
1498879052.163399370,-0.150246,0.051559,0.078825,0.614453,-0.778215,-0.119174,0.051251
1498879052.173399370,-0.153625,0.051195,0.078967,0.614451,-0.778570,-0.117612,0.049460
1498879052.183399370,-0.154558,0.051411,0.079124,0.614604,-0.778846,-0.115669,0.047778
1498879052.188399370,-0.154995,0.051533,0.079216,0.614563,-0.779096,-0.114559,0.046878
1498879052.193399370,-0.155418,0.051660,0.079323,0.614610,-0.779277,-0.113419,0.046015
1498879052.203399370,-0.157334,0.052109,0.079603,0.614658,-0.779706,-0.110956,0.044073
1498879052.213399370,-0.158106,0.052384,0.079867,0.614723,-0.780095,-0.108579,0.042174
1498879052.218399370,-0.158486,0.052522,0.080007,0.614748,-0.780293,-0.107376,0.041215
1498879052.228399370,-0.159254,0.052804,0.080286,0.614793,-0.780663,-0.105126,0.039286
1498879052.238399370,-0.160304,0.053150,0.080568,0.614749,-0.781083,-0.102954,0.037332
1498879052.253399370,-0.161441,0.053587,0.080940,0.614716,-0.781655,-0.099771,0.034435
1498879052.258399370,-0.161803,0.053733,0.081047,0.614702,-0.781843,-0.098719,0.033427
1498879052.263399370,-0.162153,0.053883,0.081148,0.614741,-0.781992,-0.097631,0.032407
1498879052.273399370,-0.181769,0.059276,0.081814,0.614692,-0.782378,-0.095536,0.030193
1498879052.293399370,-0.183262,0.060216,0.082057,0.614650,-0.783119,-0.091016,0.025421
1498879052.303399370,-0.185944,0.063252,0.083365,0.614706,-0.783471,-0.088365,0.022413
1498879052.328399370,-0.187601,0.064467,0.083644,0.614794,-0.784025,-0.084197,0.015613
1498879052.338399370,-0.188046,0.065250,0.084539,0.614847,-0.784179,-0.082832,0.012849
1498879052.353399370,-0.189086,0.065944,0.084520,0.614646,-0.784576,-0.081063,0.008897
1498879052.358399370,-0.189415,0.066159,0.084503,0.614564,-0.784715,-0.080472,0.007585
1498879052.363399370,-0.189734,0.066364,0.084482,0.614542,-0.784798,-0.079933,0.006294
1498879052.368399370,-0.189666,0.065385,0.084548,0.614416,-0.784983,-0.079191,0.004835
1498879052.393399370,-0.190994,0.066569,0.084373,0.613957,-0.785611,-0.076608,-0.001872
1498879052.398399370,-0.191133,0.066698,0.084367,0.614182,-0.785498,-0.075921,-0.003030
1498879052.428399370,-0.191573,0.068266,0.084096,0.613523,-0.786423,-0.070825,-0.010564
1498879052.433399370,-0.187095,0.065116,0.083842,0.613734,-0.786345,-0.069592,-0.012198
1498879052.448399370,-0.186727,0.065896,0.083793,0.613268,-0.786936,-0.066122,-0.016215
1498879052.453399370,-0.186552,0.066123,0.083804,0.613331,-0.786971,-0.064799,-0.017439
1498879052.463399370,-0.186198,0.066626,0.083838,0.613361,-0.787085,-0.062354,-0.019950
1498879052.473399370,-0.185898,0.067182,0.083912,0.613265,-0.787264,-0.060155,-0.022432
1498879052.493399370,-0.185376,0.068165,0.084127,0.613203,-0.787472,-0.056092,-0.026902
1498879052.503399370,-0.185074,0.068610,0.084236,0.613096,-0.787621,-0.054102,-0.028976
1498879052.528399370,-0.184299,0.069729,0.084311,0.612519,-0.788169,-0.049210,-0.034474
1498879052.538399370,-0.183852,0.070123,0.084280,0.612197,-0.788430,-0.047262,-0.036857
1498879052.563399370,-0.182824,0.071163,0.084232,0.611603,-0.788808,-0.043328,-0.042981
1498879052.573399370,-0.182303,0.071558,0.084199,0.611359,-0.788932,-0.042137,-0.045290
1498879052.593399370,-0.181569,0.072383,0.084152,0.611063,-0.789002,-0.040035,-0.049746
1498879052.603399370,-0.180971,0.072741,0.084089,0.610925,-0.789015,-0.038920,-0.052062
1498879052.628399370,-0.179856,0.073833,0.083949,0.610428,-0.789145,-0.035936,-0.057750
