1494022060602536448,-1.05577,-7.04265,1.75755,0.47856,-0.49494,-0.49110,0.53370,-0.53392,0.06920,0.11086,
1494022060702536448,-1.10633,-7.03791,1.77019,0.46042,-0.49009,-0.50046,0.54531,-0.50213,0.04311,0.10591,
1494022060802536448,-1.15038,-7.04163,1.77541,0.44383,-0.46711,-0.52425,0.55676,-0.44717,-0.05482,0.07797,
1494022060902536448,-1.19247,-7.05275,1.78066,0.43005,-0.44789,-0.54036,0.56786,-0.43528,-0.12254,0.01800,
1494022061002536192,-1.23637,-7.07271,1.77711,0.41836,-0.44045,-0.54431,0.57853,-0.51545,-0.17759,-0.04923,
1494022061102536448,-1.28724,-7.09985,1.77512,0.41212,-0.42383,-0.55354,0.58662,-0.55652,-0.27499,-0.00756,
1494022061202536448,-1.34119,-7.12891,1.77589,0.41114,-0.42593,-0.54964,0.58945,-0.53739,-0.23929,0.01624,
1494022061302536448,-1.39180,-7.15326,1.78106,0.41300,-0.43927,-0.54132,0.58605,-0.48613,-0.22911,0.09947,
1494022061402536448,-1.43553,-7.17932,1.78736,0.42023,-0.44149,-0.54184,0.57870,-0.45036,-0.21691,0.04268,
1494022061502536192,-1.47778,-7.20035,1.79671,0.42760,-0.45598,-0.53306,0.57016,-0.44977,-0.14832,0.10065,
1494022061602536448,-1.52312,-7.21395,1.79893,0.43512,-0.45459,-0.53428,0.56441,-0.45764,-0.11059,-0.04092,
1494022061735869696,-1.58218,-7.23186,1.79035,0.44232,-0.47510,-0.51188,0.56268,-0.55982,-0.07763,0.00020,
1494022061802536448,-1.62226,-7.23506,1.79167,0.44652,-0.46731,-0.51720,0.56101,-0.59431,-0.10018,0.02911,
1494022061902536448,-1.66428,-7.25189,1.79348,0.44906,-0.47974,-0.50649,0.55827,-0.57001,-0.10188,0.04595,
1494022062002536192,-1.72289,-7.26160,1.80328,0.45004,-0.49188,-0.49857,0.55402,-0.56848,-0.07421,0.12567,
1494022062135869696,-1.79532,-7.26422,1.81097,0.45184,-0.50205,-0.49166,0.54960,-0.48165,0.02357,0.02608,
1494022062202536448,-1.81174,-7.27266,1.80981,0.45373,-0.51186,-0.48142,0.54805,-0.44183,-0.04342,-0.03168,
1494022062302536448,-1.85747,-7.27966,1.80808,0.46259,-0.50339,-0.48643,0.54405,-0.45355,-0.05975,-0.02565,
1494022062435869696,-1.92451,-7.30330,1.80652,0.47653,-0.52306,-0.46422,0.53275,-0.50706,-0.10283,-0.00447,
1494022062502536192,-1.96285,-7.30795,1.80785,-0.48487,0.52891,0.45543,-0.52701,-0.51517,-0.08363,0.02803,
1494022062602536448,-2.02675,-7.33111,1.81251,-0.49476,0.54732,0.43634,-0.51504,-0.49953,-0.02289,0.09283,
1494022062702536448,-2.07974,-7.34711,1.81602,0.50547,-0.55736,-0.42554,0.50276,-0.42255,0.02724,0.02168,
1494022062802536448,-2.14223,-7.35982,1.81936,0.51314,-0.58052,-0.39861,0.49070,-0.42395,0.05630,0.07720,
1494022062902536448,-2.20640,-7.36864,1.82200,0.52234,-0.58370,-0.39470,0.48028,-0.43760,0.15929,0.03361,
1494022063002536192,-2.26752,-7.36589,1.82193,0.52894,-0.60053,-0.37030,0.47166,-0.46325,0.20857,-0.00636,
1494022063102536448,-2.32100,-7.33976,1.82073,0.53672,-0.58898,-0.38172,0.46833,-0.51773,0.37540,-0.01690,
1494022063202536448,-2.39403,-7.32165,1.81880,0.53754,-0.61666,-0.34161,0.46268,-0.47909,0.30101,0.02073,
1494022063302536448,-2.46272,-7.30807,1.82512,0.54335,-0.60520,-0.35988,0.45715,-0.44144,0.35639,0.04627,
1494022063402536448,-2.52422,-7.28773,1.82897,0.54753,-0.61158,-0.35161,0.45006,-0.41693,0.31800,0.03237,
1494022063502536192,-2.58606,-7.26553,1.83406,0.55461,-0.61772,-0.34199,0.44030,-0.42674,0.31431,0.01436,
1494022063635869696,-2.66648,-7.23022,1.83239,0.56732,-0.63410,-0.31125,0.42331,-0.48949,0.33986,-0.00192,
1494022063702536448,-2.71782,-7.21424,1.83228,0.57596,-0.63548,-0.30708,0.41247,-0.53097,0.32890,0.00854,
1494022063802536448,-2.79311,-7.18500,1.83367,0.59037,-0.64677,-0.28225,0.39178,-0.62453,0.34522,0.03710,
1494022063902536448,-2.87390,-7.15761,1.83631,0.60591,-0.65556,-0.26215,0.36659,-0.59909,0.36284,0.06846,
1494022064002536192,-2.95094,-7.12536,1.84110,0.62041,-0.66820,-0.23394,0.33745,-0.57557,0.37424,0.02760,
1494022064102536448,-3.01831,-7.08596,1.84247,0.63209,-0.68651,-0.18424,0.30857,-0.52819,0.46434,0.04321,
1494022064202536448,-3.08396,-7.04169,1.84590,0.64502,-0.69075,-0.16609,0.28148,-0.51527,0.52692,0.02876,
1494022064302536448,-3.14856,-6.99114,1.84757,0.65621,-0.69739,-0.13323,0.25552,-0.49152,0.57183,-0.01476,
1494022064402536448,-3.20600,-6.93605,1.84421,0.66685,-0.70097,-0.10304,0.23095,-0.43966,0.61016,-0.03486,
1494022064502536192,-3.25534,-6.87313,1.84419,0.67523,-0.70385,-0.07804,0.20632,-0.42629,0.65984,0.04166,
1494022064635869696,-3.31140,-6.78080,1.84991,0.68381,-0.70680,-0.05019,0.17415,-0.34841,0.69620,0.05147,
1494022064702536448,-3.33677,-6.73807,1.85132,0.68702,-0.70860,-0.03226,0.15762,-0.34315,0.66640,0.02512,
1494022064802536448,-3.36889,-6.67162,1.85418,0.69215,-0.70940,-0.01037,0.13252,-0.23489,0.64871,-0.00192,
1494022064902536448,-3.39256,-6.60716,1.85592,0.69773,-0.70854,0.01214,0.10481,-0.21124,0.62368,-0.01245,
1494022065002536192,-3.41330,-6.54507,1.85511,0.70347,-0.70600,0.03341,0.07474,-0.21378,0.63079,-0.02234,
1494022065102536448,-3.43148,-6.48082,1.85778,0.70600,-0.70366,0.06960,0.03977,-0.18284,0.64609,0.05498,
1494022065202536448,-3.45131,-6.41462,1.86062,0.70757,-0.69955,0.09988,-0.00109,-0.16205,0.66259,0.01731,
1494022065302536448,-3.46915,-6.34807,1.85905,0.70702,-0.69221,0.13762,-0.04500,-0.10935,0.68780,0.02556,
1494022065402536448,-3.47393,-6.28318,1.86134,0.70399,-0.68154,0.17947,-0.08765,-0.02050,0.65244,0.00750,
1494022065502536192,-3.47074,-6.22020,1.86190,0.69772,-0.66839,0.22465,-0.12639,0.11611,0.60894,0.02693,
1494022065602536448,-3.45381,-6.16038,1.86185,0.69203,-0.65823,0.24914,-0.16051,0.22249,0.57454,-0.04043,
1494022065702536448,-3.42631,-6.10153,1.85873,0.68664,-0.64295,0.28187,-0.18894,0.33949,0.60570,-0.01715,
1494022065802536448,-3.39090,-6.03915,1.85723,0.68206,-0.63854,0.28350,-0.21608,0.40468,0.60251,-0.01085,
1494022065902536448,-3.34575,-5.97668,1.85686,0.67486,-0.62195,0.31833,-0.23750,0.50072,0.63382,0.01914,
1494022066002536192,-3.29563,-5.91441,1.86028,0.66835,-0.62237,0.31580,-0.25736,0.53854,0.61574,0.07178,
1494022066102536448,-3.23971,-5.85845,1.86448,0.66213,-0.62172,0.31629,-0.27387,0.53903,0.55945,0.02412,
1494022066202536448,-3.18619,-5.80739,1.86308,0.65804,-0.61809,0.31952,-0.28784,0.53852,0.47171,-0.00957,
1494022066302536448,-3.13207,-5.76220,1.86083,0.65435,-0.60783,0.33619,-0.29889,0.50145,0.48110,-0.03698,
1494022066402536448,-3.08215,-5.71766,1.85723,0.65157,-0.61331,0.32089,-0.31040,0.45735,0.50957,-0.03846,
1494022066502536192,-3.03579,-5.66578,1.85724,0.64983,-0.60430,0.33388,-0.31789,0.44884,0.53836,-0.01382,
1494022066602536448,-2.99144,-5.60616,1.85877,0.64647,-0.61203,0.31969,-0.32449,0.43532,0.63224,0.02546,
1494022066735869696,-2.92872,-5.53154,1.86699,0.64317,-0.61130,0.32568,-0.32646,0.41366,0.57973,0.06386,
1494022066802536448,-2.90570,-5.48896,1.87109,0.64366,-0.61461,0.31948,-0.32540,0.34268,0.58385,0.02690,
1494022066935869696,-2.86051,-5.41919,1.87422,0.64646,-0.61442,0.32359,-0.31602,0.26978,0.52925,0.00800,
1494022067002536192,-2.84156,-5.38756,1.87425,0.64967,-0.62060,0.31222,-0.30873,0.28535,0.50425,-0.01340,
1494022067102536448,-2.79830,-5.35853,1.87208,0.65769,-0.62499,0.30156,-0.29307,0.34394,0.48919,-0.02959,
1494022067202536448,-2.74502,-5.33212,1.86923,0.66866,-0.63093,0.28375,-0.27260,0.44992,0.46150,-0.00101,
1494022067302536448,-2.69482,-5.30064,1.86786,0.67793,-0.63553,0.27687,-0.24464,0.42012,0.40531,0.02788,
1494022067435869696,-2.63351,-5.25489,1.87646,0.68757,-0.65191,0.24604,-0.20428,0.32530,0.38207,0.03362,
1494022067502536192,-2.60397,-5.23739,1.87568,0.69263,-0.65564,0.23555,-0.18684,0.34342,0.33611,0.00410,
1494022067602536448,-2.56874,-5.21012,1.87427,0.69843,-0.66354,0.21325,-0.16258,0.27520,0.34864,-0.03222,
1494022067702536448,-2.53764,-5.17300,1.86852,0.70463,-0.66637,0.19614,-0.14481,0.30499,0.42575,-0.08338,
1494022067802536448,-2.50439,-5.12565,1.86164,0.70991,-0.67087,0.16840,-0.13271,0.32559,0.49501,-0.07053,
1494022067902536448,-2.47416,-5.06990,1.86060,0.71203,-0.67209,0.15732,-0.12867,0.35685,0.60279,0.03971,
1494022068002536192,-2.44614,-5.00744,1.86774,0.71042,-0.67702,0.14181,-0.12974,0.35082,0.60941,0.05160,
1494022068135869696,-2.40364,-4.93010,1.87331,0.70867,-0.67655,0.14820,-0.13455,0.36799,0.53375,0.01039,
1494022068202536448,-2.37788,-4.89760,1.87409,0.70637,-0.67671,0.15779,-0.13496,0.39376,0.48415,0.04669,
1494022068302536448,-2.34590,-4.84896,1.87497,0.70706,-0.67558,0.15865,-0.13599,0.35280,0.54376,-0.01076,
1494022068402536448,-2.31150,-4.79672,1.87381,0.70862,-0.67704,0.14539,-0.13545,0.41430,0.53413,-0.00024,
1494022068502536192,-2.26579,-4.74277,1.87130,0.71095,-0.67827,0.13254,-0.13011,0.44847,0.52341,-0.01680,
1494022068602536448,-2.22803,-4.69753,1.87280,0.71353,-0.67514,0.14530,-0.11811,0.42018,0.41675,0.06363,
1494022068702536448,-2.19836,-4.66127,1.87819,0.71394,-0.67840,0.13656,-0.10684,0.27695,0.36680,0.02506,
1494022068802536448,-2.17261,-4.62849,1.88025,0.71358,-0.68507,0.11049,-0.09630,0.24255,0.34767,0.04203,
1494022068902536448,-2.15816,-4.59257,1.88221,0.71395,-0.68821,0.09450,-0.08786,0.13562,0.41696,-0.02328,
1494022069002536192,-2.14949,-4.54850,1.88158,0.71598,-0.68940,0.07173,-0.08339,0.07915,0.51859,-0.03514,
1494022069102536448,-2.14241,-4.49455,1.87865,0.71875,-0.68749,0.06528,-0.08057,0.09379,0.58793,-0.03845,
1494022069202536448,-2.13574,-4.43216,1.88011,0.71953,-0.68649,0.06803,-0.07989,0.03252,0.60534,0.00215,
1494022069302536448,-2.13658,-4.37554,1.88682,0.71856,-0.68612,0.07992,-0.08073,0.02002,0.54856,0.09811,
1494022069402536448,-2.13611,-4.32214,1.88960,0.71670,-0.68810,0.07632,-0.08386,0.02259,0.46218,0.01821,
1494022069502536192,-2.13029,-4.27001,1.89302,0.71624,-0.68685,0.08954,-0.08499,0.01563,0.45802,-0.00128,
1494022069602536448,-2.11434,-4.21067,1.89479,0.71655,-0.68657,0.08735,-0.08690,-0.00617,0.45058,-0.02683,
1494022069735869696,-2.10993,-4.13845,1.89229,0.71724,-0.68761,0.07249,-0.08660,0.01048,0.52738,0.00329,
1494022069802536448,-2.08660,-4.08418,1.89314,0.71843,-0.68602,0.07722,-0.08528,0.05827,0.57589,0.02498,
1494022069902536448,-2.06067,-4.01354,1.89584,0.71899,-0.68664,0.07371,-0.07840,0.04811,0.50324,0.05202,
1494022070035869696,-2.05357,-3.94903,1.90620,0.71708,-0.69093,0.06421,-0.06546,-0.00960,0.41968,0.00982,
1494022070102536448,-2.05956,-3.92575,1.90854,0.71686,-0.69268,0.05214,-0.05990,-0.07343,0.33998,0.04326,
1494022070202536448,-2.04734,-3.86511,1.91321,0.71651,-0.69390,0.04797,-0.05305,-0.06832,0.41197,-0.00263,
1494022070302536448,-2.04808,-3.80893,1.91020,0.71873,-0.69204,0.04775,-0.04716,-0.11050,0.44235,-0.04874,
1494022070402536448,-2.04261,-3.73455,1.90533,0.72090,-0.69061,0.03886,-0.04304,-0.15571,0.49213,-0.03898,
1494022070502536192,-2.05740,-3.67587,1.90621,0.72192,-0.69018,0.02631,-0.04231,-0.20330,0.54028,0.01103,
1494022070602536448,-2.06892,-3.61661,1.90957,0.72006,-0.69212,0.02276,-0.04445,-0.17602,0.50893,0.09407,
1494022070702536448,-2.06682,-3.54410,1.91797,0.71743,-0.69457,0.02445,-0.04776,-0.14270,0.43375,0.02913,
1494022070835869696,-2.07931,-3.48823,1.92182,0.71661,-0.69458,0.03872,-0.05040,-0.08435,0.34140,0.00654,
1494022070902536448,-2.08313,-3.46390,1.92154,0.71652,-0.69489,0.03190,-0.05202,-0.07936,0.32753,0.00612,
1494022071002536192,-2.06512,-3.40782,1.92048,0.71692,-0.69443,0.03414,-0.05133,-0.02621,0.32961,0.01108,
1494022071102536448,-2.06767,-3.37943,1.92306,0.71742,-0.69420,0.02924,-0.05041,0.00569,0.31726,0.01159,
1494022071202536448,-2.06845,-3.35256,1.92422,0.71825,-0.69335,0.03224,-0.04841,0.03417,0.29563,0.01326,
1494022071302536448,-2.05188,-3.31471,1.92449,0.71844,-0.69338,0.03138,-0.04562,0.05609,0.24539,0.05121,
1494022071402536448,-2.04103,-3.29139,1.93044,0.71774,-0.69456,0.02257,-0.04392,0.03625,0.18962,0.02120,
1494022071502536192,-2.03903,-3.27372,1.93240,0.71743,-0.69502,0.02263,-0.04149,0.00971,0.14857,0.01550,
1494022071602536448,-2.04765,-3.25640,1.93519,0.71795,-0.69453,0.02411,-0.03986,-0.01540,0.11276,0.00879,
1494022071702536448,-2.03651,-3.21488,1.93551,0.71890,-0.69293,0.03586,-0.04188,-0.05202,0.10632,-0.00517,
1494022071802536448,-2.03863,-3.20945,1.93486,0.71851,-0.69355,0.02252,-0.04728,-0.10658,0.10582,0.02176,
1494022071902536448,-2.04847,-3.20630,1.93740,0.71799,-0.69347,0.03156,-0.05097,-0.04903,0.04349,0.06131,
1494022072002536192,-2.05747,-3.20639,1.94010,0.71737,-0.69348,0.03896,-0.05434,-0.09550,-0.01025,-0.00378,
1494022072102536448,-2.05719,-3.19377,1.94038,0.71741,-0.69390,0.02402,-0.05696,-0.05495,-0.00928,0.02204,
1494022072202536448,-2.05568,-3.17681,1.94355,0.71770,-0.69312,0.03224,-0.05871,-0.03922,-0.06216,0.01613,
1494022072335869696,-2.05676,-3.15157,1.95012,0.71639,-0.69484,0.01480,-0.06134,-0.01988,-0.04896,0.06095,
1494022072402536448,-2.05375,-3.11297,1.95533,0.71621,-0.69480,0.02100,-0.06214,-0.00434,-0.05244,0.05721,
1494022072502536192,-2.05324,-3.09401,1.95782,0.71545,-0.69522,0.02786,-0.06339,-0.00064,-0.07083,0.02588,
1494022072602536448,-2.05345,-3.10245,1.96167,0.71502,-0.69522,0.03701,-0.06364,0.01653,-0.04811,0.04387,
1494022072702536448,-2.04798,-3.10904,1.96563,0.71416,-0.69651,0.02989,-0.06301,0.06086,-0.02855,0.04954,
1494022072802536448,-2.04050,-3.09319,1.96559,0.71458,-0.69628,0.03160,-0.05967,0.09955,-0.06438,0.02817,
1494022072902536448,-2.03164,-3.09758,1.96823,0.71467,-0.69658,0.02911,-0.05640,0.09101,-0.06112,0.01127,
1494022073002536192,-2.02450,-3.10038,1.96910,0.71499,-0.69658,0.02464,-0.05433,0.05412,-0.04467,0.02257,
1494022073102536448,-2.02280,-3.09844,1.97318,0.71493,-0.69683,0.02209,-0.05309,0.03794,-0.03611,0.03293,
1494022073202536448,-2.02428,-3.07903,1.97124,0.71450,-0.69693,0.03089,-0.05312,0.01393,-0.00810,0.02603,
1494022073302536448,-2.02418,-3.07951,1.97344,0.71444,-0.69710,0.02911,-0.05277,0.02792,-0.00256,0.01368,
1494022073435869696,-2.01897,-3.07292,1.97642,0.71336,-0.69843,0.02381,-0.05232,0.02591,0.04341,0.07265,
1494022073502536192,-2.01652,-3.06821,1.98026,0.71297,-0.69897,0.02019,-0.05204,0.03650,0.02539,0.04757,
1494022073602536448,-2.01473,-3.07231,1.98314,0.71271,-0.69899,0.02879,-0.05132,0.03841,-0.00932,0.01174,
1494022073702536448,-2.00980,-3.07833,1.98486,0.71258,-0.69951,0.01822,-0.05083,0.04449,-0.02275,0.02048,
1494022073802536448,-2.00403,-3.08138,1.98590,0.71263,-0.69952,0.02010,-0.04932,0.06401,-0.02466,0.01896,
1494022073902536448,-2.00168,-3.08249,1.98853,0.71257,-0.69962,0.02132,-0.04815,0.03529,0.00065,0.03463,
1494022074002536192,-1.99629,-3.08167,1.99068,0.71229,-0.70012,0.01390,-0.04768,0.03423,0.00392,0.03052,
1494022074102536448,-1.99208,-3.08041,1.99134,0.71203,-0.70054,0.00618,-0.04706,0.03408,-0.00747,0.01270,
1494022074202536448,-1.98900,-3.08413,1.99270,0.71190,-0.70074,0.00044,-0.04649,0.05016,0.00046,0.02216,
1494022074302536448,-1.99292,-3.05147,1.97645,0.71189,-0.70077,-0.00028,-0.04615,0.01916,0.01985,0.01070,
1494022074402536448,-1.99036,-3.05164,1.97902,0.71163,-0.70104,-0.00456,-0.04589,0.03225,0.02012,0.01543,
1494022074502536192,-1.98905,-3.05241,1.98127,0.71177,-0.70091,-0.00386,-0.04571,0.02794,0.02062,0.01278,
1494022074602536448,-1.98954,-3.05222,1.98240,0.71169,-0.70099,-0.00408,-0.04571,0.02151,0.02166,0.00835,
1494022074702536448,-1.98963,-3.04724,1.98193,0.71182,-0.70085,-0.00764,-0.04543,0.02004,0.02538,0.00715,
1494022074802536448,-1.98841,-3.05074,1.98156,0.71183,-0.70086,-0.00676,-0.04527,0.03494,0.03045,0.00993,
1494022074935869696,-1.99575,-3.02427,1.96620,0.71180,-0.70088,-0.00779,-0.04527,0.00532,0.05683,-0.00114,
1494022075002536192,-1.99561,-3.02402,1.96572,0.71175,-0.70096,-0.00592,-0.04512,0.01303,0.05502,-0.00596,
1494022075102536448,-1.99602,-3.02091,1.96714,0.71186,-0.70085,0.00023,-0.04540,0.02721,0.07560,0.01940,
1494022075202536448,-1.99474,-3.01540,1.96759,0.71186,-0.70085,0.00390,-0.04530,0.01489,0.06913,0.00195,
1494022075302536448,-1.99398,-3.00922,1.96712,0.71189,-0.70079,0.00786,-0.04535,0.01016,0.06980,0.00392,
1494022075402536448,-1.99211,-3.00580,1.96654,0.71178,-0.70092,0.00288,-0.04551,0.01761,0.06616,-0.00227,
1494022075502536192,-1.99117,-3.00184,1.96592,0.71179,-0.70091,0.00407,-0.04539,0.02414,0.07069,0.00525,
1494022075602536448,-1.99217,-2.99764,1.96468,0.71184,-0.70088,0.00308,-0.04511,0.00969,0.07769,0.00015,
1494022075702536448,-1.99115,-2.99574,1.96363,0.71178,-0.70097,0.00105,-0.04482,0.02054,0.07872,0.00152,
1494022075802536448,-1.98894,-2.99202,1.96334,0.71186,-0.70091,-0.00093,-0.04452,0.02100,0.08679,0.00251,
1494022075902536448,-1.98997,-2.98683,1.96115,0.71220,-0.70059,0.00026,-0.04412,0.01561,0.08064,-0.00598,
1494022076002536192,-1.99075,-2.98391,1.95761,0.71228,-0.70052,-0.00163,-0.04390,0.01453,0.07701,-0.00477,
1494022076102536448,-1.99157,-2.97846,1.95628,0.71226,-0.70055,-0.00150,-0.04373,0.01712,0.09829,0.01618,
1494022076202536448,-1.99568,-2.97009,1.95439,0.71240,-0.70044,0.00259,-0.04312,0.01696,0.08449,-0.00810,
1494022076335869696,-1.99062,-2.96809,1.95531,0.71234,-0.70052,0.00170,-0.04286,0.00841,0.08012,-0.00950,
1494022076402536448,-1.98606,-2.97037,1.95558,0.71228,-0.70059,-0.00178,-0.04263,0.01035,0.09229,0.00471,
1494022076502536192,-1.99065,-2.96589,1.95183,0.71229,-0.70061,-0.00359,-0.04217,0.02077,0.09179,0.00043,
1494022076602536448,-1.99182,-2.96550,1.94719,0.71240,-0.70054,-0.00170,-0.04162,0.01446,0.08554,-0.00658,
1494022076702536448,-1.98884,-2.96581,1.94480,0.71241,-0.70055,-0.00383,-0.04121,0.01335,0.09395,-0.00527,
1494022076802536448,-1.98968,-2.96160,1.94288,0.71250,-0.70047,-0.00135,-0.04100,0.00885,0.10332,-0.00052,
1494022076902536448,-1.99239,-2.95890,1.94037,0.71247,-0.70052,0.00013,-0.04078,-0.00399,0.09958,-0.00473,
1494022077002536192,-1.99353,-2.95757,1.93895,0.71240,-0.70058,0.00426,-0.04071,-0.00004,0.11163,-0.00311,
1494022077135869696,-1.99395,-2.95150,1.93915,0.71249,-0.70045,0.00738,-0.04092,-0.00269,0.10659,-0.00324,
1494022077202536448,-1.99445,-2.95398,1.93934,0.71237,-0.70056,0.00698,-0.04112,0.00213,0.09119,-0.00920,
1494022077302536448,-1.99582,-2.95028,1.93809,0.71240,-0.70047,0.01080,-0.04134,-0.01049,0.09726,-0.00326,
1494022077402536448,-1.99653,-2.94862,1.93701,0.71241,-0.70046,0.00976,-0.04157,-0.00379,0.09430,-0.01009,
1494022077535869696,-2.00282,-2.94322,1.93502,0.71249,-0.70041,0.00755,-0.04166,-0.00497,0.08639,-0.01057,
1494022077602536448,-2.00713,-2.95014,1.93649,0.71266,-0.70022,0.00665,-0.04196,-0.00597,0.08162,-0.00676,
1494022077702536448,-2.00970,-2.94654,1.93635,0.71277,-0.70005,0.01058,-0.04220,-0.00933,0.08588,-0.00137,
1494022077802536448,-2.00945,-2.94161,1.93567,0.71274,-0.70008,0.00943,-0.04239,-0.01501,0.07978,-0.00727,
1494022077935869696,-2.00908,-2.93562,1.93525,0.71275,-0.70007,0.00861,-0.04274,-0.00556,0.08289,-0.00665,
1494022078002536192,-2.00930,-2.93401,1.93524,0.71287,-0.69992,0.00920,-0.04294,-0.00722,0.08491,-0.00428,
1494022078102536448,-2.00917,-2.92841,1.93487,0.71297,-0.69981,0.00984,-0.04296,-0.00343,0.07744,-0.00861,
1494022078202536448,-2.00918,-2.92409,1.93425,0.71297,-0.69977,0.01222,-0.04301,-0.00115,0.08419,-0.00404,
1494022078302536448,-2.00835,-2.91758,1.93383,0.71302,-0.69971,0.01252,-0.04315,-0.00737,0.09232,-0.00034,
1494022078402536448,-2.00815,-2.91286,1.93332,0.71312,-0.69957,0.01402,-0.04304,-0.00134,0.08113,-0.00929,
1494022078535869696,-2.00690,-2.90150,1.93216,0.71315,-0.69954,0.01452,-0.04306,-0.00834,0.08991,-0.00173,
1494022078602536448,-2.00492,-2.89208,1.93206,0.71305,-0.69964,0.01393,-0.04314,-0.00959,0.09011,-0.00427,
1494022078702536448,-2.00475,-2.87767,1.93102,0.71312,-0.69959,0.01336,-0.04310,-0.00233,0.08854,-0.01211,
1494022078802536448,-2.00307,-2.86113,1.92940,0.71318,-0.69952,0.01309,-0.04324,-0.00308,0.09982,-0.00905,
1494022078902536448,-2.00110,-2.84111,1.92826,0.71316,-0.69955,0.01277,-0.04328,-0.00609,0.11158,-0.00418,
1494022079035869696,-2.00037,-2.81807,1.92710,0.71310,-0.69956,0.01451,-0.04360,-0.00700,0.11974,-0.00766,
1494022079102536448,-2.00180,-2.80053,1.92551,0.71316,-0.69944,0.01731,-0.04351,0.00365,0.12360,-0.00495,
1494022079202536448,-1.99964,-2.77894,1.92384,0.71313,-0.69946,0.01741,-0.04361,-0.00324,0.12825,-0.00808,
1494022079302536448,-1.99659,-2.76208,1.92272,0.71318,-0.69940,0.01706,-0.04371,-0.00780,0.13187,-0.00692,
1494022079435869696,-1.99631,-2.73998,1.92129,0.71320,-0.69936,0.01780,-0.04388,0.00097,0.14037,-0.00588,
1494022079502536192,-1.99268,-2.72680,1.92133,0.71315,-0.69944,0.01644,-0.04404,0.00279,0.14990,-0.00061,
1494022079602536448,-1.98931,-2.71174,1.92154,0.71319,-0.69944,0.01386,-0.04413,-0.00057,0.14388,-0.01317,
1494022079702536448,-1.98922,-2.69545,1.92028,0.71325,-0.69940,0.01327,-0.04403,0.00578,0.14697,-0.00849,
1494022079802536448,-1.98832,-2.67216,1.91965,0.71326,-0.69936,0.01518,-0.04394,0.01513,0.16256,0.00198,
1494022079935869696,-1.98305,-2.64749,1.91816,0.71331,-0.69935,0.01288,-0.04395,0.00451,0.16311,-0.01132,
1494022080002536192,-1.97897,-2.63823,1.91834,0.71323,-0.69945,0.01213,-0.04382,0.01324,0.16326,-0.00866,
1494022080102536448,-1.97802,-2.61321,1.91877,0.71327,-0.69939,0.01299,-0.04392,0.00244,0.18196,0.00074,
1494022080202536448,-1.97983,-2.58542,1.91890,0.71316,-0.69947,0.01398,-0.04404,0.00899,0.17786,-0.00747,
1494022080302536448,-1.97797,-2.56162,1.91826,0.71308,-0.69954,0.01429,-0.04421,0.00797,0.18769,-0.00374,
1494022080402536448,-1.97417,-2.54429,1.91769,0.71315,-0.69946,0.01448,-0.04419,0.01387,0.18835,-0.00685,
1494022080502536192,-1.97182,-2.52125,1.91695,0.71325,-0.69936,0.01548,-0.04407,0.01458,0.19657,-0.00944,
1494022080635869696,-1.96783,-2.48846,1.91643,0.71322,-0.69935,0.01713,-0.04405,0.01665,0.20921,-0.00664,
1494022080702536448,-1.96407,-2.46706,1.91664,0.71325,-0.69930,0.01860,-0.04383,0.02000,0.21317,-0.00681,
1494022080802536448,-1.95946,-2.44036,1.91555,0.71325,-0.69929,0.01882,-0.04369,0.02107,0.22098,-0.00430,
1494022080935869696,-1.95167,-2.41397,1.91402,0.71338,-0.69921,0.01757,-0.04348,0.02421,0.22107,-0.00571,
1494022081002536192,-1.94606,-2.39935,1.91328,0.71338,-0.69923,0.01696,-0.04336,0.01872,0.22351,-0.00821,
1494022081102536448,-1.94194,-2.37431,1.91285,0.71337,-0.69928,0.01585,-0.04322,0.02039,0.23009,-0.00783,
1494022081202536448,-1.93796,-2.34929,1.91310,0.71347,-0.69916,0.01629,-0.04323,0.02098,0.23506,-0.00746,
1494022081302536448,-1.93460,-2.32180,1.91209,0.71345,-0.69920,0.01526,-0.04331,0.02227,0.23443,-0.01262,
1494022081402536448,-1.93319,-2.29274,1.91137,0.71353,-0.69911,0.01557,-0.04342,0.01817,0.24371,-0.01092,
1494022081502536192,-1.93041,-2.26701,1.91098,0.71361,-0.69899,0.01555,-0.04388,0.01032,0.25274,-0.00799,
1494022081635869696,-1.92897,-2.23603,1.91152,0.71355,-0.69909,0.01354,-0.04409,0.02661,0.25765,-0.00624,
1494022081702536448,-1.92691,-2.21839,1.91191,0.71360,-0.69902,0.01402,-0.04413,0.03065,0.26738,0.00078,
1494022081802536448,-1.92480,-2.18544,1.91128,0.71341,-0.69919,0.01477,-0.04426,0.02048,0.27317,-0.00201,
1494022081902536448,-1.92409,-2.15909,1.91154,0.71327,-0.69934,0.01393,-0.04451,0.01531,0.27487,-0.00581,
1494022082002536192,-1.92836,-2.12777,1.91188,0.71321,-0.69934,0.01600,-0.04471,0.02777,0.28409,-0.00055,
1494022082102536448,-1.92826,-2.09342,1.91125,0.71312,-0.69939,0.01733,-0.04492,0.01957,0.29020,-0.00851,
1494022082235869696,-1.93448,-2.04853,1.91077,0.71333,-0.69904,0.02158,-0.04505,0.01952,0.30153,-0.00505,
1494022082302536448,-1.93498,-2.02249,1.90944,0.71327,-0.69902,0.02433,-0.04508,0.01673,0.30971,-0.00391,
