1498879134993202688,-4.14595,-1.21425,-0.12729,0.03930,-0.24113,0.75566,-0.60770,0.38900,-0.25306,0.02442,
1498879135093202944,-4.10871,-1.23847,-0.12472,0.04644,-0.23820,0.75630,-0.60754,0.36914,-0.23125,-0.00468,
1498879135193202688,-4.07261,-1.25982,-0.12752,0.05504,-0.24272,0.75378,-0.60817,0.36321,-0.19610,-0.02660,
1498879135293202688,-4.03766,-1.28182,-0.12773,0.06549,-0.25461,0.74973,-0.60728,0.32055,-0.18272,0.00481,
1498879135393202688,-4.00631,-1.30297,-0.13019,0.07820,-0.26917,0.74435,-0.60611,0.31326,-0.17172,-0.01981,
1498879135493202688,-3.97346,-1.32376,-0.13311,0.08833,-0.30108,0.73292,-0.60364,0.31224,-0.20923,-0.03767,
1498879135593202944,-3.94057,-1.34851,-0.13462,0.10303,-0.31320,0.72634,-0.60310,0.32275,-0.27071,0.00894,
1498879135693202688,-3.90735,-1.37703,-0.13456,0.12092,-0.31747,0.72321,-0.60130,0.32939,-0.29064,0.01249,
1498879135793202688,-3.87519,-1.40432,-0.12971,0.13576,-0.33843,0.71525,-0.59619,0.30934,-0.24147,0.10638,
1498879135893202688,-3.84872,-1.43303,-0.12321,0.15162,-0.33785,0.71602,-0.59176,0.25152,-0.27642,0.05747,
1498879135993202688,-3.82482,-1.45708,-0.12278,0.16730,-0.35413,0.70893,-0.58653,0.22298,-0.23246,0.00009,
1498879136093202944,-3.80333,-1.48002,-0.12286,0.18519,-0.37180,0.69962,-0.58138,0.20871,-0.21246,0.00121,
1498879136193202688,-3.78155,-1.49951,-0.12548,0.20288,-0.39304,0.68736,-0.57610,0.23069,-0.17370,-0.02922,
1498879136293202688,-3.75613,-1.51352,-0.12737,0.21618,-0.42063,0.67104,-0.57100,0.27189,-0.11022,-0.00189,
1498879136393202688,-3.72895,-1.52387,-0.12859,0.23080,-0.43146,0.66355,-0.56593,0.27009,-0.08917,-0.01642,
1498879136493202688,-3.70107,-1.53210,-0.13315,0.24207,-0.44171,0.65649,-0.56152,0.28382,-0.06599,-0.03891,
1498879136593202944,-3.67159,-1.53976,-0.13675,0.25089,-0.45259,0.64791,-0.55895,0.30235,-0.11190,-0.02883,
1498879136693202688,-3.63961,-1.55243,-0.14004,0.25636,-0.46421,0.63890,-0.55731,0.33923,-0.15195,-0.01917,
1498879136793202688,-3.60403,-1.56951,-0.13962,0.25764,-0.46995,0.63518,-0.55616,0.36133,-0.18559,0.02957,
1498879136893202688,-3.56732,-1.59074,-0.13839,0.25478,-0.47223,0.63420,-0.55666,0.37056,-0.22643,0.00057,
1498879136993202688,-3.53053,-1.61130,-0.13991,0.25031,-0.47189,0.63438,-0.55876,0.37800,-0.17341,-0.01313,
1498879137093202944,-3.49616,-1.62673,-0.14190,0.24278,-0.47407,0.63266,-0.56219,0.33653,-0.17221,-0.00756,
1498879137193202688,-3.46536,-1.64488,-0.14300,0.23872,-0.46283,0.64012,-0.56485,0.28161,-0.19350,-0.00550,
1498879137293202688,-3.44105,-1.66274,-0.14207,0.23584,-0.45808,0.64431,-0.56515,0.23521,-0.19636,0.04337,
1498879137393202688,-3.42042,-1.68266,-0.14039,0.23835,-0.45669,0.64579,-0.56354,0.19344,-0.22018,-0.01996,
1498879137493202688,-3.40105,-1.70525,-0.14405,0.23978,-0.47045,0.63574,-0.56305,0.19053,-0.25544,-0.05205,
1498879137593202944,-3.38117,-1.73148,-0.14753,0.24854,-0.47430,0.63116,-0.56116,0.19570,-0.31222,-0.02172,
1498879137693202688,-3.35984,-1.76596,-0.14719,0.26332,-0.47365,0.63026,-0.55597,0.18395,-0.34684,0.01585,
1498879137793202688,-3.33957,-1.79845,-0.14339,0.27734,-0.49323,0.61620,-0.54783,0.19616,-0.31067,0.03008,
1498879137893202688,-3.31696,-1.82864,-0.14099,0.29383,-0.51021,0.60278,-0.53852,0.19712,-0.28085,-0.01107,
1498879137993202688,-3.29353,-1.85413,-0.14175,0.31064,-0.52668,0.58823,-0.52924,0.22013,-0.20793,-0.01090,
1498879138093202944,-3.26848,-1.87123,-0.14172,0.32633,-0.53695,0.57831,-0.52034,0.24730,-0.13691,0.00965,
1498879138193202688,-3.24164,-1.88068,-0.14101,0.33960,-0.54343,0.57164,-0.51243,0.26745,-0.07184,-0.00793,
1498879138293202688,-3.21337,-1.88425,-0.14299,0.35128,-0.55030,0.56405,-0.50559,0.28093,-0.01553,-0.02556,
1498879138393202688,-3.18319,-1.88352,-0.14476,-0.36029,0.56302,-0.55090,0.49971,0.29697,0.03640,-0.00408,
1498879138493202688,-3.14973,-1.88071,-0.14510,-0.36789,0.57569,-0.53772,0.49406,0.32830,0.05285,0.00094,
1498879138593202944,-3.11313,-1.87635,-0.14669,-0.37550,0.58668,-0.52594,0.48805,0.36160,0.06958,-0.01214,
1498879138693202688,-3.07466,-1.86947,-0.14632,-0.38069,0.59846,-0.51367,0.48277,0.39595,0.08652,0.02142,
1498879138793202688,-3.03387,-1.85849,-0.14259,-0.38659,0.60581,-0.50593,0.47705,0.41949,0.10688,0.02505,
1498879138893202688,-2.99217,-1.84479,-0.14143,-0.39053,0.61496,-0.49631,0.47221,0.40217,0.16335,0.01705,
1498879138993202688,-2.95261,-1.82735,-0.13859,-0.39391,0.62551,-0.48496,0.46732,0.38806,0.16682,0.02671,
1498879139093202944,-2.91368,-1.81145,-0.13753,-0.39995,0.63218,-0.47652,0.46186,0.36147,0.16625,-0.00572,
1498879139193202688,-2.87785,-1.79511,-0.13949,-0.40599,0.64124,-0.46436,0.45645,0.31825,0.18467,-0.01797,
1498879139293202688,-2.84599,-1.77764,-0.14018,-0.41168,0.65054,-0.45142,0.45114,0.29932,0.17474,-0.00102,
1498879139393202688,-2.81379,-1.75989,-0.14237,-0.41952,0.65670,-0.44057,0.44570,0.32035,0.18969,0.00189,
1498879139493202688,-2.77939,-1.74310,-0.14520,-0.42678,0.66135,-0.43259,0.43970,0.34215,0.16560,0.00386,
1498879139593202944,-2.74460,-1.72740,-0.14637,-0.43695,0.66554,-0.42590,0.42981,0.32786,0.17699,0.01063,
1498879139693202688,-2.70897,-1.71219,-0.14695,-0.44971,0.67363,-0.41277,0.41666,0.36121,0.15369,-0.00537,
1498879139793202688,-2.66992,-1.69850,-0.14898,-0.46438,0.68637,-0.39093,0.40051,0.39002,0.14702,-0.01131,
1498879139893202688,-2.62803,-1.68566,-0.14907,-0.47927,0.70158,-0.36274,0.38276,0.42962,0.13321,0.01333,
1498879139993202688,-2.58521,-1.67299,-0.14918,-0.49511,0.71103,-0.34435,0.36156,0.42028,0.11038,-0.00307,
1498879140093202944,-2.54616,-1.66233,-0.14991,0.51024,-0.71667,0.33135,-0.34095,0.36257,0.09046,-0.01551,
1498879140193202688,-2.51365,-1.65213,-0.15102,0.52152,-0.72576,0.30978,-0.32454,0.31402,0.08990,-0.02198,
1498879140293202688,-2.48537,-1.64072,-0.15260,0.52913,-0.73643,0.28241,-0.31296,0.26219,0.12347,-0.01176,
1498879140393202688,-2.46088,-1.62407,-0.15112,0.53505,-0.74397,0.26121,-0.30332,0.25151,0.16688,-0.01720,
1498879140493202688,-2.43655,-1.60367,-0.15335,0.54089,-0.74635,0.25281,-0.29408,0.23532,0.22044,-0.04313,
1498879140593202944,-2.41402,-1.57784,-0.15462,0.54583,-0.74967,0.24096,-0.28637,0.24735,0.26226,-0.01138,
1498879140693202688,-2.38953,-1.54707,-0.15543,0.55056,-0.75218,0.23123,-0.27865,0.25928,0.31405,-0.03568,
1498879140793202688,-2.36286,-1.51162,-0.15825,0.55352,-0.75676,0.21528,-0.27309,0.27720,0.37288,-0.02854,
1498879140893202688,-2.33335,-1.47119,-0.15765,0.55562,-0.76083,0.20192,-0.26767,0.29182,0.40899,0.02257,
1498879140993202688,-2.30434,-1.42808,-0.15256,0.55643,-0.76459,0.19303,-0.26178,0.30417,0.43035,0.05133,
1498879141093202944,-2.27432,-1.38640,-0.15070,0.55846,-0.76557,0.19253,-0.25484,0.29324,0.41879,-0.00240,
1498879141193202688,-2.24986,-1.34484,-0.15046,0.56027,-0.76898,0.18081,-0.24912,0.22389,0.39691,-0.00863,
1498879141293202688,-2.22990,-1.30786,-0.15193,0.56309,-0.76946,0.17886,-0.24262,0.18250,0.33998,-0.02795,
1498879141393202688,-2.21302,-1.27447,-0.15293,0.56498,-0.77071,0.17400,-0.23777,0.16334,0.31968,0.00472,
1498879141493202688,-2.19578,-1.24493,-0.15276,0.56844,-0.76906,0.17963,-0.23057,0.20151,0.27363,0.00997,
1498879141593202944,-2.17500,-1.21763,-0.15276,0.57109,-0.77090,0.17203,-0.22353,0.21792,0.27840,-0.01868,
1498879141693202688,-2.15173,-1.18987,-0.15455,0.57424,-0.77334,0.15958,-0.21619,0.25709,0.28147,-0.03042,
1498879141793202688,-2.12500,-1.16382,-0.15562,0.57824,-0.77448,0.15308,-0.20587,0.30136,0.27645,-0.00139,
1498879141893202688,-2.09216,-1.13666,-0.15604,0.58320,-0.77541,0.14510,-0.19381,0.33500,0.28294,-0.00703,
1498879141993202688,-2.05755,-1.11055,-0.15560,0.58566,-0.77946,0.12441,-0.18431,0.38220,0.29163,0.00081,
1498879142093202944,-2.01887,-1.08510,-0.15604,0.58827,-0.78159,0.11377,-0.17352,0.40672,0.27009,0.00672,
1498879142193202688,-1.97740,-1.05917,-0.15341,0.58898,-0.78446,0.10035,-0.16630,0.42132,0.26197,0.03024,
1498879142293202688,-1.93512,-1.03606,-0.15222,0.59108,-0.78434,0.09818,-0.16060,0.41023,0.24375,-0.02932,
1498879142393202688,-1.89957,-1.01415,-0.15533,0.59005,-0.78616,0.08606,-0.16247,0.32495,0.23967,-0.01081,
1498879142493202688,-1.86678,-0.98922,-0.15561,0.59047,-0.78465,0.09350,-0.16409,0.32928,0.23993,-0.00804,
1498879142593202944,-1.83522,-0.96270,-0.15903,0.58886,-0.78491,0.09039,-0.17026,0.31033,0.26473,-0.05150,
1498879142693202688,-1.80332,-0.93191,-0.16226,0.58771,-0.78425,0.09133,-0.17664,0.32610,0.31588,-0.05660,
1498879142793202688,-1.76988,-0.90008,-0.16740,0.58684,-0.78317,0.08992,-0.18488,0.35196,0.36306,-0.03888,
1498879142893202688,-1.73433,-0.86046,-0.17120,0.58365,-0.78349,0.08729,-0.19462,0.34432,0.43092,0.02195,
1498879142993202688,-1.70197,-0.81794,-0.16829,0.57861,-0.78421,0.09296,-0.20391,0.32220,0.43954,0.07523,
1498879143093202944,-1.66822,-0.77156,-0.16475,0.57201,-0.78574,0.09846,-0.21385,0.33548,0.43621,0.00199,
1498879143193202688,-1.64050,-0.73300,-0.16328,0.56932,-0.78321,0.11489,-0.22194,0.27099,0.37129,-0.00741,
1498879143293202688,-1.61569,-0.70297,-0.16359,0.56812,-0.77958,0.13311,-0.22754,0.25148,0.29576,-0.02063,
1498879143393202688,-1.59275,-0.67737,-0.16303,0.56663,-0.77883,0.13718,-0.23140,0.22622,0.25460,0.00066,
1498879143493202688,-1.56681,-0.65314,-0.16332,0.56640,-0.77778,0.14426,-0.23117,0.25718,0.24304,-0.03538,
1498879143593202944,-1.54210,-0.62638,-0.16556,0.56764,-0.77878,0.13566,-0.22997,0.26292,0.26473,-0.02326,
1498879143693202688,-1.50871,-0.59760,-0.16642,0.57005,-0.77974,0.13122,-0.22322,0.33783,0.29882,-0.04057,
1498879143793202688,-1.47392,-0.56701,-0.16891,0.57432,-0.78073,0.12449,-0.21240,0.35603,0.31111,-0.04935,
1498879143893202688,-1.43117,-0.53296,-0.16848,0.57893,-0.78334,0.10573,-0.20012,0.38249,0.31740,0.00035,
1498879143993202688,-1.39577,-0.50156,-0.16504,0.58178,-0.78714,0.08438,-0.18661,0.31242,0.31024,0.03433,
1498879144093202944,-1.36520,-0.47347,-0.16149,0.58508,-0.78946,0.06930,-0.17217,0.32275,0.30175,-0.00555,
1498879144193202688,-1.33612,-0.44470,-0.16221,0.58879,-0.79025,0.05880,-0.15931,0.26466,0.29952,-0.02041,
1498879144293202688,-1.31095,-0.41419,-0.16145,0.59149,-0.79047,0.05325,-0.14984,0.24217,0.29660,0.01401,
1498879144393202688,-1.28967,-0.38568,-0.16122,0.59284,-0.79129,0.04926,-0.14133,0.22983,0.31021,-0.02580,
1498879144493202688,-1.27173,-0.35597,-0.16355,0.59413,-0.79193,0.03238,-0.13716,0.21040,0.33204,-0.04418,
1498879144593202944,-1.25266,-0.32106,-0.16773,0.59631,-0.79125,0.02446,-0.13316,0.20657,0.39470,-0.04654,
1498879144693202688,-1.23677,-0.28073,-0.17054,0.59823,-0.79038,0.02051,-0.13037,0.20267,0.44707,-0.01948,
1498879144793202688,-1.21792,-0.23631,-0.16925,0.59777,-0.79107,0.01790,-0.12869,0.18226,0.45290,0.03850,
1498879144893202688,-1.20562,-0.19388,-0.16282,0.59517,-0.79328,0.00967,-0.12803,0.17138,0.43815,0.09264,
1498879144993202688,-1.18765,-0.15163,-0.15670,0.59297,-0.79510,0.01215,-0.12669,0.17329,0.40967,0.02418,
1498879145093202944,-1.17397,-0.11536,-0.15575,0.59267,-0.79512,0.01735,-0.12739,0.14378,0.33565,-0.02064,
1498879145193202688,-1.16209,-0.08478,-0.15698,0.59163,-0.79519,0.01665,-0.13182,0.12591,0.25577,0.02706,
1498879145293202688,-1.14680,-0.06132,-0.15610,0.59032,-0.79551,0.02290,-0.13477,0.18621,0.20909,-0.02187,
1498879145393202688,-1.12801,-0.04032,-0.15792,0.59047,-0.79457,0.03143,-0.13788,0.25066,0.19494,-0.01285,
1498879145493202688,-1.10077,-0.01933,-0.15925,0.59069,-0.79366,0.03653,-0.14092,0.30025,0.20106,-0.01045,
1498879145593202944,-1.06564,0.00665,-0.16093,0.59076,-0.79301,0.04170,-0.14280,0.37956,0.21544,-0.03171,
1498879145693202688,-1.02563,0.03120,-0.16471,0.59122,-0.79241,0.03728,-0.14547,0.42538,0.22262,-0.04077,
1498879145793202688,-0.97904,0.05731,-0.16518,0.59041,-0.79292,0.03010,-0.14761,0.48141,0.22694,0.01845,
1498879145893202688,-0.93160,0.07920,-0.15985,0.58771,-0.79501,0.02545,-0.14801,0.48998,0.21125,0.06102,
1498879145993202688,-0.87584,0.10262,-0.15384,0.58601,-0.79648,0.02817,-0.14633,0.50260,0.17292,0.01062,
1498879146093202944,-0.82983,0.11639,-0.15351,0.58615,-0.79636,0.02921,-0.14621,0.43660,0.14632,-0.00626,
1498879146193202688,-0.79218,0.12701,-0.15132,0.58236,-0.79838,0.01981,-0.15186,0.37264,0.13203,0.04119,
1498879146293202688,-0.75435,0.14078,-0.14603,0.58233,-0.79748,0.04191,-0.15219,0.35273,0.13364,0.01860,
1498879146393202688,-0.72021,0.15223,-0.14627,0.58093,-0.79724,0.04919,-0.15655,0.33639,0.12839,0.00880,
1498879146493202688,-0.68514,0.16771,-0.14369,0.57964,-0.79691,0.06018,-0.15912,0.32354,0.14342,0.04529,
1498879146593202944,-0.64887,0.18578,-0.14003,0.57706,-0.79796,0.06042,-0.16311,0.34656,0.14952,0.02906,
1498879146693202688,-0.61119,0.20400,-0.13804,0.57479,-0.79861,0.06272,-0.16704,0.35896,0.16068,0.03340,
1498879146793202688,-0.57477,0.22181,-0.13327,0.57198,-0.79900,0.07315,-0.17054,0.34407,0.15126,0.06809,
1498879146893202688,-0.53702,0.23869,-0.12754,0.56807,-0.79988,0.08426,-0.17433,0.35535,0.14509,0.06941,
1498879146993202688,-0.49894,0.25311,-0.12136,0.56294,-0.80159,0.09012,-0.18007,0.34929,0.10291,0.07711,
1498879147093202944,-0.46259,0.26343,-0.11318,0.55890,-0.80216,0.10282,-0.18328,0.39026,0.07866,0.07791,
1498879147193202688,-0.42235,0.26783,-0.10591,0.55734,-0.79746,0.14015,-0.18381,0.37641,0.02503,0.06469,
1498879147293202688,-0.38706,0.26888,-0.10079,0.55338,-0.79724,0.15114,-0.18796,0.34336,-0.03005,0.01921,
1498879147393202688,-0.35190,0.26174,-0.10275,0.55295,-0.79421,0.16405,-0.19121,0.35101,-0.12469,-0.05284,
1498879147493202688,-0.31683,0.24802,-0.10782,0.55475,-0.78919,0.18076,-0.19173,0.31736,-0.17436,-0.04857,
1498879147593202944,-0.28742,0.22999,-0.11305,0.55711,-0.78840,0.17502,-0.19346,0.25026,-0.20194,-0.07874,
1498879147693202688,-0.25980,0.20886,-0.12165,0.55736,-0.79512,0.13551,-0.19692,0.23306,-0.22023,-0.07435,
1498879147793202688,-0.23730,0.18673,-0.13170,0.56059,-0.79758,0.10513,-0.19637,0.13647,-0.23604,-0.11491,
1498879147893202688,-0.22114,0.16517,-0.14443,0.56893,-0.79366,0.09946,-0.19111,0.10249,-0.21611,-0.15243,
1498879147993202688,-0.21039,0.14624,-0.16041,0.57656,-0.79066,0.08297,-0.18852,0.04835,-0.16170,-0.13749,
1498879148093202944,-0.20438,0.13621,-0.16699,0.58313,-0.78844,0.06140,-0.18588,0.09620,-0.03042,-0.02260,
1498879148193202688,-0.19315,0.13470,-0.17049,0.58982,-0.78478,0.07598,-0.17451,0.09815,-0.03028,-0.07350,
1498879148293202688,-0.18859,0.13137,-0.17791,0.59796,-0.78006,0.07166,-0.16975,0.01433,-0.01209,-0.06051,
1498879148393202688,-0.18762,0.13086,-0.18496,0.60167,-0.77843,0.04868,-0.17226,0.01489,-0.00361,-0.09397,
1498879148493202688,-0.18591,0.12992,-0.19483,0.60887,-0.77320,0.03736,-0.17332,0.03951,0.00022,-0.09418,
1498879148593202944,-0.18141,0.13015,-0.20309,0.61533,-0.76887,0.02859,-0.17146,0.05811,0.01925,-0.10106,
1498879148693202688,-0.17773,0.13357,-0.20963,0.61687,-0.76789,0.01781,-0.17173,0.00703,0.03596,-0.04208,
1498879148793202688,-0.17731,0.13339,-0.21113,0.61786,-0.76718,0.01902,-0.17124,0.01720,0.01773,-0.00218,
1498879148893202688,-0.17649,0.13452,-0.21071,0.61877,-0.76657,0.02891,-0.16929,0.01212,0.01092,-0.00091,
1498879148993202688,-0.17529,0.13518,-0.21160,0.61908,-0.76639,0.02994,-0.16881,0.00183,0.01343,-0.00743,
1498879149093202944,-0.17451,0.13548,-0.21242,0.61845,-0.76682,0.02459,-0.17003,0.00579,0.01621,-0.00989,
1498879149193202688,-0.17400,0.13622,-0.21351,0.61808,-0.76705,0.02048,-0.17083,0.00424,0.00576,-0.00069,
1498879149293202688,-0.17376,0.13618,-0.21374,0.61812,-0.76704,0.01967,-0.17086,0.00225,0.00553,0.00191,
1498879149393202688,-0.17342,0.13597,-0.21388,0.61800,-0.76712,0.01879,-0.17102,0.00130,0.00232,0.00499,
1498879149493202688,-0.17310,0.13572,-0.21390,0.61813,-0.76704,0.01948,-0.17084,0.00490,0.00463,0.00359,
1498879149593202944,-0.17269,0.13562,-0.21409,0.61829,-0.76696,0.02025,-0.17053,0.00323,0.00549,0.00202,
1498879149693202688,-0.17207,0.13517,-0.21442,0.61832,-0.76696,0.01993,-0.17046,-0.00076,0.00082,0.00409,
1498879149793202688,-0.17159,0.13476,-0.21445,0.61835,-0.76695,0.01967,-0.17045,-0.00001,0.00122,0.00376,
1498879149893202688,-0.17113,0.13492,-0.21450,0.61830,-0.76698,0.01896,-0.17055,0.00250,0.00092,0.00409,
1498879149993202688,-0.17069,0.13476,-0.21454,0.61823,-0.76702,0.01810,-0.17072,0.00321,0.00210,0.00325,
1498879150093202944,-0.17024,0.13458,-0.21460,0.61818,-0.76705,0.01730,-0.17085,0.00289,0.00321,0.00311,
1498879150193202688,-0.16981,0.13425,-0.21465,0.61828,-0.76701,0.01748,-0.17066,0.00386,0.00305,0.00315,
1498879150293202688,-0.16957,0.13390,-0.21471,0.61830,-0.76701,0.01724,-0.17060,0.00410,0.00378,0.00333,
1498879150393202688,-0.16921,0.13397,-0.21478,0.61821,-0.76708,0.01627,-0.17071,0.00316,0.00734,0.00150,
1498879150493202688,-0.16900,0.13373,-0.21494,0.61808,-0.76714,0.01461,-0.17107,0.00446,0.00437,0.00412,
1498879150593202944,-0.16866,0.13354,-0.21502,0.61821,-0.76709,0.01511,-0.17076,0.00289,0.00535,0.00265,
1498879150693202688,-0.16833,0.13347,-0.21515,0.61821,-0.76711,0.01471,-0.17072,0.00416,0.00952,-0.00096,
1498879150793202688,-0.16808,0.13367,-0.21548,0.61794,-0.76726,0.01269,-0.17117,0.00324,0.00506,0.00206,
1498879150893202688,-0.16771,0.13349,-0.21562,0.61804,-0.76722,0.01286,-0.17097,0.00226,0.00602,0.00201,
1498879150993202688,-0.16735,0.13325,-0.21582,0.61807,-0.76721,0.01266,-0.17094,0.00210,0.00523,0.00194,
