1498879134793202688,-4.10052,-1.28026,-0.16244,0.04714,-0.24708,0.75194,-0.60935,0.34747,-0.28325,0.03826,
1498879134893202688,-4.06466,-1.30908,-0.15956,0.04865,-0.24632,0.75269,-0.60861,0.36566,-0.28226,0.02453,
1498879134993202688,-4.02726,-1.33648,-0.15789,0.04975,-0.25410,0.75138,-0.60695,0.39744,-0.23840,0.02444,
1498879135093202944,-3.98917,-1.35932,-0.15532,0.05688,-0.25119,0.75208,-0.60667,0.37692,-0.21727,-0.00466,
1498879135193202688,-3.95231,-1.37963,-0.15812,0.06549,-0.25567,0.74948,-0.60714,0.36980,-0.18256,-0.02657,
1498879135293202688,-3.91637,-1.40112,-0.15838,0.07593,-0.26747,0.74524,-0.60607,0.32678,-0.17120,0.00481,
1498879135393202688,-3.88437,-1.42079,-0.16080,0.08862,-0.28194,0.73961,-0.60468,0.31903,-0.16029,-0.01977,
1498879135493202688,-3.85068,-1.44089,-0.16374,0.09871,-0.31365,0.72763,-0.60203,0.31942,-0.19822,-0.03764,
1498879135593202944,-3.81684,-1.46483,-0.16524,0.11339,-0.32565,0.72084,-0.60123,0.33217,-0.25961,0.00898,
1498879135693202688,-3.78279,-1.49199,-0.16511,0.13125,-0.32986,0.71764,-0.59913,0.33937,-0.27912,0.01259,
1498879135793202688,-3.74960,-1.51836,-0.16024,0.14600,-0.35069,0.70933,-0.59376,0.31779,-0.23086,0.10650,
1498879135893202688,-3.72222,-1.54613,-0.15370,0.16178,-0.35012,0.71011,-0.58906,0.26115,-0.26775,0.05762,
1498879135993202688,-3.69757,-1.56932,-0.15323,0.17738,-0.36628,0.70274,-0.58356,0.23103,-0.22477,0.00027,
1498879136093202944,-3.67542,-1.59150,-0.15330,0.19518,-0.38378,0.69311,-0.57811,0.21593,-0.20526,0.00139,
1498879136193202688,-3.65277,-1.61038,-0.15592,0.21277,-0.40482,0.68049,-0.57252,0.23684,-0.16594,-0.02906,
1498879136293202688,-3.62692,-1.62357,-0.15776,0.22599,-0.43212,0.66370,-0.56719,0.27574,-0.10115,-0.00168,
1498879136393202688,-3.59934,-1.63308,-0.15897,0.24052,-0.44282,0.65603,-0.56186,0.27329,-0.08027,-0.01622,
1498879136493202688,-3.57109,-1.64046,-0.16352,0.25171,-0.45295,0.64880,-0.55726,0.28634,-0.05675,-0.03872,
1498879136593202944,-3.54147,-1.64707,-0.16710,0.26049,-0.46368,0.64003,-0.55453,0.30627,-0.10191,-0.02864,
1498879136693202688,-3.50914,-1.65866,-0.17037,0.26593,-0.47514,0.63081,-0.55280,0.34440,-0.14067,-0.01897,
1498879136793202688,-3.47254,-1.67480,-0.16994,0.26719,-0.48082,0.62700,-0.55162,0.36822,-0.17383,0.02974,
1498879136893202688,-3.43536,-1.69472,-0.16870,0.26435,-0.48308,0.62598,-0.55218,0.37850,-0.21425,0.00074,
1498879136993202688,-3.39788,-1.71401,-0.17018,0.25992,-0.48275,0.62617,-0.55436,0.38407,-0.16094,-0.01294,
1498879137093202944,-3.36260,-1.72855,-0.17219,0.25243,-0.48490,0.62441,-0.55790,0.34305,-0.16142,-0.00741,
1498879137193202688,-3.33112,-1.74572,-0.17328,0.24842,-0.47379,0.63206,-0.56063,0.28894,-0.18460,-0.00534,
1498879137293202688,-3.30627,-1.76274,-0.17235,0.24555,-0.46912,0.63633,-0.56099,0.24256,-0.18899,0.04350,
1498879137393202688,-3.28489,-1.78198,-0.17069,0.24804,-0.46776,0.63783,-0.55934,0.20168,-0.21417,-0.01988,
1498879137493202688,-3.26451,-1.80405,-0.17435,0.24945,-0.48134,0.62754,-0.55882,0.20020,-0.24961,-0.05196,
1498879137593202944,-3.24323,-1.82977,-0.17787,0.25817,-0.48512,0.62290,-0.55677,0.20779,-0.30625,-0.02170,
1498879137693202688,-3.22054,-1.86353,-0.17753,0.27286,-0.48445,0.62201,-0.55133,0.19733,-0.34120,0.01587,
1498879137793202688,-3.19887,-1.89542,-0.17373,0.28673,-0.50379,0.60761,-0.54294,0.20847,-0.30467,0.03009,
1498879137893202688,-3.17554,-1.92469,-0.17137,0.30307,-0.52053,0.59391,-0.53336,0.20801,-0.27469,-0.01111,
1498879137993202688,-3.15163,-1.94914,-0.17212,0.31972,-0.53675,0.57906,-0.52379,0.22804,-0.20077,-0.01093,
1498879138093202944,-3.12618,-1.96528,-0.17210,0.33527,-0.54684,0.56897,-0.51462,0.25254,-0.12874,0.00961,
1498879138193202688,-3.09928,-1.97365,-0.17134,0.34840,-0.55321,0.56218,-0.50649,0.27014,-0.06285,-0.00792,
1498879138293202688,-3.07075,-1.97634,-0.17329,-0.35996,0.55995,-0.55447,0.49945,0.28180,-0.00617,-0.02551,
1498879138393202688,-3.04065,-1.97455,-0.17505,-0.36887,0.57244,-0.54110,0.49342,0.29595,0.04632,-0.00404,
1498879138493202688,-3.00726,-1.97058,-0.17540,-0.37637,0.58488,-0.52771,0.48763,0.32668,0.06387,0.00098,
1498879138593202944,-2.97086,-1.96489,-0.17697,-0.38388,0.59567,-0.51574,0.48149,0.35931,0.08182,-0.01209,
1498879138693202688,-2.93270,-1.95669,-0.17658,-0.38898,0.60723,-0.50326,0.47612,0.39295,0.09991,0.02150,
1498879138793202688,-2.89205,-1.94450,-0.17286,-0.39478,0.61445,-0.49541,0.47030,0.41608,0.12090,0.02510,
1498879138893202688,-2.85077,-1.92945,-0.17169,-0.39864,0.62344,-0.48562,0.46538,0.39685,0.17668,0.01712,
1498879138993202688,-2.81187,-1.91066,-0.16884,-0.40194,0.63378,-0.47409,0.46044,0.38253,0.17970,0.02676,
1498879139093202944,-2.77361,-1.89340,-0.16776,-0.40788,0.64030,-0.46554,0.45488,0.35581,0.17828,-0.00563,
1498879139193202688,-2.73838,-1.87583,-0.16969,-0.41382,0.64916,-0.45322,0.44937,0.31193,0.19523,-0.01787,
1498879139293202688,-2.70706,-1.85730,-0.17038,-0.41943,0.65824,-0.44012,0.44396,0.29344,0.18468,-0.00092,
1498879139393202688,-2.67541,-1.83846,-0.17256,-0.42717,0.66421,-0.42916,0.43838,0.31401,0.20037,0.00199,
1498879139493202688,-2.64158,-1.82050,-0.17537,-0.43432,0.66872,-0.42110,0.43226,0.33662,0.17707,0.00397,
1498879139593202944,-2.60733,-1.80361,-0.17653,-0.44432,0.67280,-0.41434,0.42219,0.32195,0.18798,0.01075,
1498879139693202688,-2.57219,-1.78718,-0.17708,-0.45685,0.68066,-0.40107,0.40882,0.35613,0.16590,-0.00523,
1498879139793202688,-2.53363,-1.77216,-0.17910,-0.47124,0.69303,-0.37901,0.39242,0.38511,0.16024,-0.01117,
1498879139893202688,-2.49204,-1.75784,-0.17917,-0.48582,0.70775,-0.35056,0.37441,0.42532,0.14791,0.01347,
1498879139993202688,-2.44967,-1.74370,-0.17926,0.50129,-0.71688,0.33200,-0.35294,0.41673,0.12479,-0.00292,
1498879140093202944,-2.41083,-1.73163,-0.17997,0.51606,-0.72229,0.31891,-0.33207,0.35990,0.10300,-0.01535,
1498879140193202688,-2.37851,-1.72026,-0.18108,0.52706,-0.73101,0.29719,-0.31547,0.31154,0.10084,-0.02183,
1498879140293202688,-2.35060,-1.70787,-0.18264,0.53446,-0.74120,0.26963,-0.30376,0.25854,0.13262,-0.01160,
1498879140393202688,-2.32676,-1.69043,-0.18113,0.54022,-0.74838,0.24830,-0.29402,0.24622,0.17557,-0.01703,
1498879140493202688,-2.30315,-1.66923,-0.18335,0.54590,-0.75061,0.23986,-0.28468,0.22811,0.22850,-0.04296,
1498879140593202944,-2.28129,-1.64253,-0.18460,0.55070,-0.75372,0.22796,-0.27688,0.23888,0.27085,-0.01121,
1498879140693202688,-2.25786,-1.61091,-0.18540,0.55530,-0.75607,0.21818,-0.26908,0.24895,0.32303,-0.03550,
1498879140793202688,-2.23241,-1.57454,-0.18820,0.55817,-0.76037,0.20216,-0.26347,0.26477,0.38247,-0.02837,
1498879140893202688,-2.20433,-1.53313,-0.18757,0.56017,-0.76421,0.18873,-0.25801,0.27808,0.41902,0.02277,
1498879140993202688,-2.17688,-1.48911,-0.18245,0.56088,-0.76781,0.17978,-0.25210,0.28955,0.44067,0.05154,
1498879141093202944,-2.14829,-1.44648,-0.18056,0.56280,-0.76879,0.17925,-0.24513,0.27900,0.42866,-0.00219,
1498879141193202688,-2.12544,-1.40431,-0.18029,0.56452,-0.77199,0.16748,-0.23938,0.21022,0.40412,-0.00841,
1498879141293202688,-2.10674,-1.36665,-0.18175,0.56722,-0.77244,0.16551,-0.23283,0.17084,0.34583,-0.02773,
1498879141393202688,-2.09109,-1.33283,-0.18273,0.56902,-0.77360,0.16063,-0.22795,0.15229,0.32476,0.00493,
1498879141493202688,-2.07487,-1.30275,-0.18253,0.57236,-0.77204,0.16629,-0.22069,0.19203,0.28004,0.01018,
1498879141593202944,-2.05519,-1.27496,-0.18253,0.57490,-0.77375,0.15866,-0.21360,0.20809,0.28518,-0.01847,
1498879141693202688,-2.03291,-1.24648,-0.18431,0.57791,-0.77597,0.14616,-0.20620,0.24712,0.28958,-0.03021,
1498879141793202688,-2.00702,-1.21945,-0.18538,0.58173,-0.77701,0.13964,-0.19582,0.29157,0.28625,-0.00120,
1498879141893202688,-1.97564,-1.19197,-0.18577,0.58650,-0.77779,0.13164,-0.18367,0.32454,0.29312,-0.00684,
1498879141993202688,-1.94169,-1.16438,-0.18535,0.58878,-0.78149,0.11088,-0.17413,0.37163,0.30387,0.00098,
1498879142093202944,-1.90386,-1.13761,-0.18579,0.59120,-0.78344,0.10021,-0.16330,0.39692,0.28328,0.00687,
1498879142193202688,-1.86383,-1.11111,-0.18312,0.59179,-0.78607,0.08675,-0.15606,0.41134,0.27488,0.03041,
1498879142293202688,-1.82248,-1.08669,-0.18191,0.59380,-0.78591,0.08457,-0.15032,0.40081,0.25629,-0.02913,
1498879142393202688,-1.78734,-1.06304,-0.18503,0.59279,-0.78752,0.07242,-0.15222,0.31607,0.24991,-0.01066,
1498879142493202688,-1.75543,-1.03699,-0.18531,0.59324,-0.78614,0.07989,-0.15383,0.32041,0.25039,-0.00790,
1498879142593202944,-1.72480,-1.00941,-0.18872,0.59174,-0.78635,0.07677,-0.16002,0.30063,0.27457,-0.05136,
1498879142693202688,-1.69398,-0.97750,-0.19195,0.59070,-0.78571,0.07772,-0.16642,0.31463,0.32631,-0.05647,
1498879142793202688,-1.66195,-0.94497,-0.19705,0.58998,-0.78460,0.07633,-0.17467,0.33857,0.37398,-0.03871,
1498879142893202688,-1.62784,-0.90430,-0.20084,0.58695,-0.78487,0.07369,-0.18447,0.32859,0.44147,0.02210,
1498879142993202688,-1.59667,-0.86043,-0.19799,0.58207,-0.78570,0.07935,-0.19384,0.30647,0.44960,0.07533,
1498879143093202944,-1.56448,-0.81285,-0.19445,0.57564,-0.78732,0.08482,-0.20389,0.31994,0.44682,0.00206,
1498879143193202688,-1.53798,-0.77328,-0.19301,0.57310,-0.78508,0.10129,-0.21203,0.25785,0.37983,-0.00737,
1498879143293202688,-1.51481,-0.74320,-0.19328,0.57200,-0.78176,0.11957,-0.21764,0.24047,0.30304,-0.02057,
1498879143393202688,-1.49193,-0.71601,-0.19281,0.57057,-0.78108,0.12365,-0.22153,0.21741,0.26181,0.00064,
1498879143493202688,-1.46708,-0.69108,-0.19313,0.57034,-0.78016,0.13074,-0.22130,0.24854,0.25122,-0.03543,
1498879143593202944,-1.44345,-0.66367,-0.19535,0.57155,-0.78101,0.12213,-0.22007,0.25342,0.27298,-0.02330,
1498879143693202688,-1.41116,-0.63379,-0.19623,0.57385,-0.78189,0.11767,-0.21328,0.32708,0.30968,-0.04061,
1498879143793202688,-1.37759,-0.60217,-0.19872,0.57794,-0.78276,0.11093,-0.20240,0.34475,0.32251,-0.04940,
1498879143893202688,-1.33565,-0.56600,-0.19839,0.58232,-0.78505,0.09212,-0.19003,0.37127,0.33029,0.00022,
1498879143993202688,-1.30097,-0.53302,-0.19499,0.58493,-0.78849,0.07071,-0.17647,0.30182,0.32111,0.03418,
1498879144093202944,-1.27118,-0.50378,-0.19142,0.58797,-0.79055,0.05559,-0.16197,0.31264,0.31314,-0.00567,
1498879144193202688,-1.24369,-0.47476,-0.19210,0.59147,-0.79115,0.04508,-0.14905,0.25406,0.30816,-0.02048,
1498879144293202688,-1.22026,-0.44422,-0.19133,0.59402,-0.79127,0.03952,-0.13954,0.23105,0.30363,0.01395,
1498879144393202688,-1.19909,-0.41425,-0.19111,0.59521,-0.79202,0.03552,-0.13100,0.21918,0.31764,-0.02585,
1498879144493202688,-1.18096,-0.38288,-0.19344,0.59642,-0.79237,0.01864,-0.12680,0.20021,0.33984,-0.04424,
1498879144593202944,-1.16282,-0.34716,-0.19763,0.59853,-0.79156,0.01074,-0.12276,0.19438,0.40244,-0.04659,
1498879144693202688,-1.14887,-0.30703,-0.20039,0.60041,-0.79062,0.00679,-0.11994,0.18796,0.45387,-0.01947,
1498879144793202688,-1.13136,-0.26185,-0.19911,0.59992,-0.79126,0.00417,-0.11827,0.16748,0.45912,0.03849,
1498879144893202688,-1.12090,-0.21955,-0.19262,0.59731,-0.79332,-0.00411,-0.11766,0.15663,0.44349,0.09270,
1498879144993202688,-1.10433,-0.17665,-0.18652,0.59509,-0.79519,-0.00166,-0.11636,0.15952,0.41518,0.02422,
1498879145093202944,-1.09202,-0.14010,-0.18556,0.59480,-0.79529,0.00354,-0.11707,0.13243,0.34008,-0.02060,
1498879145193202688,-1.08195,-0.11017,-0.18671,0.59384,-0.79535,0.00283,-0.12152,0.11669,0.25871,0.02717,
1498879145293202688,-1.06728,-0.08599,-0.18585,0.59258,-0.79578,0.00907,-0.12449,0.17873,0.21442,-0.02179,
1498879145393202688,-1.04873,-0.06341,-0.18766,0.59277,-0.79500,0.01762,-0.12760,0.24392,0.20345,-0.01275,
1498879145493202688,-1.02204,-0.04116,-0.18900,0.59305,-0.79417,0.02273,-0.13063,0.29335,0.21158,-0.01037,
1498879145593202944,-0.98845,-0.01459,-0.19066,0.59316,-0.79362,0.02790,-0.13252,0.37159,0.22823,-0.03162,
1498879145693202688,-0.94946,0.01112,-0.19444,0.59366,-0.79294,0.02349,-0.13517,0.41704,0.23687,-0.04070,
1498879145793202688,-0.90452,0.03775,-0.19492,0.59289,-0.79332,0.01630,-0.13732,0.47236,0.24235,0.01851,
1498879145893202688,-0.85776,0.06149,-0.18960,0.59020,-0.79533,0.01162,-0.13778,0.48158,0.22720,0.06107,
1498879145993202688,-0.80461,0.08403,-0.18345,0.58850,-0.79683,0.01431,-0.13613,0.49430,0.18734,0.01079,
1498879146093202944,-0.75891,0.09972,-0.18313,0.58863,-0.79673,0.01536,-0.13601,0.42947,0.15889,-0.00611,
1498879146193202688,-0.72035,0.11365,-0.18107,0.58491,-0.79860,0.00593,-0.14171,0.36712,0.14406,0.04120,
1498879146293202688,-0.68342,0.12828,-0.17578,0.58489,-0.79809,0.02803,-0.14204,0.34685,0.14478,0.01862,
1498879146393202688,-0.64975,0.14087,-0.17599,0.58356,-0.79798,0.03531,-0.14642,0.33069,0.13905,0.00885,
1498879146493202688,-0.61475,0.15835,-0.17349,0.58231,-0.79785,0.04631,-0.14901,0.31785,0.15439,0.04525,
1498879146593202944,-0.57913,0.17787,-0.16988,0.57980,-0.79890,0.04653,-0.15304,0.34068,0.16147,0.02897,
1498879146693202688,-0.54297,0.19681,-0.16780,0.57760,-0.79959,0.04882,-0.15702,0.35193,0.17253,0.03340,
1498879146793202688,-0.50721,0.21602,-0.16313,0.57485,-0.80016,0.05924,-0.16056,0.33748,0.16280,0.06798,
1498879146893202688,-0.47035,0.23414,-0.15743,0.57101,-0.80123,0.07033,-0.16441,0.34884,0.15704,0.06927,
1498879146993202688,-0.43289,0.24994,-0.15130,0.56598,-0.80305,0.07616,-0.17024,0.34433,0.11480,0.07693,
1498879147093202944,-0.39743,0.26132,-0.14314,0.56201,-0.80383,0.08885,-0.17352,0.38571,0.09180,0.07772,
1498879147193202688,-0.35696,0.26733,-0.13590,0.56045,-0.79979,0.12626,-0.17407,0.37432,0.03804,0.06447,
1498879147293202688,-0.32219,0.26943,-0.13079,0.55656,-0.79976,0.13725,-0.17830,0.34272,-0.01836,0.01900,
1498879147393202688,-0.28667,0.26361,-0.13276,0.55619,-0.79695,0.15020,-0.18156,0.35396,-0.11250,-0.05304,
1498879147493202688,-0.25159,0.25100,-0.13784,0.55800,-0.79222,0.16699,-0.18205,0.32164,-0.16339,-0.04875,
1498879147593202944,-0.22158,0.23411,-0.14306,0.56039,-0.79133,0.16127,-0.18373,0.25570,-0.19309,-0.07889,
1498879147693202688,-0.19340,0.21406,-0.15167,0.56069,-0.79736,0.12165,-0.18718,0.23914,-0.21178,-0.07448,
1498879147793202688,-0.17011,0.19288,-0.16170,0.56391,-0.79929,0.09123,-0.18657,0.14340,-0.23073,-0.11501,
1498879147893202688,-0.15291,0.17199,-0.17440,0.57216,-0.79529,0.08564,-0.18115,0.10933,-0.21193,-0.15247,
1498879147993202688,-0.14151,0.15355,-0.19036,0.57975,-0.79200,0.06921,-0.17843,0.05347,-0.15934,-0.13749,
1498879148093202944,-0.13522,0.14388,-0.19700,0.58627,-0.78940,0.04768,-0.17567,0.09676,-0.02632,-0.02268,
1498879148193202688,-0.12373,0.14281,-0.20052,0.59277,-0.78600,0.06232,-0.16418,0.09908,-0.02611,-0.07360,
1498879148293202688,-0.11896,0.13968,-0.20793,0.60082,-0.78120,0.05809,-0.15928,0.01487,-0.01089,-0.06057,
1498879148393202688,-0.11791,0.13928,-0.21498,0.60458,-0.77916,0.03514,-0.16172,0.01527,-0.00235,-0.09402,
1498879148493202688,-0.11602,0.13843,-0.22485,0.61180,-0.77374,0.02392,-0.16265,0.03996,0.00228,-0.09422,
1498879148593202944,-0.11139,0.13875,-0.23310,0.61823,-0.76925,0.01522,-0.16067,0.05805,0.02175,-0.10108,
1498879148693202688,-0.10777,0.14238,-0.23964,0.61978,-0.76809,0.00447,-0.16092,0.00652,0.03672,-0.04208,
1498879148793202688,-0.10725,0.14231,-0.24113,0.62076,-0.76740,0.00569,-0.16041,0.01741,0.01887,-0.00217,
1498879148893202688,-0.10645,0.14356,-0.24070,0.62163,-0.76696,0.01558,-0.15844,0.01257,0.01193,-0.00089,
1498879148993202688,-0.10528,0.14425,-0.24157,0.62193,-0.76679,0.01661,-0.15795,0.00216,0.01401,-0.00739,
1498879149093202944,-0.10450,0.14453,-0.24237,0.62133,-0.76712,0.01126,-0.15919,0.00600,0.01682,-0.00985,
1498879149193202688,-0.10400,0.14533,-0.24345,0.62098,-0.76729,0.00714,-0.16000,0.00480,0.00631,-0.00064,
1498879149293202688,-0.10376,0.14530,-0.24367,0.62102,-0.76726,0.00633,-0.16003,0.00279,0.00596,0.00197,
1498879149393202688,-0.10343,0.14510,-0.24380,0.62091,-0.76732,0.00544,-0.16019,0.00190,0.00266,0.00505,
1498879149493202688,-0.10310,0.14482,-0.24381,0.62104,-0.76725,0.00613,-0.16001,0.00537,0.00502,0.00364,
1498879149593202944,-0.10272,0.14471,-0.24400,0.62119,-0.76719,0.00690,-0.15970,0.00361,0.00576,0.00208,
1498879149693202688,-0.10210,0.14422,-0.24432,0.62122,-0.76718,0.00657,-0.15962,-0.00026,0.00085,0.00415,
1498879149793202688,-0.10162,0.14378,-0.24435,0.62125,-0.76716,0.00631,-0.15961,0.00043,0.00120,0.00382,
1498879149893202688,-0.10118,0.14396,-0.24438,0.62120,-0.76718,0.00560,-0.15972,0.00292,0.00097,0.00415,
1498879149993202688,-0.10074,0.14380,-0.24443,0.62114,-0.76720,0.00474,-0.15989,0.00357,0.00213,0.00331,
1498879150093202944,-0.10027,0.14365,-0.24447,0.62109,-0.76722,0.00393,-0.16002,0.00319,0.00321,0.00318,
1498879150193202688,-0.09983,0.14334,-0.24453,0.62118,-0.76718,0.00411,-0.15983,0.00414,0.00306,0.00321,
1498879150293202688,-0.09958,0.14294,-0.24459,0.62121,-0.76718,0.00387,-0.15977,0.00433,0.00372,0.00340,
1498879150393202688,-0.09923,0.14297,-0.24465,0.62113,-0.76722,0.00290,-0.15989,0.00324,0.00719,0.00156,
1498879150493202688,-0.09900,0.14274,-0.24481,0.62100,-0.76726,0.00123,-0.16024,0.00462,0.00424,0.00419,
1498879150593202944,-0.09866,0.14254,-0.24489,0.62112,-0.76722,0.00174,-0.15993,0.00300,0.00513,0.00272,
1498879150693202688,-0.09834,0.14245,-0.24501,0.62112,-0.76723,0.00133,-0.15989,0.00410,0.00930,-0.00090,
1498879150793202688,-0.09809,0.14265,-0.24534,0.62086,-0.76734,-0.00070,-0.16034,0.00331,0.00478,0.00213,
1498879150893202688,-0.09771,0.14246,-0.24548,0.62096,-0.76731,-0.00052,-0.16015,0.00228,0.00567,0.00207,
1498879150993202688,-0.09734,0.14218,-0.24568,0.62100,-0.76729,-0.00073,-0.16011,0.00212,0.00483,0.00200,
