1498879134993202688,-4.05197,-1.28611,-0.13719,0.04523,-0.24851,0.75328,-0.60727,0.39382,-0.24505,0.02441,
1498879135093202944,-4.01425,-1.30957,-0.13461,0.05236,-0.24559,0.75395,-0.60704,0.37356,-0.22363,-0.00468,
1498879135193202688,-3.97774,-1.33023,-0.13742,0.06096,-0.25009,0.75139,-0.60758,0.36696,-0.18863,-0.02660,
1498879135293202688,-3.94230,-1.35177,-0.13765,0.07141,-0.26193,0.74722,-0.60659,0.32405,-0.17626,0.00479,
1498879135393202688,-3.91056,-1.37210,-0.14010,0.08411,-0.27644,0.74170,-0.60530,0.31651,-0.16529,-0.01981,
1498879135493202688,-3.87728,-1.39241,-0.14304,0.09422,-0.30824,0.72996,-0.60272,0.31625,-0.20297,-0.03769,
1498879135593202944,-3.84389,-1.41664,-0.14456,0.10891,-0.32029,0.72326,-0.60204,0.32799,-0.26434,0.00891,
1498879135693202688,-3.81018,-1.44438,-0.14448,0.12678,-0.32453,0.72008,-0.60007,0.33497,-0.28402,0.01248,
1498879135793202688,-3.77747,-1.47105,-0.13964,0.14158,-0.34542,0.71193,-0.59481,0.31401,-0.23528,0.10636,
1498879135893202688,-3.75049,-1.49917,-0.13314,0.15739,-0.34484,0.71270,-0.59023,0.25685,-0.27128,0.05746,
1498879135993202688,-3.72617,-1.52269,-0.13268,0.17302,-0.36105,0.70545,-0.58484,0.22739,-0.22784,0.00013,
1498879136093202944,-3.70430,-1.54515,-0.13278,0.19086,-0.37863,0.69596,-0.57953,0.21267,-0.20807,0.00122,
1498879136193202688,-3.68209,-1.56418,-0.13541,0.20850,-0.39976,0.68349,-0.57407,0.23397,-0.16888,-0.02923,
1498879136293202688,-3.65641,-1.57764,-0.13727,0.22175,-0.42719,0.66690,-0.56884,0.27390,-0.10457,-0.00186,
1498879136393202688,-3.62903,-1.58743,-0.13849,0.23632,-0.43794,0.65931,-0.56362,0.27169,-0.08357,-0.01639,
1498879136493202688,-3.60099,-1.59510,-0.14304,0.24755,-0.44813,0.65215,-0.55911,0.28499,-0.06015,-0.03888,
1498879136593202944,-3.57141,-1.60212,-0.14664,0.25634,-0.45892,0.64346,-0.55644,0.30435,-0.10566,-0.02880,
1498879136693202688,-3.53922,-1.61414,-0.14992,0.26180,-0.47045,0.63434,-0.55476,0.34197,-0.14500,-0.01913,
1498879136793202688,-3.50320,-1.63057,-0.14951,0.26307,-0.47616,0.63056,-0.55359,0.36488,-0.17829,0.02959,
1498879136893202688,-3.46639,-1.65084,-0.14829,0.26022,-0.47842,0.62955,-0.55413,0.37450,-0.21869,0.00056,
1498879136993202688,-3.42898,-1.67089,-0.14978,0.25577,-0.47809,0.62974,-0.55627,0.38119,-0.16583,-0.01311,
1498879137093202944,-3.39420,-1.68572,-0.15178,0.24827,-0.48025,0.62800,-0.55976,0.33986,-0.16556,-0.00755,
1498879137193202688,-3.36306,-1.70326,-0.15289,0.24424,-0.46909,0.63556,-0.56246,0.28535,-0.18793,-0.00549,
1498879137293202688,-3.33845,-1.72063,-0.15197,0.24136,-0.46439,0.63981,-0.56279,0.23897,-0.19171,0.04337,
1498879137393202688,-3.31745,-1.74017,-0.15030,0.24386,-0.46301,0.64129,-0.56116,0.19765,-0.21636,-0.01998,
1498879137493202688,-3.29758,-1.76239,-0.15396,0.24528,-0.47667,0.63111,-0.56065,0.19551,-0.25169,-0.05206,
1498879137593202944,-3.27702,-1.78830,-0.15746,0.25402,-0.48048,0.62650,-0.55867,0.20197,-0.30842,-0.02175,
1498879137693202688,-3.25492,-1.82241,-0.15711,0.26875,-0.47982,0.62560,-0.55333,0.19099,-0.34331,0.01584,
1498879137793202688,-3.23390,-1.85452,-0.15331,0.28268,-0.49926,0.61135,-0.54506,0.20258,-0.30692,0.03006,
1498879137893202688,-3.21080,-1.88421,-0.15092,0.29908,-0.51611,0.59777,-0.53559,0.20284,-0.27705,-0.01111,
1498879137993202688,-3.18706,-1.90914,-0.15168,0.31580,-0.53244,0.58305,-0.52615,0.22422,-0.20361,-0.01093,
1498879138093202944,-3.16179,-1.92569,-0.15166,0.33141,-0.54261,0.57303,-0.51709,0.24989,-0.13202,0.00961,
1498879138193202688,-3.13484,-1.93455,-0.15090,0.34461,-0.54903,0.56629,-0.50905,0.26869,-0.06652,-0.00792,
1498879138293202688,-3.10646,-1.93758,-0.15284,0.35622,-0.55582,0.55863,-0.50210,0.28111,-0.00998,-0.02551,
1498879138393202688,-3.07635,-1.93621,-0.15461,-0.36517,0.56841,-0.54535,0.49613,0.29609,0.04228,-0.00403,
1498879138493202688,-3.04295,-1.93272,-0.15495,-0.37272,0.58095,-0.53205,0.49040,0.32707,0.05936,0.00098,
1498879138593202944,-3.00649,-1.92758,-0.15653,-0.38026,0.59183,-0.52016,0.48432,0.36000,0.07677,-0.01210,
1498879138693202688,-2.96819,-1.91993,-0.15616,-0.38541,0.60349,-0.50778,0.47898,0.39399,0.09435,0.02146,
1498879138793202688,-2.92759,-1.90817,-0.15244,-0.39125,0.61076,-0.49997,0.47321,0.41718,0.11514,0.02508,
1498879138893202688,-2.88618,-1.89366,-0.15127,-0.39515,0.61982,-0.49025,0.46833,0.39875,0.17124,0.01709,
1498879138993202688,-2.84702,-1.87543,-0.14842,-0.39848,0.63025,-0.47880,0.46341,0.38453,0.17442,0.02674,
1498879139093202944,-2.80847,-1.85875,-0.14736,-0.40447,0.63684,-0.47030,0.45789,0.35789,0.17334,-0.00568,
1498879139193202688,-2.77301,-1.84170,-0.14931,-0.41045,0.64579,-0.45804,0.45242,0.31430,0.19090,-0.01793,
1498879139293202688,-2.74150,-1.82360,-0.15001,-0.41609,0.65496,-0.44501,0.44706,0.29559,0.18059,-0.00099,
1498879139393202688,-2.70967,-1.80522,-0.15220,-0.42388,0.66101,-0.43410,0.44154,0.31634,0.19594,0.00193,
1498879139493202688,-2.67563,-1.78775,-0.15502,-0.43108,0.66559,-0.42607,0.43547,0.33860,0.17227,0.00389,
1498879139593202944,-2.64119,-1.77137,-0.15620,-0.44115,0.66971,-0.41934,0.42547,0.32408,0.18337,0.01066,
1498879139693202688,-2.60587,-1.75547,-0.15675,-0.45378,0.67767,-0.40613,0.41220,0.35791,0.16072,-0.00531,
1498879139793202688,-2.56714,-1.74101,-0.15879,-0.46829,0.69020,-0.38417,0.39591,0.38682,0.15460,-0.01127,
1498879139893202688,-2.52548,-1.72734,-0.15887,-0.48300,0.70513,-0.35583,0.37800,0.42674,0.14159,0.01336,
1498879139993202688,-2.48296,-1.71383,-0.15898,-0.49863,0.71440,-0.33734,0.35666,0.41783,0.11856,-0.00303,
1498879140093202944,-2.44410,-1.70238,-0.15970,0.51357,-0.71991,0.32428,-0.33589,0.36057,0.09753,-0.01546,
1498879140193202688,-2.41177,-1.69153,-0.16082,0.52468,-0.72878,0.30263,-0.31937,0.31210,0.09601,-0.02194,
1498879140293202688,-2.38373,-1.67957,-0.16239,0.53218,-0.73918,0.27515,-0.30772,0.25961,0.12854,-0.01171,
1498879140393202688,-2.35963,-1.66247,-0.16090,0.53800,-0.74652,0.25387,-0.29802,0.24804,0.17169,-0.01715,
1498879140493202688,-2.33575,-1.64160,-0.16313,0.54376,-0.74881,0.24545,-0.28873,0.23076,0.22490,-0.04308,
1498879140593202944,-2.31368,-1.61530,-0.16439,0.54861,-0.75202,0.23357,-0.28096,0.24204,0.26698,-0.01133,
1498879140693202688,-2.28983,-1.58405,-0.16520,0.55327,-0.75443,0.22381,-0.27319,0.25293,0.31898,-0.03563,
1498879140793202688,-2.26388,-1.54810,-0.16801,0.55618,-0.75886,0.20782,-0.26761,0.26969,0.37812,-0.02849,
1498879140893202688,-2.23513,-1.50718,-0.16738,0.55822,-0.76280,0.19442,-0.26216,0.28370,0.41440,0.02266,
1498879140993202688,-2.20714,-1.46357,-0.16225,0.55898,-0.76646,0.18549,-0.25626,0.29544,0.43591,0.05145,
1498879141093202944,-2.17797,-1.42135,-0.16039,0.56094,-0.76744,0.18498,-0.24931,0.28473,0.42409,-0.00230,
1498879141193202688,-2.15444,-1.37943,-0.16014,0.56270,-0.77074,0.17322,-0.24357,0.21573,0.40072,-0.00853,
1498879141293202688,-2.13521,-1.34210,-0.16161,0.56545,-0.77120,0.17126,-0.23704,0.17551,0.34297,-0.02785,
1498879141393202688,-2.11907,-1.30849,-0.16260,0.56729,-0.77239,0.16639,-0.23217,0.15670,0.32220,0.00481,
1498879141493202688,-2.10245,-1.27867,-0.16242,0.57068,-0.77080,0.17204,-0.22494,0.19578,0.27688,0.01007,
1498879141593202944,-2.08230,-1.25110,-0.16242,0.57327,-0.77257,0.16442,-0.21787,0.21202,0.28188,-0.01858,
1498879141693202688,-2.05963,-1.22297,-0.16421,0.57634,-0.77488,0.15194,-0.21049,0.25112,0.28568,-0.03032,
1498879141793202688,-2.03343,-1.19643,-0.16528,0.58024,-0.77596,0.14543,-0.20014,0.29550,0.28156,-0.00131,
1498879141893202688,-2.00134,-1.16893,-0.16569,0.58509,-0.77681,0.13743,-0.18803,0.32884,0.28845,-0.00695,
1498879141993202688,-1.96719,-1.14207,-0.16526,0.58744,-0.78066,0.11670,-0.17851,0.37595,0.29822,0.00088,
1498879142093202944,-1.92901,-1.11587,-0.16570,0.58995,-0.78268,0.10605,-0.16770,0.40091,0.27723,0.00679,
1498879142193202688,-1.88825,-1.08941,-0.16305,0.59059,-0.78542,0.09260,-0.16046,0.41553,0.26917,0.03031,
1498879142293202688,-1.84648,-1.06550,-0.16185,0.59263,-0.78528,0.09042,-0.15474,0.40479,0.25079,-0.02923,
1498879142393202688,-1.81122,-1.04266,-0.16496,0.59162,-0.78697,0.07828,-0.15663,0.31976,0.24533,-0.01074,
1498879142493202688,-1.77895,-1.01713,-0.16524,0.59205,-0.78554,0.08574,-0.15824,0.32410,0.24569,-0.00797,
1498879142593202944,-1.74794,-0.99006,-0.16864,0.59051,-0.78577,0.08263,-0.16442,0.30466,0.27010,-0.05143,
1498879142693202688,-1.71667,-0.95865,-0.17187,0.58942,-0.78513,0.08357,-0.17082,0.31943,0.32156,-0.05654,
1498879142793202688,-1.68397,-0.92632,-0.17700,0.58863,-0.78402,0.08217,-0.17906,0.34426,0.36915,-0.03880,
1498879142893202688,-1.64924,-0.88605,-0.18078,0.58553,-0.78432,0.07953,-0.18884,0.33529,0.43686,0.02203,
1498879142993202688,-1.61761,-0.84279,-0.17790,0.58059,-0.78510,0.08520,-0.19818,0.31311,0.44518,0.07529,
1498879143093202944,-1.58479,-0.79577,-0.17437,0.57408,-0.78668,0.09068,-0.20818,0.32646,0.44213,0.00202,
1498879143193202688,-1.55780,-0.75664,-0.17291,0.57148,-0.78432,0.10712,-0.21630,0.26331,0.37603,-0.00738,
1498879143293202688,-1.53377,-0.72636,-0.17320,0.57033,-0.78087,0.12539,-0.22190,0.24515,0.29996,-0.02058,
1498879143393202688,-1.51105,-0.70003,-0.17268,0.56887,-0.78016,0.12946,-0.22578,0.22098,0.25861,0.00068,
1498879143493202688,-1.48569,-0.67536,-0.17297,0.56865,-0.77918,0.13654,-0.22556,0.25207,0.24765,-0.03536,
1498879143593202944,-1.46159,-0.64819,-0.17521,0.56987,-0.78010,0.12793,-0.22434,0.25732,0.26941,-0.02325,
1498879143693202688,-1.42883,-0.61876,-0.17608,0.57222,-0.78101,0.12348,-0.21756,0.33151,0.30502,-0.04056,
1498879143793202688,-1.39472,-0.58755,-0.17857,0.57638,-0.78194,0.11674,-0.20671,0.34942,0.31765,-0.04935,
1498879143893202688,-1.35252,-0.55244,-0.17816,0.58086,-0.78436,0.09796,-0.19438,0.37585,0.32468,0.00033,
1498879143993202688,-1.31764,-0.52018,-0.17480,0.58358,-0.78795,0.07657,-0.18084,0.30600,0.31633,0.03424,
1498879144093202944,-1.28760,-0.49149,-0.17121,0.58673,-0.79012,0.06146,-0.16636,0.31655,0.30809,-0.00559,
1498879144193202688,-1.25934,-0.46241,-0.17191,0.59031,-0.79081,0.05096,-0.15347,0.25828,0.30447,-0.02042,
1498879144293202688,-1.23505,-0.43167,-0.17114,0.59293,-0.79098,0.04540,-0.14397,0.23560,0.30086,0.01400,
1498879144393202688,-1.21407,-0.40246,-0.17091,0.59419,-0.79176,0.04140,-0.13545,0.22329,0.31456,-0.02580,
1498879144493202688,-1.19632,-0.37200,-0.17326,0.59544,-0.79223,0.02452,-0.13127,0.20383,0.33641,-0.04420,
1498879144593202944,-1.17790,-0.33667,-0.17744,0.59758,-0.79148,0.01661,-0.12724,0.19879,0.39902,-0.04656,
1498879144693202688,-1.16296,-0.29623,-0.18023,0.59947,-0.79056,0.01266,-0.12443,0.19367,0.45111,-0.01948,
1498879144793202688,-1.14488,-0.25133,-0.17895,0.59899,-0.79123,0.01004,-0.12276,0.17325,0.45664,0.03848,
1498879144893202688,-1.13344,-0.20872,-0.17251,0.59639,-0.79335,0.00179,-0.12212,0.16264,0.44163,0.09264,
1498879144993202688,-1.11634,-0.16608,-0.16642,0.59418,-0.79520,0.00425,-0.12080,0.16505,0.41323,0.02415,
1498879145093202944,-1.10354,-0.12964,-0.16547,0.59388,-0.79527,0.00945,-0.12151,0.13686,0.33857,-0.02066,
1498879145193202688,-1.09228,-0.09894,-0.16666,0.59288,-0.79533,0.00874,-0.12595,0.12059,0.25825,0.02708,
1498879145293202688,-1.07731,-0.07501,-0.16580,0.59160,-0.79572,0.01499,-0.12891,0.18192,0.21293,-0.02186,
1498879145393202688,-1.05873,-0.05326,-0.16762,0.59178,-0.79487,0.02353,-0.13202,0.24677,0.20041,-0.01284,
1498879145493202688,-1.03166,-0.03146,-0.16899,0.59203,-0.79400,0.02864,-0.13505,0.29642,0.20770,-0.01048,
1498879145593202944,-0.99743,-0.00512,-0.17067,0.59212,-0.79341,0.03381,-0.13694,0.37510,0.22337,-0.03173,
1498879145693202688,-0.95792,0.02011,-0.17441,0.59261,-0.79276,0.02939,-0.13959,0.42080,0.23135,-0.04078,
1498879145793202688,-0.91214,0.04665,-0.17488,0.59182,-0.79320,0.02221,-0.14174,0.47654,0.23639,0.01845,
1498879145893202688,-0.86515,0.06948,-0.16956,0.58913,-0.79524,0.01754,-0.14217,0.48542,0.22088,0.06101,
1498879145993202688,-0.81053,0.09298,-0.16349,0.58743,-0.79673,0.02024,-0.14051,0.49835,0.18206,0.01067,
1498879146093202944,-0.76464,0.10793,-0.16318,0.58756,-0.79663,0.02129,-0.14038,0.43302,0.15441,-0.00623,
1498879146193202688,-0.72686,0.11976,-0.16101,0.58382,-0.79855,0.01187,-0.14607,0.36965,0.13925,0.04119,
1498879146293202688,-0.68949,0.13409,-0.15572,0.58379,-0.79787,0.03397,-0.14640,0.34957,0.14037,0.01860,
1498879146393202688,-0.65561,0.14617,-0.15596,0.58244,-0.79771,0.04125,-0.15077,0.33333,0.13479,0.00880,
1498879146493202688,-0.62066,0.16267,-0.15339,0.58117,-0.79749,0.05225,-0.15335,0.32039,0.14988,0.04528,
1498879146593202944,-0.58474,0.18155,-0.14975,0.57863,-0.79854,0.05247,-0.15736,0.34330,0.15651,0.02904,
1498879146693202688,-0.54772,0.20038,-0.14775,0.57640,-0.79921,0.05477,-0.16132,0.35523,0.16778,0.03338,
1498879146793202688,-0.51167,0.21895,-0.14300,0.57362,-0.79971,0.06519,-0.16484,0.34057,0.15812,0.06805,
1498879146893202688,-0.47436,0.23656,-0.13728,0.56975,-0.80070,0.07629,-0.16867,0.35194,0.15217,0.06937,
1498879146993202688,-0.43660,0.25177,-0.13111,0.56468,-0.80247,0.08213,-0.17446,0.34675,0.10993,0.07706,
1498879147093202944,-0.40064,0.26276,-0.12294,0.56068,-0.80316,0.09482,-0.17771,0.38805,0.08644,0.07785,
1498879147193202688,-0.36033,0.26805,-0.11568,0.55912,-0.79883,0.13220,-0.17825,0.37549,0.03267,0.06463,
1498879147293202688,-0.32524,0.26977,-0.11056,0.55520,-0.79872,0.14319,-0.18244,0.34336,-0.02312,0.01916,
1498879147393202688,-0.28988,0.26337,-0.11252,0.55480,-0.79582,0.15612,-0.18570,0.35302,-0.11753,-0.05287,
1498879147493202688,-0.25469,0.25033,-0.11757,0.55661,-0.79096,0.17289,-0.18620,0.32023,-0.16787,-0.04857,
1498879147593202944,-0.22490,0.23297,-0.12280,0.55899,-0.79012,0.16715,-0.18790,0.25377,-0.19669,-0.07874,
1498879147693202688,-0.19690,0.21247,-0.13140,0.55927,-0.79645,0.12758,-0.19135,0.23695,-0.21522,-0.07434,
1498879147793202688,-0.17399,0.19085,-0.14144,0.56249,-0.79860,0.09717,-0.19077,0.14073,-0.23289,-0.11488,
1498879147893202688,-0.15735,0.16964,-0.15416,0.57078,-0.79463,0.09155,-0.18542,0.10648,-0.21365,-0.15239,
1498879147993202688,-0.14630,0.15098,-0.17011,0.57839,-0.79147,0.07509,-0.18276,0.05123,-0.16030,-0.13742,
1498879148093202944,-0.14019,0.14116,-0.17673,0.58493,-0.78903,0.05353,-0.18005,0.09639,-0.02800,-0.02260,
1498879148193202688,-0.12889,0.13994,-0.18026,0.59151,-0.78552,0.06815,-0.16861,0.09845,-0.02778,-0.07355,
1498879148293202688,-0.12425,0.13670,-0.18767,0.59960,-0.78075,0.06388,-0.16377,0.01434,-0.01133,-0.06053,
1498879148393202688,-0.12326,0.13625,-0.19471,0.60334,-0.77889,0.04091,-0.16625,0.01479,-0.00283,-0.09399,
1498879148493202688,-0.12150,0.13532,-0.20458,0.61055,-0.77355,0.02965,-0.16723,0.03940,0.00140,-0.09418,
1498879148593202944,-0.11698,0.13559,-0.21284,0.61700,-0.76913,0.02092,-0.16530,0.05768,0.02067,-0.10106,
1498879148693202688,-0.11336,0.13913,-0.21939,0.61854,-0.76804,0.01016,-0.16556,0.00632,0.03638,-0.04209,
1498879148793202688,-0.11292,0.13898,-0.22088,0.61952,-0.76735,0.01137,-0.16505,0.01690,0.01833,-0.00218,
1498879148893202688,-0.11213,0.14022,-0.22048,0.62041,-0.76684,0.02126,-0.16309,0.01197,0.01150,-0.00093,
1498879148993202688,-0.11094,0.14093,-0.22137,0.62072,-0.76666,0.02230,-0.16261,0.00165,0.01380,-0.00746,
1498879149093202944,-0.11017,0.14128,-0.22218,0.62010,-0.76704,0.01694,-0.16384,0.00556,0.01666,-0.00992,
1498879149193202688,-0.10961,0.14193,-0.22326,0.61975,-0.76723,0.01283,-0.16464,0.00430,0.00605,-0.00070,
1498879149293202688,-0.10936,0.14186,-0.22349,0.61978,-0.76721,0.01202,-0.16467,0.00234,0.00571,0.00190,
1498879149393202688,-0.10901,0.14164,-0.22364,0.61967,-0.76728,0.01114,-0.16483,0.00146,0.00245,0.00498,
1498879149493202688,-0.10867,0.14138,-0.22365,0.61980,-0.76720,0.01182,-0.16464,0.00503,0.00479,0.00357,
1498879149593202944,-0.10827,0.14127,-0.22384,0.61995,-0.76713,0.01260,-0.16433,0.00334,0.00559,0.00201,
1498879149693202688,-0.10763,0.14081,-0.22416,0.61998,-0.76713,0.01227,-0.16426,-0.00055,0.00079,0.00408,
1498879149793202688,-0.10715,0.14043,-0.22418,0.62002,-0.76711,0.01201,-0.16425,0.00019,0.00120,0.00376,
1498879149893202688,-0.10669,0.14056,-0.22423,0.61997,-0.76714,0.01130,-0.16435,0.00271,0.00091,0.00408,
1498879149993202688,-0.10625,0.14041,-0.22428,0.61990,-0.76717,0.01044,-0.16452,0.00341,0.00209,0.00324,
1498879150093202944,-0.10578,0.14025,-0.22432,0.61985,-0.76719,0.00963,-0.16465,0.00307,0.00319,0.00311,
1498879150193202688,-0.10535,0.13989,-0.22438,0.61995,-0.76715,0.00981,-0.16446,0.00404,0.00300,0.00315,
1498879150293202688,-0.10509,0.13954,-0.22444,0.61997,-0.76715,0.00957,-0.16440,0.00428,0.00372,0.00333,
1498879150393202688,-0.10473,0.13959,-0.22450,0.61989,-0.76720,0.00860,-0.16451,0.00326,0.00724,0.00149,
1498879150493202688,-0.10452,0.13934,-0.22466,0.61976,-0.76725,0.00694,-0.16487,0.00462,0.00427,0.00412,
1498879150593202944,-0.10417,0.13914,-0.22474,0.61988,-0.76721,0.00744,-0.16456,0.00304,0.00520,0.00265,
1498879150693202688,-0.10384,0.13906,-0.22487,0.61988,-0.76722,0.00704,-0.16451,0.00422,0.00937,-0.00097,
1498879150793202688,-0.10360,0.13926,-0.22520,0.61962,-0.76735,0.00501,-0.16497,0.00339,0.00488,0.00206,
1498879150893202688,-0.10322,0.13908,-0.22534,0.61972,-0.76731,0.00519,-0.16477,0.00239,0.00581,0.00200,
1498879150993202688,-0.10285,0.13884,-0.22553,0.61975,-0.76730,0.00498,-0.16473,0.00225,0.00500,0.00193,
