1498879136826536192,-3.25888,-1.69395,0.04186,0.28391,-0.50334,0.60965,-0.54256,0.37818,-0.17179,0.01595,
1498879136926536192,-3.22141,-1.71117,0.04242,0.28108,-0.50202,0.61063,-0.54415,0.38444,-0.18069,-0.01536,
1498879137026535936,-3.18374,-1.72546,0.04104,0.27521,-0.50497,0.60824,-0.54709,0.37623,-0.13049,-0.01311,
1498879137126536192,-3.14863,-1.73886,0.04008,0.26905,-0.50108,0.61077,-0.55090,0.33584,-0.14919,-0.00873,
1498879137226535936,-3.12007,-1.75271,0.03907,0.26524,-0.49172,0.61782,-0.55332,0.27491,-0.15931,0.00600,
1498879137326536192,-3.09540,-1.76847,0.04275,0.26408,-0.48822,0.62137,-0.55299,0.23238,-0.16537,0.04513,
1498879137426536192,-3.07565,-1.78575,0.04246,0.26601,-0.49294,0.61841,-0.55120,0.21008,-0.19365,-0.02836,
1498879137526535936,-3.05465,-1.80701,0.03883,0.26961,-0.50240,0.61026,-0.54998,0.21598,-0.23597,-0.03374,
1498879137626536192,-3.03152,-1.83395,0.03688,0.28066,-0.50480,0.60603,-0.54694,0.21875,-0.31541,-0.00742,
1498879137726535936,-3.00942,-1.86522,0.03792,0.29562,-0.50956,0.60162,-0.53945,0.22185,-0.29116,0.04711,
1498879137826536192,-2.98710,-1.89387,0.04202,0.30930,-0.52993,0.58536,-0.52997,0.21877,-0.27030,0.03328,
1498879137926536192,-2.96360,-1.91887,0.04168,0.32607,-0.54511,0.57141,-0.51963,0.22142,-0.22515,-0.00890,
1498879138026535936,-2.93930,-1.93813,0.04080,-0.34225,0.55911,-0.55693,0.50998,0.23923,-0.13732,-0.00198,
1498879138126536192,-2.91316,-1.94902,0.04104,-0.35617,0.56803,-0.54744,0.50079,0.25498,-0.06005,0.01671,
1498879138226535936,-2.88552,-1.95333,0.04035,-0.36880,0.57303,-0.54151,0.49233,0.26254,0.00059,-0.01066,
1498879138326536192,-2.85660,-1.95314,0.03758,-0.37906,0.58165,-0.53124,0.48558,0.27503,0.04348,-0.01873,
1498879138426536192,-2.82588,-1.94798,0.03613,-0.38751,0.59367,-0.51746,0.47918,0.29355,0.08286,0.00224,
1498879138526535936,-2.79259,-1.94096,0.03544,-0.39466,0.60587,-0.50316,0.47328,0.32164,0.10130,-0.01347,
1498879138626536192,-2.75583,-1.93229,0.03404,-0.40141,0.61654,-0.49043,0.46714,0.35511,0.12548,0.00285,
1498879138726535936,-2.71791,-1.92027,0.03597,-0.40608,0.62607,-0.47993,0.46130,0.38953,0.14666,0.04701,
1498879138826536192,-2.67740,-1.90528,0.03932,-0.41158,0.63165,-0.47364,0.45530,0.40142,0.16611,0.01818,
1498879138926536192,-2.63803,-1.88610,0.04104,-0.41391,0.64388,-0.45937,0.45065,0.36886,0.21752,0.03460,
1498879139026535936,-2.60049,-1.86585,0.04451,-0.41847,0.65077,-0.45085,0.44510,0.35903,0.20315,0.02231,
1498879139126536192,-2.56433,-1.84654,0.04461,-0.42443,0.65763,-0.44064,0.43956,0.32484,0.20029,-0.00796,
1498879139226535936,-2.53229,-1.82622,0.04292,-0.42944,0.66799,-0.42543,0.43402,0.28522,0.21681,-0.00154,
1498879139326536192,-2.50277,-1.80631,0.04253,-0.43638,0.67276,-0.41707,0.42781,0.31250,0.19394,-0.01860,
1498879139426536192,-2.47283,-1.78482,0.04043,-0.44235,0.68145,-0.40215,0.42218,0.29674,0.20561,-0.03743,
1498879139526535936,-2.44008,-1.76565,0.03935,-0.45148,0.68238,-0.39815,0.41474,0.31038,0.19427,-0.00774,
1498879139626536192,-2.40860,-1.74611,0.03952,-0.46161,0.68901,-0.38661,0.40337,0.31365,0.19314,0.00682,
1498879139726535936,-2.37388,-1.72826,0.03949,-0.47524,0.69593,-0.37278,0.38842,0.35371,0.17814,-0.00785,
1498879139826536192,-2.33601,-1.71066,0.03849,-0.48881,0.71069,-0.34448,0.37057,0.38608,0.17975,0.00526,
1498879139926536192,-2.29523,-1.69401,0.03919,0.50312,-0.72283,0.31842,-0.35070,0.40927,0.17323,0.01537,
1498879140026535936,-2.25519,-1.67813,0.03961,0.51812,-0.72875,0.30428,-0.32847,0.38080,0.14349,0.00321,
1498879140126536192,-2.21938,-1.66468,0.03927,0.53072,-0.73496,0.28813,-0.30847,0.31277,0.13183,-0.00619,
1498879140226535936,-2.19009,-1.65172,0.03798,0.53995,-0.74340,0.26409,-0.29336,0.27752,0.12316,-0.01914,
1498879140326536192,-2.16441,-1.63699,0.03738,0.54513,-0.75336,0.23491,-0.28303,0.22568,0.17312,0.00913,
1498879140426536192,-2.14184,-1.61748,0.03730,0.55119,-0.75638,0.22351,-0.27227,0.22847,0.20097,-0.01619,
1498879140526535936,-2.12076,-1.59330,0.03467,0.55598,-0.75997,0.20895,-0.26395,0.20357,0.26372,-0.01736,
1498879140626536192,-2.09991,-1.56408,0.03420,0.56055,-0.76166,0.20112,-0.25537,0.20628,0.30438,-0.00899,
1498879140726535936,-2.07867,-1.53030,0.03254,0.56435,-0.76441,0.18848,-0.24830,0.21539,0.34922,-0.03396,
1498879140826536192,-2.05544,-1.49062,0.03069,0.56691,-0.76806,0.17211,-0.24305,0.23925,0.40762,0.00011,
1498879140926536192,-2.03171,-1.44705,0.03332,0.56811,-0.77133,0.16083,-0.23757,0.24515,0.44187,0.05111,
1498879141026535936,-2.00747,-1.40184,0.03899,0.56909,-0.77400,0.15417,-0.23087,0.27604,0.43969,0.02693,
1498879141126536192,-1.98197,-1.35775,0.03965,0.57052,-0.77559,0.15060,-0.22426,0.21365,0.42638,0.00212,
1498879141226535936,-1.96362,-1.31597,0.03997,0.57195,-0.77817,0.14123,-0.21767,0.15973,0.38687,-0.01426,
1498879141326536192,-1.94865,-1.27951,0.03803,0.57444,-0.77845,0.13802,-0.21208,0.13079,0.34539,-0.01973,
1498879141426536192,-1.93566,-1.24640,0.03825,0.57717,-0.77818,0.13693,-0.20629,0.14134,0.31088,0.00833,
1498879141526535936,-1.92009,-1.21710,0.03858,0.58079,-0.77702,0.13867,-0.19922,0.17417,0.29349,0.00855,
1498879141626536192,-1.89997,-1.18758,0.03757,0.58274,-0.77918,0.12848,-0.19178,0.19727,0.30089,-0.01704,
1498879141726535936,-1.87747,-1.15754,0.03647,0.58564,-0.78082,0.11696,-0.18347,0.24878,0.29850,-0.01834,
1498879141826536192,-1.85285,-1.13151,0.03606,0.59036,-0.78071,0.11157,-0.17180,0.28609,0.30285,-0.01366,
1498879141926536192,-1.82332,-1.10329,0.03526,0.59320,-0.78271,0.09918,-0.16013,0.31968,0.31126,0.01319,
1498879142026535936,-1.78937,-1.07374,0.03551,0.59566,-0.78507,0.07933,-0.15021,0.36478,0.31048,0.00023,
1498879142126536192,-1.75145,-1.04530,0.03558,0.59685,-0.78695,0.06935,-0.14027,0.37803,0.30427,0.03034,
1498879142226535936,-1.71126,-1.01652,0.03812,0.59722,-0.78870,0.05741,-0.13408,0.40063,0.28821,0.03311,
1498879142326536192,-1.67197,-0.98772,0.03695,0.59870,-0.78838,0.05624,-0.12978,0.35539,0.26886,-0.02829,
1498879142426536192,-1.63981,-0.96199,0.03405,0.59760,-0.78941,0.04478,-0.13303,0.30288,0.27580,-0.00136,
1498879142526535936,-1.60857,-0.93288,0.03318,0.59714,-0.78864,0.05606,-0.13541,0.29814,0.28940,-0.04284,
1498879142626536192,-1.57944,-0.90200,0.02936,0.59624,-0.78842,0.04867,-0.14326,0.29197,0.30889,-0.04095,
1498879142726535936,-1.54841,-0.86458,0.02563,0.59448,-0.78839,0.05304,-0.14905,0.30793,0.36773,-0.05960,
1498879142826536192,-1.51563,-0.82335,0.02047,0.59423,-0.78706,0.04881,-0.15823,0.33124,0.42916,-0.05185,
1498879142926536192,-1.48330,-0.77416,0.02101,0.59141,-0.78711,0.04860,-0.16833,0.31212,0.48908,0.03464,
1498879143026535936,-1.45295,-0.72364,0.02471,0.58625,-0.78850,0.05329,-0.17818,0.29598,0.49269,0.06673,
1498879143126536192,-1.42350,-0.67517,0.02857,0.58193,-0.78865,0.06339,-0.18806,0.26519,0.46019,0.01310,
1498879143226535936,-1.39896,-0.63431,0.03007,0.57921,-0.78734,0.08176,-0.19476,0.24521,0.38010,-0.00191,
1498879143326536192,-1.37582,-0.60218,0.03203,0.57717,-0.78593,0.09618,-0.19984,0.23372,0.31603,-0.01689,
1498879143426536192,-1.35357,-0.57319,0.03424,0.57718,-0.78475,0.09924,-0.20293,0.23023,0.28323,0.00409,
1498879143526535936,-1.32895,-0.54532,0.03436,0.57722,-0.78437,0.10358,-0.20212,0.22274,0.30667,-0.00462,
1498879143626536192,-1.30451,-0.51394,0.03301,0.57838,-0.78549,0.09348,-0.19936,0.27551,0.31105,-0.01726,
1498879143726535936,-1.27103,-0.47810,0.03270,0.58222,-0.78509,0.09053,-0.19094,0.31244,0.33015,0.00208,
1498879143826536192,-1.23868,-0.44273,0.02989,0.58677,-0.78585,0.07859,-0.17878,0.35345,0.35420,0.01459,
1498879143926536192,-1.19864,-0.40376,0.03055,0.58937,-0.78859,0.05865,-0.16530,0.34224,0.37075,0.01966,
1498879144026535936,-1.16395,-0.36446,0.03234,0.59084,-0.79159,0.03653,-0.15153,0.31498,0.35835,0.02370,
1498879144126536192,-1.13274,-0.33077,0.03365,0.59487,-0.79166,0.02601,-0.13688,0.29809,0.35567,-0.00539,
1498879144226535936,-1.10765,-0.29775,0.03293,0.59630,-0.79272,0.01380,-0.12579,0.23004,0.34638,0.01095,
1498879144326536192,-1.08649,-0.26441,0.03512,0.59824,-0.79280,0.01544,-0.11544,0.22879,0.34619,0.00398,
1498879144426536192,-1.06749,-0.23154,0.03393,0.59944,-0.79290,0.00203,-0.10944,0.20730,0.35330,-0.03212,
1498879144526535936,-1.04899,-0.19655,0.03014,0.60062,-0.79254,-0.01095,-0.10499,0.19179,0.38786,-0.03524,
1498879144626536192,-1.03824,-0.15979,0.02528,0.60250,-0.79141,-0.01778,-0.10172,0.18030,0.45831,-0.04373,
1498879144726535936,-1.03070,-0.11896,0.02392,0.60327,-0.79104,-0.02065,-0.09950,0.16471,0.48828,0.00502,
1498879144826536192,-1.01542,-0.07069,0.02713,0.60249,-0.79176,-0.02516,-0.09743,0.14367,0.47644,0.05983,
1498879144926536192,-1.01208,-0.03197,0.03568,0.59941,-0.79388,-0.03242,-0.09704,0.13945,0.46099,0.07957,
1498879145026535936,-0.99888,0.01109,0.03949,0.59837,-0.79488,-0.02800,-0.09661,0.11315,0.41408,0.01371,
1498879145126536192,-0.99543,0.04276,0.04005,0.59812,-0.79507,-0.02285,-0.09795,0.09664,0.32319,-0.01957,
1498879145226535936,-0.98507,0.07138,0.04092,0.59668,-0.79540,-0.02540,-0.10328,0.11230,0.26309,0.02583,
1498879145326536192,-0.97491,0.09392,0.04068,0.59676,-0.79531,-0.01383,-0.10570,0.17315,0.22011,-0.01100,
1498879145426536192,-0.95325,0.11772,0.03822,0.59718,-0.79464,-0.00754,-0.10896,0.23587,0.22951,-0.01310,
1498879145526535936,-0.92899,0.14017,0.03689,0.59772,-0.79388,-0.00257,-0.11167,0.29677,0.24591,0.00535,
1498879145626536192,-0.89593,0.16183,0.03593,0.59800,-0.79344,0.00123,-0.11334,0.36093,0.25818,-0.02435,
1498879145726535936,-0.85633,0.18792,0.03270,0.59745,-0.79339,-0.00732,-0.11632,0.40489,0.26859,-0.01299,
1498879145826536192,-0.81274,0.21439,0.03529,0.59620,-0.79410,-0.01138,-0.11756,0.44515,0.25887,0.04889,
1498879145926536192,-0.76729,0.24161,0.04183,0.59356,-0.79601,-0.01556,-0.11754,0.47108,0.23934,0.05304,
1498879146026535936,-0.71798,0.26422,0.04622,0.59288,-0.79691,-0.01054,-0.11540,0.45498,0.19198,-0.00036,
1498879146126536192,-0.67709,0.28048,0.04539,0.59206,-0.79699,-0.01707,-0.11827,0.37326,0.16540,-0.00143,
1498879146226535936,-0.63832,0.29796,0.04793,0.58957,-0.79822,-0.01627,-0.12245,0.34660,0.15699,0.05749,
1498879146326536192,-0.60442,0.31497,0.05145,0.58904,-0.79865,0.00684,-0.12305,0.32572,0.15249,-0.00240,
1498879146426536192,-0.57134,0.33305,0.05189,0.58779,-0.79877,0.00979,-0.12794,0.31770,0.15757,0.00776,
1498879146526535936,-0.53768,0.35414,0.05477,0.58666,-0.79901,0.02115,-0.13020,0.30784,0.16923,0.04396,
1498879146626536192,-0.50261,0.37673,0.05799,0.58413,-0.80007,0.01823,-0.13547,0.32490,0.19323,0.03263,
1498879146726535936,-0.46598,0.40027,0.06177,0.58196,-0.80094,0.02436,-0.13868,0.32186,0.19312,0.05183,
1498879146826536192,-0.43077,0.42188,0.06832,0.57908,-0.80198,0.03724,-0.14182,0.32706,0.18314,0.06587,
1498879146926536192,-0.39308,0.44221,0.07504,0.57459,-0.80394,0.04432,-0.14684,0.33554,0.16213,0.06257,
1498879147026535936,-0.35450,0.45988,0.08128,0.57008,-0.80564,0.04985,-0.15317,0.32717,0.14521,0.10241,
1498879147126536192,-0.31637,0.47322,0.08904,0.56771,-0.80508,0.07578,-0.15432,0.42123,0.09894,0.08230,
1498879147226535936,-0.27779,0.48096,0.09472,0.56524,-0.80337,0.10418,-0.15572,0.33880,0.04827,0.07741,
1498879147326536192,-0.24253,0.48409,0.09702,0.56173,-0.80362,0.11354,-0.16053,0.35950,-0.01724,-0.01477,
1498879147426536192,-0.20545,0.47895,0.09203,0.56267,-0.80026,0.12780,-0.16328,0.35524,-0.09338,-0.04231,
1498879147526535936,-0.17116,0.46743,0.08720,0.56505,-0.79611,0.14294,-0.16277,0.31139,-0.14641,-0.04517,
1498879147626536192,-0.14104,0.45211,0.08024,0.56599,-0.79844,0.12142,-0.16554,0.28707,-0.19112,-0.08386,
1498879147726535936,-0.11059,0.43462,0.07145,0.56785,-0.80163,0.08261,-0.16769,0.24709,-0.20186,-0.11136,
1498879147826536192,-0.08990,0.41365,0.06085,0.57133,-0.80171,0.05819,-0.16573,0.17520,-0.22418,-0.11817,
1498879147926536192,-0.07077,0.39584,0.04620,0.58095,-0.79628,0.05667,-0.15884,0.12050,-0.19526,-0.15797,
1498879148026535936,-0.05901,0.38139,0.03120,0.58850,-0.79231,0.02971,-0.15823,0.06391,-0.09891,-0.07557,
1498879148126536192,-0.05094,0.37677,0.02717,0.59308,-0.79036,0.02354,-0.15177,0.12150,0.00890,-0.02718,
1498879148226535936,-0.03896,0.37738,0.02039,0.60136,-0.78563,0.03773,-0.14044,0.06816,-0.02371,-0.09575,
1498879148326536192,-0.03358,0.37524,0.01375,0.60691,-0.78218,0.02316,-0.13900,0.00901,0.00882,-0.06835,
1498879148426536192,-0.03435,0.37365,0.00708,0.61194,-0.77821,0.00242,-0.14110,0.03316,0.00871,-0.09719,
1498879148526535936,-0.03316,0.37475,-0.00223,0.61941,-0.77243,-0.00405,-0.14023,0.04036,0.02886,-0.07964,
1498879148626536192,-0.02864,0.37828,-0.01180,0.62446,-0.76857,-0.01413,-0.13839,0.04340,0.05713,-0.07443,
1498879148726535936,-0.02699,0.38331,-0.01737,0.62519,-0.76748,-0.02409,-0.13975,0.00743,0.02255,-0.03214,
1498879148826536192,-0.02786,0.38431,-0.01790,0.62599,-0.76725,-0.01770,-0.13839,0.01351,0.01458,0.00558,
1498879148926536192,-0.02675,0.38624,-0.01810,0.62681,-0.76710,-0.00912,-0.13628,0.00926,0.02589,-0.01340,
1498879149026535936,-0.02540,0.38764,-0.01924,0.62660,-0.76712,-0.01211,-0.13697,0.00140,0.02102,-0.00856,
1498879149126536192,-0.02439,0.38912,-0.02052,0.62613,-0.76721,-0.01714,-0.13802,0.00578,0.02535,-0.01242,
1498879149226535936,-0.02417,0.39017,-0.02153,0.62598,-0.76718,-0.02001,-0.13847,0.00363,0.01629,-0.00235,
1498879149326536192,-0.02396,0.39050,-0.02198,0.62595,-0.76717,-0.02074,-0.13854,0.00402,0.01680,-0.00169,
1498879149426536192,-0.02366,0.39034,-0.02223,0.62595,-0.76715,-0.02121,-0.13864,0.00291,0.01228,0.00216,
1498879149526535936,-0.02311,0.39017,-0.02250,0.62611,-0.76711,-0.02025,-0.13828,0.00233,0.01446,-0.00001,
1498879149626536192,-0.02249,0.38992,-0.02287,0.62624,-0.76705,-0.01978,-0.13807,0.00356,0.01363,-0.00199,
1498879149726535936,-0.02200,0.38943,-0.02320,0.62631,-0.76700,-0.02014,-0.13801,0.00210,0.00874,0.00135,
1498879149826536192,-0.02148,0.38899,-0.02331,0.62629,-0.76697,-0.02090,-0.13815,0.00048,0.00854,0.00076,
1498879149926536192,-0.02084,0.38886,-0.02335,0.62628,-0.76695,-0.02148,-0.13820,0.00127,0.00873,0.00071,
1498879150026535936,-0.02035,0.38861,-0.02346,0.62624,-0.76694,-0.02231,-0.13831,0.00249,0.00886,0.00061,
1498879150126536192,-0.01996,0.38829,-0.02356,0.62622,-0.76692,-0.02301,-0.13842,0.00314,0.00914,0.00070,
1498879150226535936,-0.01949,0.38793,-0.02359,0.62631,-0.76688,-0.02287,-0.13823,0.00213,0.00901,0.00066,
1498879150326536192,-0.01905,0.38754,-0.02360,0.62635,-0.76685,-0.02312,-0.13813,0.00277,0.01119,-0.00026,
1498879150426536192,-0.01857,0.38717,-0.02364,0.62618,-0.76690,-0.02462,-0.13839,0.00136,0.01295,-0.00299,
1498879150526535936,-0.01825,0.38684,-0.02371,0.62621,-0.76684,-0.02548,-0.13847,0.00317,0.00892,0.00106,
1498879150626536192,-0.01791,0.38675,-0.02385,0.62627,-0.76681,-0.02535,-0.13833,0.00238,0.00887,0.00072,
1498879150726535936,-0.01725,0.38710,-0.02404,0.62619,-0.76684,-0.02628,-0.13835,0.00200,0.01404,-0.00408,
1498879150826536192,-0.01690,0.38769,-0.02450,0.62615,-0.76682,-0.02735,-0.13852,0.00226,0.00981,0.00120,
1498879150926536192,-0.01673,0.38739,-0.02469,0.62617,-0.76679,-0.02756,-0.13849,0.00138,0.00932,0.00073,
