1498879135093202944,-4.03899,-1.30529,-0.12481,0.05517,-0.24907,0.75278,-0.60683,0.37568,-0.21988,-0.00472,
1498879135193202688,-4.00226,-1.32569,-0.12762,0.06378,-0.25356,0.75020,-0.60733,0.36875,-0.18502,-0.02664,
1498879135293202688,-3.96658,-1.34705,-0.12786,0.07422,-0.26538,0.74598,-0.60628,0.32573,-0.17316,0.00476,
1498879135393202688,-3.93468,-1.36707,-0.13030,0.08692,-0.27986,0.74039,-0.60493,0.31806,-0.16230,-0.01984,
1498879135493202688,-3.90118,-1.38716,-0.13323,0.09701,-0.31160,0.72850,-0.60231,0.31817,-0.20005,-0.03770,
1498879135593202944,-3.86754,-1.41110,-0.13474,0.11170,-0.32362,0.72175,-0.60156,0.33051,-0.26134,0.00892,
1498879135693202688,-3.83358,-1.43856,-0.13464,0.12956,-0.32785,0.71855,-0.59951,0.33766,-0.28099,0.01251,
1498879135793202688,-3.80061,-1.46508,-0.12977,0.14433,-0.34870,0.71030,-0.59418,0.31628,-0.23259,0.10641,
1498879135893202688,-3.77338,-1.49294,-0.12325,0.16013,-0.34813,0.71108,-0.58952,0.25944,-0.26909,0.05753,
1498879135993202688,-3.74884,-1.51628,-0.12280,0.17573,-0.36431,0.70375,-0.58406,0.22959,-0.22597,0.00017,
1498879136093202944,-3.72676,-1.53858,-0.12287,0.19355,-0.38184,0.69418,-0.57866,0.21469,-0.20636,0.00129,
1498879136193202688,-3.70432,-1.55750,-0.12552,0.21116,-0.40290,0.68162,-0.57313,0.23570,-0.16707,-0.02918,
1498879136293202688,-3.67854,-1.57082,-0.12738,0.22439,-0.43026,0.66490,-0.56783,0.27500,-0.10249,-0.00182,
1498879136393202688,-3.65104,-1.58044,-0.12860,0.23893,-0.44098,0.65726,-0.56255,0.27264,-0.08157,-0.01636,
1498879136493202688,-3.62289,-1.58793,-0.13316,0.25014,-0.45113,0.65006,-0.55798,0.28577,-0.05806,-0.03885,
1498879136593202944,-3.59325,-1.59472,-0.13676,0.25892,-0.46188,0.64132,-0.55527,0.30554,-0.10338,-0.02878,
1498879136693202688,-3.56095,-1.60649,-0.14004,0.26437,-0.47337,0.63214,-0.55356,0.34353,-0.14237,-0.01911,
1498879136793202688,-3.52467,-1.62268,-0.13963,0.26563,-0.47906,0.62834,-0.55239,0.36687,-0.17550,0.02961,
1498879136893202688,-3.48754,-1.64278,-0.13839,0.26279,-0.48132,0.62732,-0.55294,0.37703,-0.21596,0.00062,
1498879136993202688,-3.45009,-1.66236,-0.13990,0.25835,-0.48099,0.62751,-0.55510,0.38303,-0.16282,-0.01308,
1498879137093202944,-3.41510,-1.67695,-0.14189,0.25086,-0.48314,0.62577,-0.55863,0.34177,-0.16295,-0.00752,
1498879137193202688,-3.38375,-1.69425,-0.14299,0.24684,-0.47201,0.63338,-0.56135,0.28751,-0.18581,-0.00546,
1498879137293202688,-3.35898,-1.71139,-0.14206,0.24396,-0.46733,0.63764,-0.56169,0.24115,-0.18996,0.04341,
1498879137393202688,-3.33776,-1.73075,-0.14039,0.24646,-0.46596,0.63913,-0.56005,0.20009,-0.21495,-0.01995,
1498879137493202688,-3.31763,-1.75286,-0.14405,0.24788,-0.47957,0.62889,-0.55953,0.19830,-0.25035,-0.05202,
1498879137593202944,-3.29671,-1.77860,-0.14756,0.25660,-0.48336,0.62426,-0.55751,0.20539,-0.30698,-0.02173,
1498879137693202688,-3.27434,-1.81247,-0.14725,0.27131,-0.48269,0.62336,-0.55211,0.19465,-0.34190,0.01581,
1498879137793202688,-3.25298,-1.84443,-0.14345,0.28520,-0.50207,0.60902,-0.54377,0.20592,-0.30541,0.03004,
1498879137893202688,-3.22957,-1.87391,-0.14106,0.30156,-0.51885,0.59536,-0.53423,0.20592,-0.27551,-0.01112,
1498879137993202688,-3.20565,-1.89860,-0.14182,0.31824,-0.53512,0.58057,-0.52471,0.22656,-0.20182,-0.01095,
1498879138093202944,-3.18020,-1.91492,-0.14180,0.33381,-0.54524,0.57050,-0.51558,0.25157,-0.12999,0.00960,
1498879138193202688,-3.15324,-1.92350,-0.14109,0.34696,-0.55162,0.56373,-0.50748,0.26966,-0.06427,-0.00798,
1498879138293202688,-3.12481,-1.92630,-0.14307,-0.35854,0.55838,-0.55604,0.50048,0.28157,-0.00762,-0.02561,
1498879138393202688,-3.09467,-1.92469,-0.14484,-0.36747,0.57091,-0.54271,0.49447,0.29607,0.04477,-0.00413,
1498879138493202688,-3.06130,-1.92090,-0.14518,-0.37499,0.58339,-0.52935,0.48870,0.32688,0.06216,0.00090,
1498879138593202944,-3.02484,-1.91545,-0.14676,-0.38251,0.59421,-0.51741,0.48258,0.35966,0.07987,-0.01217,
1498879138693202688,-2.98661,-1.90748,-0.14639,-0.38763,0.60581,-0.50497,0.47722,0.39346,0.09777,0.02141,
1498879138793202688,-2.94603,-1.89541,-0.14267,-0.39344,0.61304,-0.49713,0.47142,0.41654,0.11874,0.02502,
1498879138893202688,-2.90472,-1.88054,-0.14151,-0.39732,0.62206,-0.48738,0.46652,0.39760,0.17467,0.01704,
1498879138993202688,-2.86569,-1.86198,-0.13866,-0.40063,0.63244,-0.47587,0.46159,0.38335,0.17774,0.02670,
1498879139093202944,-2.82729,-1.84495,-0.13759,-0.40659,0.63899,-0.46734,0.45604,0.35670,0.17644,-0.00571,
1498879139193202688,-2.79195,-1.82759,-0.13954,-0.41254,0.64788,-0.45505,0.45055,0.31295,0.19362,-0.01795,
1498879139293202688,-2.76056,-1.80922,-0.14023,-0.41816,0.65699,-0.44197,0.44515,0.29437,0.18316,-0.00100,
1498879139393202688,-2.72885,-1.79056,-0.14242,-0.42592,0.66299,-0.43103,0.43960,0.31499,0.19872,0.00192,
1498879139493202688,-2.69494,-1.77278,-0.14523,-0.43309,0.66753,-0.42299,0.43350,0.33747,0.17529,0.00390,
1498879139593202944,-2.66060,-1.75609,-0.14640,-0.44312,0.67163,-0.41623,0.42346,0.32287,0.18627,0.01067,
1498879139693202688,-2.62539,-1.73987,-0.14697,-0.45569,0.67952,-0.40299,0.41013,0.35691,0.16397,-0.00532,
1498879139793202688,-2.58675,-1.72506,-0.14899,-0.47012,0.69195,-0.38097,0.39376,0.38587,0.15814,-0.01126,
1498879139893202688,-2.54516,-1.71099,-0.14908,-0.48475,0.70675,-0.35256,0.37579,0.42594,0.14555,0.01338,
1498879139993202688,-2.50270,-1.69710,-0.14919,0.50028,-0.71593,0.33403,-0.35437,0.41727,0.12245,-0.00303,
1498879140093202944,-2.46390,-1.68526,-0.14989,0.51512,-0.72138,0.32095,-0.33354,0.36020,0.10097,-0.01543,
1498879140193202688,-2.43158,-1.67411,-0.15103,0.52616,-0.73016,0.29925,-0.31697,0.31179,0.09903,-0.02194,
1498879140293202688,-2.40361,-1.66187,-0.15260,0.53360,-0.74043,0.27173,-0.30528,0.25899,0.13112,-0.01171,
1498879140393202688,-2.37964,-1.64455,-0.15111,0.53938,-0.74767,0.25042,-0.29556,0.24699,0.17418,-0.01715,
1498879140493202688,-2.35590,-1.62347,-0.15334,0.54509,-0.74992,0.24199,-0.28624,0.22922,0.22722,-0.04308,
1498879140593202944,-2.33400,-1.59693,-0.15460,0.54991,-0.75307,0.23009,-0.27845,0.24014,0.26946,-0.01133,
1498879140693202688,-2.31040,-1.56545,-0.15541,0.55453,-0.75544,0.22032,-0.27066,0.25053,0.32159,-0.03563,
1498879140793202688,-2.28475,-1.52924,-0.15822,0.55742,-0.75979,0.20431,-0.26506,0.26672,0.38092,-0.02849,
1498879140893202688,-2.25641,-1.48796,-0.15762,0.55943,-0.76367,0.19089,-0.25961,0.28027,0.41744,0.02262,
1498879140993202688,-2.22868,-1.44406,-0.15252,0.56016,-0.76730,0.18195,-0.25370,0.29194,0.43909,0.05139,
1498879141093202944,-2.19986,-1.40155,-0.15066,0.56210,-0.76828,0.18144,-0.24674,0.28133,0.42718,-0.00235,
1498879141193202688,-2.17668,-1.35940,-0.15040,0.56383,-0.77151,0.16967,-0.24099,0.21252,0.40317,-0.00857,
1498879141293202688,-2.15776,-1.32184,-0.15188,0.56655,-0.77197,0.16770,-0.23445,0.17282,0.34510,-0.02790,
1498879141393202688,-2.14190,-1.28805,-0.15287,0.56837,-0.77314,0.16283,-0.22957,0.15418,0.32418,0.00477,
1498879141493202688,-2.12553,-1.25804,-0.15269,0.57172,-0.77157,0.16848,-0.22232,0.19365,0.27924,0.01002,
1498879141593202944,-2.10563,-1.23027,-0.15270,0.57428,-0.77330,0.16086,-0.21524,0.20981,0.28439,-0.01863,
1498879141693202688,-2.08317,-1.20187,-0.15449,0.57732,-0.77556,0.14837,-0.20785,0.24888,0.28859,-0.03037,
1498879141793202688,-2.05717,-1.17502,-0.15557,0.58117,-0.77661,0.14185,-0.19749,0.29329,0.28492,-0.00136,
1498879141893202688,-2.02540,-1.14734,-0.15598,0.58596,-0.77742,0.13386,-0.18535,0.32648,0.29197,-0.00700,
1498879141993202688,-1.99144,-1.12010,-0.15556,0.58827,-0.78117,0.11311,-0.17582,0.37351,0.30223,0.00083,
1498879142093202944,-1.95349,-1.09355,-0.15601,0.59073,-0.78315,0.10244,-0.16499,0.39866,0.28144,0.00674,
1498879142193202688,-1.91310,-1.06693,-0.15336,0.59134,-0.78582,0.08898,-0.15776,0.41322,0.27327,0.03026,
1498879142293202688,-1.87155,-1.04259,-0.15215,0.59336,-0.78567,0.08681,-0.15203,0.40261,0.25485,-0.02926,
1498879142393202688,-1.83644,-1.01943,-0.15527,0.59235,-0.78731,0.07466,-0.15392,0.31769,0.24858,-0.01078,
1498879142493202688,-1.80438,-0.99356,-0.15558,0.59279,-0.78591,0.08213,-0.15553,0.32203,0.24901,-0.00804,
1498879142593202944,-1.77359,-0.96613,-0.15900,0.59128,-0.78613,0.07901,-0.16171,0.30238,0.27328,-0.05150,
1498879142693202688,-1.74258,-0.93437,-0.16223,0.59022,-0.78548,0.07996,-0.16812,0.31669,0.32494,-0.05661,
1498879142793202688,-1.71024,-0.90187,-0.16736,0.58947,-0.78438,0.07857,-0.17636,0.34101,0.37259,-0.03887,
1498879142893202688,-1.67587,-0.86131,-0.17116,0.58642,-0.78466,0.07593,-0.18615,0.33143,0.44017,0.02195,
1498879142993202688,-1.64460,-0.81774,-0.16829,0.58152,-0.78547,0.08160,-0.19551,0.30921,0.44829,0.07521,
1498879143093202944,-1.61217,-0.77045,-0.16476,0.57506,-0.78707,0.08707,-0.20554,0.32264,0.44531,0.00194,
1498879143193202688,-1.58552,-0.73102,-0.16332,0.57249,-0.78478,0.10353,-0.21367,0.26010,0.37867,-0.00747,
1498879143293202688,-1.56191,-0.70070,-0.16360,0.57137,-0.78142,0.12181,-0.21928,0.24253,0.30226,-0.02067,
1498879143393202688,-1.53930,-0.67405,-0.16310,0.56993,-0.78072,0.12588,-0.22316,0.21885,0.26077,0.00058,
1498879143493202688,-1.51425,-0.64921,-0.16340,0.56971,-0.77978,0.13297,-0.22294,0.24997,0.25003,-0.03546,
1498879143593202944,-1.49040,-0.62182,-0.16565,0.57092,-0.78066,0.12436,-0.22172,0.25503,0.27183,-0.02336,
1498879143693202688,-1.45799,-0.59215,-0.16654,0.57324,-0.78155,0.11990,-0.21493,0.32882,0.30806,-0.04068,
1498879143793202688,-1.42412,-0.56060,-0.16904,0.57736,-0.78244,0.11316,-0.20406,0.34667,0.32088,-0.04946,
1498879143893202688,-1.38214,-0.52499,-0.16865,0.58178,-0.78478,0.09437,-0.19171,0.37314,0.32822,0.00022,
1498879143993202688,-1.34748,-0.49237,-0.16526,0.58443,-0.78827,0.07297,-0.17815,0.30345,0.31926,0.03416,
1498879144093202944,-1.31764,-0.46336,-0.16170,0.58751,-0.79038,0.05785,-0.16366,0.31411,0.31116,-0.00570,
1498879144193202688,-1.28973,-0.43414,-0.16242,0.59104,-0.79101,0.04734,-0.15076,0.25577,0.30688,-0.02053,
1498879144293202688,-1.26583,-0.40332,-0.16165,0.59362,-0.79115,0.04178,-0.14125,0.23302,0.30290,0.01390,
1498879144393202688,-1.24492,-0.37375,-0.16144,0.59483,-0.79192,0.03778,-0.13271,0.22077,0.31666,-0.02591,
1498879144493202688,-1.22722,-0.34292,-0.16378,0.59606,-0.79231,0.02090,-0.12853,0.20132,0.33854,-0.04430,
1498879144593202944,-1.20905,-0.30739,-0.16798,0.59818,-0.79153,0.01299,-0.12449,0.19575,0.40111,-0.04666,
1498879144693202688,-1.19457,-0.26696,-0.17076,0.60006,-0.79059,0.00905,-0.12167,0.19002,0.45296,-0.01955,
1498879144793202688,-1.17687,-0.22191,-0.16949,0.59957,-0.79124,0.00643,-0.12001,0.16955,0.45829,0.03840,
1498879144893202688,-1.16594,-0.17938,-0.16304,0.59697,-0.79333,-0.00184,-0.11938,0.15891,0.44297,0.09258,
1498879144993202688,-1.14921,-0.13658,-0.15696,0.59475,-0.79519,0.00061,-0.11807,0.16159,0.41462,0.02408,
1498879145093202944,-1.13681,-0.10012,-0.15602,0.59446,-0.79528,0.00581,-0.11879,0.13401,0.33962,-0.02073,
1498879145193202688,-1.12600,-0.06958,-0.15721,0.59349,-0.79534,0.00511,-0.12323,0.11832,0.25891,0.02700,
1498879145293202688,-1.11127,-0.04556,-0.15635,0.59222,-0.79575,0.01135,-0.12620,0.18005,0.21414,-0.02194,
1498879145393202688,-1.09283,-0.02353,-0.15818,0.59241,-0.79494,0.01990,-0.12931,0.24503,0.20234,-0.01292,
1498879145493202688,-1.06607,-0.00154,-0.15953,0.59268,-0.79410,0.02501,-0.13234,0.29451,0.21006,-0.01053,
1498879145593202944,-1.03196,0.02512,-0.16114,0.59278,-0.79353,0.03018,-0.13422,0.37316,0.22645,-0.03173,
1498879145693202688,-0.99279,0.05072,-0.16495,0.59327,-0.79286,0.02577,-0.13687,0.41866,0.23489,-0.04082,
1498879145793202688,-0.94734,0.07760,-0.16544,0.59250,-0.79327,0.01859,-0.13903,0.47429,0.24041,0.01840,
1498879145893202688,-0.90050,0.10098,-0.16012,0.58980,-0.79529,0.01390,-0.13947,0.48336,0.22508,0.06097,
1498879145993202688,-0.84638,0.12453,-0.15404,0.58810,-0.79679,0.01660,-0.13782,0.49644,0.18606,0.01063,
1498879146093202944,-0.80060,0.13993,-0.15373,0.58823,-0.79669,0.01765,-0.13769,0.43140,0.15787,-0.00627,
1498879146193202688,-0.76265,0.15253,-0.15159,0.58451,-0.79858,0.00822,-0.14339,0.36840,0.14247,0.04113,
1498879146293202688,-0.72548,0.16714,-0.14630,0.58448,-0.79800,0.03033,-0.14372,0.34826,0.14338,0.01855,
1498879146393202688,-0.69171,0.17953,-0.14654,0.58315,-0.79787,0.03761,-0.14810,0.33207,0.13766,0.00876,
1498879146493202688,-0.65682,0.19647,-0.14400,0.58189,-0.79770,0.04860,-0.15069,0.31909,0.15275,0.04521,
1498879146593202944,-0.62108,0.21570,-0.14037,0.57937,-0.79875,0.04883,-0.15471,0.34194,0.15959,0.02896,
1498879146693202688,-0.58440,0.23475,-0.13837,0.57716,-0.79944,0.05112,-0.15868,0.35361,0.17087,0.03331,
1498879146793202688,-0.54856,0.25364,-0.13363,0.57440,-0.79998,0.06154,-0.16221,0.33901,0.16107,0.06798,
1498879146893202688,-0.51149,0.27155,-0.12791,0.57054,-0.80102,0.07263,-0.16606,0.35037,0.15520,0.06928,
1498879146993202688,-0.47392,0.28710,-0.12176,0.56550,-0.80281,0.07847,-0.17187,0.34556,0.11291,0.07697,
1498879147093202944,-0.43816,0.29837,-0.11360,0.56151,-0.80357,0.09116,-0.17514,0.38700,0.08976,0.07777,
1498879147193202688,-0.39785,0.30404,-0.10634,0.55995,-0.79941,0.12856,-0.17569,0.37501,0.03591,0.06453,
1498879147293202688,-0.36286,0.30603,-0.10123,0.55606,-0.79935,0.13955,-0.17990,0.34331,-0.02021,0.01906,
1498879147393202688,-0.32744,0.29996,-0.10320,0.55567,-0.79651,0.15249,-0.18316,0.35386,-0.11450,-0.05298,
1498879147493202688,-0.29222,0.28721,-0.10827,0.55748,-0.79172,0.16927,-0.18366,0.32145,-0.16516,-0.04870,
1498879147593202944,-0.26230,0.27011,-0.11351,0.55987,-0.79085,0.16354,-0.18535,0.25527,-0.19457,-0.07887,
1498879147693202688,-0.23436,0.24973,-0.12208,0.56016,-0.79700,0.12394,-0.18881,0.23833,-0.21343,-0.07442,
1498879147793202688,-0.21100,0.22846,-0.13215,0.56338,-0.79902,0.09353,-0.18820,0.14268,-0.23176,-0.11499,
1498879147893202688,-0.19401,0.20743,-0.14487,0.57165,-0.79503,0.08793,-0.18281,0.10850,-0.21280,-0.15248,
1498879147993202688,-0.18269,0.18885,-0.16081,0.57924,-0.79179,0.07149,-0.18011,0.05291,-0.15997,-0.13748,
1498879148093202944,-0.17643,0.17909,-0.16745,0.58578,-0.78925,0.04994,-0.17737,0.09693,-0.02726,-0.02267,
1498879148193202688,-0.16503,0.17790,-0.17094,0.59230,-0.78580,0.06458,-0.16590,0.09908,-0.02711,-0.07354,
1498879148293202688,-0.16031,0.17474,-0.17837,0.60037,-0.78101,0.06033,-0.16103,0.01489,-0.01136,-0.06056,
1498879148393202688,-0.15929,0.17429,-0.18542,0.60412,-0.77905,0.03737,-0.16348,0.01527,-0.00286,-0.09401,
1498879148493202688,-0.15753,0.17339,-0.19525,0.61133,-0.77366,0.02614,-0.16443,0.03980,0.00165,-0.09415,
1498879148593202944,-0.15293,0.17374,-0.20352,0.61777,-0.76919,0.01742,-0.16248,0.05796,0.02112,-0.10104,
1498879148693202688,-0.14932,0.17731,-0.21006,0.61932,-0.76806,0.00666,-0.16273,0.00645,0.03636,-0.04206,
1498879148793202688,-0.14885,0.17720,-0.21155,0.62029,-0.76737,0.00788,-0.16222,0.01718,0.01846,-0.00213,
1498879148893202688,-0.14806,0.17844,-0.21113,0.62117,-0.76691,0.01778,-0.16025,0.01229,0.01157,-0.00087,
1498879148993202688,-0.14688,0.17910,-0.21200,0.62148,-0.76674,0.01881,-0.15977,0.00191,0.01370,-0.00737,
1498879149093202944,-0.14609,0.17935,-0.21280,0.62087,-0.76708,0.01345,-0.16101,0.00578,0.01649,-0.00982,
1498879149193202688,-0.14560,0.18014,-0.21388,0.62052,-0.76726,0.00934,-0.16181,0.00452,0.00601,-0.00062,
1498879149293202688,-0.14535,0.18010,-0.21410,0.62055,-0.76724,0.00853,-0.16184,0.00251,0.00569,0.00199,
1498879149393202688,-0.14502,0.17989,-0.21424,0.62044,-0.76730,0.00764,-0.16200,0.00161,0.00242,0.00507,
1498879149493202688,-0.14469,0.17962,-0.21425,0.62057,-0.76723,0.00833,-0.16182,0.00512,0.00479,0.00367,
1498879149593202944,-0.14430,0.17953,-0.21444,0.62072,-0.76716,0.00911,-0.16151,0.00338,0.00558,0.00210,
1498879149693202688,-0.14368,0.17907,-0.21476,0.62075,-0.76716,0.00878,-0.16144,-0.00050,0.00074,0.00417,
1498879149793202688,-0.14319,0.17865,-0.21479,0.62078,-0.76714,0.00852,-0.16143,0.00021,0.00112,0.00384,
1498879149893202688,-0.14275,0.17882,-0.21483,0.62073,-0.76716,0.00781,-0.16153,0.00270,0.00089,0.00416,
1498879149993202688,-0.14230,0.17866,-0.21487,0.62067,-0.76719,0.00694,-0.16170,0.00337,0.00207,0.00333,
1498879150093202944,-0.14184,0.17851,-0.21492,0.62062,-0.76721,0.00614,-0.16183,0.00300,0.00317,0.00319,
1498879150193202688,-0.14140,0.17817,-0.21498,0.62071,-0.76717,0.00632,-0.16164,0.00396,0.00300,0.00323,
1498879150293202688,-0.14115,0.17781,-0.21504,0.62074,-0.76716,0.00608,-0.16158,0.00416,0.00370,0.00341,
1498879150393202688,-0.14079,0.17786,-0.21510,0.62065,-0.76721,0.00511,-0.16170,0.00310,0.00722,0.00157,
1498879150493202688,-0.14058,0.17762,-0.21527,0.62053,-0.76725,0.00344,-0.16205,0.00447,0.00426,0.00420,
1498879150593202944,-0.14023,0.17743,-0.21535,0.62065,-0.76722,0.00395,-0.16174,0.00286,0.00518,0.00273,
1498879150693202688,-0.13990,0.17735,-0.21547,0.62065,-0.76723,0.00354,-0.16170,0.00399,0.00937,-0.00089,
1498879150793202688,-0.13966,0.17756,-0.21581,0.62039,-0.76735,0.00152,-0.16215,0.00318,0.00487,0.00213,
1498879150893202688,-0.13928,0.17738,-0.21595,0.62049,-0.76731,0.00169,-0.16196,0.00217,0.00578,0.00208,
1498879150993202688,-0.13891,0.17714,-0.21614,0.62052,-0.76729,0.00148,-0.16192,0.00202,0.00498,0.00201,
