1498879134993202688,-4.02713,-1.30489,-0.13132,0.04774,-0.25162,0.75224,-0.60708,0.39581,-0.24180,0.02443,
1498879135093202944,-3.98923,-1.32806,-0.12874,0.05487,-0.24870,0.75293,-0.60682,0.37538,-0.22056,-0.00466,
1498879135193202688,-3.95254,-1.34848,-0.13155,0.06348,-0.25319,0.75035,-0.60733,0.36848,-0.18566,-0.02658,
1498879135293202688,-3.91691,-1.36975,-0.13180,0.07392,-0.26501,0.74613,-0.60629,0.32549,-0.17366,0.00480,
1498879135393202688,-3.88503,-1.38990,-0.13425,0.08662,-0.27950,0.74055,-0.60494,0.31783,-0.16284,-0.01981,
1498879135493202688,-3.85155,-1.40992,-0.13719,0.09671,-0.31125,0.72868,-0.60233,0.31792,-0.20049,-0.03768,
1498879135593202944,-3.81795,-1.43381,-0.13870,0.11140,-0.32327,0.72193,-0.60159,0.33020,-0.26171,0.00893,
1498879135693202688,-3.78401,-1.46133,-0.13861,0.12926,-0.32750,0.71874,-0.59954,0.33734,-0.28139,0.01251,
1498879135793202688,-3.75107,-1.48779,-0.13374,0.14403,-0.34835,0.71049,-0.59422,0.31599,-0.23286,0.10641,
1498879135893202688,-3.72386,-1.51573,-0.12722,0.15983,-0.34778,0.71127,-0.58957,0.25913,-0.26937,0.05753,
1498879135993202688,-3.69934,-1.53908,-0.12675,0.17544,-0.36396,0.70396,-0.58412,0.22933,-0.22619,0.00020,
1498879136093202944,-3.67729,-1.56139,-0.12682,0.19326,-0.38150,0.69439,-0.57873,0.21444,-0.20657,0.00132,
1498879136193202688,-3.65489,-1.58027,-0.12943,0.21087,-0.40257,0.68184,-0.57321,0.23546,-0.16721,-0.02912,
1498879136293202688,-3.62912,-1.59355,-0.13127,0.22410,-0.42993,0.66513,-0.56792,0.27483,-0.10260,-0.00173,
1498879136393202688,-3.60165,-1.60315,-0.13247,0.23865,-0.44066,0.65750,-0.56264,0.27246,-0.08162,-0.01624,
1498879136493202688,-3.57354,-1.61061,-0.13700,0.24986,-0.45081,0.65030,-0.55808,0.28556,-0.05809,-0.03872,
1498879136593202944,-3.54393,-1.61739,-0.14057,0.25864,-0.46157,0.64157,-0.55538,0.30526,-0.10341,-0.02864,
1498879136693202688,-3.51167,-1.62915,-0.14383,0.26409,-0.47306,0.63239,-0.55367,0.34318,-0.14241,-0.01896,
1498879136793202688,-3.47549,-1.64531,-0.14340,0.26535,-0.47875,0.62859,-0.55250,0.36640,-0.17552,0.02977,
1498879136893202688,-3.43846,-1.66534,-0.14216,0.26251,-0.48102,0.62757,-0.55305,0.37643,-0.21588,0.00075,
1498879136993202688,-3.40097,-1.68501,-0.14364,0.25807,-0.48068,0.62777,-0.55521,0.38257,-0.16286,-0.01293,
1498879137093202944,-3.36605,-1.69957,-0.14563,0.25058,-0.48284,0.62602,-0.55873,0.34126,-0.16292,-0.00738,
1498879137193202688,-3.33476,-1.71688,-0.14672,0.24656,-0.47171,0.63362,-0.56145,0.28695,-0.18574,-0.00532,
1498879137293202688,-3.31004,-1.73402,-0.14579,0.24368,-0.46702,0.63788,-0.56180,0.24056,-0.18986,0.04353,
1498879137393202688,-3.28891,-1.75339,-0.14412,0.24618,-0.46565,0.63937,-0.56015,0.19942,-0.21484,-0.01984,
1498879137493202688,-3.26883,-1.77546,-0.14776,0.24760,-0.47926,0.62914,-0.55963,0.19759,-0.25019,-0.05191,
1498879137593202944,-3.24802,-1.80123,-0.15127,0.25632,-0.48306,0.62451,-0.55762,0.20457,-0.30687,-0.02163,
1498879137693202688,-3.22564,-1.83516,-0.15092,0.27103,-0.48239,0.62361,-0.55222,0.19387,-0.34184,0.01594,
1498879137793202688,-3.20436,-1.86711,-0.14710,0.28493,-0.50178,0.60928,-0.54389,0.20516,-0.30536,0.03018,
1498879137893202688,-3.18103,-1.89661,-0.14472,0.30129,-0.51857,0.59563,-0.53435,0.20516,-0.27548,-0.01100,
1498879137993202688,-3.15714,-1.92134,-0.14548,0.31798,-0.53484,0.58084,-0.52484,0.22588,-0.20185,-0.01084,
1498879138093202944,-3.13174,-1.93769,-0.14545,0.33355,-0.54497,0.57078,-0.51572,0.25096,-0.13005,0.00970,
1498879138193202688,-3.10474,-1.94633,-0.14469,0.34671,-0.55136,0.56402,-0.50762,0.26919,-0.06440,-0.00784,
1498879138293202688,-3.07634,-1.94915,-0.14662,-0.35829,0.55812,-0.55633,0.50063,0.28116,-0.00777,-0.02542,
1498879138393202688,-3.04624,-1.94754,-0.14838,-0.36722,0.57066,-0.54300,0.49462,0.29570,0.04461,-0.00394,
1498879138493202688,-3.01287,-1.94379,-0.14870,-0.37474,0.58314,-0.52965,0.48886,0.32655,0.06193,0.00109,
1498879138593202944,-2.97645,-1.93837,-0.15027,-0.38227,0.59397,-0.51771,0.48275,0.35933,0.07961,-0.01199,
1498879138693202688,-2.93824,-1.93041,-0.14988,-0.38739,0.60558,-0.50528,0.47739,0.39315,0.09749,0.02159,
1498879138793202688,-2.89769,-1.91838,-0.14614,-0.39320,0.61281,-0.49744,0.47159,0.41623,0.11840,0.02521,
1498879138893202688,-2.85639,-1.90354,-0.14497,-0.39708,0.62184,-0.48769,0.46669,0.39735,0.17435,0.01721,
1498879138993202688,-2.81739,-1.88500,-0.14211,-0.40039,0.63222,-0.47619,0.46176,0.38309,0.17742,0.02686,
1498879139093202944,-2.77900,-1.86801,-0.14103,-0.40636,0.63877,-0.46766,0.45622,0.35644,0.17613,-0.00555,
1498879139193202688,-2.74369,-1.85068,-0.14297,-0.41231,0.64767,-0.45537,0.45073,0.31269,0.19334,-0.01780,
1498879139293202688,-2.71233,-1.83234,-0.14365,-0.41794,0.65679,-0.44230,0.44534,0.29408,0.18288,-0.00087,
1498879139393202688,-2.68065,-1.81371,-0.14584,-0.42570,0.66279,-0.43136,0.43979,0.31470,0.19841,0.00204,
1498879139493202688,-2.64675,-1.79597,-0.14865,-0.43288,0.66734,-0.42332,0.43368,0.33716,0.17493,0.00401,
1498879139593202944,-2.61244,-1.77932,-0.14981,-0.44290,0.67144,-0.41657,0.42365,0.32256,0.18590,0.01078,
1498879139693202688,-2.57725,-1.76314,-0.15035,-0.45548,0.67934,-0.40333,0.41032,0.35658,0.16354,-0.00519,
1498879139793202688,-2.53863,-1.74838,-0.15237,-0.46993,0.69178,-0.38132,0.39397,0.38555,0.15765,-0.01114,
1498879139893202688,-2.49708,-1.73437,-0.15244,-0.48456,0.70659,-0.35291,0.37601,0.42559,0.14498,0.01350,
1498879139993202688,-2.45466,-1.72053,-0.15253,0.50010,-0.71578,0.33439,-0.35459,0.41688,0.12188,-0.00289,
1498879140093202944,-2.41589,-1.70876,-0.15321,0.51495,-0.72124,0.32131,-0.33377,0.35980,0.10040,-0.01529,
1498879140193202688,-2.38362,-1.69766,-0.15432,0.52600,-0.73003,0.29962,-0.31720,0.31138,0.09848,-0.02177,
1498879140293202688,-2.35568,-1.68548,-0.15587,0.53344,-0.74031,0.27210,-0.30552,0.25862,0.13057,-0.01153,
1498879140393202688,-2.33172,-1.66820,-0.15436,0.53923,-0.74756,0.25079,-0.29580,0.24668,0.17361,-0.01696,
1498879140493202688,-2.30801,-1.64717,-0.15656,0.54495,-0.74982,0.24236,-0.28648,0.22896,0.22666,-0.04288,
1498879140593202944,-2.28614,-1.62069,-0.15779,0.54977,-0.75297,0.23046,-0.27870,0.23990,0.26884,-0.01112,
1498879140693202688,-2.26254,-1.58926,-0.15858,0.55439,-0.75535,0.22069,-0.27091,0.25037,0.32093,-0.03542,
1498879140793202688,-2.23690,-1.55310,-0.16137,0.55728,-0.75971,0.20468,-0.26531,0.26662,0.38022,-0.02828,
1498879140893202688,-2.20856,-1.51189,-0.16075,0.55930,-0.76359,0.19127,-0.25986,0.28021,0.41670,0.02283,
1498879140993202688,-2.18083,-1.46805,-0.15563,0.56003,-0.76722,0.18233,-0.25395,0.29190,0.43832,0.05160,
1498879141093202944,-2.15202,-1.42561,-0.15374,0.56197,-0.76820,0.18181,-0.24699,0.28127,0.42640,-0.00214,
1498879141193202688,-2.12883,-1.38351,-0.15347,0.56370,-0.77144,0.17004,-0.24124,0.21247,0.40245,-0.00836,
1498879141293202688,-2.10990,-1.34601,-0.15493,0.56643,-0.77190,0.16808,-0.23470,0.17274,0.34439,-0.02769,
1498879141393202688,-2.09401,-1.31227,-0.15591,0.56825,-0.77307,0.16320,-0.22983,0.15412,0.32349,0.00498,
1498879141493202688,-2.07762,-1.28231,-0.15571,0.57161,-0.77150,0.16885,-0.22258,0.19358,0.27849,0.01023,
1498879141593202944,-2.05765,-1.25457,-0.15570,0.57416,-0.77324,0.16123,-0.21550,0.20982,0.28365,-0.01842,
1498879141693202688,-2.03521,-1.22625,-0.15746,0.57721,-0.77550,0.14874,-0.20811,0.24888,0.28776,-0.03016,
1498879141793202688,-2.00918,-1.19948,-0.15852,0.58106,-0.77655,0.14223,-0.19775,0.29332,0.28404,-0.00115,
1498879141893202688,-1.97734,-1.17178,-0.15892,0.58586,-0.77737,0.13423,-0.18562,0.32659,0.29114,-0.00679,
1498879141993202688,-1.94336,-1.14460,-0.15847,0.58818,-0.78113,0.11348,-0.17608,0.37364,0.30136,0.00104,
1498879142093202944,-1.90537,-1.11810,-0.15890,0.59064,-0.78311,0.10282,-0.16526,0.39880,0.28055,0.00694,
1498879142193202688,-1.86485,-1.09137,-0.15624,0.59125,-0.78579,0.08936,-0.15802,0.41345,0.27255,0.03047,
1498879142293202688,-1.82327,-1.06716,-0.15502,0.59327,-0.78565,0.08718,-0.15229,0.40287,0.25405,-0.02908,
1498879142393202688,-1.78815,-1.04400,-0.15812,0.59226,-0.78729,0.07504,-0.15419,0.31792,0.24794,-0.01059,
1498879142493202688,-1.75607,-1.01820,-0.15838,0.59270,-0.78589,0.08250,-0.15580,0.32225,0.24834,-0.00782,
1498879142593202944,-1.72527,-0.99087,-0.16178,0.59118,-0.78611,0.07939,-0.16198,0.30263,0.27260,-0.05128,
1498879142693202688,-1.69423,-0.95919,-0.16500,0.59012,-0.78546,0.08033,-0.16838,0.31697,0.32421,-0.05639,
1498879142793202688,-1.66183,-0.92669,-0.17013,0.58937,-0.78436,0.07894,-0.17663,0.34137,0.37191,-0.03868,
1498879142893202688,-1.62741,-0.88616,-0.17391,0.58631,-0.78464,0.07630,-0.18642,0.33186,0.43952,0.02214,
1498879142993202688,-1.59610,-0.84263,-0.17104,0.58140,-0.78545,0.08196,-0.19578,0.30963,0.44768,0.07538,
1498879143093202944,-1.56364,-0.79533,-0.16747,0.57494,-0.78705,0.08743,-0.20581,0.32302,0.44476,0.00214,
1498879143193202688,-1.53695,-0.75597,-0.16602,0.57237,-0.78475,0.10389,-0.21394,0.26042,0.37815,-0.00728,
1498879143293202688,-1.51320,-0.72555,-0.16632,0.57124,-0.78138,0.12217,-0.21955,0.24285,0.30189,-0.02051,
1498879143393202688,-1.49059,-0.69896,-0.16581,0.56980,-0.78068,0.12624,-0.22343,0.21911,0.26041,0.00073,
1498879143493202688,-1.46542,-0.67405,-0.16614,0.56958,-0.77973,0.13333,-0.22321,0.25028,0.24973,-0.03534,
1498879143593202944,-1.44154,-0.64672,-0.16835,0.57079,-0.78062,0.12472,-0.22198,0.25534,0.27152,-0.02321,
1498879143693202688,-1.40896,-0.61698,-0.16924,0.57311,-0.78152,0.12026,-0.21520,0.32927,0.30777,-0.04054,
1498879143793202688,-1.37512,-0.58551,-0.17172,0.57723,-0.78241,0.11352,-0.20433,0.34705,0.32054,-0.04933,
1498879143893202688,-1.33313,-0.54998,-0.17133,0.58166,-0.78476,0.09472,-0.19198,0.37348,0.32784,0.00034,
1498879143993202688,-1.29846,-0.51746,-0.16788,0.58432,-0.78826,0.07332,-0.17842,0.30376,0.31889,0.03433,
1498879144093202944,-1.26861,-0.48847,-0.16433,0.58741,-0.79037,0.05821,-0.16394,0.31437,0.31080,-0.00555,
1498879144193202688,-1.24061,-0.45919,-0.16503,0.59094,-0.79101,0.04770,-0.15103,0.25608,0.30667,-0.02038,
1498879144293202688,-1.21659,-0.42830,-0.16425,0.59352,-0.79116,0.04214,-0.14152,0.23340,0.30283,0.01405,
1498879144393202688,-1.19574,-0.39883,-0.16401,0.59474,-0.79192,0.03814,-0.13299,0.22105,0.31652,-0.02575,
1498879144493202688,-1.17814,-0.36813,-0.16634,0.59597,-0.79232,0.02125,-0.12881,0.20149,0.33831,-0.04413,
1498879144593202944,-1.15995,-0.33261,-0.17052,0.59809,-0.79154,0.01335,-0.12477,0.19595,0.40090,-0.04650,
1498879144693202688,-1.14539,-0.29210,-0.17328,0.59998,-0.79061,0.00941,-0.12195,0.19032,0.45288,-0.01940,
1498879144793202688,-1.12766,-0.24706,-0.17200,0.59949,-0.79126,0.00678,-0.12029,0.16984,0.45823,0.03856,
1498879144893202688,-1.11661,-0.20440,-0.16554,0.59688,-0.79335,-0.00148,-0.11965,0.15927,0.44308,0.09273,
1498879144993202688,-1.09982,-0.16160,-0.15943,0.59467,-0.79521,0.00097,-0.11835,0.16194,0.41472,0.02425,
1498879145093202944,-1.08737,-0.12509,-0.15849,0.59438,-0.79530,0.00617,-0.11906,0.13429,0.33980,-0.02057,
1498879145193202688,-1.07640,-0.09435,-0.15966,0.59340,-0.79536,0.00546,-0.12350,0.11864,0.25929,0.02717,
1498879145293202688,-1.06159,-0.07028,-0.15879,0.59213,-0.79577,0.01171,-0.12647,0.18035,0.21450,-0.02177,
1498879145393202688,-1.04312,-0.04829,-0.16059,0.59232,-0.79496,0.02025,-0.12958,0.24534,0.20259,-0.01274,
1498879145493202688,-1.01640,-0.02643,-0.16191,0.59258,-0.79411,0.02536,-0.13261,0.29476,0.21016,-0.01034,
1498879145593202944,-0.98227,0.00024,-0.16361,0.59268,-0.79354,0.03053,-0.13449,0.37340,0.22650,-0.03164,
1498879145693202688,-0.94306,0.02566,-0.16738,0.59318,-0.79287,0.02612,-0.13714,0.41896,0.23475,-0.04070,
1498879145793202688,-0.89755,0.05247,-0.16785,0.59240,-0.79328,0.01894,-0.13930,0.47461,0.24017,0.01851,
1498879145893202688,-0.85070,0.07577,-0.16253,0.58971,-0.79530,0.01426,-0.13974,0.48364,0.22480,0.06107,
1498879145993202688,-0.79643,0.09944,-0.15647,0.58800,-0.79680,0.01696,-0.13809,0.49677,0.18589,0.01071,
1498879146093202944,-0.75066,0.11476,-0.15615,0.58814,-0.79670,0.01800,-0.13796,0.43167,0.15771,-0.00619,
1498879146193202688,-0.71287,0.12704,-0.15400,0.58442,-0.79859,0.00858,-0.14366,0.36851,0.14214,0.04121,
1498879146293202688,-0.67564,0.14163,-0.14871,0.58439,-0.79800,0.03068,-0.14399,0.34840,0.14307,0.01861,
1498879146393202688,-0.64188,0.15393,-0.14896,0.58306,-0.79787,0.03796,-0.14836,0.33219,0.13731,0.00880,
1498879146493202688,-0.60701,0.17078,-0.14640,0.58180,-0.79770,0.04896,-0.15095,0.31917,0.15237,0.04527,
1498879146593202944,-0.57125,0.18994,-0.14277,0.57928,-0.79875,0.04918,-0.15497,0.34203,0.15918,0.02902,
1498879146693202688,-0.53445,0.20902,-0.14076,0.57706,-0.79943,0.05147,-0.15894,0.35380,0.17051,0.03336,
1498879146793202688,-0.49855,0.22788,-0.13601,0.57430,-0.79997,0.06189,-0.16247,0.33922,0.16074,0.06804,
1498879146893202688,-0.46139,0.24578,-0.13029,0.57044,-0.80100,0.07299,-0.16632,0.35063,0.15489,0.06934,
1498879146993202688,-0.42377,0.26129,-0.12413,0.56540,-0.80280,0.07882,-0.17213,0.34580,0.11261,0.07704,
1498879147093202944,-0.38793,0.27255,-0.11596,0.56141,-0.80354,0.09151,-0.17539,0.38726,0.08945,0.07783,
1498879147193202688,-0.34764,0.27818,-0.10870,0.55985,-0.79937,0.12891,-0.17594,0.37519,0.03560,0.06460,
1498879147293202688,-0.31258,0.28016,-0.10358,0.55595,-0.79931,0.13990,-0.18015,0.34350,-0.02046,0.01913,
1498879147393202688,-0.27715,0.27404,-0.10554,0.55557,-0.79646,0.15284,-0.18341,0.35396,-0.11478,-0.05290,
1498879147493202688,-0.24187,0.26128,-0.11061,0.55738,-0.79167,0.16962,-0.18390,0.32157,-0.16539,-0.04861,
1498879147593202944,-0.21195,0.24413,-0.11582,0.55976,-0.79080,0.16389,-0.18559,0.25534,-0.19477,-0.07876,
1498879147693202688,-0.18379,0.22385,-0.12443,0.56006,-0.79696,0.12430,-0.18904,0.23868,-0.21343,-0.07436,
1498879147793202688,-0.16072,0.20241,-0.13446,0.56328,-0.79899,0.09388,-0.18845,0.14258,-0.23189,-0.11491,
1498879147893202688,-0.14398,0.18136,-0.14720,0.57154,-0.79500,0.08827,-0.18307,0.10808,-0.21288,-0.15243,
1498879147993202688,-0.13279,0.16273,-0.16311,0.57914,-0.79177,0.07183,-0.18038,0.05237,-0.16004,-0.13740,
1498879148093202944,-0.12653,0.15296,-0.16974,0.58567,-0.78924,0.05028,-0.17764,0.09655,-0.02736,-0.02260,
1498879148193202688,-0.11528,0.15180,-0.17324,0.59220,-0.78579,0.06491,-0.16617,0.09854,-0.02716,-0.07351,
1498879148293202688,-0.11060,0.14862,-0.18068,0.60028,-0.78101,0.06066,-0.16130,0.01434,-0.01135,-0.06054,
1498879148393202688,-0.10965,0.14816,-0.18772,0.60402,-0.77905,0.03770,-0.16376,0.01468,-0.00285,-0.09399,
1498879148493202688,-0.10788,0.14725,-0.19760,0.61124,-0.77367,0.02647,-0.16471,0.03928,0.00161,-0.09419,
1498879148593202944,-0.10333,0.14756,-0.20587,0.61767,-0.76920,0.01775,-0.16275,0.05744,0.02104,-0.10109,
1498879148693202688,-0.09975,0.15112,-0.21242,0.61922,-0.76808,0.00699,-0.16301,0.00595,0.03633,-0.04211,
1498879148793202688,-0.09929,0.15094,-0.21393,0.62020,-0.76738,0.00821,-0.16250,0.01670,0.01834,-0.00222,
1498879148893202688,-0.09850,0.15212,-0.21351,0.62108,-0.76691,0.01810,-0.16053,0.01186,0.01140,-0.00094,
1498879148993202688,-0.09731,0.15283,-0.21440,0.62139,-0.76675,0.01914,-0.16004,0.00154,0.01362,-0.00746,
1498879149093202944,-0.09652,0.15315,-0.21522,0.62078,-0.76710,0.01379,-0.16128,0.00546,0.01649,-0.00993,
1498879149193202688,-0.09602,0.15390,-0.21631,0.62042,-0.76727,0.00967,-0.16208,0.00424,0.00598,-0.00073,
1498879149293202688,-0.09577,0.15387,-0.21654,0.62046,-0.76725,0.00886,-0.16211,0.00228,0.00568,0.00187,
1498879149393202688,-0.09542,0.15367,-0.21669,0.62035,-0.76732,0.00798,-0.16227,0.00143,0.00242,0.00495,
1498879149493202688,-0.09508,0.15341,-0.21670,0.62048,-0.76724,0.00866,-0.16208,0.00499,0.00481,0.00355,
1498879149593202944,-0.09467,0.15332,-0.21689,0.62063,-0.76718,0.00944,-0.16177,0.00331,0.00561,0.00199,
1498879149693202688,-0.09403,0.15287,-0.21721,0.62065,-0.76718,0.00911,-0.16170,-0.00054,0.00079,0.00406,
1498879149793202688,-0.09354,0.15246,-0.21724,0.62069,-0.76715,0.00885,-0.16169,0.00021,0.00119,0.00373,
1498879149893202688,-0.09308,0.15263,-0.21728,0.62064,-0.76718,0.00814,-0.16179,0.00274,0.00096,0.00406,
1498879149993202688,-0.09264,0.15249,-0.21732,0.62057,-0.76721,0.00728,-0.16196,0.00343,0.00215,0.00323,
1498879150093202944,-0.09217,0.15233,-0.21737,0.62052,-0.76723,0.00647,-0.16209,0.00309,0.00325,0.00309,
1498879150193202688,-0.09173,0.15198,-0.21743,0.62062,-0.76719,0.00665,-0.16190,0.00406,0.00308,0.00313,
1498879150293202688,-0.09147,0.15164,-0.21749,0.62064,-0.76718,0.00641,-0.16184,0.00429,0.00380,0.00332,
1498879150393202688,-0.09112,0.15170,-0.21755,0.62056,-0.76723,0.00544,-0.16195,0.00325,0.00732,0.00148,
1498879150493202688,-0.09090,0.15145,-0.21771,0.62043,-0.76727,0.00378,-0.16231,0.00464,0.00436,0.00411,
1498879150593202944,-0.09055,0.15126,-0.21779,0.62055,-0.76724,0.00429,-0.16200,0.00306,0.00529,0.00264,
1498879150693202688,-0.09022,0.15118,-0.21791,0.62056,-0.76725,0.00388,-0.16195,0.00421,0.00947,-0.00097,
1498879150793202688,-0.08998,0.15138,-0.21824,0.62029,-0.76737,0.00185,-0.16241,0.00341,0.00498,0.00205,
1498879150893202688,-0.08960,0.15121,-0.21838,0.62039,-0.76733,0.00203,-0.16221,0.00241,0.00590,0.00200,
1498879150993202688,-0.08922,0.15097,-0.21857,0.62043,-0.76731,0.00182,-0.16217,0.00228,0.00510,0.00193,
