1498879136726535936,-3.49480,-1.59796,0.02784,0.26903,-0.47982,0.62772,-0.55079,0.34526,-0.15383,-0.00091,
1498879136826536192,-3.45870,-1.61429,0.03065,0.26865,-0.48611,0.62347,-0.55028,0.36808,-0.19339,0.01581,
1498879136926536192,-3.42225,-1.63366,0.03117,0.26577,-0.48476,0.62442,-0.55179,0.37385,-0.20267,-0.01554,
1498879137026535936,-3.38542,-1.65012,0.02979,0.25981,-0.48778,0.62212,-0.55456,0.36849,-0.15213,-0.01328,
1498879137126536192,-3.35111,-1.66553,0.02881,0.25354,-0.48381,0.62455,-0.55820,0.32713,-0.16857,-0.00890,
1498879137226535936,-3.32335,-1.68104,0.02776,0.24967,-0.47425,0.63133,-0.56051,0.26575,-0.17529,0.00581,
1498879137326536192,-3.29960,-1.69818,0.03144,0.24852,-0.47065,0.63479,-0.56015,0.22296,-0.17894,0.04494,
1498879137426536192,-3.28072,-1.71666,0.03113,0.25049,-0.47544,0.63196,-0.55842,0.19924,-0.20597,-0.02854,
1498879137526535936,-3.26095,-1.73912,0.02748,0.25412,-0.48513,0.62409,-0.55730,0.20276,-0.24855,-0.03393,
1498879137626536192,-3.23933,-1.76740,0.02551,0.26525,-0.48764,0.61992,-0.55457,0.20111,-0.32804,-0.00762,
1498879137726535936,-3.21884,-1.79995,0.02654,0.28040,-0.49252,0.61566,-0.54751,0.20573,-0.30402,0.04693,
1498879137826536192,-3.19809,-1.82990,0.03061,0.29434,-0.51333,0.59997,-0.53842,0.20387,-0.28304,0.03309,
1498879137926536192,-3.17592,-1.85621,0.03031,0.31139,-0.52890,0.58646,-0.52855,0.20912,-0.23806,-0.00905,
1498879138026535936,-3.15242,-1.87700,0.02941,0.32782,-0.54330,0.57238,-0.51936,0.23208,-0.15145,-0.00213,
1498879138126536192,-3.12690,-1.88939,0.02965,0.34199,-0.55247,0.56315,-0.51057,0.25213,-0.07515,0.01658,
1498879138226535936,-3.09940,-1.89535,0.02895,-0.35485,0.55763,-0.55736,0.50247,0.26316,-0.01503,-0.01079,
1498879138326536192,-3.07039,-1.89686,0.02618,-0.36530,0.56653,-0.54733,0.49601,0.27810,0.02712,-0.01884,
1498879138426536192,-3.03949,-1.89338,0.02475,-0.37392,0.57894,-0.53391,0.48986,0.29871,0.06556,0.00217,
1498879138526535936,-3.00580,-1.88827,0.02407,-0.38122,0.59153,-0.51995,0.48416,0.32781,0.08245,-0.01354,
1498879138626536192,-2.96854,-1.88171,0.02267,-0.38814,0.60255,-0.50753,0.47821,0.36260,0.10478,0.00279,
1498879138726535936,-2.92996,-1.87183,0.02458,-0.39297,0.61237,-0.49731,0.47251,0.39812,0.12409,0.04694,
1498879138826536192,-2.88863,-1.85912,0.02791,-0.39863,0.61811,-0.49117,0.46667,0.41106,0.14295,0.01809,
1498879138926536192,-2.84815,-1.84221,0.02962,-0.40109,0.63074,-0.47725,0.46209,0.38149,0.19613,0.03449,
1498879139026535936,-2.80943,-1.82411,0.03304,-0.40580,0.63787,-0.46894,0.45668,0.37090,0.18240,0.02216,
1498879139126536192,-2.77213,-1.80689,0.03311,-0.41191,0.64501,-0.45893,0.45131,0.33667,0.18148,-0.00813,
1498879139226535936,-2.73887,-1.78843,0.03137,-0.41707,0.65579,-0.44402,0.44591,0.29810,0.20022,-0.00175,
1498879139326536192,-2.70813,-1.77025,0.03093,-0.42418,0.66079,-0.43580,0.43990,0.32413,0.17588,-0.01885,
1498879139426536192,-2.67690,-1.75049,0.02879,-0.43030,0.66989,-0.42113,0.43445,0.30911,0.18845,-0.03771,
1498879139526535936,-2.64297,-1.73322,0.02766,-0.43963,0.67093,-0.41717,0.42726,0.32216,0.17638,-0.00805,
1498879139626536192,-2.61031,-1.71549,0.02778,-0.45008,0.67788,-0.40583,0.41619,0.32540,0.17510,0.00649,
1498879139726535936,-2.57448,-1.69963,0.02771,-0.46412,0.68518,-0.39220,0.40162,0.36462,0.15794,-0.00820,
1498879139826536192,-2.53552,-1.68419,0.02667,-0.47818,0.70073,-0.36432,0.38417,0.39708,0.15777,0.00490,
1498879139926536192,-2.49376,-1.66985,0.02733,-0.49305,0.71360,-0.33862,0.36471,0.41987,0.15000,0.01501,
1498879140026535936,-2.45274,-1.65622,0.02772,0.50866,-0.71991,0.32465,-0.34291,0.38979,0.12200,0.00284,
1498879140126536192,-2.41611,-1.64477,0.02737,0.52182,-0.72657,0.30869,-0.32329,0.32120,0.11427,-0.00653,
1498879140226535936,-2.38604,-1.63342,0.02605,0.53146,-0.73569,0.28490,-0.30844,0.28549,0.10769,-0.01947,
1498879140326536192,-2.35939,-1.62006,0.02544,0.53693,-0.74646,0.25601,-0.29826,0.23661,0.16064,0.00882,
1498879140426536192,-2.33563,-1.60179,0.02533,0.54329,-0.74980,0.24470,-0.28768,0.24094,0.18838,-0.01650,
1498879140526535936,-2.31307,-1.57875,0.02268,0.54831,-0.75380,0.23026,-0.27950,0.21965,0.25253,-0.01767,
1498879140626536192,-2.29051,-1.55070,0.02217,0.55311,-0.75570,0.22249,-0.27106,0.22459,0.29302,-0.00931,
1498879140726535936,-2.26725,-1.51809,0.02048,0.55712,-0.75881,0.20993,-0.26411,0.23622,0.33735,-0.03429,
1498879140826536192,-2.24171,-1.47972,0.01860,0.55982,-0.76292,0.19368,-0.25893,0.26332,0.39437,-0.00022,
1498879140926536192,-2.21538,-1.43743,0.02120,0.56117,-0.76650,0.18249,-0.25349,0.27118,0.42835,0.05077,
1498879141026535936,-2.18845,-1.39352,0.02682,0.56233,-0.76936,0.17592,-0.24683,0.30194,0.42456,0.02658,
1498879141126536192,-2.16035,-1.35082,0.02744,0.56395,-0.77105,0.17240,-0.24026,0.23891,0.41488,0.00176,
1498879141226535936,-2.13956,-1.31005,0.02772,0.56556,-0.77389,0.16311,-0.23371,0.18281,0.37852,-0.01462,
1498879141326536192,-2.12245,-1.27439,0.02575,0.56821,-0.77426,0.15991,-0.22821,0.15154,0.33879,-0.02009,
1498879141426536192,-2.10752,-1.24193,0.02594,0.57111,-0.77402,0.15882,-0.22250,0.16007,0.30380,0.00799,
1498879141526535936,-2.09021,-1.21343,0.02624,0.57492,-0.77281,0.16053,-0.21554,0.19184,0.28467,0.00820,
1498879141626536192,-2.06832,-1.18489,0.02522,0.57708,-0.77526,0.15041,-0.20816,0.21528,0.29090,-0.01737,
1498879141726535936,-2.04399,-1.15597,0.02408,0.58021,-0.77723,0.13895,-0.19994,0.26662,0.28571,-0.01867,
1498879141826536192,-2.01797,-1.13135,0.02367,0.58526,-0.77726,0.13356,-0.18841,0.30395,0.28789,-0.01396,
1498879141926536192,-1.98676,-1.10457,0.02288,0.58842,-0.77961,0.12124,-0.17682,0.33795,0.29457,0.01293,
1498879142026535936,-1.95110,-1.07682,0.02313,0.59116,-0.78253,0.10146,-0.16698,0.38288,0.29130,-0.00001,
1498879142126536192,-1.91155,-1.05037,0.02320,0.59263,-0.78469,0.09154,-0.15708,0.39571,0.28443,0.03013,
1498879142226535936,-1.86977,-1.02387,0.02573,0.59318,-0.78677,0.07966,-0.15091,0.41730,0.26701,0.03290,
1498879142326536192,-1.82884,-0.99726,0.02454,0.59478,-0.78649,0.07848,-0.14666,0.37101,0.25022,-0.02850,
1498879142426536192,-1.79536,-0.97354,0.02163,0.59359,-0.78784,0.06706,-0.14987,0.31883,0.25985,-0.00156,
1498879142526535936,-1.76245,-0.94608,0.02073,0.59306,-0.78674,0.07832,-0.15224,0.31485,0.27376,-0.04305,
1498879142626536192,-1.73157,-0.91682,0.01688,0.59194,-0.78674,0.07093,-0.16006,0.30975,0.29354,-0.04117,
1498879142726535936,-1.69869,-0.88171,0.01315,0.59003,-0.78658,0.07530,-0.16580,0.32880,0.35085,-0.05981,
1498879142826536192,-1.66361,-0.84242,0.00798,0.58952,-0.78537,0.07104,-0.17498,0.35553,0.41077,-0.05206,
1498879142926536192,-1.62859,-0.79546,0.00847,0.58641,-0.78542,0.07084,-0.18499,0.33979,0.47132,0.03439,
1498879143026535936,-1.59532,-0.74662,0.01216,0.58098,-0.78667,0.07557,-0.19469,0.32393,0.47590,0.06650,
1498879143126536192,-1.56324,-0.70023,0.01600,0.57638,-0.78654,0.08568,-0.20444,0.29130,0.44483,0.01286,
1498879143226535936,-1.53627,-0.66083,0.01744,0.57348,-0.78470,0.10402,-0.21107,0.26695,0.36594,-0.00218,
1498879143326536192,-1.51137,-0.63021,0.01937,0.57129,-0.78289,0.11839,-0.21609,0.25180,0.30246,-0.01717,
1498879143426536192,-1.48744,-0.60258,0.02153,0.57122,-0.78162,0.12143,-0.21918,0.24650,0.26983,0.00378,
1498879143526535936,-1.46124,-0.57622,0.02160,0.57129,-0.78111,0.12576,-0.21838,0.24036,0.29356,-0.00494,
1498879143626536192,-1.43497,-0.54626,0.02024,0.57252,-0.78251,0.11570,-0.21565,0.29333,0.29495,-0.01757,
1498879143726535936,-1.39945,-0.51251,0.01993,0.57660,-0.78220,0.11274,-0.20734,0.33130,0.31178,0.00180,
1498879143826536192,-1.36506,-0.47899,0.01709,0.58149,-0.78330,0.10084,-0.19532,0.37364,0.33350,0.01431,
1498879143926536192,-1.32274,-0.44240,0.01775,0.58447,-0.78660,0.08098,-0.18193,0.36346,0.35060,0.01942,
1498879144026535936,-1.28578,-0.40519,0.01956,0.58633,-0.79022,0.05896,-0.16821,0.33557,0.33970,0.02349,
1498879144126536192,-1.25277,-0.37342,0.02091,0.59077,-0.79058,0.04845,-0.15367,0.31842,0.33788,-0.00553,
1498879144226535936,-1.22595,-0.34200,0.02020,0.59252,-0.79200,0.03628,-0.14264,0.24979,0.33235,0.01084,
1498879144326536192,-1.20292,-0.30990,0.02244,0.59475,-0.79203,0.03792,-0.13235,0.24851,0.33228,0.00394,
1498879144426536192,-1.18209,-0.27815,0.02126,0.59611,-0.79251,0.02453,-0.12639,0.22741,0.34063,-0.03213,
1498879144526535936,-1.16163,-0.24434,0.01746,0.59742,-0.79251,0.01155,-0.12198,0.21386,0.37597,-0.03526,
1498879144626536192,-1.14891,-0.20832,0.01260,0.59939,-0.79158,0.00468,-0.11877,0.20627,0.44691,-0.04375,
1498879144726535936,-1.13939,-0.16831,0.01124,0.60023,-0.79129,0.00181,-0.11657,0.19208,0.47741,0.00500,
1498879144826536192,-1.12150,-0.12112,0.01444,0.59951,-0.79214,-0.00267,-0.11449,0.17028,0.46668,0.05982,
1498879144926536192,-1.11579,-0.08250,0.02297,0.59644,-0.79446,-0.00986,-0.11401,0.16542,0.45170,0.07953,
1498879145026535936,-1.10021,-0.04035,0.02677,0.59541,-0.79534,-0.00541,-0.11356,0.13646,0.40632,0.01367,
1498879145126536192,-1.09517,-0.00915,0.02733,0.59512,-0.79538,-0.00025,-0.11489,0.11464,0.31633,-0.01961,
1498879145226535936,-1.08304,0.01890,0.02821,0.59353,-0.79578,-0.00279,-0.12018,0.12704,0.25553,0.02580,
1498879145326536192,-1.07122,0.04120,0.02795,0.59353,-0.79537,0.00878,-0.12260,0.18570,0.20953,-0.01105,
1498879145426536192,-1.04839,0.06352,0.02548,0.59386,-0.79452,0.01505,-0.12587,0.24872,0.21520,-0.01315,
1498879145526535936,-1.02272,0.08476,0.02416,0.59433,-0.79362,0.02001,-0.12861,0.31057,0.22830,0.00530,
1498879145626536192,-0.98818,0.10501,0.02318,0.59455,-0.79308,0.02380,-0.13029,0.37551,0.23735,-0.02439,
1498879145726535936,-0.94701,0.12900,0.01995,0.59391,-0.79327,0.01525,-0.13325,0.42008,0.24537,-0.01303,
1498879145826536192,-0.90204,0.15270,0.02254,0.59263,-0.79410,0.01122,-0.13445,0.45967,0.23312,0.04886,
1498879145926536192,-0.85511,0.17718,0.02907,0.58999,-0.79612,0.00710,-0.13436,0.48442,0.21203,0.05300,
1498879146026535936,-0.80441,0.19712,0.03346,0.58937,-0.79688,0.01214,-0.13221,0.46578,0.16578,-0.00040,
1498879146126536192,-0.76264,0.21097,0.03262,0.58847,-0.79714,0.00562,-0.13505,0.38267,0.14383,-0.00147,
1498879146226535936,-0.72272,0.22642,0.03515,0.58586,-0.79835,0.00647,-0.13916,0.35574,0.13710,0.05743,
1498879146326536192,-0.68786,0.24144,0.03869,0.58531,-0.79812,0.02958,-0.13975,0.33462,0.13373,-0.00242,
1498879146426536192,-0.65410,0.25710,0.03920,0.58393,-0.79816,0.03253,-0.14462,0.32659,0.13883,0.00781,
1498879146526535936,-0.61923,0.27617,0.04210,0.58274,-0.79807,0.04390,-0.14685,0.31742,0.15099,0.04402,
1498879146626536192,-0.58295,0.29657,0.04533,0.58006,-0.79921,0.04101,-0.15204,0.33574,0.17384,0.03272,
1498879146726535936,-0.54507,0.31782,0.04914,0.57780,-0.79990,0.04717,-0.15519,0.33261,0.17378,0.05194,
1498879146826536192,-0.50872,0.33726,0.05571,0.57483,-0.80057,0.06007,-0.15826,0.33714,0.16341,0.06600,
1498879146926536192,-0.46994,0.35529,0.06244,0.57020,-0.80233,0.06721,-0.16316,0.34435,0.14190,0.06271,
1498879147026535936,-0.43038,0.37066,0.06872,0.56551,-0.80388,0.07279,-0.16936,0.33502,0.12547,0.10259,
1498879147126536192,-0.39154,0.38176,0.07652,0.56310,-0.80258,0.09870,-0.17044,0.42626,0.07394,0.08252,
1498879147226535936,-0.35269,0.38722,0.08228,0.56059,-0.80006,0.12704,-0.17178,0.34092,0.02808,0.07771,
1498879147326536192,-0.31727,0.38830,0.08464,0.55693,-0.80004,0.13641,-0.17649,0.35787,-0.03844,-0.01442,
1498879147426536192,-0.28061,0.38100,0.07971,0.55780,-0.79628,0.15057,-0.17926,0.34917,-0.11419,-0.04190,
1498879147526535936,-0.24707,0.36747,0.07493,0.56019,-0.79170,0.16559,-0.17883,0.30229,-0.16464,-0.04474,
1498879147626536192,-0.21789,0.35040,0.06802,0.56105,-0.79464,0.14415,-0.18163,0.27543,-0.20787,-0.08339,
1498879147726535936,-0.18846,0.33114,0.05929,0.56284,-0.79893,0.10545,-0.18383,0.23495,-0.21631,-0.11088,
1498879147826536192,-0.16902,0.30893,0.04872,0.56638,-0.79971,0.08104,-0.18197,0.16187,-0.23454,-0.11772,
1498879147926536192,-0.15078,0.28996,0.03407,0.57619,-0.79432,0.07938,-0.17536,0.10914,-0.20262,-0.15755,
1498879148026535936,-0.13978,0.27481,0.01902,0.58375,-0.79113,0.05233,-0.17497,0.05824,-0.10319,-0.07528,
1498879148126536192,-0.13196,0.26969,0.01501,0.58852,-0.78936,0.04611,-0.16864,0.12189,0.00117,-0.02691,
1498879148226535936,-0.11991,0.26959,0.00816,0.59712,-0.78422,0.06015,-0.15756,0.06683,-0.02830,-0.09559,
1498879148326536192,-0.11474,0.26704,0.00157,0.60270,-0.78119,0.04550,-0.15628,0.00952,0.00752,-0.06814,
1498879148426536192,-0.11551,0.26546,-0.00512,0.60767,-0.77782,0.02465,-0.15853,0.03369,0.00606,-0.09705,
1498879148526535936,-0.11423,0.26641,-0.01441,0.61516,-0.77223,0.01803,-0.15787,0.04205,0.02576,-0.07948,
1498879148626536192,-0.10946,0.26988,-0.02410,0.62025,-0.76866,0.00785,-0.15618,0.04676,0.05411,-0.07441,
1498879148726535936,-0.10750,0.27476,-0.02967,0.62094,-0.76786,-0.00213,-0.15756,0.00888,0.02164,-0.03213,
1498879148826536192,-0.10827,0.27597,-0.03026,0.62177,-0.76745,0.00425,-0.15623,0.01452,0.01357,0.00554,
1498879148926536192,-0.10712,0.27783,-0.03044,0.62266,-0.76705,0.01282,-0.15415,0.01083,0.02515,-0.01342,
1498879149026535936,-0.10573,0.27916,-0.03158,0.62242,-0.76715,0.00984,-0.15483,0.00264,0.02079,-0.00858,
1498879149126536192,-0.10464,0.28061,-0.03287,0.62192,-0.76739,0.00482,-0.15588,0.00724,0.02492,-0.01245,
1498879149226535936,-0.10436,0.28164,-0.03388,0.62176,-0.76745,0.00196,-0.15633,0.00456,0.01604,-0.00239,
1498879149326536192,-0.10414,0.28200,-0.03435,0.62173,-0.76746,0.00123,-0.15640,0.00497,0.01659,-0.00174,
1498879149426536192,-0.10387,0.28185,-0.03460,0.62171,-0.76745,0.00076,-0.15650,0.00357,0.01219,0.00211,
1498879149526535936,-0.10336,0.28165,-0.03488,0.62189,-0.76738,0.00172,-0.15615,0.00307,0.01443,-0.00006,
1498879149626536192,-0.10278,0.28140,-0.03525,0.62203,-0.76731,0.00220,-0.15594,0.00422,0.01359,-0.00204,
1498879149726535936,-0.10233,0.28095,-0.03559,0.62209,-0.76727,0.00184,-0.15588,0.00247,0.00885,0.00129,
1498879149826536192,-0.10185,0.28053,-0.03571,0.62206,-0.76726,0.00108,-0.15603,0.00083,0.00881,0.00070,
1498879149926536192,-0.10123,0.28038,-0.03576,0.62205,-0.76726,0.00050,-0.15608,0.00162,0.00898,0.00064,
1498879150026535936,-0.10076,0.28017,-0.03587,0.62201,-0.76727,-0.00032,-0.15620,0.00284,0.00912,0.00053,
1498879150126536192,-0.10038,0.27988,-0.03599,0.62198,-0.76727,-0.00102,-0.15631,0.00350,0.00940,0.00062,
1498879150226535936,-0.09995,0.27952,-0.03602,0.62207,-0.76723,-0.00088,-0.15612,0.00247,0.00936,0.00057,
1498879150326536192,-0.09954,0.27913,-0.03605,0.62213,-0.76721,-0.00112,-0.15603,0.00322,0.01153,-0.00034,
1498879150426536192,-0.09909,0.27878,-0.03610,0.62195,-0.76730,-0.00262,-0.15629,0.00191,0.01340,-0.00309,
1498879150526535936,-0.09879,0.27847,-0.03618,0.62197,-0.76726,-0.00348,-0.15637,0.00349,0.00930,0.00097,
1498879150626536192,-0.09847,0.27837,-0.03632,0.62204,-0.76724,-0.00334,-0.15623,0.00269,0.00931,0.00062,
1498879150726535936,-0.09781,0.27869,-0.03651,0.62196,-0.76729,-0.00426,-0.15626,0.00259,0.01451,-0.00417,
1498879150826536192,-0.09744,0.27925,-0.03698,0.62190,-0.76729,-0.00533,-0.15642,0.00261,0.01027,0.00111,
1498879150926536192,-0.09729,0.27897,-0.03717,0.62193,-0.76728,-0.00554,-0.15640,0.00170,0.00986,0.00064,
