1498879134893202688,-4.08471,-1.30198,-0.14712,0.05212,-0.25062,0.75130,-0.60829,0.36892,-0.27747,0.02460,
1498879134993202688,-4.04707,-1.32873,-0.14541,0.05321,-0.25839,0.74994,-0.60662,0.40019,-0.23316,0.02453,
1498879135093202944,-4.00870,-1.35109,-0.14283,0.06034,-0.25549,0.75065,-0.60630,0.37946,-0.21226,-0.00457,
1498879135193202688,-3.97157,-1.37106,-0.14562,0.06896,-0.25995,0.74804,-0.60672,0.37197,-0.17772,-0.02647,
1498879135293202688,-3.93505,-1.39271,-0.14591,0.07939,-0.27173,0.74373,-0.60558,0.32909,-0.16725,0.00488,
1498879135393202688,-3.90283,-1.41181,-0.14829,0.09207,-0.28616,0.73801,-0.60413,0.32122,-0.15628,-0.01967,
1498879135493202688,-3.86872,-1.43174,-0.15125,0.10214,-0.31781,0.72586,-0.60141,0.32220,-0.19439,-0.03757,
1498879135593202944,-3.83446,-1.45544,-0.15274,0.11682,-0.32977,0.71901,-0.60053,0.33579,-0.25577,0.00904,
1498879135693202688,-3.80016,-1.48203,-0.15258,0.13467,-0.33396,0.71577,-0.59833,0.34310,-0.27505,0.01267,
1498879135793202688,-3.76652,-1.50814,-0.14772,0.14939,-0.35474,0.70735,-0.59287,0.32109,-0.22717,0.10657,
1498879135893202688,-3.73873,-1.53562,-0.14120,0.16515,-0.35418,0.70813,-0.58808,0.26489,-0.26472,0.05766,
1498879135993202688,-3.71382,-1.55849,-0.14073,0.18071,-0.37029,0.70066,-0.58249,0.23419,-0.22203,0.00032,
1498879136093202944,-3.69146,-1.58030,-0.14078,0.19849,-0.38774,0.69094,-0.57694,0.21873,-0.20257,0.00144,
1498879136193202688,-3.66841,-1.59901,-0.14343,0.21604,-0.40870,0.67820,-0.57125,0.23937,-0.16315,-0.02904,
1498879136293202688,-3.64243,-1.61186,-0.14529,0.22924,-0.43591,0.66125,-0.56585,0.27742,-0.09788,-0.00168,
1498879136393202688,-3.61466,-1.62107,-0.14651,0.24373,-0.44656,0.65352,-0.56043,0.27475,-0.07707,-0.01623,
1498879136493202688,-3.58620,-1.62818,-0.15107,0.25490,-0.45665,0.64623,-0.55577,0.28760,-0.05346,-0.03874,
1498879136593202944,-3.55656,-1.63438,-0.15466,0.26366,-0.46733,0.63740,-0.55299,0.30789,-0.09831,-0.02867,
1498879136693202688,-3.52413,-1.64556,-0.15793,0.26910,-0.47874,0.62812,-0.55124,0.34635,-0.13660,-0.01901,
1498879136793202688,-3.48693,-1.66147,-0.15752,0.27034,-0.48440,0.62428,-0.55004,0.37101,-0.16973,0.02968,
1498879136893202688,-3.45002,-1.68060,-0.15628,0.26751,-0.48665,0.62323,-0.55063,0.38102,-0.20958,0.00067,
1498879136993202688,-3.41203,-1.69969,-0.15777,0.26309,-0.48632,0.62343,-0.55282,0.38628,-0.15651,-0.01300,
1498879137093202944,-3.37622,-1.71399,-0.15978,0.25562,-0.48847,0.62167,-0.55641,0.34563,-0.15763,-0.00747,
1498879137193202688,-3.34447,-1.73083,-0.16088,0.25163,-0.47741,0.62937,-0.55916,0.29178,-0.18146,-0.00541,
1498879137293202688,-3.31958,-1.74753,-0.15995,0.24876,-0.47276,0.63367,-0.55953,0.24523,-0.18635,0.04345,
1498879137393202688,-3.29804,-1.76655,-0.15829,0.25124,-0.47140,0.63517,-0.55787,0.20450,-0.21204,-0.01993,
1498879137493202688,-3.27718,-1.78846,-0.16195,0.25265,-0.48492,0.62481,-0.55734,0.20362,-0.24754,-0.05202,
1498879137593202944,-3.25511,-1.81413,-0.16550,0.26135,-0.48868,0.62016,-0.55524,0.21230,-0.30428,-0.02178,
1498879137693202688,-3.23205,-1.84761,-0.16516,0.27601,-0.48801,0.61927,-0.54971,0.20212,-0.33934,0.01578,
1498879137793202688,-3.20983,-1.87931,-0.16136,0.28983,-0.50726,0.60476,-0.54125,0.21295,-0.30271,0.03001,
1498879137893202688,-3.18616,-1.90826,-0.15898,0.30611,-0.52393,0.59096,-0.53157,0.21204,-0.27267,-0.01117,
1498879137993202688,-3.16246,-1.93224,-0.15970,0.32272,-0.54006,0.57602,-0.52191,0.23069,-0.19835,-0.01095,
1498879138093202944,-3.13690,-1.94804,-0.15967,0.33821,-0.55009,0.56586,-0.51266,0.25422,-0.12600,0.00960,
1498879138193202688,-3.11012,-1.95597,-0.15890,0.35130,-0.55642,0.55903,-0.50445,0.27081,-0.05976,-0.00790,
1498879138293202688,-3.08146,-1.95836,-0.16085,-0.36282,0.56311,-0.55128,0.49735,0.28189,-0.00298,-0.02550,
1498879138393202688,-3.05138,-1.95615,-0.16262,-0.37169,0.57553,-0.53784,0.49126,0.29540,0.04974,-0.00403,
1498879138493202688,-3.01798,-1.95174,-0.16297,-0.37916,0.58789,-0.52438,0.48543,0.32597,0.06771,0.00098,
1498879138593202944,-2.98169,-1.94549,-0.16454,-0.38663,0.59862,-0.51234,0.47925,0.35831,0.08617,-0.01209,
1498879138693202688,-2.94374,-1.93674,-0.16414,-0.39171,0.61011,-0.49980,0.47385,0.39160,0.10475,0.02151,
1498879138793202688,-2.90299,-1.92417,-0.16045,-0.39747,0.61728,-0.49190,0.46800,0.41477,0.12586,0.02508,
1498879138893202688,-2.86197,-1.90855,-0.15928,-0.40130,0.62621,-0.48207,0.46306,0.39477,0.18150,0.01710,
1498879138993202688,-2.82332,-1.88929,-0.15641,-0.40457,0.63649,-0.47047,0.45810,0.38034,0.18434,0.02677,
1498879139093202944,-2.78532,-1.87154,-0.15532,-0.41049,0.64296,-0.46189,0.45251,0.35354,0.18262,-0.00561,
1498879139193202688,-2.75031,-1.85352,-0.15724,-0.41639,0.65175,-0.44951,0.44696,0.30943,0.19908,-0.01783,
1498879139293202688,-2.71911,-1.83458,-0.15792,-0.42197,0.66075,-0.43636,0.44152,0.29117,0.18832,-0.00089,
1498879139393202688,-2.68764,-1.81532,-0.16010,-0.42968,0.66666,-0.42537,0.43590,0.31160,0.20426,0.00203,
1498879139493202688,-2.65400,-1.79692,-0.16290,-0.43679,0.67113,-0.41728,0.42973,0.33449,0.18124,0.00401,
1498879139593202944,-2.61994,-1.77959,-0.16405,-0.44673,0.67517,-0.41050,0.41960,0.31969,0.19198,0.01080,
1498879139693202688,-2.58494,-1.76270,-0.16459,-0.45918,0.68295,-0.39718,0.40617,0.35417,0.17030,-0.00518,
1498879139793202688,-2.54654,-1.74720,-0.16661,-0.47348,0.69519,-0.37506,0.38968,0.38321,0.16496,-0.01114,
1498879139893202688,-2.50499,-1.73231,-0.16669,-0.48795,0.70975,-0.34652,0.37159,0.42370,0.15315,0.01349,
1498879139993202688,-2.46280,-1.71766,-0.16679,0.50330,-0.71878,0.32791,-0.35003,0.41534,0.12990,-0.00290,
1498879140093202944,-2.42401,-1.70505,-0.16749,0.51795,-0.72412,0.31479,-0.32908,0.35884,0.10752,-0.01532,
1498879140193202688,-2.39171,-1.69323,-0.16863,0.52885,-0.73271,0.29302,-0.31241,0.31062,0.10483,-0.02183,
1498879140293202688,-2.36394,-1.68049,-0.17018,0.53619,-0.74274,0.26540,-0.30066,0.25721,0.13596,-0.01159,
1498879140393202688,-2.34037,-1.66278,-0.16868,0.54189,-0.74980,0.24403,-0.29088,0.24427,0.17867,-0.01702,
1498879140493202688,-2.31703,-1.64128,-0.17089,0.54752,-0.75198,0.23558,-0.28151,0.22549,0.23135,-0.04295,
1498879140593202944,-2.29534,-1.61421,-0.17217,0.55227,-0.75503,0.22365,-0.27369,0.23593,0.27390,-0.01123,
1498879140693202688,-2.27229,-1.58227,-0.17296,0.55683,-0.75732,0.21386,-0.26586,0.24534,0.32619,-0.03552,
1498879140793202688,-2.24730,-1.54559,-0.17575,0.55966,-0.76153,0.19781,-0.26024,0.26042,0.38574,-0.02838,
1498879140893202688,-2.21978,-1.50383,-0.17513,0.56164,-0.76529,0.18436,-0.25476,0.27317,0.42240,0.02275,
1498879140993202688,-2.19299,-1.45959,-0.17001,0.56232,-0.76884,0.17538,-0.24885,0.28421,0.44400,0.05153,
1498879141093202944,-2.16495,-1.41669,-0.16813,0.56419,-0.76981,0.17486,-0.24187,0.27374,0.43176,-0.00220,
1498879141193202688,-2.14275,-1.37443,-0.16784,0.56588,-0.77294,0.16306,-0.23611,0.20509,0.40617,-0.00840,
1498879141293202688,-2.12445,-1.33652,-0.16931,0.56855,-0.77338,0.16109,-0.22954,0.16644,0.34745,-0.02773,
1498879141393202688,-2.10929,-1.30262,-0.17027,0.57032,-0.77451,0.15621,-0.22465,0.14806,0.32604,0.00495,
1498879141493202688,-2.09345,-1.27240,-0.17008,0.57362,-0.77299,0.16187,-0.21737,0.18830,0.28173,0.01019,
1498879141593202944,-2.07418,-1.24453,-0.17007,0.57611,-0.77466,0.15423,-0.21027,0.20425,0.28691,-0.01846,
1498879141693202688,-2.05231,-1.21588,-0.17184,0.57909,-0.77680,0.14172,-0.20285,0.24319,0.29167,-0.03019,
1498879141793202688,-2.02659,-1.18841,-0.17293,0.58284,-0.77780,0.13520,-0.19245,0.28783,0.28903,-0.00120,
1498879141893202688,-1.99596,-1.16128,-0.17328,0.58755,-0.77853,0.12719,-0.18027,0.32039,0.29556,-0.00680,
1498879141993202688,-1.96212,-1.13296,-0.17288,0.58977,-0.78212,0.10641,-0.17072,0.36757,0.30726,0.00099,
1498879142093202944,-1.92451,-1.10563,-0.17332,0.59212,-0.78401,0.09573,-0.15988,0.39318,0.28714,0.00689,
1498879142193202688,-1.88513,-1.07928,-0.17063,0.59268,-0.78655,0.08224,-0.15263,0.40742,0.27833,0.03045,
1498879142293202688,-1.84413,-1.05448,-0.16940,0.59465,-0.78639,0.08007,-0.14689,0.39707,0.25959,-0.02908,
1498879142393202688,-1.80895,-1.02979,-0.17255,0.59364,-0.78793,0.06790,-0.14879,0.31273,0.25300,-0.01062,
1498879142493202688,-1.77738,-1.00340,-0.17282,0.59410,-0.78660,0.07538,-0.15040,0.31705,0.25351,-0.00786,
1498879142593202944,-1.74710,-0.97551,-0.17623,0.59264,-0.78679,0.07226,-0.15660,0.29698,0.27745,-0.05133,
1498879142693202688,-1.71668,-0.94318,-0.17946,0.59163,-0.78616,0.07321,-0.16301,0.31039,0.32941,-0.05644,
1498879142793202688,-1.68535,-0.91084,-0.18453,0.59096,-0.78503,0.07183,-0.17126,0.33350,0.37687,-0.03866,
1498879142893202688,-1.65164,-0.86965,-0.18829,0.58799,-0.78530,0.06919,-0.18107,0.32283,0.44441,0.02218,
1498879142993202688,-1.62070,-0.82504,-0.18546,0.58316,-0.78616,0.07484,-0.19047,0.30087,0.45267,0.07539,
1498879143093202944,-1.58904,-0.77703,-0.18193,0.57679,-0.78781,0.08030,-0.20056,0.31439,0.45012,0.00211,
1498879143193202688,-1.56281,-0.73698,-0.18049,0.57429,-0.78566,0.09678,-0.20871,0.25323,0.38259,-0.00733,
1498879143293202688,-1.54038,-0.70718,-0.18069,0.57322,-0.78245,0.11508,-0.21433,0.23638,0.30517,-0.02046,
1498879143393202688,-1.51704,-0.67887,-0.18027,0.57180,-0.78181,0.11917,-0.21823,0.21445,0.26445,0.00071,
1498879143493202688,-1.49261,-0.65379,-0.18055,0.57157,-0.78092,0.12626,-0.21800,0.24555,0.25413,-0.03533,
1498879143593202944,-1.46946,-0.62622,-0.18277,0.57278,-0.78172,0.11764,-0.21677,0.25003,0.27586,-0.02321,
1498879143693202688,-1.43764,-0.59599,-0.18362,0.57504,-0.78258,0.11318,-0.20996,0.32316,0.31342,-0.04052,
1498879143793202688,-1.40455,-0.56402,-0.18612,0.57906,-0.78341,0.10643,-0.19906,0.34057,0.32645,-0.04931,
1498879143893202688,-1.36260,-0.52681,-0.18577,0.58337,-0.78560,0.08761,-0.18666,0.36738,0.33498,0.00032,
1498879143993202688,-1.32808,-0.49312,-0.18236,0.58590,-0.78891,0.06618,-0.17308,0.29824,0.32529,0.03427,
1498879144093202944,-1.29834,-0.46323,-0.17884,0.58885,-0.79089,0.05105,-0.15856,0.30938,0.31775,-0.00564,
1498879144193202688,-1.27156,-0.43435,-0.17952,0.59228,-0.79143,0.04053,-0.14563,0.25045,0.31158,-0.02044,
1498879144293202688,-1.24905,-0.40413,-0.17872,0.59478,-0.79151,0.03497,-0.13610,0.22690,0.30616,0.01402,
1498879144393202688,-1.22754,-0.37290,-0.17853,0.59591,-0.79225,0.03097,-0.12755,0.21555,0.32111,-0.02583,
1498879144493202688,-1.20888,-0.34005,-0.18091,0.59708,-0.79252,0.01409,-0.12335,0.19714,0.34435,-0.04426,
1498879144593202944,-1.19102,-0.30390,-0.18510,0.59916,-0.79166,0.00619,-0.11929,0.19062,0.40698,-0.04663,
1498879144693202688,-1.17761,-0.26385,-0.18785,0.60103,-0.79069,0.00225,-0.11647,0.18341,0.45792,-0.01949,
1498879144793202688,-1.16037,-0.21813,-0.18658,0.60053,-0.79132,-0.00038,-0.11480,0.16304,0.46315,0.03846,
1498879144893202688,-1.15039,-0.17575,-0.18010,0.59792,-0.79333,-0.00868,-0.11420,0.15224,0.44722,0.09267,
1498879144993202688,-1.13414,-0.13234,-0.17399,0.59569,-0.79521,-0.00624,-0.11291,0.15554,0.41913,0.02421,
1498879145093202944,-1.12225,-0.09549,-0.17304,0.59540,-0.79535,-0.00104,-0.11363,0.12920,0.34377,-0.02060,
1498879145193202688,-1.11297,-0.06610,-0.17416,0.59448,-0.79539,-0.00176,-0.11809,0.11394,0.26150,0.02720,
1498879145293202688,-1.09840,-0.04134,-0.17329,0.59323,-0.79586,0.00448,-0.12107,0.17657,0.21821,-0.02175,
1498879145393202688,-1.07957,-0.01743,-0.17511,0.59343,-0.79514,0.01303,-0.12418,0.24219,0.20888,-0.01273,
1498879145493202688,-1.05300,0.00541,-0.17643,0.59372,-0.79434,0.01814,-0.12721,0.29157,0.21767,-0.01033,
1498879145593202944,-1.02021,0.03159,-0.17813,0.59385,-0.79381,0.02332,-0.12909,0.36924,0.23443,-0.03163,
1498879145693202688,-0.98194,0.05695,-0.18193,0.59438,-0.79310,0.01891,-0.13173,0.41431,0.24285,-0.04074,
1498879145793202688,-0.93790,0.08288,-0.18237,0.59364,-0.79343,0.01173,-0.13389,0.46919,0.24793,0.01850,
1498879145893202688,-0.89129,0.10751,-0.17707,0.59095,-0.79541,0.00703,-0.13436,0.47866,0.23316,0.06104,
1498879145993202688,-0.83989,0.12797,-0.17078,0.58926,-0.79691,0.00971,-0.13273,0.49078,0.19144,0.01090,
1498879146093202944,-0.79430,0.14435,-0.17046,0.58938,-0.79682,0.01076,-0.13260,0.42638,0.16247,-0.00600,
1498879146193202688,-0.75483,0.16053,-0.16853,0.58569,-0.79865,0.00132,-0.13831,0.36512,0.14833,0.04118,
1498879146293202688,-0.71836,0.17519,-0.16319,0.58567,-0.79826,0.02343,-0.13865,0.34461,0.14855,0.01863,
1498879146393202688,-0.68492,0.18800,-0.16343,0.58437,-0.79819,0.03071,-0.14304,0.32847,0.14251,0.00884,
1498879146493202688,-0.64976,0.20652,-0.16096,0.58313,-0.79813,0.04171,-0.14563,0.31583,0.15829,0.04520,
1498879146593202944,-0.61442,0.22654,-0.15737,0.58064,-0.79919,0.04193,-0.14966,0.33856,0.16568,0.02891,
1498879146693202688,-0.57896,0.24565,-0.15532,0.57847,-0.79988,0.04421,-0.15367,0.34922,0.17666,0.03331,
1498879146793202688,-0.54343,0.26530,-0.15061,0.57574,-0.80052,0.05462,-0.15722,0.33496,0.16682,0.06793,
1498879146893202688,-0.50692,0.28381,-0.14492,0.57192,-0.80165,0.06571,-0.16110,0.34631,0.16113,0.06921,
1498879146993202688,-0.46962,0.30011,-0.13881,0.56693,-0.80350,0.07153,-0.16695,0.34239,0.11891,0.07685,
1498879147093202944,-0.43462,0.31173,-0.13067,0.56297,-0.80435,0.08421,-0.17026,0.38374,0.09621,0.07760,
1498879147193202688,-0.39385,0.31840,-0.12346,0.56141,-0.80053,0.12165,-0.17081,0.37345,0.04253,0.06434,
1498879147293202688,-0.35943,0.32073,-0.11837,0.55756,-0.80055,0.13263,-0.17507,0.34216,-0.01445,0.01885,
1498879147393202688,-0.32369,0.31538,-0.12036,0.55720,-0.79783,0.14560,-0.17832,0.35474,-0.10839,-0.05318,
1498879147493202688,-0.28877,0.30305,-0.12545,0.55902,-0.79318,0.16241,-0.17881,0.32269,-0.15979,-0.04890,
1498879147593202944,-0.25854,0.28657,-0.13069,0.56142,-0.79227,0.15669,-0.18047,0.25721,-0.19016,-0.07902,
1498879147693202688,-0.23027,0.26687,-0.13930,0.56174,-0.79807,0.11704,-0.18392,0.24079,-0.20898,-0.07460,
1498879147793202688,-0.20670,0.24608,-0.14933,0.56496,-0.79983,0.08662,-0.18329,0.14541,-0.22887,-0.11510,
1498879147893202688,-0.18922,0.22557,-0.16204,0.57317,-0.79579,0.08105,-0.17782,0.11124,-0.21025,-0.15256,
1498879147993202688,-0.17770,0.20734,-0.17797,0.58074,-0.79241,0.06464,-0.17505,0.05475,-0.15822,-0.13753,
1498879148093202944,-0.17122,0.19775,-0.18457,0.58725,-0.78969,0.04312,-0.17225,0.09669,-0.02473,-0.02267,
1498879148193202688,-0.15968,0.19684,-0.18804,0.59368,-0.78637,0.05779,-0.16072,0.09910,-0.02451,-0.07353,
1498879148293202688,-0.15484,0.19381,-0.19544,0.60171,-0.78154,0.05359,-0.15577,0.01482,-0.01024,-0.06048,
1498879148393202688,-0.15379,0.19348,-0.20247,0.60548,-0.77938,0.03065,-0.15819,0.01516,-0.00169,-0.09393,
1498879148493202688,-0.15183,0.19266,-0.21232,0.61271,-0.77389,0.01946,-0.15907,0.03990,0.00319,-0.09411,
1498879148593202944,-0.14714,0.19294,-0.22055,0.61914,-0.76934,0.01079,-0.15706,0.05786,0.02269,-0.10096,
1498879148693202688,-0.14357,0.19667,-0.22708,0.62069,-0.76812,0.00004,-0.15730,0.00618,0.03709,-0.04197,
1498879148793202688,-0.14301,0.19664,-0.22856,0.62166,-0.76743,0.00127,-0.15678,0.01734,0.01936,-0.00207,
1498879148893202688,-0.14223,0.19796,-0.22813,0.62252,-0.76706,0.01116,-0.15480,0.01261,0.01240,-0.00081,
1498879148993202688,-0.14105,0.19864,-0.22899,0.62283,-0.76689,0.01220,-0.15432,0.00219,0.01428,-0.00732,
1498879149093202944,-0.14027,0.19891,-0.22979,0.62223,-0.76719,0.00684,-0.15556,0.00600,0.01708,-0.00978,
1498879149193202688,-0.13978,0.19973,-0.23086,0.62189,-0.76733,0.00272,-0.15637,0.00494,0.00653,-0.00059,
1498879149293202688,-0.13952,0.19972,-0.23108,0.62192,-0.76730,0.00191,-0.15640,0.00294,0.00614,0.00201,
1498879149393202688,-0.13920,0.19948,-0.23122,0.62181,-0.76736,0.00102,-0.15656,0.00208,0.00276,0.00508,
1498879149493202688,-0.13887,0.19921,-0.23123,0.62194,-0.76729,0.00170,-0.15638,0.00552,0.00512,0.00366,
1498879149593202944,-0.13849,0.19909,-0.23142,0.62209,-0.76723,0.00248,-0.15607,0.00375,0.00580,0.00208,
1498879149693202688,-0.13787,0.19858,-0.23174,0.62212,-0.76722,0.00215,-0.15599,-0.00007,0.00080,0.00414,
1498879149793202688,-0.13739,0.19812,-0.23177,0.62216,-0.76719,0.00188,-0.15598,0.00061,0.00111,0.00380,
1498879149893202688,-0.13696,0.19830,-0.23181,0.62211,-0.76721,0.00117,-0.15609,0.00310,0.00088,0.00413,
1498879149993202688,-0.13651,0.19814,-0.23185,0.62205,-0.76723,0.00031,-0.15626,0.00374,0.00203,0.00328,
1498879150093202944,-0.13605,0.19798,-0.23190,0.62200,-0.76724,-0.00050,-0.15639,0.00335,0.00308,0.00314,
1498879150193202688,-0.13560,0.19767,-0.23196,0.62210,-0.76720,-0.00032,-0.15620,0.00430,0.00291,0.00317,
1498879150293202688,-0.13534,0.19726,-0.23202,0.62212,-0.76719,-0.00056,-0.15614,0.00448,0.00355,0.00335,
1498879150393202688,-0.13500,0.19728,-0.23208,0.62204,-0.76724,-0.00153,-0.15626,0.00334,0.00699,0.00151,
1498879150493202688,-0.13477,0.19704,-0.23224,0.62191,-0.76726,-0.00320,-0.15661,0.00475,0.00402,0.00413,
1498879150593202944,-0.13443,0.19684,-0.23232,0.62203,-0.76723,-0.00270,-0.15630,0.00312,0.00488,0.00266,
1498879150693202688,-0.13410,0.19674,-0.23244,0.62204,-0.76723,-0.00310,-0.15626,0.00416,0.00904,-0.00096,
1498879150793202688,-0.13386,0.19694,-0.23277,0.62178,-0.76734,-0.00513,-0.15672,0.00342,0.00450,0.00206,
1498879150893202688,-0.13347,0.19675,-0.23291,0.62188,-0.76730,-0.00496,-0.15652,0.00238,0.00536,0.00200,
1498879150993202688,-0.13310,0.19648,-0.23311,0.62191,-0.76728,-0.00517,-0.15648,0.00223,0.00451,0.00193,
