1498879115026535936,-2.28050,1.77551,0.03219,0.58985,-0.69956,-0.37373,0.15172,-0.16314,0.21966,0.00352,
1498879115126536192,-2.29313,1.79593,0.03233,0.59458,-0.70687,-0.35788,0.13689,-0.11851,0.22429,-0.01504,
1498879115226535936,-2.29990,1.81633,0.03410,0.59862,-0.71580,-0.33793,0.12283,-0.05528,0.18496,0.03256,
1498879115326536192,-2.30331,1.83561,0.03772,0.60257,-0.72162,-0.32201,0.11171,-0.03112,0.15527,0.00543,
1498879115426536192,-2.30264,1.85091,0.03693,0.60303,-0.72403,-0.31917,0.10133,0.01779,0.12491,-0.00657,
1498879115526535936,-2.30001,1.86748,0.03637,0.60312,-0.72824,-0.31128,0.09498,0.03028,0.14707,0.01332,
1498879115626536192,-2.30051,1.88816,0.03550,0.60374,-0.73114,-0.30474,0.08984,0.02953,0.21675,-0.00127,
1498879115726535936,-2.30065,1.91678,0.03451,0.60509,-0.73458,-0.29461,0.08635,0.03381,0.29097,-0.00080,
1498879115826536192,-2.29968,1.95156,0.03393,0.60595,-0.73654,-0.28909,0.08222,0.02873,0.35850,0.00684,
1498879115926536192,-2.29943,1.98976,0.03359,0.60613,-0.73810,-0.28604,0.07738,-0.00693,0.37470,0.00636,
1498879116026535936,-2.30356,2.02820,0.03508,0.60531,-0.73781,-0.28948,0.07369,-0.03266,0.36843,0.03893,
1498879116126536192,-2.30770,2.06323,0.03979,0.60539,-0.73989,-0.28263,0.07866,-0.06204,0.31622,0.02503,
1498879116226535936,-2.31715,2.09394,0.03868,0.60382,-0.73289,-0.30275,0.08131,-0.10006,0.27128,-0.01735,
1498879116326536192,-2.32822,2.11999,0.03804,0.60294,-0.72986,-0.30931,0.08999,-0.12729,0.24510,-0.00082,
1498879116426536192,-2.34520,2.14523,0.03811,0.60126,-0.72448,-0.32243,0.09825,-0.15426,0.20848,0.00309,
1498879116526535936,-2.36328,2.16549,0.03825,0.59945,-0.72068,-0.33071,0.10909,-0.17883,0.17188,-0.00651,
1498879116626536192,-2.38238,2.18323,0.03863,0.59707,-0.71753,-0.33764,0.12106,-0.20329,0.18144,0.01100,
1498879116726535936,-2.40466,2.20140,0.03995,0.59505,-0.71428,-0.34366,0.13274,-0.24692,0.18575,0.00497,
1498879116826536192,-2.43165,2.22006,0.03899,0.59317,-0.71091,-0.34974,0.14294,-0.29358,0.18838,-0.00888,
1498879116926536192,-2.46199,2.24088,0.03772,0.59149,-0.71138,-0.34729,0.15316,-0.32107,0.21887,0.00757,
1498879117026535936,-2.49599,2.26162,0.03916,0.58953,-0.71420,-0.34046,0.16263,-0.35390,0.18926,0.03218,
1498879117126536192,-2.53083,2.28124,0.04077,0.58713,-0.71815,-0.33252,0.17022,-0.35085,0.20684,0.00681,
1498879117226535936,-2.56837,2.29881,0.04138,0.58563,-0.71815,-0.33258,0.17520,-0.39375,0.14289,0.02312,
1498879117326536192,-2.60595,2.31338,0.04347,0.58396,-0.71626,-0.33728,0.17946,-0.35520,0.15663,-0.00245,
1498879117426536192,-2.64031,2.32477,0.04239,0.58269,-0.71334,-0.34261,0.18502,-0.33444,0.12537,-0.01986,
1498879117526535936,-2.67272,2.33371,0.04283,0.58081,-0.71017,-0.34822,0.19251,-0.29945,0.12427,-0.01546,
1498879117626536192,-2.70166,2.34670,0.04251,0.57805,-0.70450,-0.35963,0.20049,-0.28213,0.16050,-0.00242,
1498879117726535936,-2.72989,2.36208,0.04118,0.57512,-0.70107,-0.36537,0.21032,-0.29546,0.15913,-0.00887,
1498879117826536192,-2.75892,2.37748,0.04065,0.57247,-0.69324,-0.38007,0.21736,-0.28087,0.18313,0.00495,
1498879117926536192,-2.78553,2.39693,0.04045,0.56901,-0.69092,-0.38242,0.22940,-0.27603,0.22485,-0.03004,
1498879118026535936,-2.81344,2.41868,0.03751,0.56409,-0.68051,-0.40125,0.24022,-0.28484,0.19689,0.01965,
1498879118126536192,-2.84197,2.44224,0.04022,0.55639,-0.67144,-0.41741,0.25567,-0.28838,0.26737,0.01975,
1498879118226535936,-2.86999,2.46811,0.03843,0.54910,-0.65798,-0.43815,0.27125,-0.30826,0.22506,0.00136,
1498879118326536192,-2.89827,2.48973,0.04051,0.54071,-0.64240,-0.46185,0.28574,-0.27702,0.22717,0.02827,
1498879118426536192,-2.92334,2.51110,0.04127,0.53134,-0.63657,-0.47045,0.30188,-0.25161,0.18414,-0.01122,
1498879118526535936,-2.94568,2.52627,0.04110,0.52409,-0.61927,-0.49315,0.31407,-0.22724,0.11970,-0.00846,
1498879118626536192,-2.96527,2.53649,0.04051,0.51727,-0.60652,-0.50729,0.32745,-0.18238,0.04947,0.02298,
1498879118726535936,-2.98135,2.54085,0.03925,0.50924,-0.59857,-0.51817,0.33748,-0.17826,-0.00835,0.00709,
1498879118826536192,-3.00032,2.53771,0.04006,0.50223,-0.58022,-0.53971,0.34617,-0.20256,-0.01180,0.00536,
1498879118926536192,-3.02378,2.53741,0.03822,-0.49386,0.57719,0.54299,-0.35794,-0.24625,-0.03370,-0.03683,
1498879119026535936,-3.05085,2.53477,0.03725,-0.48859,0.56341,0.55612,-0.36684,-0.26685,-0.01305,-0.00543,
1498879119126536192,-3.08056,2.53430,0.03546,-0.48233,0.56678,0.55115,-0.37729,-0.28430,-0.02169,-0.03848,
1498879119226535936,-3.11154,2.52875,0.03401,-0.48151,0.55614,0.56164,-0.37869,-0.30015,-0.08144,0.01129,
1498879119326536192,-3.14481,2.51935,0.03581,-0.47988,0.55055,0.56903,-0.37791,-0.34442,-0.08059,0.01520,
1498879119426536192,-3.18070,2.51395,0.03817,-0.47816,0.54782,0.57285,-0.37827,-0.34732,-0.06426,0.01429,
1498879119526535936,-3.21117,2.50349,0.04077,-0.47522,0.54473,0.57683,-0.38041,-0.29875,-0.11634,0.03708,
1498879119626536192,-3.23893,2.49347,0.04071,-0.47266,0.53595,0.58624,-0.38166,-0.24787,-0.09114,-0.00909,
1498879119726535936,-3.26445,2.48728,0.03769,-0.47040,0.52454,0.59606,-0.38508,-0.24179,-0.02874,-0.02950,
1498879119826536192,-3.28598,2.48744,0.03437,-0.47046,0.51469,0.60372,-0.38638,-0.19879,0.02957,-0.00847,
1498879119926536192,-3.30583,2.49408,0.03511,-0.47117,0.51576,0.60228,-0.38632,-0.17483,0.10717,-0.03162,
1498879120026535936,-3.32434,2.50792,0.03216,-0.47531,0.51621,0.60119,-0.38233,-0.18518,0.16826,-0.02697,
1498879120126536192,-3.34590,2.52742,0.03072,-0.47963,0.51802,0.60002,-0.37629,-0.22157,0.24255,-0.00554,
1498879120226535936,-3.37255,2.55424,0.03005,-0.48327,0.52681,0.59250,-0.37131,-0.26858,0.29783,-0.03181,
1498879120326536192,-3.40368,2.58224,0.02984,-0.48831,0.52657,0.59273,-0.36463,-0.25070,0.30350,0.01371,
1498879120426536192,-3.43175,2.60920,0.03302,-0.48842,0.52672,0.59269,-0.36432,-0.25182,0.31905,-0.02365,
1498879120526535936,-3.45970,2.63761,0.03172,-0.48944,0.52310,0.59625,-0.36234,-0.26860,0.30708,-0.02486,
1498879120626536192,-3.48750,2.66677,0.03141,-0.48950,0.52900,0.59085,-0.36254,-0.26225,0.28176,0.01255,
1498879120726535936,-3.51385,2.69227,0.03185,-0.48991,0.53318,0.58697,-0.36217,-0.26038,0.26638,-0.04291,
1498879120826536192,-3.54074,2.71653,0.02693,-0.49151,0.52488,0.59409,-0.36051,-0.26116,0.21670,-0.03761,
1498879120926536192,-3.56508,2.72958,0.02833,-0.49144,0.51792,0.60003,-0.36085,-0.23117,0.13192,0.01143,
1498879121026535936,-3.58790,2.73567,0.03077,-0.48961,0.51279,0.60392,-0.36416,-0.21014,0.01027,0.00468,
1498879121126536192,-3.60869,2.73208,0.02872,-0.48709,0.50875,0.60719,-0.36774,-0.21349,-0.05460,-0.03687,
1498879121226535936,-3.63034,2.72181,0.02784,-0.48402,0.50243,0.61201,-0.37247,-0.23342,-0.13760,-0.01691,
1498879121326536192,-3.65684,2.70579,0.02842,-0.47851,0.49659,0.61636,-0.38016,-0.28106,-0.18934,0.00034,
1498879121426536192,-3.68416,2.68542,0.02933,-0.47244,0.48450,0.62572,-0.38797,-0.30588,-0.23428,-0.01708,
1498879121526535936,-3.71314,2.66031,0.03186,-0.46542,0.47199,0.63601,-0.39509,-0.31155,-0.27338,0.01871,
1498879121626536192,-3.74656,2.63273,0.03313,-0.45912,0.46187,0.64352,-0.40219,-0.31387,-0.28720,-0.01473,
1498879121726535936,-3.77913,2.60534,0.03003,-0.45101,0.45676,0.64893,-0.40847,-0.29243,-0.32855,-0.00805,
1498879121826536192,-3.80761,2.57062,0.03197,-0.44569,0.43974,0.66066,-0.41414,-0.26573,-0.34607,-0.00049,
1498879121926536192,-3.83398,2.53890,0.02975,-0.43948,0.43419,0.66280,-0.42312,-0.23437,-0.32565,-0.00767,
1498879122026535936,-3.85515,2.50848,0.02779,-0.43240,0.42846,0.66581,-0.43144,-0.19971,-0.27399,0.01000,
1498879122126536192,-3.87153,2.48137,0.02845,-0.42464,0.41990,0.67123,-0.43910,-0.14948,-0.28032,0.04217,
1498879122226535936,-3.88538,2.45602,0.02828,-0.41670,0.40148,0.68320,-0.44544,-0.13608,-0.25627,0.00938,
1498879122326536192,-3.89704,2.43291,0.02720,-0.40663,0.38369,0.69452,-0.45286,-0.12666,-0.21557,-0.01793,
1498879122426536192,-3.91005,2.41237,0.02434,-0.39529,0.37072,0.70055,-0.46426,-0.14477,-0.21369,-0.01414,
1498879122526535936,-3.92737,2.39078,0.02333,-0.38355,0.35357,0.70987,-0.47325,-0.20909,-0.20500,0.01293,
1498879122626536192,-3.94990,2.37096,0.02315,-0.37055,0.34339,0.71417,-0.48450,-0.25471,-0.18975,-0.02087,
1498879122726535936,-3.97552,2.35342,0.02132,-0.35715,0.32838,0.72109,-0.49461,-0.27278,-0.15745,-0.02805,
1498879122826536192,-4.00141,2.33666,0.02137,-0.34391,0.30831,0.72990,-0.50390,-0.27485,-0.16672,0.00403,
1498879122926536192,-4.02697,2.31972,0.02333,-0.32904,0.29362,0.73624,-0.51329,-0.24842,-0.15951,-0.00490,
1498879123026535936,-4.04904,2.30231,0.02246,-0.31450,0.27393,0.74330,-0.52304,-0.20333,-0.16922,-0.05370,
1498879123126536192,-4.06703,2.28378,0.01745,-0.30185,0.25079,0.75045,-0.53181,-0.15860,-0.18620,-0.05452,
1498879123226535936,-4.08032,2.26249,0.01661,-0.28854,0.23200,0.75590,-0.53994,-0.11210,-0.22589,0.00362,
1498879123326536192,-4.08978,2.23809,0.01743,-0.27400,0.22094,0.75839,-0.54860,-0.08724,-0.24487,-0.00257,
1498879123426536192,-4.09763,2.21249,0.01567,-0.25958,0.20080,0.76427,-0.55514,-0.06602,-0.26578,-0.02345,
1498879123526535936,-4.10408,2.18456,0.01459,-0.24623,0.17867,0.77013,-0.56067,-0.03740,-0.28457,0.02574,
1498879123626536192,-4.10904,2.15094,0.01522,-0.23451,0.15907,0.77454,-0.56550,-0.03580,-0.34958,-0.00532,
1498879123726535936,-4.11402,2.11174,0.01471,-0.22507,0.14310,0.77825,-0.56851,-0.04586,-0.39679,-0.02117,
1498879123826536192,-4.11945,2.06806,0.01311,-0.21545,0.13659,0.77859,-0.57334,-0.01198,-0.43691,-0.00438,
1498879123926536192,-4.12171,2.02113,0.01227,-0.20919,0.12479,0.78169,-0.57414,0.00889,-0.46270,0.01546,
1498879124026535936,-4.12351,1.97227,0.01430,-0.20242,0.11954,0.78307,-0.57580,-0.00785,-0.47093,0.00820,
1498879124126536192,-4.12506,1.92434,0.01515,-0.19630,0.11926,0.78312,-0.57790,0.01042,-0.47242,0.01976,
1498879124226535936,-4.12314,1.87923,0.01687,-0.19234,0.11149,0.78542,-0.57766,0.04611,-0.41450,0.01425,
1498879124326536192,-4.12047,1.84337,0.01724,-0.18747,0.10579,0.78602,-0.57951,-0.00248,-0.30522,-0.01107,
1498879124426536192,-4.12387,1.81498,0.01733,-0.18425,0.09395,0.78755,-0.58052,-0.02418,-0.24192,0.01785,
1498879124526535936,-4.13044,1.79376,0.01800,-0.18529,0.08145,0.78973,-0.57910,-0.08647,-0.18071,-0.00637,
1498879124626536192,-4.14402,1.77638,0.01618,-0.18934,0.08068,0.78995,-0.57760,-0.14363,-0.16277,-0.01795,
1498879124726535936,-4.16066,1.75963,0.01472,-0.19530,0.08631,0.78880,-0.57638,-0.19661,-0.17016,-0.00884,
1498879124826536192,-4.18300,1.74236,0.01330,-0.20158,0.09764,0.78722,-0.57456,-0.24578,-0.17710,-0.03274,
1498879124926536192,-4.21036,1.72548,0.01015,-0.21113,0.10572,0.78485,-0.57294,-0.28845,-0.20358,-0.02435,
1498879125026535936,-4.24144,1.71127,0.00951,-0.21941,0.11634,0.78358,-0.56949,-0.33239,-0.19880,0.00317,
1498879125126536192,-4.27606,1.69208,0.01123,-0.22629,0.12727,0.78225,-0.56629,-0.37175,-0.21314,0.00804,
1498879125226535936,-4.31261,1.67581,0.01473,-0.23150,0.14115,0.77934,-0.56490,-0.38970,-0.17908,0.01576,
1498879125326536192,-4.34972,1.65984,0.01574,-0.23770,0.14719,0.77906,-0.56115,-0.36606,-0.14994,-0.00859,
1498879125426536192,-4.38524,1.64681,0.01408,-0.24325,0.15473,0.77714,-0.55942,-0.34868,-0.13735,-0.02630,
1498879125526535936,-4.41705,1.63453,0.01210,-0.24918,0.16327,0.77495,-0.55742,-0.29099,-0.13071,-0.02065,
1498879125626536192,-4.44085,1.62132,0.01186,-0.25617,0.16804,0.77414,-0.55393,-0.18648,-0.16253,-0.01431,
1498879125726535936,-4.45558,1.60400,0.01231,-0.26269,0.16483,0.77550,-0.54993,-0.12191,-0.18365,-0.00162,
1498879125826536192,-4.46422,1.58337,0.01545,-0.26560,0.15971,0.77728,-0.54753,-0.04031,-0.23865,0.05488,
1498879125926536192,-4.46739,1.55897,0.01773,-0.26336,0.15638,0.77926,-0.54675,-0.03339,-0.26878,0.01538,
1498879126026535936,-4.46881,1.52894,0.01575,-0.25986,0.14729,0.78056,-0.54909,0.01262,-0.35056,-0.01527,
1498879126126536192,-4.46608,1.49108,0.01232,-0.25471,0.13858,0.78227,-0.55134,0.04627,-0.41491,-0.01638,
1498879126226535936,-4.45992,1.44667,0.01319,-0.24890,0.13495,0.78297,-0.55390,0.07189,-0.44012,0.00670,
1498879126326536192,-4.45297,1.40125,0.01510,-0.24226,0.13921,0.78137,-0.55803,0.06469,-0.42416,-0.01128,
1498879126426536192,-4.44418,1.35878,0.01535,-0.23492,0.14897,0.77911,-0.56179,0.11008,-0.41384,0.02336,
1498879126526535936,-4.43071,1.31853,0.01787,-0.23013,0.14031,0.78065,-0.56386,0.11979,-0.37162,0.01714,
1498879126626536192,-4.41910,1.28254,0.01666,-0.22414,0.13457,0.78127,-0.56681,0.10806,-0.34464,-0.01533,
1498879126726535936,-4.40767,1.24955,0.01570,-0.21640,0.12914,0.78234,-0.56959,0.09856,-0.31950,-0.00455,
1498879126826536192,-4.39991,1.21844,0.01905,-0.20687,0.11867,0.78395,-0.57319,0.03466,-0.29634,0.03488,
1498879126926536192,-4.39654,1.18896,0.01754,-0.19462,0.10914,0.78466,-0.57837,0.02403,-0.30015,-0.03095,
1498879127026535936,-4.39385,1.15783,0.01502,-0.18470,0.08742,0.78784,-0.58099,-0.00159,-0.32607,-0.00795,
1498879127126536192,-4.39713,1.12467,0.01585,-0.16956,0.08677,0.78635,-0.58769,-0.07167,-0.35308,-0.00953,
1498879127226535936,-4.40397,1.08837,0.01389,-0.15397,0.07609,0.78637,-0.59341,-0.08201,-0.37302,-0.03645,
1498879127326536192,-4.41281,1.05012,0.01519,-0.13897,0.05394,0.78776,-0.59767,-0.10718,-0.37710,0.05454,
1498879127426536192,-4.42242,1.01241,0.01792,-0.11990,0.04144,0.78843,-0.60191,-0.07477,-0.36160,0.03704,
1498879127526535936,-4.42951,0.97821,0.01912,-0.10367,0.01622,0.79019,-0.60381,-0.06784,-0.31874,0.02280,
1498879127626536192,-4.43565,0.94632,0.02038,-0.08493,0.00027,0.79019,-0.60695,-0.05055,-0.31230,-0.00753,
1498879127726535936,-4.43702,0.91467,0.01831,-0.06895,-0.02379,0.78915,-0.60985,0.01726,-0.29460,-0.02629,
1498879127826536192,-4.43156,0.88639,0.01767,-0.05551,-0.04879,0.78794,-0.61130,0.09342,-0.27782,-0.00771,
1498879127926536192,-4.42048,0.85916,0.01803,-0.04540,-0.06820,0.78665,-0.61194,0.12039,-0.24786,-0.00731,
1498879128026535936,-4.40814,0.83091,0.01694,-0.03337,-0.07834,0.78496,-0.61367,0.15228,-0.26407,0.01669,
1498879128126536192,-4.39064,0.80304,0.01692,-0.02240,-0.09310,0.78316,-0.61441,0.20233,-0.26634,0.00603,
1498879128226535936,-4.36682,0.77233,0.01586,-0.01346,-0.11250,0.78047,-0.61484,0.25800,-0.30909,-0.00043,
1498879128326536192,-4.33955,0.73959,0.01486,-0.00493,-0.12315,0.77873,-0.61513,0.28941,-0.31637,0.00391,
1498879128426536192,-4.30936,0.70662,0.01777,0.00099,-0.12984,0.77882,-0.61366,0.31554,-0.30434,0.05790,
1498879128526535936,-4.27892,0.67418,0.02148,0.00388,-0.14172,0.77777,-0.61235,0.30296,-0.30457,0.01496,
1498879128626536192,-4.24842,0.64222,0.02269,0.00574,-0.15522,0.77657,-0.61058,0.31215,-0.30451,0.02752,
1498879128726535936,-4.22060,0.60989,0.02710,0.01145,-0.15167,0.77750,-0.61021,0.25392,-0.29448,0.04495,
1498879128826536192,-4.19683,0.58101,0.02812,0.01705,-0.15564,0.77710,-0.60959,0.21815,-0.25879,-0.01975,
1498879128926536192,-4.18093,0.55703,0.02734,0.01958,-0.16686,0.77472,-0.60957,0.12874,-0.22969,-0.00657,
1498879129026535936,-4.17046,0.53527,0.02675,0.01892,-0.18704,0.77009,-0.60960,0.05956,-0.21927,-0.02573,
1498879129126536192,-4.17338,0.51244,0.02545,0.01739,-0.19079,0.76880,-0.61011,-0.07488,-0.25008,-0.00430,
1498879129226535936,-4.18680,0.48617,0.02694,0.01636,-0.18168,0.77027,-0.61107,-0.15240,-0.29123,0.01156,
1498879129326536192,-4.20545,0.45816,0.02795,0.01334,-0.16996,0.77204,-0.61228,-0.20330,-0.29356,-0.00405,
1498879129426536192,-4.23107,0.43002,0.02840,0.00597,-0.16267,0.77387,-0.61206,-0.27803,-0.28348,0.02411,
1498879129526535936,-4.26234,0.40551,0.03303,0.00418,-0.15408,0.77607,-0.61152,-0.30051,-0.25967,0.00432,
1498879129626536192,-4.29590,0.38120,0.03535,0.00300,-0.14921,0.77735,-0.61111,-0.35329,-0.25865,-0.00849,
1498879129726535936,-4.32972,0.35639,0.03582,0.00348,-0.14344,0.77852,-0.61100,-0.31290,-0.24493,-0.00468,
1498879129826536192,-4.36139,0.33104,0.03446,0.00178,-0.14078,0.77862,-0.61150,-0.30615,-0.24922,-0.00962,
1498879129926536192,-4.39047,0.30595,0.03228,-0.00233,-0.13464,0.77916,-0.61219,-0.25615,-0.24327,-0.00122,
1498879130026535936,-4.41389,0.28157,0.03385,-0.00886,-0.12251,0.78106,-0.61225,-0.22557,-0.26414,0.00226,
1498879130126536192,-4.43480,0.25404,0.03262,-0.01656,-0.10989,0.78276,-0.61232,-0.19718,-0.27607,-0.03465,
1498879130226535936,-4.45314,0.22574,0.03037,-0.02804,-0.10601,0.78294,-0.61235,-0.15934,-0.28160,-0.01072,
1498879130326536192,-4.46758,0.19584,0.02801,-0.03837,-0.09791,0.78357,-0.61234,-0.13573,-0.30925,-0.02362,
1498879130426536192,-4.47868,0.16162,0.02408,-0.04925,-0.09161,0.78360,-0.61250,-0.10375,-0.35344,-0.03743,
1498879130526535936,-4.48767,0.12291,0.02105,-0.05863,-0.08414,0.78397,-0.61227,-0.08246,-0.39223,0.01721,
1498879130626536192,-4.49255,0.08307,0.02573,-0.06739,-0.07963,0.78624,-0.60905,-0.03601,-0.39749,0.07843,
1498879130726535936,-4.49576,0.04288,0.03167,-0.07355,-0.07401,0.78826,-0.60643,-0.03868,-0.40361,0.03306,
1498879130826536192,-4.49558,0.00397,0.03392,-0.08058,-0.08077,0.78881,-0.60396,0.00250,-0.38345,0.00692,
1498879130926536192,-4.49375,-0.03400,0.03243,-0.08673,-0.07997,0.78863,-0.60344,0.01521,-0.37612,-0.02902,
1498879131026535936,-4.49023,-0.06980,0.03059,-0.09036,-0.07069,0.78871,-0.60397,0.05871,-0.34807,0.01109,
1498879131126536192,-4.48376,-0.10383,0.03432,-0.09287,-0.07912,0.78884,-0.60236,0.05505,-0.32993,0.04638,
1498879131226535936,-4.47856,-0.13458,0.03686,-0.08895,-0.07289,0.78924,-0.60322,0.05261,-0.29524,0.01015,
1498879131326536192,-4.47233,-0.16333,0.03535,-0.08383,-0.08598,0.78852,-0.60318,0.06046,-0.29584,-0.02269,
1498879131426536192,-4.46643,-0.19533,0.03432,-0.07327,-0.09870,0.78666,-0.60503,0.05300,-0.34669,-0.00075,
1498879131526535936,-4.46026,-0.23202,0.03423,-0.05691,-0.10634,0.78452,-0.60826,0.05116,-0.39838,-0.00924,
1498879131626536192,-4.45385,-0.27185,0.03378,-0.03959,-0.12614,0.78182,-0.60933,0.07632,-0.40742,0.02105,
1498879131726535936,-4.44653,-0.31356,0.03641,-0.02049,-0.15020,0.77805,-0.60964,0.05903,-0.41600,0.02000,
1498879131826536192,-4.43969,-0.35468,0.03737,0.00056,-0.17209,0.77343,-0.61008,0.06386,-0.39376,-0.00035,
1498879131926536192,-4.43327,-0.39244,0.03733,0.02122,-0.18947,0.76881,-0.61039,0.08661,-0.35054,0.00436,
1498879132026535936,-4.42206,-0.42610,0.03678,0.03921,-0.20642,0.76391,-0.61016,0.13905,-0.31824,-0.00831,
1498879132126536192,-4.40543,-0.45620,0.03466,0.05322,-0.22316,0.75876,-0.60963,0.18516,-0.30016,-0.01532,
1498879132226535936,-4.38461,-0.48486,0.03525,0.06830,-0.23045,0.75584,-0.60904,0.20533,-0.29210,0.01971,
1498879132326536192,-4.36229,-0.51195,0.03558,0.08294,-0.23834,0.75323,-0.60742,0.22965,-0.27626,-0.00880,
1498879132426536192,-4.33593,-0.53778,0.03470,0.09369,-0.25361,0.74808,-0.60604,0.27873,-0.27719,-0.02241,
1498879132526535936,-4.30520,-0.56490,0.03233,0.10185,-0.26075,0.74471,-0.60584,0.33711,-0.28704,-0.02162,
1498879132626536192,-4.26826,-0.59260,0.03065,0.10649,-0.26328,0.74350,-0.60544,0.39014,-0.28628,0.01306,
1498879132726535936,-4.22740,-0.61807,0.03531,0.10713,-0.26562,0.74415,-0.60350,0.40608,-0.28369,0.07326,
1498879132826536192,-4.18978,-0.64675,0.03884,0.10846,-0.26138,0.74641,-0.60232,0.36782,-0.29435,0.00875,
1498879132926536192,-4.15388,-0.67065,0.03908,0.10869,-0.26504,0.74533,-0.60201,0.34095,-0.25189,0.01580,
1498879133026535936,-4.12476,-0.69482,0.03984,0.10957,-0.26102,0.74654,-0.60211,0.23948,-0.24591,-0.00362,
1498879133126536192,-4.10590,-0.71859,0.03942,0.10859,-0.26146,0.74662,-0.60200,0.16027,-0.23288,0.01397,
1498879133226535936,-4.09317,-0.74416,0.04085,0.10713,-0.26152,0.74648,-0.60241,0.09732,-0.27248,-0.00622,
1498879133326536192,-4.08602,-0.76915,0.03679,0.10470,-0.26784,0.74395,-0.60319,0.06931,-0.30039,-0.02929,
1498879133426536192,-4.07954,-0.80167,0.03492,0.10288,-0.26706,0.74334,-0.60460,0.05452,-0.35349,-0.01645,
1498879133526535936,-4.07567,-0.83960,0.03233,0.10143,-0.26291,0.74360,-0.60634,0.02510,-0.42465,-0.02657,
1498879133626536192,-4.07727,-0.88464,0.03068,0.10088,-0.25824,0.74480,-0.60696,-0.01511,-0.48382,0.02023,
1498879133726535936,-4.08365,-0.92967,0.03237,0.10128,-0.25458,0.74601,-0.60696,-0.06006,-0.47750,0.02727,
1498879133826536192,-4.09116,-0.97348,0.03612,0.10049,-0.25328,0.74729,-0.60606,-0.08098,-0.44131,0.02388,
1498879133926536192,-4.10431,-1.01402,0.03535,0.09893,-0.25480,0.74725,-0.60573,-0.09183,-0.45156,-0.03949,
1498879134026535936,-4.11280,-1.05081,0.03352,0.09535,-0.25843,0.74612,-0.60615,-0.04445,-0.36085,-0.00861,
1498879134126536192,-4.11930,-1.08269,0.03472,0.08850,-0.25629,0.74711,-0.60689,-0.02773,-0.31873,0.01767,
1498879134226535936,-4.12036,-1.11263,0.03339,0.08326,-0.24570,0.75054,-0.60778,0.02702,-0.29117,-0.02410,
1498879134326536192,-4.11662,-1.14162,0.03051,0.07544,-0.24887,0.74951,-0.60878,0.06087,-0.29093,0.01387,
1498879134426536192,-4.10838,-1.16927,0.03108,0.06946,-0.24469,0.75087,-0.60950,0.14169,-0.25416,-0.00181,
1498879134526535936,-4.09197,-1.19441,0.03045,0.06286,-0.25017,0.74936,-0.60985,0.18940,-0.25805,-0.00917,
1498879134626536192,-4.06973,-1.22114,0.03075,0.06021,-0.25034,0.74918,-0.61027,0.26391,-0.25356,0.00445,
1498879134726535936,-4.04071,-1.24818,0.03158,0.05652,-0.25413,0.74868,-0.60967,0.31833,-0.26952,0.01917,
1498879134826536192,-4.00596,-1.27682,0.03481,0.05571,-0.25859,0.74849,-0.60811,0.37336,-0.28062,0.03605,
1498879134926536192,-3.96913,-1.30546,0.03703,0.05782,-0.25841,0.74894,-0.60742,0.39270,-0.25219,0.00358,
1498879135026535936,-3.93162,-1.33089,0.03935,0.06017,-0.26634,0.74722,-0.60590,0.40176,-0.22012,0.02892,
1498879135126536192,-3.89302,-1.35273,0.03985,0.06906,-0.25983,0.74850,-0.60619,0.38571,-0.19796,-0.02740,
1498879135226535936,-3.85532,-1.37589,0.03665,0.07684,-0.27220,0.74414,-0.60519,0.36034,-0.17638,-0.00161,
1498879135326536192,-3.82230,-1.39279,0.03796,0.08981,-0.27994,0.74063,-0.60418,0.31496,-0.17043,-0.00012,
1498879135426536192,-3.79159,-1.41345,0.03556,0.10042,-0.30530,0.73099,-0.60196,0.32772,-0.15888,-0.03180,
1498879135526535936,-3.75952,-1.43546,0.03247,0.11197,-0.32929,0.72064,-0.59976,0.32446,-0.22459,-0.00893,
1498879135626536192,-3.72519,-1.46123,0.03146,0.12832,-0.33710,0.71545,-0.59836,0.34196,-0.27218,-0.01019,
1498879135726535936,-3.69104,-1.48864,0.03195,0.14526,-0.34675,0.71080,-0.59449,0.33759,-0.28252,0.01560,
1498879135826536192,-3.65937,-1.51333,0.04056,0.15965,-0.36242,0.70124,-0.59282,0.28435,-0.30272,0.07881,
1498879135926536192,-3.63327,-1.53887,0.04535,0.17669,-0.36346,0.70228,-0.58607,0.25374,-0.23315,0.01774,
1498879136026535936,-3.60944,-1.56023,0.04509,0.19170,-0.38397,0.69251,-0.57987,0.21674,-0.21608,0.00143,
1498879136126536192,-3.58771,-1.58044,0.04463,0.21064,-0.39968,0.68345,-0.57339,0.21549,-0.19457,-0.00608,
1498879136226535936,-3.56469,-1.59660,0.04188,0.22630,-0.42421,0.66853,-0.56737,0.24255,-0.14312,-0.01434,
1498879136326536192,-3.53821,-1.60644,0.04141,0.23916,-0.44759,0.65348,-0.56164,0.26452,-0.09235,0.00093,
1498879136426536192,-3.51085,-1.61345,0.03971,0.25360,-0.45477,0.64742,-0.55652,0.26431,-0.07050,-0.03476,
1498879136526535936,-3.48212,-1.61835,0.03582,0.26347,-0.46722,0.63816,-0.55230,0.29447,-0.04265,-0.03070,
1498879136626536192,-3.45103,-1.62641,0.03301,0.27076,-0.47756,0.62959,-0.54977,0.32089,-0.09987,-0.02820,
