1498879114093202944,-2.18202,1.62365,-0.07659,0.57963,-0.69041,-0.38544,0.19697,-0.10985,0.27910,0.00144,
1498879114193202688,-2.19478,1.64764,-0.07565,0.57683,-0.69055,-0.38483,0.20569,-0.15629,0.23485,-0.00192,
1498879114293202688,-2.21109,1.67237,-0.07837,0.57613,-0.68286,-0.39820,0.20790,-0.15187,0.25705,-0.03628,
1498879114393202688,-2.22648,1.69709,-0.07996,0.57583,-0.67728,-0.40814,0.20768,-0.17869,0.26261,0.00563,
1498879114493202688,-2.24469,1.72245,-0.08043,0.57678,-0.67964,-0.40389,0.20565,-0.19561,0.25481,-0.01191,
1498879114593202944,-2.26370,1.74488,-0.08203,0.57980,-0.68059,-0.40261,0.19630,-0.20936,0.24880,-0.01034,
1498879114693202688,-2.28464,1.76941,-0.08076,0.58241,-0.68855,-0.39044,0.18506,-0.19816,0.23830,0.03101,
1498879114793202688,-2.30176,1.79056,-0.07656,0.58496,-0.69601,-0.37967,0.17101,-0.18595,0.25368,-0.00470,
1498879114893202688,-2.31811,1.81289,-0.07549,0.58922,-0.69975,-0.37332,0.15428,-0.20051,0.22966,-0.01271,
1498879114993202688,-2.33379,1.83384,-0.07269,0.59345,-0.70645,-0.36000,0.13839,-0.17375,0.23770,-0.00560,
1498879115093202944,-2.34642,1.85613,-0.07210,0.59702,-0.71546,-0.34090,0.12436,-0.12589,0.22956,-0.02992,
1498879115193202688,-2.35392,1.87984,-0.07252,0.60153,-0.72236,-0.32311,0.10935,-0.06258,0.22092,0.00670,
1498879115293202688,-2.35560,1.89774,-0.06832,0.60377,-0.73130,-0.30270,0.09502,0.01269,0.16800,0.04670,
1498879115393202688,-2.35509,1.91337,-0.06705,0.60471,-0.73448,-0.29598,0.08523,0.02970,0.13618,0.00244,
1498879115493202688,-2.35228,1.92844,-0.06746,0.60515,-0.73679,-0.29129,0.07806,0.06150,0.13382,-0.00331,
1498879115593202944,-2.35088,1.94720,-0.06742,0.60580,-0.73912,-0.28529,0.07285,0.04188,0.18179,-0.01256,
1498879115693202688,-2.34970,1.97354,-0.06871,0.60721,-0.74213,-0.27531,0.06886,0.05180,0.26176,-0.01249,
1498879115793202688,-2.34812,2.00841,-0.07010,0.60798,-0.74451,-0.26799,0.06515,0.05292,0.33498,-0.00227,
1498879115893202688,-2.34526,2.04717,-0.06983,0.60873,-0.74597,-0.26335,0.06022,0.02179,0.37970,-0.00090,
1498879115993202688,-2.34546,2.08622,-0.06852,0.60808,-0.74618,-0.26548,0.05458,-0.02377,0.37540,0.02393,
1498879116093202944,-2.34808,2.12504,-0.06510,0.60744,-0.74803,-0.26136,0.05623,-0.02556,0.34675,0.05671,
1498879116193202688,-2.35277,2.15676,-0.06312,0.60661,-0.74529,-0.26977,0.06162,-0.08125,0.28704,-0.00550,
1498879116293202688,-2.36290,2.18654,-0.06408,0.60610,-0.73957,-0.28478,0.06764,-0.10214,0.27175,-0.00459,
1498879116393202688,-2.37502,2.21188,-0.06355,0.60501,-0.73502,-0.29652,0.07613,-0.14315,0.22846,0.00482,
1498879116493202688,-2.38954,2.23197,-0.06356,0.60390,-0.73159,-0.30424,0.08675,-0.16515,0.18741,-0.00492,
1498879116593202944,-2.40633,2.24945,-0.06414,0.60187,-0.72771,-0.31416,0.09745,-0.17831,0.18171,0.00806,
1498879116693202688,-2.42641,2.26846,-0.06310,0.59999,-0.72602,-0.31724,0.11076,-0.21978,0.19711,0.01707,
1498879116793202688,-2.45183,2.28810,-0.06428,0.59797,-0.72226,-0.32589,0.12069,-0.26697,0.19991,-0.01038,
1498879116893202688,-2.48067,2.30923,-0.06616,0.59652,-0.72113,-0.32712,0.13083,-0.28843,0.23261,-0.00762,
1498879116993202688,-2.51265,2.33222,-0.06586,0.59502,-0.72355,-0.32020,0.14104,-0.32764,0.21617,0.02755,
1498879117093202944,-2.54721,2.35337,-0.06408,0.59303,-0.72597,-0.31485,0.14887,-0.33600,0.22181,0.00646,
1498879117193202688,-2.58171,2.37480,-0.06307,0.59176,-0.72923,-0.30611,0.15599,-0.37093,0.18640,0.01077,
1498879117293202688,-2.61958,2.39177,-0.06094,0.59055,-0.72532,-0.31616,0.15877,-0.36012,0.16954,0.00864,
1498879117393202688,-2.65424,2.40782,-0.06089,0.58952,-0.72417,-0.31752,0.16499,-0.33915,0.15252,-0.01868,
1498879117493202688,-2.68706,2.41917,-0.06115,0.58845,-0.71999,-0.32570,0.17106,-0.32308,0.12177,0.00427,
1498879117593202944,-2.71664,2.43314,-0.06188,0.58518,-0.71708,-0.33342,0.17942,-0.28304,0.16853,0.00566,
1498879117693202688,-2.74408,2.44886,-0.06286,0.58254,-0.71367,-0.33975,0.18943,-0.27424,0.18511,-0.01900,
1498879117793202688,-2.77263,2.46482,-0.06413,0.58058,-0.70560,-0.35547,0.19669,-0.27973,0.18873,-0.01089,
1498879117893202688,-2.79928,2.48506,-0.06428,0.57756,-0.70330,-0.35882,0.20743,-0.25187,0.23364,-0.01484,
1498879117993202688,-2.82496,2.50828,-0.06821,0.57191,-0.69852,-0.37045,0.21854,-0.27404,0.24900,-0.03759,
1498879118093202944,-2.85281,2.53212,-0.06637,0.56681,-0.68571,-0.39381,0.23118,-0.26928,0.27730,0.02126,
1498879118193202688,-2.87892,2.56064,-0.06636,0.55907,-0.67931,-0.40512,0.24869,-0.27348,0.27282,-0.02511,
1498879118293202688,-2.90660,2.58434,-0.06576,0.55289,-0.65897,-0.43738,0.26223,-0.27329,0.23367,0.03247,
1498879118393202688,-2.93155,2.60777,-0.06347,0.54387,-0.65382,-0.44565,0.27949,-0.25288,0.22948,0.00494,
1498879118493202688,-2.95414,2.62715,-0.06405,0.53641,-0.64083,-0.46459,0.29284,-0.22448,0.15471,0.00967,
1498879118593202944,-2.97421,2.64031,-0.06486,0.52914,-0.62684,-0.48308,0.30613,-0.20020,0.12352,-0.00881,
1498879118693202688,-2.99120,2.64784,-0.06532,0.52107,-0.61860,-0.49476,0.31787,-0.15872,0.05794,-0.03182,
1498879118793202688,-3.01050,2.64831,-0.06467,0.51572,-0.59764,-0.52002,0.32625,-0.19467,-0.01609,-0.00800,
1498879118893202688,-3.03348,2.65015,-0.06539,0.50694,-0.59736,-0.52046,0.33956,-0.22862,0.00896,-0.03056,
1498879118993202688,-3.06035,2.65077,-0.06744,0.50212,-0.58237,-0.53625,0.34809,-0.25703,-0.02420,-0.01126,
1498879119093202944,-3.08923,2.65221,-0.06865,-0.49525,0.58352,0.53475,-0.35816,-0.28634,0.00208,-0.03844,
1498879119193202688,-3.12135,2.65198,-0.07151,-0.49314,0.57741,0.53973,-0.36346,-0.32768,-0.04561,-0.01504,
1498879119293202688,-3.15325,2.64536,-0.07028,-0.49243,0.56955,0.54965,-0.36194,-0.33518,-0.08253,0.02738,
1498879119393202688,-3.18791,2.63996,-0.06837,-0.49082,0.56613,0.55441,-0.36226,-0.36099,-0.02918,0.02718,
1498879119493202688,-3.22190,2.63470,-0.06566,-0.48783,0.56502,0.55671,-0.36449,-0.32920,-0.08108,0.04048,
1498879119593202944,-3.25172,2.62583,-0.06410,-0.48441,0.55716,0.56668,-0.36578,-0.28058,-0.06790,-0.01728,
1498879119693202688,-3.27674,2.61858,-0.06555,-0.48254,0.54747,0.57577,-0.36869,-0.24329,-0.03868,-0.04304,
1498879119793202688,-3.29760,2.61712,-0.06922,-0.48269,0.53617,0.58490,-0.37072,-0.21255,0.02678,-0.01722,
1498879119893202688,-3.31546,2.62118,-0.07024,-0.48320,0.53217,0.58777,-0.37126,-0.18432,0.08827,0.00018,
1498879119993202688,-3.33223,2.63267,-0.07256,-0.48484,0.53662,0.58368,-0.36918,-0.16161,0.16955,-0.04140,
1498879120093202944,-3.35167,2.65117,-0.07490,-0.49003,0.53418,0.58554,-0.36284,-0.19265,0.21980,-0.01120,
1498879120193202688,-3.37549,2.67649,-0.07528,-0.49314,0.54300,0.57775,-0.35801,-0.23164,0.29509,-0.01715,
1498879120293202688,-3.40255,2.70523,-0.07596,-0.49838,0.54512,0.57509,-0.35175,-0.23137,0.31351,0.00910,
1498879120393202688,-3.42766,2.73368,-0.07331,0.50107,-0.54370,-0.57503,0.35023,-0.24417,0.29556,0.01066,
1498879120493202688,-3.45215,2.76351,-0.07381,0.50068,-0.54202,-0.57821,0.34815,-0.24915,0.30363,-0.02878,
1498879120593202944,-3.47723,2.79403,-0.07496,0.50070,-0.54398,-0.57710,0.34691,-0.24385,0.29599,0.01245,
1498879120693202688,-3.50141,2.82191,-0.07316,0.50040,-0.55184,-0.56956,0.34738,-0.23112,0.28608,-0.02267,
1498879120793202688,-3.52572,2.84871,-0.07770,0.50226,-0.54585,-0.57472,0.34566,-0.24328,0.25078,-0.05524,
1498879120893202688,-3.54939,2.86836,-0.07827,0.50346,-0.53764,-0.58163,0.34521,-0.23189,0.15111,-0.00565,
1498879120993202688,-3.57196,2.87984,-0.07634,0.50204,-0.53337,-0.58571,0.34701,-0.21323,0.04014,0.03556,
1498879121093202944,-3.59273,2.87993,-0.07639,-0.49951,0.52870,0.59016,-0.35026,-0.20561,-0.04958,-0.02141,
1498879121193202688,-3.61521,2.87381,-0.07880,-0.49707,0.52386,0.59348,-0.35534,-0.23071,-0.11233,-0.01812,
1498879121293202688,-3.63996,2.86038,-0.07950,-0.49231,0.51752,0.59887,-0.36216,-0.27022,-0.16421,0.01707,
1498879121393202688,-3.66922,2.84257,-0.07957,-0.48676,0.50882,0.60569,-0.37056,-0.30876,-0.20071,-0.01974,
1498879121493202688,-3.70054,2.82027,-0.07895,-0.48073,0.49404,0.61811,-0.37784,-0.32354,-0.24156,0.01769,
1498879121593202944,-3.73527,2.79474,-0.07701,-0.47363,0.48503,0.62571,-0.38589,-0.33313,-0.27567,0.00772,
1498879121693202688,-3.77079,2.76935,-0.07972,-0.46736,0.47902,0.63049,-0.39318,-0.31366,-0.26897,-0.02799,
1498879121793202688,-3.80216,2.73768,-0.07862,-0.46096,0.46334,0.64378,-0.39796,-0.29276,-0.34580,0.01539,
1498879121893202688,-3.83043,2.70490,-0.07942,-0.45488,0.45803,0.64689,-0.40597,-0.26800,-0.30881,-0.02280,
1498879121993202688,-3.85685,2.67525,-0.08175,-0.44803,0.45105,0.65157,-0.41386,-0.23019,-0.29446,-0.01315,
1498879122093202944,-3.87636,2.64825,-0.08181,-0.44046,0.44699,0.65408,-0.42234,-0.18413,-0.25978,0.01562,
1498879122193202688,-3.89292,2.62207,-0.08012,-0.43318,0.43011,0.66575,-0.42912,-0.17121,-0.23138,0.00828,
1498879122293202688,-3.90724,2.59806,-0.07980,-0.42480,0.40910,0.67931,-0.43672,-0.13498,-0.21261,-0.00893,
1498879122393202688,-3.92159,2.57719,-0.08168,-0.41367,0.39826,0.68560,-0.44746,-0.14449,-0.18833,-0.01403,
1498879122493202688,-3.93856,2.55612,-0.08279,-0.40272,0.38024,0.69566,-0.45748,-0.21375,-0.21174,0.00367,
1498879122593202944,-3.96158,2.53661,-0.08228,-0.39037,0.36927,0.70113,-0.46869,-0.26093,-0.17290,0.00173,
1498879122693202688,-3.98861,2.51953,-0.08313,-0.37772,0.35556,0.70775,-0.47958,-0.27953,-0.15211,-0.00947,
1498879122793202688,-4.01661,2.50507,-0.08466,-0.36465,0.33836,0.71581,-0.49006,-0.28907,-0.15513,0.00982,
1498879122893202688,-4.04344,2.48925,-0.08339,-0.35028,0.32121,0.72406,-0.49986,-0.27306,-0.14638,0.00679,
1498879122993202688,-4.06755,2.47342,-0.08363,-0.33610,0.30409,0.73147,-0.50944,-0.23708,-0.16060,-0.01487,
1498879123093202944,-4.08770,2.45602,-0.08884,-0.32281,0.28273,0.73916,-0.51913,-0.20066,-0.18016,-0.06393,
1498879123193202688,-4.10372,2.43631,-0.09281,-0.31054,0.26113,0.74614,-0.52788,-0.15008,-0.21111,0.01403,
1498879123293202688,-4.11596,2.41336,-0.09195,-0.29626,0.24959,0.74982,-0.53639,-0.11525,-0.24264,0.01015,
1498879123393202688,-4.12656,2.38832,-0.09341,-0.28173,0.23375,0.75507,-0.54393,-0.09805,-0.24893,-0.02834,
1498879123493202688,-4.13544,2.36164,-0.09521,-0.26838,0.20951,0.76229,-0.55044,-0.08132,-0.28292,-0.01307,
1498879123593202944,-4.14312,2.33030,-0.09446,-0.25615,0.19040,0.76754,-0.55589,-0.05758,-0.32291,0.00463,
1498879123693202688,-4.15131,2.29327,-0.09459,-0.24621,0.17153,0.77212,-0.56017,-0.06424,-0.37738,-0.00312,
1498879123793202688,-4.15997,2.25197,-0.09543,-0.23636,0.16416,0.77390,-0.56415,-0.06133,-0.41743,-0.01184,
1498879123893202688,-4.16707,2.20557,-0.09590,-0.22903,0.15337,0.77583,-0.56754,-0.02982,-0.45266,0.00191,
1498879123993202688,-4.16996,2.15885,-0.09431,-0.22312,0.14458,0.77856,-0.56847,-0.03786,-0.47595,0.02052,
1498879124093202944,-4.17444,2.11130,-0.09326,-0.21659,0.14400,0.77862,-0.57106,-0.04096,-0.46448,0.01582,
1498879124193202688,-4.17687,2.06464,-0.09130,-0.21141,0.13959,0.78015,-0.57201,-0.00135,-0.43169,0.00628,
1498879124293202688,-4.17792,2.02299,-0.08985,-0.20794,0.13050,0.78212,-0.57273,-0.01397,-0.35563,-0.01297,
1498879124393202688,-4.18180,1.99345,-0.09181,-0.20296,0.12667,0.78251,-0.57483,-0.02462,-0.25082,0.00912,
1498879124493202688,-4.18828,1.96987,-0.09182,-0.20332,0.10812,0.78664,-0.57287,-0.08420,-0.20334,0.00213,
1498879124593202944,-4.20013,1.95156,-0.09309,-0.20531,0.10628,0.78733,-0.57154,-0.14254,-0.15218,-0.02380,
1498879124693202688,-4.21795,1.93537,-0.09481,-0.21148,0.10710,0.78644,-0.57036,-0.19674,-0.16402,-0.01562,
1498879124793202688,-4.23993,1.92005,-0.09676,-0.21695,0.11903,0.78430,-0.56889,-0.25557,-0.16336,-0.03038,
1498879124893202688,-4.26731,1.90468,-0.09972,-0.22602,0.12753,0.78199,-0.56670,-0.30074,-0.17157,-0.02100,
1498879124993202688,-4.29808,1.88973,-0.10097,-0.23470,0.13803,0.78009,-0.56332,-0.33793,-0.18505,-0.01974,
1498879125093202944,-4.33327,1.87402,-0.10057,-0.24247,0.14801,0.77761,-0.56091,-0.38140,-0.20190,0.01800,
1498879125193202688,-4.37155,1.85859,-0.09801,-0.24791,0.16085,0.77517,-0.55837,-0.40345,-0.17376,0.01527,
1498879125293202688,-4.41046,1.84482,-0.09647,-0.25322,0.17023,0.77386,-0.55501,-0.38063,-0.14469,0.00712,
1498879125393202688,-4.44772,1.83328,-0.09719,-0.25867,0.17578,0.77283,-0.55219,-0.37070,-0.12836,-0.03749,
1498879125493202688,-4.48235,1.82228,-0.09905,-0.26460,0.18430,0.77019,-0.55030,-0.32148,-0.13000,-0.01753,
1498879125593202944,-4.51062,1.81167,-0.09960,-0.27082,0.19259,0.76834,-0.54700,-0.23886,-0.13760,-0.00344,
1498879125693202688,-4.52891,1.79732,-0.09995,-0.27783,0.19142,0.76917,-0.54272,-0.16074,-0.17090,-0.01381,
1498879125793202688,-4.54179,1.77784,-0.09865,-0.28185,0.18751,0.77088,-0.53958,-0.09204,-0.20284,0.04170,
1498879125893202688,-4.54734,1.75457,-0.09490,-0.28128,0.18137,0.77389,-0.53767,-0.05578,-0.24359,0.00814,
1498879125993202688,-4.55166,1.72717,-0.09540,-0.27827,0.17663,0.77492,-0.53932,-0.03870,-0.31464,-0.03968,
1498879126093202944,-4.55278,1.69200,-0.09924,-0.27399,0.16527,0.77699,-0.54213,-0.00826,-0.38807,-0.03269,
1498879126193202688,-4.54813,1.64894,-0.09981,-0.26856,0.15986,0.77783,-0.54525,0.03191,-0.43999,-0.00350,
1498879126293202688,-4.54269,1.60366,-0.09891,-0.26229,0.16088,0.77763,-0.54828,0.05044,-0.44564,-0.00383,
1498879126393202688,-4.53590,1.56095,-0.09654,-0.25446,0.17226,0.77430,-0.55321,0.06232,-0.42689,0.00575,
1498879126493202688,-4.52547,1.51964,-0.09324,-0.24954,0.16768,0.77522,-0.55556,0.10065,-0.40376,0.00804,
1498879126593202944,-4.51597,1.48113,-0.09378,-0.24385,0.16093,0.77653,-0.55824,0.09855,-0.35596,-0.02232,
1498879126693202688,-4.50654,1.44642,-0.09495,-0.23730,0.15577,0.77695,-0.56193,0.08674,-0.33499,-0.01364,
1498879126793202688,-4.49768,1.41498,-0.09303,-0.22869,0.14552,0.77900,-0.56540,0.04422,-0.32616,0.04836,
1498879126893202688,-4.49462,1.38539,-0.09229,-0.21704,0.13920,0.78052,-0.56948,0.01481,-0.30336,-0.02174,
1498879126993202688,-4.49292,1.35516,-0.09536,-0.20645,0.11918,0.78328,-0.57414,0.00609,-0.31549,-0.01826,
1498879127093202944,-4.49633,1.32196,-0.09610,-0.19399,0.11015,0.78348,-0.57999,-0.07541,-0.33002,0.01485,
1498879127193202688,-4.50504,1.28670,-0.09745,-0.17823,0.10719,0.78271,-0.58661,-0.09512,-0.35483,-0.02449,
1498879127293202688,-4.51598,1.24918,-0.09901,-0.16352,0.08563,0.78523,-0.59105,-0.12210,-0.37278,0.03234,
1498879127393202688,-4.52831,1.21146,-0.09636,-0.14564,0.07327,0.78636,-0.59587,-0.12012,-0.35408,0.03859,
1498879127493202688,-4.53809,1.17615,-0.09516,-0.12875,0.04948,0.78873,-0.59907,-0.10151,-0.33066,0.00632,
1498879127593202944,-4.54731,1.14423,-0.09411,-0.11072,0.02969,0.78963,-0.60278,-0.08504,-0.31449,-0.01271,
1498879127693202688,-4.55342,1.11334,-0.09555,-0.09301,0.01153,0.78899,-0.60722,-0.02985,-0.29359,-0.01750,
1498879127793202688,-4.55237,1.08447,-0.09697,-0.07938,-0.01537,0.78842,-0.60980,0.04984,-0.27687,-0.00075,
1498879127893202688,-4.54459,1.05696,-0.09711,-0.06837,-0.03792,0.78844,-0.61012,0.09136,-0.27340,-0.00562,
1498879127993202688,-4.53436,1.02945,-0.09805,-0.05707,-0.04950,0.78771,-0.61140,0.10990,-0.26848,-0.01001,
1498879128093202944,-4.52080,1.00071,-0.09750,-0.04567,-0.06294,0.78640,-0.61280,0.16603,-0.28249,0.00601,
1498879128193202688,-4.50186,0.96994,-0.09881,-0.03580,-0.08105,0.78468,-0.61354,0.22799,-0.30900,-0.01364,
1498879128293202688,-4.47797,0.93604,-0.10030,-0.02719,-0.09375,0.78302,-0.61429,0.25994,-0.32461,-0.00985,
1498879128393202688,-4.45222,0.89950,-0.09992,-0.02101,-0.10341,0.78222,-0.61400,0.28176,-0.33026,0.03905,
1498879128493202688,-4.42383,0.86646,-0.09556,-0.01569,-0.11078,0.78156,-0.61371,0.27744,-0.32382,0.04469,
1498879128593202944,-4.39597,0.83397,-0.09525,-0.01425,-0.12618,0.78095,-0.61155,0.28306,-0.31714,0.01627,
1498879128693202688,-4.36884,0.79910,-0.09148,-0.01010,-0.12937,0.78142,-0.61036,0.24732,-0.31806,0.05341,
1498879128793202688,-4.34622,0.76583,-0.08806,-0.00410,-0.12721,0.78222,-0.60986,0.21783,-0.27697,-0.00784,
1498879128893202688,-4.32919,0.73980,-0.08979,0.00056,-0.13869,0.77968,-0.61063,0.11461,-0.25093,-0.02030,
1498879128993202688,-4.31827,0.71761,-0.09030,0.00080,-0.15497,0.77694,-0.61020,0.09297,-0.20449,-0.00589,
1498879129093202944,-4.31743,0.69502,-0.09323,-0.00178,-0.16672,0.77436,-0.61038,-0.05343,-0.23160,-0.01665,
1498879129193202688,-4.32899,0.66913,-0.09437,-0.00285,-0.16167,0.77466,-0.61136,-0.14983,-0.27390,0.01638,
1498879129293202688,-4.34682,0.64174,-0.09291,-0.00447,-0.14807,0.77662,-0.61230,-0.20059,-0.27760,0.00203,
1498879129393202688,-4.37136,0.61458,-0.09304,-0.01064,-0.14127,0.77753,-0.61268,-0.27764,-0.29162,0.00332,
1498879129493202688,-4.40215,0.58899,-0.08940,-0.01403,-0.13252,0.77792,-0.61407,-0.29498,-0.26218,0.02516,
1498879129593202944,-4.43543,0.56403,-0.08779,-0.01604,-0.12698,0.78049,-0.61193,-0.34843,-0.25038,0.00832,
1498879129693202688,-4.47261,0.53975,-0.08733,-0.01574,-0.11847,0.78267,-0.61086,-0.32761,-0.23265,0.00205,
1498879129793202688,-4.50521,0.51781,-0.08616,-0.01696,-0.11794,0.78267,-0.61093,-0.31875,-0.23397,-0.00683,
1498879129893202688,-4.53667,0.49446,-0.08745,-0.01858,-0.11032,0.78301,-0.61186,-0.29482,-0.23815,-0.02592,
1498879129993202688,-4.56273,0.47117,-0.08779,-0.02602,-0.10557,0.78362,-0.61166,-0.24347,-0.24770,0.00831,
1498879130093202944,-4.58670,0.44602,-0.08802,-0.03267,-0.08636,0.78567,-0.61171,-0.22137,-0.26874,-0.02373,
1498879130193202688,-4.60790,0.41966,-0.09054,-0.04415,-0.08297,0.78588,-0.61120,-0.19196,-0.27228,-0.02231,
1498879130293202688,-4.62526,0.39259,-0.09270,-0.05427,-0.07540,0.78623,-0.61092,-0.15958,-0.29206,-0.02516,
1498879130393202688,-4.63965,0.36154,-0.09642,-0.06536,-0.06859,0.78610,-0.61080,-0.13313,-0.32959,-0.03800,
1498879130493202688,-4.65152,0.32565,-0.10008,-0.07503,-0.06115,0.78625,-0.61028,-0.12404,-0.37905,-0.01453,
1498879130593202944,-4.66031,0.28617,-0.09711,-0.08438,-0.05545,0.78749,-0.60800,-0.06918,-0.39263,0.06637,
1498879130693202688,-4.66548,0.24609,-0.09010,-0.09132,-0.05114,0.78948,-0.60478,-0.05745,-0.40381,0.05364,
1498879130793202688,-4.66909,0.20675,-0.08726,-0.09749,-0.05294,0.79063,-0.60216,-0.00991,-0.39043,0.01623,
1498879130893202688,-4.66933,0.16837,-0.08738,-0.10530,-0.05946,0.79073,-0.60011,0.00473,-0.37914,-0.02040,
1498879130993202688,-4.66919,0.13105,-0.09016,-0.10780,-0.04387,0.79068,-0.60107,0.01588,-0.36112,-0.01161,
1498879131093202944,-4.66427,0.09554,-0.08863,-0.11339,-0.05375,0.79081,-0.59907,0.06221,-0.33665,0.04819,
1498879131193202688,-4.66071,0.06294,-0.08504,-0.11035,-0.04755,0.79141,-0.59936,0.03092,-0.31213,0.02957,
1498879131293202688,-4.65697,0.03313,-0.08502,-0.10546,-0.05501,0.79113,-0.59998,0.05498,-0.29389,-0.02103,
1498879131393202688,-4.65279,0.00206,-0.08664,-0.09698,-0.07001,0.78989,-0.60148,0.04438,-0.33452,-0.00517,
1498879131493202688,-4.64934,-0.03337,-0.08650,-0.08224,-0.07821,0.78823,-0.60482,0.02928,-0.38585,0.00256,
1498879131593202944,-4.64674,-0.07393,-0.08767,-0.06513,-0.09152,0.78628,-0.60758,0.03704,-0.41652,-0.00166,
1498879131693202688,-4.64213,-0.11648,-0.08604,-0.04737,-0.11877,0.78318,-0.60851,0.04203,-0.42841,0.03290,
1498879131793202688,-4.63836,-0.15923,-0.08435,-0.02641,-0.13871,0.78011,-0.60950,0.05202,-0.41203,0.01402,
1498879131893202688,-4.63435,-0.19913,-0.08456,-0.00542,-0.15857,0.77602,-0.61042,0.04524,-0.37523,0.00308,
1498879131993202688,-4.62696,-0.23480,-0.08480,0.01381,-0.17563,0.77189,-0.61086,0.10176,-0.33664,-0.00059,
1498879132093202944,-4.61407,-0.26701,-0.08645,0.02889,-0.19404,0.76664,-0.61137,0.14667,-0.31916,-0.02318,
1498879132193202688,-4.59654,-0.29860,-0.08711,0.04366,-0.20493,0.76323,-0.61121,0.19358,-0.30545,0.01733,
1498879132293202688,-4.57694,-0.32826,-0.08604,0.05938,-0.20975,0.76146,-0.61045,0.20427,-0.29600,0.00302,
1498879132393202688,-4.55427,-0.35626,-0.08680,0.07032,-0.22640,0.75671,-0.60925,0.25178,-0.29292,-0.00213,
1498879132493202688,-4.52729,-0.38516,-0.08885,0.08013,-0.23422,0.75370,-0.60881,0.29945,-0.31370,-0.01973,
1498879132593202944,-4.49458,-0.41496,-0.09122,0.08603,-0.23908,0.75150,-0.60884,0.35779,-0.31594,-0.00535,
1498879132693202688,-4.45670,-0.44274,-0.08889,0.08780,-0.24027,0.75225,-0.60719,0.40303,-0.29913,0.07133,
1498879132793202688,-4.41964,-0.47203,-0.08404,0.08875,-0.23861,0.75379,-0.60580,0.34616,-0.32954,0.02043,
1498879132893202688,-4.38509,-0.50264,-0.08289,0.08928,-0.23990,0.75377,-0.60524,0.34446,-0.28702,0.01924,
1498879132993202688,-4.35484,-0.52709,-0.08210,0.08960,-0.23874,0.75408,-0.60526,0.26250,-0.26802,0.00573,
1498879133093202944,-4.33484,-0.55173,-0.08259,0.09012,-0.23530,0.75493,-0.60547,0.15664,-0.25131,-0.00808,
1498879133193202688,-4.32207,-0.57636,-0.08115,0.08815,-0.23820,0.75416,-0.60559,0.09316,-0.26622,0.01150,
1498879133293202688,-4.31512,-0.60461,-0.08274,0.08687,-0.24071,0.75310,-0.60610,0.05497,-0.29744,-0.03501,
1498879133393202688,-4.31058,-0.63592,-0.08519,0.08417,-0.24537,0.75101,-0.60719,0.02957,-0.33857,-0.01823,
1498879133493202688,-4.30978,-0.66920,-0.08869,0.08257,-0.24035,0.75166,-0.60863,0.01302,-0.39759,-0.02526,
1498879133593202944,-4.31185,-0.71286,-0.09120,0.08217,-0.23366,0.75283,-0.60983,-0.04760,-0.46444,-0.01348,
1498879133693202688,-4.31882,-0.76127,-0.08947,0.08153,-0.23390,0.75226,-0.61053,-0.08061,-0.49257,0.02585,
1498879133793202688,-4.33129,-0.80294,-0.08795,0.08179,-0.22792,0.75503,-0.60934,-0.09811,-0.44323,0.03458,
1498879133893202688,-4.34392,-0.84526,-0.08597,0.08015,-0.23106,0.75444,-0.60911,-0.13548,-0.44257,-0.00624,
1498879133993202688,-4.35715,-0.88348,-0.08871,0.07820,-0.23010,0.75532,-0.60863,-0.07117,-0.37596,-0.00289,
1498879134093202944,-4.36389,-0.91843,-0.08828,0.07053,-0.23594,0.75339,-0.60972,-0.04058,-0.33629,0.03533,
1498879134193202688,-4.37001,-0.94875,-0.08825,0.06650,-0.22122,0.75799,-0.60999,-0.02160,-0.30484,-0.01203,
1498879134293202688,-4.36961,-0.97817,-0.09019,0.05816,-0.22508,0.75688,-0.61081,0.02638,-0.29857,-0.01605,
1498879134393202688,-4.36593,-1.00683,-0.08986,0.05267,-0.22012,0.75817,-0.61151,0.08438,-0.28005,0.00353,
1498879134493202688,-4.35286,-1.03396,-0.09009,0.04574,-0.22541,0.75678,-0.61187,0.15053,-0.26563,-0.00898,
1498879134593202944,-4.33528,-1.06181,-0.09079,0.04201,-0.22572,0.75636,-0.61254,0.22378,-0.27986,-0.00395,
1498879134693202688,-4.30988,-1.08982,-0.09038,0.03852,-0.22783,0.75645,-0.61188,0.27592,-0.28689,0.01061,
1498879134793202688,-4.27887,-1.11927,-0.08767,0.03623,-0.23355,0.75616,-0.61022,0.33691,-0.29637,0.03831,
1498879134893202688,-4.24408,-1.14933,-0.08478,0.03775,-0.23277,0.75689,-0.60951,0.35507,-0.29599,0.02460,
1498879134993202688,-4.20760,-1.17849,-0.08314,0.03887,-0.24058,0.75572,-0.60787,0.38838,-0.25349,0.02448,
1498879135093202944,-4.17040,-1.20274,-0.08056,0.04601,-0.23765,0.75636,-0.60772,0.36853,-0.23165,-0.00463,
1498879135193202688,-4.13433,-1.22434,-0.08337,0.05461,-0.24218,0.75385,-0.60835,0.36261,-0.19663,-0.02656,
1498879135293202688,-4.09952,-1.24630,-0.08354,0.06506,-0.25407,0.74980,-0.60746,0.31992,-0.18312,0.00486,
1498879135393202688,-4.06821,-1.26775,-0.08601,0.07777,-0.26864,0.74444,-0.60630,0.31266,-0.17228,-0.01976,
