1498879135093202944,-4.03805,-1.30711,-0.12449,0.05536,-0.24931,0.75270,-0.60681,0.37581,-0.21962,-0.00471,
1498879135193202688,-4.00131,-1.32751,-0.12730,0.06397,-0.25379,0.75012,-0.60731,0.36885,-0.18478,-0.02663,
1498879135293202688,-3.96561,-1.34888,-0.12753,0.07441,-0.26561,0.74590,-0.60626,0.32582,-0.17298,0.00476,
1498879135393202688,-3.93370,-1.36889,-0.12997,0.08711,-0.28009,0.74031,-0.60490,0.31814,-0.16213,-0.01983,
1498879135493202688,-3.90020,-1.38893,-0.13289,0.09720,-0.31183,0.72840,-0.60228,0.31826,-0.19986,-0.03768,
1498879135593202944,-3.86654,-1.41285,-0.13441,0.11188,-0.32385,0.72165,-0.60152,0.33065,-0.26114,0.00893,
1498879135693202688,-3.83257,-1.44029,-0.13432,0.12975,-0.32807,0.71845,-0.59947,0.33780,-0.28078,0.01251,
1498879135793202688,-3.79959,-1.46672,-0.12945,0.14452,-0.34892,0.71019,-0.59414,0.31639,-0.23232,0.10641,
1498879135893202688,-3.77234,-1.49460,-0.12293,0.16031,-0.34835,0.71097,-0.58947,0.25958,-0.26892,0.05752,
1498879135993202688,-3.74779,-1.51792,-0.12249,0.17592,-0.36453,0.70364,-0.58401,0.22971,-0.22580,0.00016,
1498879136093202944,-3.72572,-1.54023,-0.12258,0.19373,-0.38205,0.69406,-0.57860,0.21476,-0.20626,0.00125,
1498879136193202688,-3.70327,-1.55913,-0.12520,0.21134,-0.40312,0.68149,-0.57306,0.23575,-0.16694,-0.02918,
1498879136293202688,-3.67746,-1.57241,-0.12706,0.22457,-0.43046,0.66477,-0.56776,0.27504,-0.10230,-0.00182,
1498879136393202688,-3.64997,-1.58200,-0.12826,0.23911,-0.44118,0.65713,-0.56247,0.27265,-0.08136,-0.01632,
1498879136493202688,-3.62181,-1.58947,-0.13283,0.25031,-0.45133,0.64992,-0.55790,0.28577,-0.05785,-0.03884,
1498879136593202944,-3.59217,-1.59624,-0.13643,0.25909,-0.46208,0.64118,-0.55519,0.30557,-0.10316,-0.02876,
1498879136693202688,-3.55987,-1.60798,-0.13970,0.26454,-0.47357,0.63199,-0.55348,0.34358,-0.14212,-0.01909,
1498879136793202688,-3.52358,-1.62415,-0.13929,0.26580,-0.47925,0.62819,-0.55231,0.36695,-0.17523,0.02962,
1498879136893202688,-3.48652,-1.64415,-0.13806,0.26296,-0.48152,0.62717,-0.55286,0.37703,-0.21560,0.00061,
1498879136993202688,-3.44899,-1.66377,-0.13956,0.25852,-0.48118,0.62736,-0.55502,0.38309,-0.16253,-0.01307,
1498879137093202944,-3.41397,-1.67834,-0.14156,0.25103,-0.48334,0.62561,-0.55855,0.34185,-0.16269,-0.00752,
1498879137193202688,-3.38262,-1.69561,-0.14266,0.24702,-0.47221,0.63323,-0.56127,0.28761,-0.18559,-0.00545,
1498879137293202688,-3.35781,-1.71274,-0.14174,0.24414,-0.46753,0.63749,-0.56162,0.24128,-0.18977,0.04340,
1498879137393202688,-3.33656,-1.73208,-0.14008,0.24663,-0.46616,0.63899,-0.55997,0.20025,-0.21478,-0.01996,
1498879137493202688,-3.31639,-1.75417,-0.14374,0.24805,-0.47977,0.62874,-0.55945,0.19852,-0.25016,-0.05205,
1498879137593202944,-3.29548,-1.77989,-0.14726,0.25678,-0.48356,0.62410,-0.55743,0.20561,-0.30679,-0.02176,
1498879137693202688,-3.27300,-1.81376,-0.14691,0.27148,-0.48289,0.62321,-0.55202,0.19498,-0.34171,0.01582,
1498879137793202688,-3.25161,-1.84570,-0.14311,0.28537,-0.50226,0.60886,-0.54368,0.20623,-0.30521,0.03005,
1498879137893202688,-3.22823,-1.87514,-0.14074,0.30173,-0.51904,0.59520,-0.53413,0.20616,-0.27530,-0.01113,
1498879137993202688,-3.20434,-1.89979,-0.14151,0.31840,-0.53530,0.58040,-0.52461,0.22670,-0.20159,-0.01097,
1498879138093202944,-3.17892,-1.91608,-0.14149,0.33397,-0.54542,0.57032,-0.51547,0.25162,-0.12972,0.00957,
1498879138193202688,-3.15194,-1.92466,-0.14075,0.34712,-0.55180,0.56356,-0.50737,0.26970,-0.06401,-0.00797,
1498879138293202688,-3.12349,-1.92745,-0.14270,-0.35870,0.55856,-0.55586,0.50036,0.28160,-0.00737,-0.02557,
1498879138393202688,-3.09335,-1.92582,-0.14447,-0.36762,0.57108,-0.54253,0.49435,0.29605,0.04502,-0.00410,
1498879138493202688,-3.05997,-1.92202,-0.14482,-0.37514,0.58356,-0.52917,0.48858,0.32686,0.06240,0.00092,
1498879138593202944,-3.02353,-1.91655,-0.14640,-0.38266,0.59438,-0.51722,0.48246,0.35962,0.08013,-0.01215,
1498879138693202688,-2.98529,-1.90857,-0.14603,-0.38778,0.60597,-0.50478,0.47710,0.39342,0.09802,0.02142,
1498879138793202688,-2.94470,-1.89649,-0.14231,-0.39359,0.61320,-0.49694,0.47130,0.41650,0.11898,0.02504,
1498879138893202688,-2.90339,-1.88160,-0.14115,-0.39746,0.62222,-0.48718,0.46639,0.39754,0.17490,0.01705,
1498879138993202688,-2.86436,-1.86302,-0.13831,-0.40077,0.63259,-0.47567,0.46146,0.38330,0.17796,0.02669,
1498879139093202944,-2.82597,-1.84596,-0.13724,-0.40673,0.63914,-0.46714,0.45591,0.35664,0.17665,-0.00571,
1498879139193202688,-2.79064,-1.82857,-0.13919,-0.41268,0.64803,-0.45484,0.45041,0.31287,0.19381,-0.01796,
1498879139293202688,-2.75927,-1.81018,-0.13988,-0.41830,0.65713,-0.44176,0.44502,0.29430,0.18334,-0.00101,
1498879139393202688,-2.72757,-1.79150,-0.14207,-0.42606,0.66313,-0.43082,0.43946,0.31490,0.19892,0.00190,
1498879139493202688,-2.69366,-1.77370,-0.14489,-0.43323,0.66766,-0.42277,0.43336,0.33739,0.17550,0.00388,
1498879139593202944,-2.65934,-1.75698,-0.14607,-0.44325,0.67176,-0.41602,0.42331,0.32277,0.18648,0.01065,
1498879139693202688,-2.62415,-1.74073,-0.14662,-0.45582,0.67965,-0.40277,0.40998,0.35682,0.16420,-0.00532,
1498879139793202688,-2.58552,-1.72589,-0.14865,-0.47025,0.69207,-0.38075,0.39361,0.38579,0.15840,-0.01127,
1498879139893202688,-2.54393,-1.71181,-0.14874,-0.48487,0.70686,-0.35233,0.37564,0.42586,0.14582,0.01336,
1498879139993202688,-2.50150,-1.69787,-0.14885,0.50040,-0.71604,0.33380,-0.35421,0.41717,0.12274,-0.00303,
1498879140093202944,-2.46269,-1.68602,-0.14956,0.51523,-0.72149,0.32072,-0.33338,0.36015,0.10120,-0.01546,
1498879140193202688,-2.43038,-1.67484,-0.15069,0.52626,-0.73026,0.29902,-0.31680,0.31173,0.09924,-0.02195,
1498879140293202688,-2.40242,-1.66259,-0.15226,0.53370,-0.74052,0.27149,-0.30511,0.25891,0.13129,-0.01172,
1498879140393202688,-2.37846,-1.64525,-0.15078,0.53947,-0.74775,0.25018,-0.29538,0.24688,0.17434,-0.01716,
1498879140493202688,-2.35474,-1.62415,-0.15300,0.54518,-0.75000,0.24174,-0.28606,0.22907,0.22739,-0.04309,
1498879140593202944,-2.33285,-1.59760,-0.15427,0.55000,-0.75315,0.22985,-0.27828,0.23996,0.26962,-0.01134,
1498879140693202688,-2.30927,-1.56611,-0.15508,0.55462,-0.75551,0.22008,-0.27048,0.25032,0.32176,-0.03564,
1498879140793202688,-2.28366,-1.52986,-0.15789,0.55750,-0.75986,0.20406,-0.26488,0.26646,0.38111,-0.02850,
1498879140893202688,-2.25526,-1.48864,-0.15726,0.55952,-0.76374,0.19065,-0.25942,0.28010,0.41754,0.02265,
1498879140993202688,-2.22765,-1.44473,-0.15214,0.56025,-0.76736,0.18170,-0.25352,0.29163,0.43919,0.05144,
1498879141093202944,-2.19885,-1.40221,-0.15027,0.56218,-0.76833,0.18119,-0.24655,0.28103,0.42727,-0.00229,
1498879141193202688,-2.17572,-1.36006,-0.15001,0.56391,-0.77157,0.16942,-0.24081,0.21223,0.40321,-0.00852,
1498879141293202688,-2.15682,-1.32249,-0.15148,0.56663,-0.77202,0.16745,-0.23426,0.17258,0.34511,-0.02785,
1498879141393202688,-2.14100,-1.28871,-0.15247,0.56844,-0.77319,0.16258,-0.22939,0.15392,0.32417,0.00482,
1498879141493202688,-2.12463,-1.25869,-0.15229,0.57180,-0.77162,0.16823,-0.22213,0.19345,0.27926,0.01007,
1498879141593202944,-2.10478,-1.23093,-0.15230,0.57435,-0.77335,0.16061,-0.21506,0.20957,0.28439,-0.01859,
1498879141693202688,-2.08235,-1.20252,-0.15409,0.57739,-0.77560,0.14812,-0.20766,0.24863,0.28862,-0.03033,
1498879141793202688,-2.05638,-1.17568,-0.15517,0.58124,-0.77665,0.14160,-0.19730,0.29303,0.28497,-0.00132,
1498879141893202688,-2.02465,-1.14798,-0.15558,0.58603,-0.77746,0.13360,-0.18516,0.32621,0.29205,-0.00697,
1498879141993202688,-1.99070,-1.12072,-0.15516,0.58833,-0.78121,0.11285,-0.17563,0.37323,0.30234,0.00085,
1498879142093202944,-1.95277,-1.09414,-0.15561,0.59079,-0.78318,0.10219,-0.16480,0.39839,0.28158,0.00676,
1498879142193202688,-1.91240,-1.06751,-0.15297,0.59139,-0.78585,0.08872,-0.15756,0.41296,0.27341,0.03027,
1498879142293202688,-1.87088,-1.04323,-0.15178,0.59341,-0.78570,0.08655,-0.15183,0.40238,0.25490,-0.02928,
1498879142393202688,-1.83579,-1.01998,-0.15490,0.59240,-0.78733,0.07440,-0.15372,0.31745,0.24867,-0.01079,
1498879142493202688,-1.80375,-0.99410,-0.15519,0.59285,-0.78594,0.08187,-0.15533,0.32179,0.24909,-0.00803,
1498879142593202944,-1.77299,-0.96667,-0.15861,0.59133,-0.78615,0.07875,-0.16152,0.30212,0.27335,-0.05149,
1498879142693202688,-1.74200,-0.93490,-0.16184,0.59028,-0.78551,0.07970,-0.16792,0.31639,0.32501,-0.05660,
1498879142793202688,-1.70971,-0.90241,-0.16698,0.58953,-0.78440,0.07831,-0.17617,0.34067,0.37266,-0.03886,
1498879142893202688,-1.67535,-0.86179,-0.17077,0.58648,-0.78469,0.07567,-0.18596,0.33106,0.44027,0.02197,
1498879142993202688,-1.64411,-0.81819,-0.16790,0.58158,-0.78549,0.08133,-0.19532,0.30884,0.44838,0.07522,
1498879143093202944,-1.61171,-0.77079,-0.16436,0.57513,-0.78710,0.08681,-0.20535,0.32226,0.44551,0.00196,
1498879143193202688,-1.58509,-0.73141,-0.16292,0.57256,-0.78482,0.10327,-0.21348,0.25978,0.37877,-0.00745,
1498879143293202688,-1.56151,-0.70108,-0.16321,0.57144,-0.78146,0.12155,-0.21909,0.24224,0.30235,-0.02066,
1498879143393202688,-1.53892,-0.67441,-0.16270,0.57001,-0.78077,0.12562,-0.22298,0.21860,0.26085,0.00059,
1498879143493202688,-1.51384,-0.64953,-0.16302,0.56978,-0.77982,0.13271,-0.22275,0.24977,0.25015,-0.03547,
1498879143593202944,-1.49003,-0.62216,-0.16525,0.57100,-0.78070,0.12410,-0.22153,0.25479,0.27194,-0.02334,
1498879143693202688,-1.45761,-0.59244,-0.16613,0.57331,-0.78159,0.11964,-0.21474,0.32860,0.30823,-0.04066,
1498879143793202688,-1.42381,-0.56091,-0.16863,0.57742,-0.78248,0.11290,-0.20386,0.34640,0.32103,-0.04944,
1498879143893202688,-1.38185,-0.52529,-0.16823,0.58184,-0.78481,0.09410,-0.19151,0.37287,0.32837,0.00024,
1498879143993202688,-1.34723,-0.49270,-0.16481,0.58449,-0.78830,0.07270,-0.17796,0.30317,0.31933,0.03421,
1498879144093202944,-1.31742,-0.46366,-0.16128,0.58757,-0.79040,0.05758,-0.16347,0.31384,0.31125,-0.00568,
1498879144193202688,-1.28953,-0.43443,-0.16198,0.59109,-0.79103,0.04707,-0.15056,0.25550,0.30692,-0.02050,
1498879144293202688,-1.26566,-0.40360,-0.16122,0.59366,-0.79117,0.04151,-0.14105,0.23275,0.30294,0.01392,
1498879144393202688,-1.24477,-0.37402,-0.16100,0.59488,-0.79193,0.03752,-0.13251,0.22049,0.31670,-0.02588,
1498879144493202688,-1.22710,-0.34318,-0.16335,0.59610,-0.79232,0.02063,-0.12833,0.20103,0.33858,-0.04428,
1498879144593202944,-1.20896,-0.30765,-0.16755,0.59822,-0.79153,0.01272,-0.12429,0.19540,0.40113,-0.04664,
1498879144693202688,-1.19451,-0.26722,-0.17033,0.60010,-0.79060,0.00878,-0.12147,0.18964,0.45298,-0.01954,
1498879144793202688,-1.17685,-0.22216,-0.16906,0.59961,-0.79125,0.00616,-0.11981,0.16917,0.45829,0.03842,
1498879144893202688,-1.16595,-0.17962,-0.16261,0.59701,-0.79333,-0.00211,-0.11918,0.15855,0.44299,0.09259,
1498879144993202688,-1.14917,-0.13680,-0.15650,0.59480,-0.79519,0.00034,-0.11787,0.16134,0.41464,0.02413,
1498879145093202944,-1.13686,-0.10035,-0.15558,0.59450,-0.79528,0.00555,-0.11858,0.13374,0.33962,-0.02072,
1498879145193202688,-1.12610,-0.06982,-0.15677,0.59353,-0.79534,0.00484,-0.12303,0.11808,0.25889,0.02702,
1498879145293202688,-1.11136,-0.04577,-0.15591,0.59226,-0.79576,0.01108,-0.12600,0.17987,0.21419,-0.02193,
1498879145393202688,-1.09292,-0.02373,-0.15774,0.59245,-0.79495,0.01963,-0.12910,0.24488,0.20243,-0.01290,
1498879145493202688,-1.06607,-0.00163,-0.15912,0.59272,-0.79411,0.02474,-0.13214,0.29443,0.21026,-0.01055,
1498879145593202944,-1.03217,0.02498,-0.16078,0.59282,-0.79354,0.02991,-0.13402,0.37289,0.22666,-0.03178,
1498879145693202688,-0.99295,0.05061,-0.16455,0.59331,-0.79287,0.02550,-0.13667,0.41846,0.23514,-0.04084,
1498879145793202688,-0.94751,0.07753,-0.16503,0.59254,-0.79328,0.01831,-0.13883,0.47409,0.24070,0.01839,
1498879145893202688,-0.90069,0.10094,-0.15971,0.58985,-0.79530,0.01363,-0.13927,0.48317,0.22538,0.06096,
1498879145993202688,-0.84658,0.12453,-0.15363,0.58814,-0.79680,0.01633,-0.13762,0.49627,0.18638,0.01063,
1498879146093202944,-0.80084,0.13993,-0.15331,0.58827,-0.79670,0.01738,-0.13749,0.43124,0.15811,-0.00627,
1498879146193202688,-0.76289,0.15258,-0.15119,0.58456,-0.79858,0.00795,-0.14319,0.36826,0.14269,0.04112,
1498879146293202688,-0.72570,0.16724,-0.14589,0.58453,-0.79801,0.03006,-0.14352,0.34814,0.14361,0.01854,
1498879146393202688,-0.69198,0.17960,-0.14614,0.58320,-0.79788,0.03734,-0.14790,0.33193,0.13784,0.00874,
1498879146493202688,-0.65709,0.19659,-0.14359,0.58194,-0.79772,0.04833,-0.15049,0.31895,0.15294,0.04520,
1498879146593202944,-0.62136,0.21585,-0.13996,0.57942,-0.79877,0.04855,-0.15451,0.34180,0.15982,0.02896,
1498879146693202688,-0.58468,0.23494,-0.13796,0.57721,-0.79945,0.05085,-0.15848,0.35347,0.17111,0.03331,
1498879146793202688,-0.54885,0.25386,-0.13322,0.57445,-0.80000,0.06127,-0.16202,0.33889,0.16132,0.06797,
1498879146893202688,-0.51180,0.27180,-0.12750,0.57060,-0.80104,0.07236,-0.16586,0.35025,0.15546,0.06928,
1498879146993202688,-0.47423,0.28737,-0.12135,0.56556,-0.80284,0.07819,-0.17168,0.34547,0.11317,0.07696,
1498879147093202944,-0.43848,0.29867,-0.11319,0.56157,-0.80360,0.09088,-0.17495,0.38693,0.09004,0.07776,
1498879147193202688,-0.39818,0.30437,-0.10594,0.56001,-0.79946,0.12828,-0.17550,0.37497,0.03619,0.06452,
1498879147293202688,-0.36319,0.30638,-0.10083,0.55612,-0.79940,0.13927,-0.17971,0.34331,-0.01996,0.01905,
1498879147393202688,-0.32777,0.30034,-0.10280,0.55573,-0.79656,0.15222,-0.18297,0.35393,-0.11424,-0.05299,
1498879147493202688,-0.29254,0.28760,-0.10786,0.55755,-0.79178,0.16900,-0.18347,0.32155,-0.16494,-0.04870,
1498879147593202944,-0.26261,0.27053,-0.11311,0.55993,-0.79091,0.16327,-0.18515,0.25540,-0.19438,-0.07888,
1498879147693202688,-0.23440,0.25032,-0.12172,0.56023,-0.79704,0.12367,-0.18860,0.23883,-0.21305,-0.07447,
1498879147793202688,-0.21139,0.22889,-0.13177,0.56345,-0.79905,0.09325,-0.18801,0.14266,-0.23169,-0.11503,
1498879147893202688,-0.19426,0.20791,-0.14447,0.57171,-0.79506,0.08765,-0.18261,0.10866,-0.21271,-0.15249,
1498879147993202688,-0.18292,0.18936,-0.16044,0.57931,-0.79181,0.07121,-0.17991,0.05303,-0.15988,-0.13752,
1498879148093202944,-0.17664,0.17959,-0.16705,0.58584,-0.78927,0.04967,-0.17717,0.09698,-0.02717,-0.02266,
1498879148193202688,-0.16526,0.17841,-0.17055,0.59236,-0.78582,0.06430,-0.16570,0.09911,-0.02701,-0.07356,
1498879148293202688,-0.16054,0.17524,-0.17797,0.60043,-0.78104,0.06006,-0.16082,0.01489,-0.01134,-0.06055,
1498879148393202688,-0.15951,0.17480,-0.18502,0.60418,-0.77906,0.03710,-0.16327,0.01527,-0.00283,-0.09401,
1498879148493202688,-0.15770,0.17392,-0.19488,0.61139,-0.77367,0.02587,-0.16422,0.03986,0.00170,-0.09419,
1498879148593202944,-0.15312,0.17426,-0.20314,0.61782,-0.76920,0.01716,-0.16226,0.05797,0.02118,-0.10106,
1498879148693202688,-0.14950,0.17783,-0.20968,0.61937,-0.76807,0.00640,-0.16251,0.00647,0.03638,-0.04207,
1498879148793202688,-0.14903,0.17771,-0.21117,0.62035,-0.76737,0.00762,-0.16200,0.01721,0.01847,-0.00215,
1498879148893202688,-0.14822,0.17891,-0.21074,0.62123,-0.76691,0.01751,-0.16004,0.01234,0.01152,-0.00088,
1498879148993202688,-0.14706,0.17959,-0.21161,0.62153,-0.76674,0.01854,-0.15955,0.00194,0.01369,-0.00738,
1498879149093202944,-0.14627,0.17988,-0.21242,0.62092,-0.76709,0.01319,-0.16079,0.00579,0.01651,-0.00984,
1498879149193202688,-0.14578,0.18066,-0.21350,0.62057,-0.76726,0.00907,-0.16160,0.00453,0.00603,-0.00063,
1498879149293202688,-0.14554,0.18062,-0.21372,0.62061,-0.76724,0.00826,-0.16163,0.00252,0.00570,0.00198,
1498879149393202688,-0.14521,0.18041,-0.21386,0.62050,-0.76730,0.00737,-0.16179,0.00163,0.00243,0.00506,
1498879149493202688,-0.14488,0.18015,-0.21387,0.62062,-0.76723,0.00806,-0.16160,0.00513,0.00480,0.00366,
1498879149593202944,-0.14449,0.18005,-0.21406,0.62078,-0.76717,0.00884,-0.16129,0.00339,0.00559,0.00209,
1498879149693202688,-0.14386,0.17959,-0.21438,0.62080,-0.76716,0.00851,-0.16122,-0.00050,0.00075,0.00416,
1498879149793202688,-0.14338,0.17917,-0.21441,0.62084,-0.76714,0.00824,-0.16121,0.00021,0.00113,0.00383,
1498879149893202688,-0.14294,0.17934,-0.21445,0.62079,-0.76717,0.00753,-0.16131,0.00271,0.00090,0.00416,
1498879149993202688,-0.14249,0.17919,-0.21449,0.62072,-0.76719,0.00667,-0.16148,0.00337,0.00208,0.00332,
1498879150093202944,-0.14203,0.17904,-0.21454,0.62068,-0.76721,0.00587,-0.16161,0.00300,0.00318,0.00319,
1498879150193202688,-0.14159,0.17869,-0.21460,0.62077,-0.76717,0.00604,-0.16142,0.00395,0.00301,0.00323,
1498879150293202688,-0.14133,0.17833,-0.21465,0.62079,-0.76717,0.00581,-0.16136,0.00416,0.00371,0.00341,
1498879150393202688,-0.14098,0.17839,-0.21472,0.62071,-0.76722,0.00484,-0.16148,0.00309,0.00722,0.00157,
1498879150493202688,-0.14076,0.17814,-0.21488,0.62058,-0.76725,0.00317,-0.16183,0.00446,0.00427,0.00420,
1498879150593202944,-0.14042,0.17795,-0.21496,0.62070,-0.76722,0.00368,-0.16152,0.00285,0.00518,0.00273,
1498879150693202688,-0.14009,0.17787,-0.21509,0.62071,-0.76723,0.00327,-0.16148,0.00398,0.00937,-0.00089,
1498879150793202688,-0.13984,0.17808,-0.21542,0.62045,-0.76735,0.00124,-0.16193,0.00317,0.00487,0.00214,
1498879150893202688,-0.13946,0.17790,-0.21556,0.62054,-0.76731,0.00142,-0.16174,0.00216,0.00579,0.00208,
1498879150993202688,-0.13909,0.17766,-0.21575,0.62058,-0.76729,0.00121,-0.16170,0.00200,0.00498,0.00201,
