1498879136626536192,-3.22092,-1.74946,-0.06600,0.29358,-0.50384,0.60885,-0.53783,0.32744,-0.06967,-0.02899,
1498879136726535936,-3.18418,-1.75839,-0.06870,0.29756,-0.51235,0.60157,-0.53579,0.35935,-0.11437,-0.00169,
1498879136826536192,-3.14683,-1.77058,-0.06597,0.29716,-0.51841,0.59699,-0.53530,0.38587,-0.15137,0.01504,
1498879136926536192,-3.10838,-1.78599,-0.06555,0.29436,-0.51711,0.59801,-0.53696,0.39280,-0.16030,-0.01634,
1498879137026535936,-3.07005,-1.79833,-0.06701,0.28857,-0.52001,0.59555,-0.54004,0.38212,-0.11073,-0.01407,
1498879137126536192,-3.03431,-1.80994,-0.06807,0.28251,-0.51618,0.59818,-0.54400,0.34274,-0.13158,-0.00968,
1498879137226535936,-3.00494,-1.82253,-0.06920,0.27876,-0.50700,0.60545,-0.54650,0.28256,-0.14508,0.00506,
1498879137326536192,-2.97945,-1.83705,-0.06559,0.27759,-0.50359,0.60909,-0.54621,0.24046,-0.15337,0.04423,
1498879137426536192,-2.95875,-1.85348,-0.06597,0.27947,-0.50823,0.60602,-0.54437,0.21969,-0.18301,-0.02922,
1498879137526535936,-2.93683,-1.87367,-0.06969,0.28305,-0.51749,0.59764,-0.54306,0.22754,-0.22510,-0.03460,
1498879137626536192,-2.91214,-1.89946,-0.07174,0.29402,-0.51978,0.59335,-0.53974,0.23446,-0.30439,-0.00830,
1498879137726535936,-2.88851,-1.92966,-0.07080,0.30879,-0.52443,0.58883,-0.53189,0.23638,-0.28018,0.04623,
1498879137826536192,-2.86459,-1.95721,-0.06674,0.32223,-0.54439,0.57206,-0.52207,0.23242,-0.25960,0.03245,
1498879137926536192,-2.83971,-1.98109,-0.06713,-0.33874,0.55922,-0.55775,0.51131,0.23291,-0.21453,-0.00971,
1498879138026535936,-2.81515,-1.99890,-0.06801,-0.35468,0.57285,-0.54292,0.50127,0.24577,-0.12579,-0.00274,
1498879138126536192,-2.78814,-2.00861,-0.06791,-0.36836,0.58154,-0.53321,0.49174,0.25799,-0.04799,0.01589,
1498879138226535936,-2.76092,-2.01123,-0.06867,-0.38079,0.58638,-0.52715,0.48298,0.26200,0.01320,-0.01148,
1498879138326536192,-2.73283,-2.00912,-0.07147,-0.39088,0.59474,-0.51665,0.47599,0.27172,0.05705,-0.01951,
1498879138426536192,-2.70217,-2.00244,-0.07301,-0.39917,0.60642,-0.50259,0.46938,0.28855,0.09726,0.00144,
1498879138526535936,-2.66967,-1.99348,-0.07369,-0.40617,0.61826,-0.48798,0.46331,0.31538,0.11726,-0.01420,
1498879138626536192,-2.63358,-1.98278,-0.07513,-0.41277,0.62861,-0.47499,0.45701,0.34750,0.14321,0.00216,
1498879138726535936,-2.59650,-1.96873,-0.07326,-0.41729,0.63787,-0.46425,0.45106,0.38073,0.16613,0.04631,
1498879138826536192,-2.55691,-1.95164,-0.07000,-0.42264,0.64329,-0.45782,0.44492,0.39162,0.18615,0.01745,
1498879138926536192,-2.51868,-1.93047,-0.06836,-0.42486,0.65516,-0.44325,0.44022,0.35654,0.23581,0.03386,
1498879139026535936,-2.48239,-1.90827,-0.06502,-0.42928,0.66184,-0.43456,0.43456,0.34732,0.22096,0.02152,
1498879139126536192,-2.44745,-1.88709,-0.06502,-0.43510,0.66845,-0.42418,0.42888,0.31322,0.21638,-0.00876,
1498879139226535936,-2.41661,-1.86510,-0.06682,-0.43998,0.67843,-0.40872,0.42321,0.27282,0.23090,-0.00238,
1498879139326536192,-2.38822,-1.84370,-0.06734,-0.44676,0.68299,-0.40024,0.41683,0.30123,0.20936,-0.01949,
1498879139426536192,-2.35957,-1.82067,-0.06956,-0.45259,0.69130,-0.38510,0.41106,0.28486,0.22021,-0.03835,
1498879139526535936,-2.32789,-1.79987,-0.07078,-0.46153,0.69213,-0.38108,0.40340,0.29915,0.20947,-0.00871,
1498879139626536192,-2.29747,-1.77873,-0.07074,-0.47138,0.69848,-0.36938,0.39178,0.30259,0.20848,0.00581,
1498879139726535936,-2.26386,-1.75918,-0.07090,-0.48463,0.70505,-0.35539,0.37649,0.34330,0.19538,-0.00890,
1498879139826536192,-2.22700,-1.73970,-0.07202,-0.49776,0.71910,-0.32672,0.35832,0.37563,0.19853,0.00417,
1498879139926536192,-2.18716,-1.72098,-0.07146,0.51157,-0.73059,0.30038,-0.33810,0.39923,0.19318,0.01426,
1498879140026535936,-2.14809,-1.70311,-0.07115,0.52601,-0.73616,0.28609,-0.31550,0.37229,0.16200,0.00210,
1498879140126536192,-2.11307,-1.68785,-0.07158,0.53811,-0.74196,0.26979,-0.29520,0.30501,0.14698,-0.00728,
1498879140226535936,-2.08446,-1.67333,-0.07296,0.54696,-0.74981,0.24555,-0.27987,0.27043,0.13666,-0.02022,
1498879140326536192,-2.05985,-1.65740,-0.07363,0.55189,-0.75903,0.21612,-0.26941,0.21599,0.18383,0.00808,
1498879140426536192,-2.03827,-1.63667,-0.07381,0.55768,-0.76177,0.20465,-0.25850,0.21759,0.21188,-0.01724,
1498879140526535936,-2.01854,-1.61145,-0.07650,0.56226,-0.76500,0.19001,-0.25006,0.18965,0.27328,-0.01838,
1498879140626536192,-1.99913,-1.58106,-0.07707,0.56662,-0.76649,0.18214,-0.24138,0.19056,0.31418,-0.01003,
1498879140726535936,-1.97973,-1.54626,-0.07882,0.57025,-0.76893,0.16942,-0.23422,0.19740,0.35936,-0.03501,
1498879140826536192,-1.95865,-1.50548,-0.08078,0.57268,-0.77217,0.15298,-0.22891,0.21831,0.41881,-0.00095,
1498879140926536192,-1.93739,-1.46096,-0.07824,0.57375,-0.77515,0.14161,-0.22341,0.22233,0.45303,0.05005,
1498879141026535936,-1.91581,-1.41493,-0.07267,0.57457,-0.77764,0.13488,-0.21669,0.25300,0.45191,0.02588,
1498879141126536192,-1.89281,-1.36991,-0.07212,0.57584,-0.77914,0.13127,-0.21004,0.19122,0.43517,0.00107,
1498879141226535936,-1.87672,-1.32743,-0.07193,0.57711,-0.78149,0.12184,-0.20342,0.13933,0.39288,-0.01533,
1498879141326536192,-1.86375,-1.29048,-0.07397,0.57947,-0.78168,0.11862,-0.19778,0.11249,0.34982,-0.02081,
1498879141426536192,-1.85272,-1.25716,-0.07387,0.58206,-0.78138,0.11754,-0.19192,0.12460,0.31548,0.00725,
1498879141526535936,-1.83868,-1.22728,-0.07365,0.58551,-0.78026,0.11931,-0.18477,0.15838,0.29966,0.00746,
1498879141626536192,-1.82059,-1.19757,-0.07476,0.58728,-0.78216,0.10907,-0.17728,0.18074,0.30744,-0.01813,
1498879141726535936,-1.79972,-1.16665,-0.07596,0.58997,-0.78352,0.09751,-0.16890,0.23239,0.30752,-0.01943,
1498879141826536192,-1.77619,-1.13888,-0.07653,0.59439,-0.78328,0.09212,-0.15713,0.26971,0.31448,-0.01479,
1498879141926536192,-1.74839,-1.10973,-0.07743,0.59694,-0.78496,0.07968,-0.14539,0.30270,0.32416,0.01205,
1498879142026535936,-1.71605,-1.07860,-0.07728,0.59916,-0.78683,0.05978,-0.13542,0.34779,0.32570,-0.00089,
1498879142126536192,-1.67989,-1.04873,-0.07727,0.60011,-0.78845,0.04974,-0.12545,0.36117,0.31989,0.02926,
1498879142226535936,-1.64140,-1.01815,-0.07480,0.60033,-0.78991,0.03776,-0.11926,0.38445,0.30498,0.03206,
1498879142326536192,-1.60361,-0.98744,-0.07608,0.60170,-0.78956,0.03659,-0.11493,0.34035,0.28354,-0.02935,
1498879142426536192,-1.57272,-0.95974,-0.07906,0.60067,-0.79031,0.02511,-0.11821,0.28768,0.28835,-0.00241,
1498879142526535936,-1.54304,-0.92926,-0.08006,0.60027,-0.78981,0.03641,-0.12060,0.28235,0.30165,-0.04391,
1498879142626536192,-1.51557,-0.89711,-0.08399,0.59956,-0.78942,0.02902,-0.12847,0.27526,0.32077,-0.04203,
1498879142726535936,-1.48610,-0.85714,-0.08787,0.59794,-0.78950,0.03339,-0.13431,0.28858,0.38129,-0.06072,
1498879142826536192,-1.45552,-0.81442,-0.09316,0.59792,-0.78806,0.02919,-0.14350,0.30879,0.44375,-0.05299,
1498879142926536192,-1.42591,-0.76386,-0.09271,0.59536,-0.78810,0.02898,-0.15367,0.28654,0.50251,0.03352,
1498879143026535936,-1.39822,-0.71205,-0.08915,0.59044,-0.78960,0.03363,-0.16365,0.27020,0.50520,0.06559,
1498879143126536192,-1.37119,-0.66206,-0.08541,0.58637,-0.79001,0.04373,-0.17363,0.24114,0.47131,0.01196,
1498879143226535936,-1.34900,-0.62044,-0.08401,0.58383,-0.78914,0.06212,-0.18041,0.22495,0.39000,-0.00302,
1498879143326536192,-1.32720,-0.58688,-0.08220,0.58191,-0.78810,0.07657,-0.18554,0.21692,0.32576,-0.01800,
1498879143426536192,-1.30653,-0.55694,-0.08010,0.58199,-0.78699,0.07966,-0.18863,0.21496,0.29275,0.00298,
1498879143526535936,-1.28353,-0.52778,-0.08017,0.58202,-0.78671,0.08400,-0.18783,0.20608,0.31596,-0.00580,
1498879143626536192,-1.26073,-0.49559,-0.08156,0.58311,-0.78758,0.07387,-0.18503,0.25861,0.32261,-0.01836,
1498879143726535936,-1.22924,-0.45795,-0.08198,0.58674,-0.78711,0.07093,-0.17652,0.29437,0.34376,0.00099,
1498879143826536192,-1.19886,-0.42126,-0.08490,0.59099,-0.78758,0.05897,-0.16425,0.33402,0.36964,0.01351,
1498879143926536192,-1.16142,-0.38062,-0.08440,0.59325,-0.78982,0.03896,-0.15073,0.32143,0.38547,0.01854,
1498879144026535936,-1.12879,-0.33961,-0.08278,0.59437,-0.79227,0.01678,-0.13692,0.29490,0.37186,0.02251,
1498879144126536192,-1.09950,-0.30462,-0.08155,0.59803,-0.79208,0.00626,-0.12217,0.27806,0.36824,-0.00654,
1498879144226535936,-1.07594,-0.27029,-0.08235,0.59919,-0.79285,-0.00597,-0.11105,0.21083,0.35578,0.00983,
1498879144326536192,-1.05678,-0.23629,-0.08023,0.60087,-0.79297,-0.00434,-0.10067,0.20934,0.35525,0.00290,
1498879144426536192,-1.03953,-0.20263,-0.08150,0.60192,-0.79273,-0.01775,-0.09464,0.18753,0.36124,-0.03318,
1498879144526535936,-1.02292,-0.16694,-0.08540,0.60299,-0.79204,-0.03072,-0.09016,0.17031,0.39495,-0.03631,
1498879144626536192,-1.01364,-0.12943,-0.09033,0.60478,-0.79075,-0.03752,-0.08685,0.15575,0.46507,-0.04478,
1498879144726535936,-1.00709,-0.08712,-0.09177,0.60548,-0.79032,-0.04037,-0.08460,0.13974,0.49551,0.00399,
1498879144826536192,-0.99429,-0.03823,-0.08866,0.60465,-0.79092,-0.04490,-0.08256,0.11923,0.48255,0.05882,
1498879144926536192,-0.99258,0.00056,-0.08016,0.60156,-0.79286,-0.05221,-0.08224,0.11604,0.46690,0.07861,
1498879145026535936,-0.98176,0.04395,-0.07644,0.60052,-0.79397,-0.04782,-0.08184,0.09187,0.41850,0.01277,
1498879145126536192,-0.97977,0.07595,-0.07598,0.60029,-0.79430,-0.04268,-0.08319,0.07992,0.32714,-0.02049,
1498879145226535936,-0.97075,0.10519,-0.07521,0.59899,-0.79456,-0.04524,-0.08856,0.09858,0.26802,0.02491,
1498879145326536192,-0.96233,0.12705,-0.07546,0.59914,-0.79475,-0.03367,-0.09098,0.16095,0.22711,-0.01180,
1498879145426536192,-0.94202,0.15182,-0.07797,0.59964,-0.79423,-0.02737,-0.09423,0.22299,0.23960,-0.01384,
1498879145526535936,-0.91945,0.17457,-0.07931,0.60026,-0.79359,-0.02238,-0.09693,0.28257,0.25837,0.00469,
1498879145626536192,-0.88801,0.19682,-0.08032,0.60058,-0.79324,-0.01857,-0.09859,0.34569,0.27311,-0.02494,
1498879145726535936,-0.85018,0.22416,-0.08360,0.60011,-0.79298,-0.02712,-0.10159,0.38879,0.28533,-0.01353,
1498879145826536192,-0.80758,0.25401,-0.08111,0.59886,-0.79361,-0.03119,-0.10285,0.42985,0.27901,0.04833,
1498879145926536192,-0.76373,0.28343,-0.07465,0.59623,-0.79541,-0.03542,-0.10289,0.45657,0.26083,0.05248,
1498879146026535936,-0.71623,0.30737,-0.07029,0.59550,-0.79643,-0.03043,-0.10078,0.44238,0.21197,-0.00087,
1498879146126536192,-0.67632,0.32565,-0.07117,0.59475,-0.79634,-0.03697,-0.10367,0.36203,0.18153,-0.00194,
1498879146226535936,-0.63910,0.34422,-0.06864,0.59236,-0.79759,-0.03619,-0.10791,0.33530,0.17133,0.05703,
1498879146326536192,-0.60635,0.36285,-0.06515,0.59185,-0.79860,-0.01310,-0.10853,0.31456,0.16593,-0.00282,
1498879146426536192,-0.57343,0.38454,-0.06489,0.59070,-0.79881,-0.01016,-0.11344,0.30710,0.17242,0.00722,
1498879146526535936,-0.54118,0.40739,-0.06206,0.58963,-0.79933,0.00119,-0.11574,0.29644,0.18376,0.04344,
1498879146626536192,-0.50740,0.43199,-0.05894,0.58723,-0.80031,-0.00175,-0.12105,0.31235,0.20890,0.03208,
1498879146726535936,-0.47216,0.45748,-0.05527,0.58514,-0.80134,0.00436,-0.12431,0.30932,0.20882,0.05124,
1498879146826536192,-0.43827,0.48085,-0.04881,0.58234,-0.80270,0.01721,-0.12752,0.31501,0.19917,0.06525,
1498879146926536192,-0.40204,0.50292,-0.04219,0.57798,-0.80483,0.02425,-0.13266,0.32432,0.17850,0.06192,
1498879147026535936,-0.36485,0.52238,-0.03601,0.57363,-0.80667,0.02973,-0.13909,0.31655,0.16111,0.10178,
1498879147126536192,-0.32778,0.53759,-0.02832,0.57129,-0.80675,0.05567,-0.14030,0.41264,0.11955,0.08170,
1498879147226535936,-0.28966,0.54746,-0.02266,0.56886,-0.80575,0.08410,-0.14177,0.33300,0.06515,0.07685,
1498879147326536192,-0.25503,0.55223,-0.02041,0.56547,-0.80622,0.09345,-0.14667,0.35663,0.00056,-0.01529,
1498879147426536192,-0.21782,0.54910,-0.02542,0.56649,-0.80322,0.10779,-0.14938,0.35629,-0.07551,-0.04275,
1498879147526535936,-0.18295,0.53954,-0.03025,0.56885,-0.79945,0.12304,-0.14881,0.31543,-0.13035,-0.04554,
1498879147626536192,-0.15210,0.52604,-0.03720,0.56985,-0.80126,0.10147,-0.15154,0.29359,-0.17586,-0.08411,
1498879147726535936,-0.12110,0.51029,-0.04597,0.57175,-0.80348,0.06259,-0.15364,0.25408,-0.18834,-0.11155,
1498879147826536192,-0.09974,0.49044,-0.05661,0.57517,-0.80296,0.03817,-0.15159,0.18319,-0.21422,-0.11838,
1498879147926536192,-0.07953,0.47397,-0.07120,0.58462,-0.79749,0.03680,-0.14445,0.12771,-0.18773,-0.15808,
1498879148026535936,-0.06709,0.46039,-0.08621,0.59215,-0.79286,0.00995,-0.14364,0.06662,-0.09406,-0.07570,
1498879148126536192,-0.05900,0.45630,-0.09022,0.59657,-0.79076,0.00383,-0.13707,0.11873,0.01652,-0.02726,
1498879148226535936,-0.04666,0.45770,-0.09698,0.60458,-0.78639,0.01814,-0.12552,0.06776,-0.01869,-0.09578,
1498879148326536192,-0.04121,0.45620,-0.10368,0.61008,-0.78258,0.00367,-0.12394,0.00721,0.01118,-0.06845,
1498879148426536192,-0.04157,0.45462,-0.11036,0.61517,-0.77809,-0.01696,-0.12590,0.03191,0.01212,-0.09728,
1498879148526535936,-0.04035,0.45591,-0.11973,0.62261,-0.77216,-0.02328,-0.12484,0.03831,0.03261,-0.07977,
1498879148626536192,-0.03582,0.45927,-0.12921,0.62764,-0.76803,-0.03327,-0.12287,0.04022,0.06038,-0.07446,
1498879148726535936,-0.03441,0.46454,-0.13483,0.62840,-0.76670,-0.04320,-0.12421,0.00612,0.02412,-0.03221,
1498879148826536192,-0.03513,0.46529,-0.13535,0.62917,-0.76662,-0.03680,-0.12282,0.01288,0.01610,0.00555,
1498879148926536192,-0.03416,0.46744,-0.13554,0.62995,-0.76668,-0.02822,-0.12070,0.00811,0.02727,-0.01341,
1498879149026535936,-0.03283,0.46891,-0.13667,0.62975,-0.76662,-0.03120,-0.12138,0.00059,0.02191,-0.00855,
1498879149126536192,-0.03185,0.47041,-0.13796,0.62932,-0.76658,-0.03624,-0.12245,0.00484,0.02631,-0.01242,
1498879149226535936,-0.03163,0.47147,-0.13898,0.62918,-0.76648,-0.03910,-0.12290,0.00322,0.01707,-0.00235,
1498879149326536192,-0.03141,0.47172,-0.13943,0.62916,-0.76645,-0.03983,-0.12298,0.00363,0.01741,-0.00169,
1498879149426536192,-0.03109,0.47157,-0.13968,0.62915,-0.76642,-0.04031,-0.12307,0.00278,0.01276,0.00218,
1498879149526535936,-0.03052,0.47143,-0.13994,0.62931,-0.76639,-0.03935,-0.12271,0.00213,0.01483,0.00001,
1498879149626536192,-0.02988,0.47117,-0.14030,0.62944,-0.76635,-0.03887,-0.12249,0.00343,0.01396,-0.00195,
1498879149726535936,-0.02937,0.47058,-0.14063,0.62951,-0.76629,-0.03923,-0.12243,0.00222,0.00882,0.00140,
1498879149826536192,-0.02883,0.47004,-0.14072,0.62949,-0.76623,-0.04000,-0.12257,0.00061,0.00838,0.00082,
1498879149926536192,-0.02818,0.46982,-0.14075,0.62949,-0.76620,-0.04058,-0.12262,0.00141,0.00845,0.00078,
1498879150026535936,-0.02768,0.46950,-0.14085,0.62945,-0.76617,-0.04140,-0.12274,0.00262,0.00852,0.00068,
1498879150126536192,-0.02727,0.46915,-0.14095,0.62944,-0.76612,-0.04211,-0.12285,0.00327,0.00874,0.00078,
1498879150226535936,-0.02679,0.46873,-0.14097,0.62952,-0.76609,-0.04197,-0.12265,0.00227,0.00846,0.00075,
1498879150326536192,-0.02632,0.46833,-0.14098,0.62957,-0.76606,-0.04222,-0.12255,0.00281,0.01060,-0.00015,
1498879150426536192,-0.02582,0.46792,-0.14102,0.62941,-0.76606,-0.04372,-0.12282,0.00132,0.01220,-0.00289,
1498879150526535936,-0.02549,0.46756,-0.14108,0.62943,-0.76598,-0.04458,-0.12290,0.00334,0.00819,0.00118,
1498879150626536192,-0.02514,0.46745,-0.14121,0.62950,-0.76596,-0.04445,-0.12275,0.00255,0.00803,0.00084,
1498879150726535936,-0.02450,0.46782,-0.14141,0.62942,-0.76596,-0.04538,-0.12278,0.00192,0.01314,-0.00396,
1498879150826536192,-0.02417,0.46844,-0.14188,0.62937,-0.76591,-0.04645,-0.12294,0.00240,0.00889,0.00132,
1498879150926536192,-0.02398,0.46811,-0.14206,0.62940,-0.76588,-0.04666,-0.12292,0.00155,0.00830,0.00086,
