1498879113793202688,-2.07803,1.48897,-0.11224,0.58929,-0.70546,-0.35978,0.16010,-0.14472,0.37993,0.02126,
1498879113893202688,-2.09184,1.52838,-0.11317,0.58539,-0.69951,-0.37132,0.17358,-0.11123,0.36427,-0.01927,
1498879113993202688,-2.10336,1.56164,-0.11552,0.58242,-0.68938,-0.38880,0.18542,-0.11698,0.29188,-0.02405,
1498879114093202944,-2.11436,1.59184,-0.11641,0.57906,-0.68966,-0.38698,0.19824,-0.11101,0.27692,0.00157,
1498879114193202688,-2.12738,1.61583,-0.11546,0.57624,-0.68981,-0.38638,0.20695,-0.15747,0.23263,-0.00179,
1498879114293202688,-2.14379,1.64028,-0.11817,0.57553,-0.68209,-0.39972,0.20916,-0.15312,0.25474,-0.03614,
1498879114393202688,-2.15935,1.66472,-0.11977,0.57523,-0.67649,-0.40966,0.20893,-0.18006,0.26006,0.00575,
1498879114493202688,-2.17768,1.68983,-0.12022,0.57618,-0.67885,-0.40542,0.20691,-0.19695,0.25213,-0.01178,
1498879114593202944,-2.19692,1.71216,-0.12181,0.57922,-0.67981,-0.40414,0.19756,-0.21081,0.24618,-0.01021,
1498879114693202688,-2.21801,1.73649,-0.12053,0.58186,-0.68780,-0.39200,0.18632,-0.19964,0.23575,0.03114,
1498879114793202688,-2.23537,1.75769,-0.11631,0.58443,-0.69528,-0.38124,0.17228,-0.18765,0.25142,-0.00456,
1498879114893202688,-2.25191,1.78006,-0.11523,0.58872,-0.69904,-0.37491,0.15556,-0.20220,0.22759,-0.01256,
1498879114993202688,-2.26776,1.80120,-0.11242,0.59298,-0.70577,-0.36160,0.13968,-0.17557,0.23611,-0.00544,
1498879115093202944,-2.28054,1.82363,-0.11180,0.59658,-0.71483,-0.34252,0.12565,-0.12773,0.22844,-0.02974,
1498879115193202688,-2.28809,1.84744,-0.11221,0.60112,-0.72176,-0.32475,0.11065,-0.06434,0.22030,0.00690,
1498879115293202688,-2.29002,1.86601,-0.10802,0.60338,-0.73076,-0.30436,0.09633,0.01099,0.16846,0.04689,
1498879115393202688,-2.28958,1.88189,-0.10675,0.60434,-0.73396,-0.29764,0.08654,0.02813,0.13695,0.00264,
1498879115493202688,-2.28679,1.89717,-0.10719,0.60479,-0.73627,-0.29296,0.07938,0.06000,0.13493,-0.00318,
1498879115593202944,-2.28522,1.91565,-0.10721,0.60547,-0.73862,-0.28696,0.07417,0.04049,0.18243,-0.01255,
1498879115693202688,-2.28405,1.94184,-0.10855,0.60689,-0.74165,-0.27699,0.07019,0.05014,0.26222,-0.01257,
1498879115793202688,-2.28241,1.97631,-0.10996,0.60768,-0.74403,-0.26967,0.06648,0.05115,0.33497,-0.00239,
1498879115893202688,-2.27959,2.01471,-0.10965,0.60843,-0.74550,-0.26504,0.06156,0.01983,0.37911,-0.00098,
1498879115993202688,-2.28092,2.05505,-0.10838,0.60777,-0.74572,-0.26718,0.05591,-0.02708,0.37622,0.02381,
1498879116093202944,-2.28286,2.09248,-0.10491,0.60715,-0.74756,-0.26306,0.05756,-0.02764,0.34589,0.05667,
1498879116193202688,-2.28769,2.12402,-0.10294,0.60632,-0.74480,-0.27146,0.06295,-0.08313,0.28579,-0.00555,
1498879116293202688,-2.29801,2.15376,-0.10392,0.60580,-0.73905,-0.28646,0.06897,-0.10406,0.27048,-0.00468,
1498879116393202688,-2.31027,2.17867,-0.10339,0.60468,-0.73447,-0.29819,0.07746,-0.14495,0.22671,0.00473,
1498879116493202688,-2.32493,2.19885,-0.10350,0.60355,-0.73102,-0.30590,0.08809,-0.16679,0.18579,-0.00510,
1498879116593202944,-2.34188,2.21605,-0.10406,0.60150,-0.72712,-0.31581,0.09878,-0.18007,0.17986,0.00790,
1498879116693202688,-2.36258,2.23482,-0.10357,0.59958,-0.72543,-0.31889,0.11207,-0.22220,0.19499,0.01629,
1498879116793202688,-2.38778,2.25433,-0.10437,0.59755,-0.72165,-0.32753,0.12201,-0.26895,0.19766,-0.01070,
1498879116893202688,-2.41673,2.27532,-0.10623,0.59608,-0.72052,-0.32876,0.13215,-0.29052,0.23036,-0.00791,
1498879116993202688,-2.44889,2.29819,-0.10594,0.59455,-0.72295,-0.32184,0.14236,-0.32969,0.21388,0.02728,
1498879117093202944,-2.48363,2.31930,-0.10416,0.59253,-0.72538,-0.31649,0.15019,-0.33812,0.21972,0.00621,
1498879117193202688,-2.51831,2.34083,-0.10311,0.59125,-0.72868,-0.30775,0.15731,-0.37290,0.18451,0.01060,
1498879117293202688,-2.55642,2.35769,-0.10099,0.59002,-0.72474,-0.31779,0.16009,-0.36213,0.16783,0.00851,
1498879117393202688,-2.59129,2.37348,-0.10097,0.58899,-0.72359,-0.31915,0.16630,-0.34118,0.15083,-0.01882,
1498879117493202688,-2.62432,2.38484,-0.10123,0.58790,-0.71939,-0.32732,0.17238,-0.32508,0.12037,0.00416,
1498879117593202944,-2.65412,2.39869,-0.10199,0.58461,-0.71647,-0.33503,0.18072,-0.28532,0.16738,0.00553,
1498879117693202688,-2.68162,2.41401,-0.10295,0.58195,-0.71304,-0.34136,0.19073,-0.27649,0.18370,-0.01910,
1498879117793202688,-2.71049,2.43022,-0.10420,0.57997,-0.70494,-0.35706,0.19799,-0.28213,0.18777,-0.01095,
1498879117893202688,-2.73733,2.45039,-0.10432,0.57693,-0.70264,-0.36040,0.20873,-0.25446,0.23287,-0.01487,
1498879117993202688,-2.76326,2.47353,-0.10822,0.57125,-0.69783,-0.37201,0.21983,-0.27672,0.24817,-0.03759,
1498879118093202944,-2.79135,2.49728,-0.10637,0.56612,-0.68497,-0.39534,0.23246,-0.27211,0.27655,0.02127,
1498879118193202688,-2.81778,2.52571,-0.10635,0.55835,-0.67854,-0.40664,0.24995,-0.27633,0.27205,-0.02507,
1498879118293202688,-2.84578,2.54925,-0.10574,0.55214,-0.65813,-0.43885,0.26348,-0.27605,0.23287,0.03252,
1498879118393202688,-2.87109,2.57255,-0.10346,0.54308,-0.65295,-0.44711,0.28072,-0.25572,0.22871,0.00500,
1498879118493202688,-2.89408,2.59181,-0.10400,0.53559,-0.63992,-0.46602,0.29406,-0.22715,0.15404,0.00982,
1498879118593202944,-2.91458,2.60492,-0.10478,0.52829,-0.62589,-0.48448,0.30733,-0.20293,0.12302,-0.00862,
1498879118693202688,-2.93184,2.61233,-0.10526,0.52020,-0.61762,-0.49614,0.31904,-0.16117,0.05756,-0.03164,
1498879118793202688,-2.95132,2.61263,-0.10465,0.51484,-0.59660,-0.52136,0.32742,-0.19673,-0.01671,-0.00788,
1498879118893202688,-2.97438,2.61420,-0.10538,0.50603,-0.59631,-0.52179,0.34070,-0.23056,0.00799,-0.03046,
1498879118993202688,-3.00111,2.61436,-0.10744,0.50120,-0.58127,-0.53755,0.34923,-0.25840,-0.02567,-0.01119,
1498879119093202944,-3.03015,2.61556,-0.10867,-0.49432,0.58242,0.53605,-0.35928,-0.28777,0.00042,-0.03841,
1498879119193202688,-3.06221,2.61490,-0.11156,-0.49220,0.57630,0.54102,-0.36458,-0.32857,-0.04772,-0.01504,
1498879119293202688,-3.09415,2.60800,-0.11038,-0.49150,0.56842,0.55092,-0.36306,-0.33579,-0.08473,0.02734,
1498879119393202688,-3.12878,2.60228,-0.10853,-0.48989,0.56497,0.55568,-0.36337,-0.36164,-0.03159,0.02707,
1498879119493202688,-3.16266,2.59671,-0.10584,-0.48690,0.56385,0.55797,-0.36559,-0.32933,-0.08340,0.04036,
1498879119593202944,-3.19240,2.58758,-0.10428,-0.48348,0.55598,0.56793,-0.36688,-0.28055,-0.07005,-0.01738,
1498879119693202688,-3.21735,2.58011,-0.10577,-0.48160,0.54626,0.57699,-0.36978,-0.24321,-0.04066,-0.04316,
1498879119793202688,-3.23808,2.57841,-0.10945,-0.48175,0.53494,0.58609,-0.37182,-0.21247,0.02488,-0.01734,
1498879119893202688,-3.25616,2.58242,-0.11051,-0.48227,0.53093,0.58897,-0.37236,-0.18467,0.08668,0.00003,
1498879119993202688,-3.27293,2.59379,-0.11285,-0.48391,0.53539,0.58488,-0.37028,-0.16216,0.16813,-0.04157,
1498879120093202944,-3.29242,2.61217,-0.11521,-0.48911,0.53295,0.58674,-0.36396,-0.19330,0.21834,-0.01140,
1498879120193202688,-3.31628,2.63733,-0.11559,-0.49223,0.54178,0.57897,-0.35913,-0.23248,0.29349,-0.01735,
1498879120293202688,-3.34326,2.66602,-0.11627,-0.49748,0.54391,0.57632,-0.35288,-0.23206,0.31212,0.00892,
1498879120393202688,-3.36842,2.69441,-0.11364,0.50017,-0.54250,-0.57625,0.35137,-0.24467,0.29426,0.01049,
1498879120493202688,-3.39294,2.72415,-0.11414,-0.49979,0.54080,0.57943,-0.34929,-0.24960,0.30239,-0.02892,
1498879120593202944,-3.41812,2.75453,-0.11531,-0.49981,0.54276,0.57833,-0.34805,-0.24421,0.29480,0.01230,
1498879120693202688,-3.44237,2.78234,-0.11351,-0.49951,0.55064,0.57081,-0.34851,-0.23141,0.28500,-0.02278,
1498879120793202688,-3.46670,2.80903,-0.11807,0.50137,-0.54464,-0.57596,0.34679,-0.24332,0.24967,-0.05536,
1498879120893202688,-3.49044,2.82856,-0.11861,0.50258,-0.53642,-0.58285,0.34635,-0.23152,0.15006,-0.00571,
1498879120993202688,-3.51293,2.83993,-0.11671,0.50115,-0.53214,-0.58692,0.34814,-0.21225,0.03920,0.03550,
1498879121093202944,-3.53358,2.83993,-0.11678,-0.49862,0.52746,0.59135,-0.35138,-0.20412,-0.05049,-0.02147,
1498879121193202688,-3.55601,2.83362,-0.11913,-0.49617,0.52261,0.59468,-0.35646,-0.22897,-0.11344,-0.01812,
1498879121293202688,-3.58051,2.82005,-0.11983,-0.49139,0.51626,0.60005,-0.36327,-0.26810,-0.16549,0.01708,
1498879121393202688,-3.60963,2.80200,-0.11988,-0.48582,0.50754,0.60684,-0.37165,-0.30647,-0.20227,-0.01971,
1498879121493202688,-3.64074,2.77943,-0.11924,-0.47977,0.49273,0.61924,-0.37892,-0.32103,-0.24329,0.01773,
1498879121593202944,-3.67525,2.75370,-0.11729,-0.47266,0.48370,0.62682,-0.38695,-0.33041,-0.27740,0.00776,
1498879121693202688,-3.71048,2.72803,-0.12001,-0.46638,0.47768,0.63158,-0.39423,-0.31086,-0.27068,-0.02796,
1498879121793202688,-3.74160,2.69615,-0.11891,-0.45996,0.46197,0.64484,-0.39899,-0.28957,-0.34741,0.01542,
1498879121893202688,-3.76958,2.66315,-0.11972,-0.45387,0.45665,0.64794,-0.40699,-0.26490,-0.31034,-0.02279,
1498879121993202688,-3.79567,2.63332,-0.12206,-0.44700,0.44965,0.65261,-0.41486,-0.22703,-0.29581,-0.01315,
1498879122093202944,-3.81491,2.60623,-0.12214,-0.43941,0.44559,0.65511,-0.42332,-0.18109,-0.26085,0.01562,
1498879122193202688,-3.83116,2.57999,-0.12046,-0.43211,0.42868,0.66673,-0.43009,-0.16818,-0.23232,0.00825,
1498879122293202688,-3.84515,2.55592,-0.12015,-0.42371,0.40764,0.68025,-0.43767,-0.13191,-0.21331,-0.00896,
1498879122393202688,-3.85919,2.53500,-0.12205,-0.41257,0.39678,0.68652,-0.44838,-0.14144,-0.18898,-0.01408,
1498879122493202688,-3.87586,2.51386,-0.12317,-0.40159,0.37874,0.69653,-0.45839,-0.21051,-0.21261,0.00359,
1498879122593202944,-3.89858,2.49426,-0.12267,-0.38921,0.36775,0.70198,-0.46957,-0.25779,-0.17390,0.00164,
1498879122693202688,-3.92534,2.47708,-0.12353,-0.37655,0.35403,0.70857,-0.48043,-0.27644,-0.15309,-0.00958,
1498879122793202688,-3.95307,2.46252,-0.12507,-0.36344,0.33681,0.71659,-0.49088,-0.28591,-0.15607,0.00971,
1498879122893202688,-3.97963,2.44664,-0.12382,-0.34906,0.31965,0.72480,-0.50065,-0.26991,-0.14710,0.00668,
1498879122993202688,-4.00339,2.43070,-0.12406,-0.33486,0.30251,0.73217,-0.51019,-0.23372,-0.16110,-0.01497,
1498879123093202944,-4.02317,2.41322,-0.12928,-0.32155,0.28113,0.73982,-0.51985,-0.19705,-0.18042,-0.06402,
1498879123193202688,-4.03880,2.39350,-0.13326,-0.30926,0.25951,0.74674,-0.52858,-0.14623,-0.21101,0.01395,
1498879123293202688,-4.05065,2.37057,-0.13238,-0.29496,0.24796,0.75039,-0.53705,-0.11116,-0.24224,0.01010,
1498879123393202688,-4.06084,2.34555,-0.13386,-0.28042,0.23211,0.75561,-0.54457,-0.09384,-0.24830,-0.02839,
1498879123493202688,-4.06931,2.31893,-0.13566,-0.26705,0.20785,0.76278,-0.55105,-0.07690,-0.28206,-0.01312,
1498879123593202944,-4.07641,2.28778,-0.13504,-0.25481,0.18873,0.76798,-0.55647,-0.05274,-0.32161,0.00443,
1498879123693202688,-4.08409,2.25080,-0.13511,-0.24486,0.16984,0.77251,-0.56074,-0.05908,-0.37600,-0.00323,
1498879123793202688,-4.09237,2.20951,-0.13591,-0.23500,0.16247,0.77428,-0.56468,-0.05610,-0.41599,-0.01190,
1498879123893202688,-4.09911,2.16307,-0.13637,-0.22766,0.15168,0.77619,-0.56805,-0.02460,-0.45111,0.00189,
1498879123993202688,-4.10178,2.11621,-0.13477,-0.22176,0.14288,0.77891,-0.56896,-0.03286,-0.47462,0.02051,
1498879124093202944,-4.10595,2.06864,-0.13372,-0.21521,0.14230,0.77897,-0.57153,-0.03620,-0.46319,0.01582,
1498879124193202688,-4.10806,2.02202,-0.13173,-0.21003,0.13788,0.78049,-0.57246,0.00307,-0.43020,0.00633,
1498879124293202688,-4.10880,1.98046,-0.13027,-0.20656,0.12879,0.78244,-0.57317,-0.01003,-0.35410,-0.01289,
1498879124393202688,-4.11261,1.95073,-0.13221,-0.20157,0.12497,0.78284,-0.57525,-0.02150,-0.24961,0.00923,
1498879124493202688,-4.11895,1.92714,-0.13219,-0.20194,0.10641,0.78692,-0.57328,-0.08152,-0.20241,0.00226,
1498879124593202944,-4.13055,1.90894,-0.13346,-0.20393,0.10456,0.78761,-0.57196,-0.14011,-0.15137,-0.02369,
1498879124693202688,-4.14836,1.89273,-0.13520,-0.21011,0.10538,0.78673,-0.57079,-0.19454,-0.16344,-0.01553,
1498879124793202688,-4.17016,1.87750,-0.13713,-0.21557,0.11731,0.78462,-0.56932,-0.25341,-0.16290,-0.03029,
1498879124893202688,-4.19742,1.86222,-0.14009,-0.22465,0.12583,0.78233,-0.56715,-0.29868,-0.17117,-0.02093,
1498879124993202688,-4.22827,1.84721,-0.14130,-0.23334,0.13632,0.78046,-0.56378,-0.33611,-0.18485,-0.01963,
1498879125093202944,-4.26347,1.83125,-0.14087,-0.24112,0.14631,0.77801,-0.56139,-0.37969,-0.20212,0.01813,
1498879125193202688,-4.30179,1.81577,-0.13828,-0.24656,0.15915,0.77561,-0.55885,-0.40207,-0.17409,0.01542,
1498879125293202688,-4.34071,1.80181,-0.13676,-0.25188,0.16853,0.77432,-0.55550,-0.37951,-0.14508,0.00728,
1498879125393202688,-4.37796,1.79010,-0.13747,-0.25734,0.17409,0.77331,-0.55268,-0.36973,-0.12883,-0.03734,
1498879125493202688,-4.41258,1.77889,-0.13932,-0.26327,0.18261,0.77069,-0.55080,-0.32056,-0.13045,-0.01736,
1498879125593202944,-4.44082,1.76816,-0.13984,-0.26951,0.19090,0.76886,-0.54751,-0.23796,-0.13779,-0.00322,
1498879125693202688,-4.45910,1.75367,-0.14016,-0.27653,0.18972,0.76969,-0.54324,-0.15977,-0.17093,-0.01357,
1498879125793202688,-4.47188,1.73413,-0.13883,-0.28055,0.18581,0.77140,-0.54011,-0.09096,-0.20272,0.04196,
1498879125893202688,-4.47729,1.71093,-0.13506,-0.27998,0.17966,0.77439,-0.53819,-0.05448,-0.24332,0.00840,
1498879125993202688,-4.48147,1.68359,-0.13554,-0.27698,0.17492,0.77542,-0.53983,-0.03706,-0.31431,-0.03945,
1498879126093202944,-4.48238,1.64844,-0.13937,-0.27269,0.16354,0.77746,-0.54263,-0.00626,-0.38768,-0.03247,
1498879126193202688,-4.47755,1.60549,-0.13994,-0.26725,0.15814,0.77829,-0.54574,0.03410,-0.43943,-0.00332,
1498879126293202688,-4.47164,1.56030,-0.13904,-0.26098,0.15915,0.77809,-0.54876,0.05294,-0.44505,-0.00367,
1498879126393202688,-4.46466,1.51760,-0.13670,-0.25314,0.17054,0.77479,-0.55366,0.06470,-0.42639,0.00588,
1498879126493202688,-4.45400,1.47632,-0.13341,-0.24821,0.16596,0.77570,-0.55600,0.10293,-0.40319,0.00815,
1498879126593202944,-4.44428,1.43800,-0.13391,-0.24252,0.15920,0.77700,-0.55867,0.10060,-0.35534,-0.02217,
1498879126693202688,-4.43397,1.40369,-0.13503,-0.23600,0.15407,0.77738,-0.56235,0.08947,-0.33398,-0.01354,
1498879126793202688,-4.42548,1.37185,-0.13314,-0.22735,0.14379,0.77943,-0.56579,0.04627,-0.32603,0.04849,
1498879126893202688,-4.42227,1.34225,-0.13242,-0.21569,0.13747,0.78094,-0.56984,0.01674,-0.30343,-0.02165,
1498879126993202688,-4.42028,1.31227,-0.13552,-0.20509,0.11744,0.78365,-0.57449,0.00820,-0.31541,-0.01822,
1498879127093202944,-4.42349,1.27900,-0.13630,-0.19261,0.10841,0.78383,-0.58031,-0.07321,-0.33044,0.01481,
1498879127193202688,-4.43197,1.24366,-0.13762,-0.17684,0.10545,0.78305,-0.58689,-0.09281,-0.35544,-0.02450,
1498879127293202688,-4.44264,1.20603,-0.13918,-0.16212,0.08389,0.78553,-0.59129,-0.11967,-0.37364,0.03231,
1498879127393202688,-4.45463,1.16828,-0.13655,-0.14423,0.07152,0.78662,-0.59607,-0.11760,-0.35493,0.03855,
1498879127493202688,-4.46414,1.13278,-0.13537,-0.12734,0.04773,0.78894,-0.59923,-0.09904,-0.33162,0.00627,
1498879127593202944,-4.47307,1.10074,-0.13432,-0.10930,0.02793,0.78980,-0.60290,-0.08258,-0.31547,-0.01276,
1498879127693202688,-4.47886,1.06974,-0.13577,-0.09158,0.00977,0.78912,-0.60730,-0.02739,-0.29439,-0.01753,
1498879127793202688,-4.47763,1.04091,-0.13713,-0.07794,-0.01713,0.78848,-0.60986,0.05209,-0.27719,-0.00073,
1498879127893202688,-4.46942,1.01327,-0.13731,-0.06693,-0.03968,0.78846,-0.61015,0.09388,-0.27374,-0.00562,
1498879127993202688,-4.45891,0.98572,-0.13827,-0.05563,-0.05126,0.78770,-0.61140,0.11247,-0.26879,-0.01003,
1498879128093202944,-4.44502,0.95710,-0.13773,-0.04423,-0.06470,0.78636,-0.61278,0.16872,-0.28241,0.00597,
1498879128193202688,-4.42576,0.92635,-0.13905,-0.03436,-0.08281,0.78460,-0.61349,0.23084,-0.30867,-0.01369,
1498879128293202688,-4.40156,0.89244,-0.14058,-0.02575,-0.09551,0.78291,-0.61422,0.26285,-0.32423,-0.00996,
1498879128393202688,-4.37542,0.85612,-0.14018,-0.01957,-0.10517,0.78208,-0.61392,0.28478,-0.32960,0.03899,
1498879128493202688,-4.34687,0.82251,-0.13613,-0.01424,-0.11254,0.78142,-0.61361,0.28018,-0.32400,0.04422,
1498879128593202944,-4.31870,0.78981,-0.13607,-0.01281,-0.12794,0.78078,-0.61143,0.28576,-0.31760,0.01552,
1498879128693202688,-4.29112,0.75542,-0.13197,-0.00867,-0.13113,0.78123,-0.61025,0.25030,-0.31811,0.05317,
1498879128793202688,-4.26815,0.72253,-0.12852,-0.00268,-0.12897,0.78203,-0.60974,0.22066,-0.27669,-0.00802,
1498879128893202688,-4.25080,0.69641,-0.13028,0.00198,-0.14045,0.77947,-0.61049,0.11739,-0.25127,-0.02049,
1498879128993202688,-4.23963,0.67422,-0.13081,0.00222,-0.15673,0.77669,-0.61007,0.09552,-0.20493,-0.00607,
1498879129093202944,-4.23858,0.65161,-0.13374,-0.00036,-0.16847,0.77408,-0.61025,-0.05084,-0.23267,-0.01683,
1498879129193202688,-4.24999,0.62570,-0.13491,-0.00142,-0.16342,0.77439,-0.61124,-0.14719,-0.27532,0.01617,
1498879129293202688,-4.26763,0.59820,-0.13349,-0.00305,-0.14983,0.77639,-0.61218,-0.19802,-0.27924,0.00179,
1498879129393202688,-4.29199,0.57091,-0.13367,-0.00922,-0.14303,0.77731,-0.61257,-0.27509,-0.29360,0.00304,
1498879129493202688,-4.32297,0.54537,-0.13008,-0.01260,-0.13427,0.77772,-0.61397,-0.29303,-0.26404,0.02484,
1498879129593202944,-4.35650,0.52046,-0.12849,-0.01461,-0.12874,0.78030,-0.61184,-0.34704,-0.25230,0.00801,
1498879129693202688,-4.39371,0.49618,-0.12799,-0.01431,-0.12023,0.78250,-0.61076,-0.32651,-0.23434,0.00181,
1498879129793202688,-4.42627,0.47405,-0.12682,-0.01553,-0.11970,0.78251,-0.61083,-0.31774,-0.23567,-0.00703,
1498879129893202688,-4.45770,0.45064,-0.12807,-0.01715,-0.11209,0.78286,-0.61177,-0.29386,-0.23968,-0.02606,
1498879129993202688,-4.48366,0.42719,-0.12842,-0.02459,-0.10734,0.78348,-0.61158,-0.24247,-0.24906,0.00817,
1498879130093202944,-4.50756,0.40202,-0.12860,-0.03125,-0.08814,0.78558,-0.61165,-0.22031,-0.26993,-0.02381,
1498879130193202688,-4.52867,0.37550,-0.13109,-0.04272,-0.08475,0.78580,-0.61116,-0.19091,-0.27340,-0.02235,
1498879130293202688,-4.54592,0.34840,-0.13322,-0.05285,-0.07718,0.78616,-0.61090,-0.15840,-0.29301,-0.02516,
1498879130393202688,-4.56013,0.31731,-0.13692,-0.06394,-0.07037,0.78605,-0.61081,-0.13174,-0.33041,-0.03800,
1498879130493202688,-4.57187,0.28134,-0.14058,-0.07361,-0.06293,0.78622,-0.61031,-0.12242,-0.37988,-0.01455,
1498879130593202944,-4.58053,0.24178,-0.13761,-0.08297,-0.05724,0.78747,-0.60806,-0.06751,-0.39331,0.06636,
1498879130693202688,-4.58548,0.20172,-0.13060,-0.08992,-0.05295,0.78947,-0.60485,-0.05566,-0.40436,0.05362,
1498879130793202688,-4.58899,0.16234,-0.12775,-0.09609,-0.05474,0.79061,-0.60225,-0.00821,-0.39079,0.01622,
1498879130893202688,-4.58911,0.12392,-0.12788,-0.10391,-0.06127,0.79070,-0.60021,0.00637,-0.37948,-0.02042,
1498879130993202688,-4.58883,0.08656,-0.13067,-0.10640,-0.04568,0.79068,-0.60118,0.01749,-0.36146,-0.01163,
1498879131093202944,-4.58376,0.05107,-0.12914,-0.11200,-0.05556,0.79079,-0.59918,0.06376,-0.33681,0.04816,
1498879131193202688,-4.58005,0.01847,-0.12555,-0.10896,-0.04936,0.79141,-0.59947,0.03243,-0.31245,0.02954,
1498879131293202688,-4.57616,-0.01138,-0.12554,-0.10407,-0.05682,0.79111,-0.60008,0.05649,-0.29414,-0.02105,
1498879131393202688,-4.57178,-0.04245,-0.12717,-0.09559,-0.07182,0.78983,-0.60155,0.04618,-0.33486,-0.00522,
1498879131493202688,-4.56813,-0.07789,-0.12705,-0.08084,-0.08001,0.78816,-0.60487,0.03139,-0.38627,0.00247,
1498879131593202944,-4.56526,-0.11843,-0.12826,-0.06373,-0.09332,0.78617,-0.60759,0.03942,-0.41688,-0.00179,
1498879131693202688,-4.56034,-0.16092,-0.12665,-0.04596,-0.12056,0.78302,-0.60847,0.04460,-0.42871,0.03275,
1498879131793202688,-4.55625,-0.20359,-0.12498,-0.02500,-0.14050,0.77990,-0.60942,0.05465,-0.41221,0.01387,
1498879131893202688,-4.55193,-0.24345,-0.12522,-0.00401,-0.16034,0.77577,-0.61030,0.04784,-0.37540,0.00293,
1498879131993202688,-4.54422,-0.27903,-0.12547,0.01522,-0.17740,0.77159,-0.61070,0.10428,-0.33648,-0.00073,
1498879132093202944,-4.53104,-0.31113,-0.12713,0.03030,-0.19579,0.76630,-0.61117,0.14922,-0.31871,-0.02332,
1498879132193202688,-4.51320,-0.34247,-0.12782,0.04507,-0.20668,0.76286,-0.61098,0.19617,-0.30460,0.01717,
1498879132293202688,-4.49328,-0.37196,-0.12676,0.06078,-0.21150,0.76108,-0.61019,0.20692,-0.29501,0.00286,
1498879132393202688,-4.47031,-0.39982,-0.12754,0.07172,-0.22814,0.75629,-0.60896,0.25451,-0.29167,-0.00229,
1498879132493202688,-4.44302,-0.42853,-0.12962,0.08152,-0.23595,0.75327,-0.60850,0.30234,-0.31217,-0.01991,
1498879132593202944,-4.41001,-0.45818,-0.13200,0.08743,-0.24081,0.75105,-0.60851,0.36073,-0.31418,-0.00555,
1498879132693202688,-4.37184,-0.48596,-0.12969,0.08919,-0.24200,0.75180,-0.60686,0.40595,-0.29742,0.07114,
1498879132793202688,-4.33447,-0.51514,-0.12484,0.09013,-0.24035,0.75335,-0.60546,0.34926,-0.32814,0.02026,
1498879132893202688,-4.29962,-0.54560,-0.12372,0.09066,-0.24164,0.75332,-0.60490,0.34739,-0.28565,0.01907,
1498879132993202688,-4.26911,-0.57012,-0.12293,0.09098,-0.24048,0.75364,-0.60491,0.26538,-0.26725,0.00559,
1498879133093202944,-4.24884,-0.59477,-0.12343,0.09149,-0.23704,0.75450,-0.60512,0.15947,-0.25110,-0.00819,
1498879133193202688,-4.23579,-0.61950,-0.12199,0.08953,-0.23994,0.75372,-0.60524,0.09610,-0.26646,0.01139,
1498879133293202688,-4.22856,-0.64789,-0.12361,0.08825,-0.24245,0.75266,-0.60576,0.05807,-0.29796,-0.03513,
1498879133393202688,-4.22374,-0.67926,-0.12607,0.08555,-0.24711,0.75056,-0.60685,0.03286,-0.33927,-0.01837,
1498879133493202688,-4.22285,-0.71266,-0.12955,0.08395,-0.24208,0.75122,-0.60829,0.01637,-0.39846,-0.02539,
1498879133593202944,-4.22470,-0.75640,-0.13208,0.08355,-0.23540,0.75241,-0.60949,-0.04403,-0.46563,-0.01363,
1498879133693202688,-4.23154,-0.80481,-0.13038,0.08293,-0.23564,0.75184,-0.61019,-0.07710,-0.49387,0.02567,
1498879133793202688,-4.24426,-0.84622,-0.12890,0.08319,-0.22965,0.75461,-0.60901,-0.09533,-0.44437,0.03440,
1498879133893202688,-4.25667,-0.88861,-0.12695,0.08154,-0.23279,0.75402,-0.60878,-0.13272,-0.44385,-0.00643,
1498879133993202688,-4.27016,-0.92657,-0.12965,0.07960,-0.23183,0.75490,-0.60831,-0.06914,-0.37673,-0.00302,
1498879134093202944,-4.27670,-0.96159,-0.12925,0.07193,-0.23767,0.75296,-0.60942,-0.03871,-0.33695,0.03519,
1498879134193202688,-4.28294,-0.99168,-0.12919,0.06790,-0.22296,0.75759,-0.60970,-0.02011,-0.30522,-0.01213,
1498879134293202688,-4.28243,-1.02110,-0.13113,0.05957,-0.22682,0.75647,-0.61054,0.02783,-0.29873,-0.01614,
1498879134393202688,-4.27875,-1.04971,-0.13079,0.05407,-0.22187,0.75777,-0.61126,0.08567,-0.27993,0.00346,
1498879134493202688,-4.26555,-1.07680,-0.13103,0.04715,-0.22715,0.75636,-0.61163,0.15177,-0.26522,-0.00906,
1498879134593202944,-4.24796,-1.10449,-0.13171,0.04342,-0.22747,0.75595,-0.61231,0.22504,-0.27907,-0.00402,
1498879134693202688,-4.22241,-1.13242,-0.13132,0.03992,-0.22957,0.75603,-0.61165,0.27727,-0.28587,0.01052,
1498879134793202688,-4.19125,-1.16172,-0.12862,0.03763,-0.23529,0.75572,-0.61000,0.33834,-0.29508,0.03820,
1498879134893202688,-4.15631,-1.19163,-0.12576,0.03914,-0.23452,0.75646,-0.60929,0.35654,-0.29461,0.02448,
1498879134993202688,-4.11978,-1.22036,-0.12410,0.04027,-0.24232,0.75527,-0.60764,0.38966,-0.25177,0.02437,
1498879135093202944,-4.08247,-1.24444,-0.12153,0.04740,-0.23940,0.75592,-0.60748,0.36974,-0.23001,-0.00472,
