1498879134993202688,-4.03889,-1.33673,-0.12595,0.05412,-0.25952,0.74952,-0.60658,0.40098,-0.23214,0.02450,
1498879135093202944,-4.00040,-1.35900,-0.12340,0.06124,-0.25661,0.75024,-0.60625,0.38023,-0.21131,-0.00462,
1498879135193202688,-3.96326,-1.37882,-0.12616,0.06986,-0.26107,0.74761,-0.60666,0.37257,-0.17676,-0.02651,
1498879135293202688,-3.92684,-1.40012,-0.12644,0.08029,-0.27285,0.74328,-0.60551,0.32950,-0.16626,0.00486,
1498879135393202688,-3.89455,-1.41913,-0.12881,0.09297,-0.28727,0.73755,-0.60403,0.32159,-0.15532,-0.01969,
1498879135493202688,-3.86047,-1.43890,-0.13176,0.10304,-0.31890,0.72534,-0.60130,0.32260,-0.19339,-0.03757,
1498879135593202944,-3.82621,-1.46249,-0.13325,0.11772,-0.33085,0.71847,-0.60040,0.33630,-0.25472,0.00905,
1498879135693202688,-3.79180,-1.48902,-0.13309,0.13556,-0.33504,0.71523,-0.59817,0.34372,-0.27401,0.01269,
1498879135793202688,-3.75816,-1.51496,-0.12821,0.15028,-0.35581,0.70677,-0.59270,0.32150,-0.22612,0.10659,
1498879135893202688,-3.73034,-1.54232,-0.12168,0.16603,-0.35525,0.70756,-0.58788,0.26540,-0.26382,0.05769,
1498879135993202688,-3.70536,-1.56512,-0.12122,0.18158,-0.37135,0.70007,-0.58226,0.23461,-0.22125,0.00033,
1498879136093202944,-3.68293,-1.58691,-0.12127,0.19935,-0.38878,0.69032,-0.57669,0.21915,-0.20189,0.00146,
1498879136193202688,-3.65992,-1.60552,-0.12392,0.21690,-0.40973,0.67755,-0.57097,0.23958,-0.16237,-0.02903,
1498879136293202688,-3.63390,-1.61832,-0.12577,0.23008,-0.43691,0.66056,-0.56554,0.27747,-0.09702,-0.00167,
1498879136393202688,-3.60615,-1.62744,-0.12698,0.24457,-0.44755,0.65281,-0.56011,0.27473,-0.07621,-0.01620,
1498879136493202688,-3.57772,-1.63446,-0.13154,0.25573,-0.45763,0.64551,-0.55543,0.28749,-0.05257,-0.03873,
1498879136593202944,-3.54805,-1.64061,-0.13513,0.26449,-0.46830,0.63666,-0.55264,0.30798,-0.09741,-0.02866,
1498879136693202688,-3.51558,-1.65172,-0.13840,0.26993,-0.47969,0.62736,-0.55087,0.34661,-0.13560,-0.01899,
1498879136793202688,-3.47852,-1.66743,-0.13798,0.27117,-0.48534,0.62351,-0.54968,0.37117,-0.16854,0.02972,
1498879136893202688,-3.44127,-1.68667,-0.13673,0.26834,-0.48760,0.62247,-0.55026,0.38172,-0.20863,0.00073,
1498879136993202688,-3.40341,-1.70549,-0.13823,0.26392,-0.48727,0.62266,-0.55246,0.38663,-0.15534,-0.01296,
1498879137093202944,-3.36772,-1.71959,-0.14023,0.25646,-0.48941,0.62089,-0.55606,0.34584,-0.15649,-0.00742,
1498879137193202688,-3.33593,-1.73631,-0.14132,0.25247,-0.47836,0.62861,-0.55882,0.29208,-0.18046,-0.00536,
1498879137293202688,-3.31089,-1.75294,-0.14039,0.24960,-0.47371,0.63292,-0.55920,0.24568,-0.18549,0.04349,
1498879137393202688,-3.28922,-1.77188,-0.13872,0.25208,-0.47236,0.63442,-0.55753,0.20515,-0.21127,-0.01988,
1498879137493202688,-3.26838,-1.79369,-0.14239,0.25349,-0.48587,0.62404,-0.55700,0.20430,-0.24675,-0.05198,
1498879137593202944,-3.24646,-1.81920,-0.14592,0.26219,-0.48962,0.61938,-0.55489,0.21294,-0.30337,-0.02172,
1498879137693202688,-3.22330,-1.85259,-0.14558,0.27684,-0.48894,0.61849,-0.54933,0.20291,-0.33845,0.01585,
1498879137793202688,-3.20107,-1.88419,-0.14178,0.29065,-0.50818,0.60395,-0.54085,0.21358,-0.30177,0.03007,
1498879137893202688,-3.17730,-1.91307,-0.13940,0.30692,-0.52482,0.59012,-0.53115,0.21263,-0.27175,-0.01112,
1498879137993202688,-3.15339,-1.93702,-0.14014,0.32351,-0.54093,0.57516,-0.52147,0.23121,-0.19742,-0.01093,
1498879138093202944,-3.12780,-1.95274,-0.14012,0.33899,-0.55095,0.56499,-0.51218,0.25454,-0.12501,0.00960,
1498879138193202688,-3.10095,-1.96061,-0.13936,0.35207,-0.55727,0.55815,-0.50395,0.27099,-0.05877,-0.00792,
1498879138293202688,-3.07236,-1.96290,-0.14132,-0.36358,0.56395,-0.55039,0.49683,0.28185,-0.00197,-0.02554,
1498879138393202688,-3.04228,-1.96065,-0.14311,-0.37244,0.57634,-0.53693,0.49073,0.29522,0.05073,-0.00407,
1498879138493202688,-3.00893,-1.95618,-0.14346,-0.37990,0.58869,-0.52345,0.48489,0.32571,0.06873,0.00093,
1498879138593202944,-2.97263,-1.94992,-0.14504,-0.38736,0.59939,-0.51140,0.47870,0.35804,0.08718,-0.01214,
1498879138693202688,-2.93465,-1.94113,-0.14465,-0.39243,0.61086,-0.49884,0.47329,0.39135,0.10578,0.02145,
1498879138793202688,-2.89404,-1.92841,-0.14095,-0.39818,0.61802,-0.49093,0.46742,0.41434,0.12700,0.02504,
1498879138893202688,-2.85306,-1.91271,-0.13978,-0.40201,0.62694,-0.48108,0.46248,0.39422,0.18256,0.01706,
1498879138993202688,-2.81445,-1.89336,-0.13691,-0.40527,0.63720,-0.46948,0.45751,0.37983,0.18535,0.02673,
1498879139093202944,-2.77647,-1.87553,-0.13582,-0.41118,0.64366,-0.46088,0.45191,0.35308,0.18353,-0.00564,
1498879139193202688,-2.74153,-1.85742,-0.13774,-0.41708,0.65243,-0.44849,0.44636,0.30893,0.19986,-0.01787,
1498879139293202688,-2.71045,-1.83841,-0.13842,-0.42265,0.66141,-0.43533,0.44091,0.29065,0.18905,-0.00091,
1498879139393202688,-2.67907,-1.81908,-0.14059,-0.43035,0.66730,-0.42432,0.43527,0.31099,0.20506,0.00201,
1498879139493202688,-2.64552,-1.80059,-0.14338,-0.43746,0.67176,-0.41623,0.42909,0.33393,0.18211,0.00401,
1498879139593202944,-2.61154,-1.78318,-0.14454,-0.44738,0.67579,-0.40944,0.41895,0.31908,0.19282,0.01079,
1498879139693202688,-2.57662,-1.76622,-0.14509,-0.45981,0.68355,-0.39611,0.40549,0.35361,0.17123,-0.00519,
1498879139793202688,-2.53829,-1.75061,-0.14709,-0.47408,0.69576,-0.37397,0.38899,0.38266,0.16601,-0.01113,
1498879139893202688,-2.49686,-1.73564,-0.14716,-0.48853,0.71027,-0.34541,0.37087,0.42312,0.15430,0.01351,
1498879139993202688,-2.45471,-1.72087,-0.14726,0.50384,-0.71927,0.32678,-0.34929,0.41485,0.13104,-0.00289,
1498879140093202944,-2.41601,-1.70818,-0.14796,0.51847,-0.72459,0.31365,-0.32831,0.35839,0.10847,-0.01530,
1498879140193202688,-2.38380,-1.69631,-0.14909,0.52934,-0.73315,0.29186,-0.31163,0.31014,0.10563,-0.02182,
1498879140293202688,-2.35607,-1.68350,-0.15065,0.53666,-0.74314,0.26423,-0.29986,0.25666,0.13661,-0.01159,
1498879140393202688,-2.33253,-1.66572,-0.14915,0.54234,-0.75016,0.24285,-0.29008,0.24365,0.17934,-0.01702,
1498879140493202688,-2.30925,-1.64417,-0.15137,0.54796,-0.75233,0.23440,-0.28070,0.22475,0.23196,-0.04296,
1498879140593202944,-2.28771,-1.61709,-0.15263,0.55270,-0.75536,0.22247,-0.27287,0.23500,0.27453,-0.01122,
1498879140693202688,-2.26474,-1.58512,-0.15343,0.55725,-0.75763,0.21267,-0.26503,0.24429,0.32684,-0.03552,
1498879140793202688,-2.23985,-1.54835,-0.15623,0.56007,-0.76182,0.19662,-0.25940,0.25922,0.38649,-0.02839,
1498879140893202688,-2.21237,-1.50662,-0.15559,0.56204,-0.76556,0.18316,-0.25392,0.27199,0.42308,0.02277,
1498879140993202688,-2.18570,-1.46225,-0.15044,0.56271,-0.76910,0.17418,-0.24801,0.28300,0.44483,0.05158,
1498879141093202944,-2.15776,-1.41924,-0.14855,0.56458,-0.77007,0.17365,-0.24102,0.27260,0.43261,-0.00215,
1498879141193202688,-2.13562,-1.37685,-0.14826,0.56625,-0.77318,0.16185,-0.23526,0.20409,0.40694,-0.00836,
1498879141293202688,-2.11744,-1.33890,-0.14972,0.56891,-0.77362,0.15988,-0.22869,0.16562,0.34810,-0.02769,
1498879141393202688,-2.10237,-1.30493,-0.15069,0.57068,-0.77474,0.15499,-0.22379,0.14730,0.32667,0.00498,
1498879141493202688,-2.08659,-1.27464,-0.15049,0.57396,-0.77323,0.16066,-0.21651,0.18771,0.28252,0.01023,
1498879141593202944,-2.06742,-1.24668,-0.15049,0.57645,-0.77488,0.15302,-0.20940,0.20363,0.28779,-0.01843,
1498879141693202688,-2.04559,-1.21792,-0.15226,0.57941,-0.77701,0.14051,-0.20198,0.24258,0.29273,-0.03017,
1498879141793202688,-2.02005,-1.19046,-0.15334,0.58316,-0.77800,0.13398,-0.19157,0.28714,0.29013,-0.00118,
1498879141893202688,-1.98934,-1.16295,-0.15372,0.58784,-0.77872,0.12597,-0.17939,0.31980,0.29706,-0.00680,
1498879141993202688,-1.95570,-1.13470,-0.15331,0.59004,-0.78227,0.10518,-0.16983,0.36684,0.30871,0.00100,
1498879142093202944,-1.91823,-1.10734,-0.15376,0.59239,-0.78414,0.09450,-0.15898,0.39247,0.28856,0.00689,
1498879142193202688,-1.87880,-1.08064,-0.15109,0.59293,-0.78667,0.08101,-0.15174,0.40686,0.28003,0.03043,
1498879142293202688,-1.83787,-1.05571,-0.14987,0.59489,-0.78650,0.07883,-0.14598,0.39658,0.26125,-0.02912,
1498879142393202688,-1.80287,-1.03114,-0.15301,0.59389,-0.78802,0.06667,-0.14789,0.31216,0.25413,-0.01066,
1498879142493202688,-1.77136,-1.00465,-0.15329,0.59435,-0.78670,0.07415,-0.14950,0.31649,0.25468,-0.00789,
1498879142593202944,-1.74115,-0.97664,-0.15670,0.59290,-0.78688,0.07103,-0.15569,0.29637,0.27857,-0.05136,
1498879142693202688,-1.71081,-0.94426,-0.15993,0.59190,-0.78625,0.07198,-0.16210,0.30963,0.33054,-0.05647,
1498879142793202688,-1.67943,-0.91157,-0.16501,0.59125,-0.78512,0.07060,-0.17036,0.33273,0.37830,-0.03869,
1498879142893202688,-1.64585,-0.87026,-0.16877,0.58829,-0.78539,0.06796,-0.18017,0.32184,0.44580,0.02215,
1498879142993202688,-1.61515,-0.82568,-0.16593,0.58348,-0.78625,0.07361,-0.18958,0.29975,0.45386,0.07537,
1498879143093202944,-1.58363,-0.77754,-0.16239,0.57712,-0.78791,0.07907,-0.19968,0.31329,0.45137,0.00210,
1498879143193202688,-1.55762,-0.73749,-0.16095,0.57463,-0.78579,0.09555,-0.20783,0.25226,0.38357,-0.00733,
1498879143293202688,-1.53513,-0.70736,-0.16117,0.57358,-0.78261,0.11386,-0.21345,0.23580,0.30630,-0.02049,
1498879143393202688,-1.51223,-0.67935,-0.16073,0.57217,-0.78197,0.11794,-0.21735,0.21369,0.26516,0.00070,
1498879143493202688,-1.48788,-0.65413,-0.16101,0.57194,-0.78109,0.12504,-0.21713,0.24485,0.25497,-0.03533,
1498879143593202944,-1.46471,-0.62641,-0.16325,0.57315,-0.78188,0.11642,-0.21589,0.24936,0.27677,-0.02323,
1498879143693202688,-1.43294,-0.59604,-0.16411,0.57540,-0.78273,0.11195,-0.20908,0.32242,0.31455,-0.04054,
1498879143793202688,-1.39988,-0.56394,-0.16660,0.57940,-0.78355,0.10520,-0.19816,0.33987,0.32764,-0.04933,
1498879143893202688,-1.35838,-0.52681,-0.16632,0.58369,-0.78571,0.08638,-0.18577,0.36634,0.33608,0.00025,
1498879143993202688,-1.32400,-0.49315,-0.16286,0.58620,-0.78899,0.06494,-0.17219,0.29721,0.32603,0.03424,
1498879144093202944,-1.29450,-0.46334,-0.15932,0.58913,-0.79094,0.04981,-0.15766,0.30827,0.31834,-0.00564,
1498879144193202688,-1.26765,-0.43421,-0.16000,0.59254,-0.79146,0.03929,-0.14472,0.24955,0.31216,-0.02045,
1498879144293202688,-1.24501,-0.40372,-0.15923,0.59503,-0.79153,0.03373,-0.13518,0.22628,0.30687,0.01398,
1498879144393202688,-1.22387,-0.37296,-0.15903,0.59615,-0.79226,0.02973,-0.12663,0.21464,0.32119,-0.02586,
1498879144493202688,-1.20566,-0.34069,-0.16139,0.59732,-0.79250,0.01285,-0.12243,0.19586,0.34373,-0.04426,
1498879144593202944,-1.18791,-0.30458,-0.16558,0.59940,-0.79163,0.00495,-0.11837,0.18919,0.40630,-0.04663,
1498879144693202688,-1.17466,-0.26443,-0.16833,0.60127,-0.79065,0.00101,-0.11554,0.18183,0.45737,-0.01948,
1498879144793202688,-1.15768,-0.21887,-0.16705,0.60076,-0.79128,-0.00162,-0.11387,0.16135,0.46240,0.03847,
1498879144893202688,-1.14798,-0.17662,-0.16056,0.59815,-0.79327,-0.00992,-0.11328,0.15051,0.44634,0.09269,
1498879144993202688,-1.13195,-0.13336,-0.15444,0.59592,-0.79516,-0.00749,-0.11200,0.15387,0.41816,0.02423,
1498879145093202944,-1.12018,-0.09660,-0.15348,0.59564,-0.79530,-0.00229,-0.11271,0.12783,0.34266,-0.02058,
1498879145193202688,-1.11099,-0.06707,-0.15462,0.59472,-0.79534,-0.00301,-0.11717,0.11286,0.26053,0.02719,
1498879145293202688,-1.09661,-0.04253,-0.15376,0.59348,-0.79582,0.00323,-0.12015,0.17557,0.21728,-0.02177,
1498879145393202688,-1.07816,-0.01914,-0.15557,0.59369,-0.79511,0.01178,-0.12326,0.24104,0.20773,-0.01274,
1498879145493202688,-1.05171,0.00369,-0.15691,0.59398,-0.79433,0.01690,-0.12629,0.29040,0.21669,-0.01035,
1498879145593202944,-1.01878,0.03035,-0.15853,0.59411,-0.79380,0.02208,-0.12817,0.36819,0.23412,-0.03157,
1498879145693202688,-0.98041,0.05637,-0.16235,0.59463,-0.79309,0.01767,-0.13082,0.41333,0.24321,-0.04069,
1498879145793202688,-0.93615,0.08314,-0.16283,0.59389,-0.79341,0.01048,-0.13298,0.46838,0.24907,0.01853,
1498879145893202688,-0.88971,0.10767,-0.15751,0.59120,-0.79539,0.00578,-0.13345,0.47787,0.23415,0.06108,
1498879145993202688,-0.83769,0.12966,-0.15127,0.58949,-0.79690,0.00846,-0.13182,0.49060,0.19351,0.01089,
1498879146093202944,-0.79218,0.14610,-0.15095,0.58962,-0.79682,0.00951,-0.13169,0.42626,0.16424,-0.00601,
1498879146193202688,-0.75321,0.16170,-0.14896,0.58594,-0.79862,0.00007,-0.13741,0.36467,0.14937,0.04123,
1498879146293202688,-0.71669,0.17666,-0.14364,0.58591,-0.79827,0.02218,-0.13775,0.34425,0.14967,0.01866,
1498879146393202688,-0.68325,0.18965,-0.14387,0.58462,-0.79821,0.02945,-0.14214,0.32817,0.14363,0.00888,
1498879146493202688,-0.64831,0.20804,-0.14139,0.58339,-0.79817,0.04046,-0.14473,0.31533,0.15914,0.04525,
1498879146593202944,-0.61298,0.22819,-0.13780,0.58091,-0.79922,0.04067,-0.14877,0.33808,0.16664,0.02896,
1498879146693202688,-0.57735,0.24761,-0.13576,0.57874,-0.79992,0.04295,-0.15277,0.34895,0.17784,0.03333,
1498879146793202688,-0.54190,0.26735,-0.13105,0.57601,-0.80058,0.05336,-0.15633,0.33468,0.16791,0.06796,
1498879146893202688,-0.50542,0.28595,-0.12533,0.57220,-0.80173,0.06445,-0.16022,0.34606,0.16222,0.06927,
1498879146993202688,-0.46816,0.30242,-0.11923,0.56722,-0.80359,0.07026,-0.16607,0.34227,0.12005,0.07688,
1498879147093202944,-0.43305,0.31425,-0.11109,0.56327,-0.80446,0.08294,-0.16939,0.38383,0.09757,0.07764,
1498879147193202688,-0.39248,0.32098,-0.10387,0.56171,-0.80069,0.12038,-0.16994,0.37350,0.04378,0.06438,
1498879147293202688,-0.35793,0.32352,-0.09878,0.55786,-0.80074,0.13137,-0.17420,0.34256,-0.01320,0.01889,
1498879147393202688,-0.32223,0.31828,-0.10076,0.55751,-0.79803,0.14434,-0.17746,0.35534,-0.10711,-0.05315,
1498879147493202688,-0.28713,0.30614,-0.10585,0.55933,-0.79342,0.16117,-0.17794,0.32361,-0.15854,-0.04888,
1498879147593202944,-0.25687,0.28975,-0.11109,0.56172,-0.79249,0.15545,-0.17960,0.25818,-0.18916,-0.07902,
1498879147693202688,-0.22851,0.27012,-0.11970,0.56206,-0.79824,0.11578,-0.18305,0.24181,-0.20808,-0.07459,
1498879147793202688,-0.20503,0.24933,-0.12976,0.56527,-0.79994,0.08535,-0.18242,0.14624,-0.22840,-0.11514,
1498879147893202688,-0.18732,0.22882,-0.14244,0.57348,-0.79589,0.07980,-0.17693,0.11224,-0.20997,-0.15256,
1498879147993202688,-0.17568,0.21063,-0.15841,0.58104,-0.79249,0.06339,-0.17415,0.05563,-0.15812,-0.13758,
1498879148093202944,-0.16930,0.20108,-0.16503,0.58755,-0.78973,0.04187,-0.17135,0.09692,-0.02449,-0.02274,
1498879148193202688,-0.15773,0.20019,-0.16852,0.59396,-0.78643,0.05655,-0.15981,0.09935,-0.02427,-0.07362,
1498879148293202688,-0.15289,0.19714,-0.17592,0.60198,-0.78160,0.05235,-0.15484,0.01501,-0.01032,-0.06057,
1498879148393202688,-0.15181,0.19679,-0.18297,0.60576,-0.77940,0.02941,-0.15726,0.01533,-0.00178,-0.09402,
1498879148493202688,-0.14986,0.19595,-0.19282,0.61298,-0.77390,0.01823,-0.15813,0.04000,0.00316,-0.09419,
1498879148593202944,-0.14520,0.19628,-0.20106,0.61941,-0.76933,0.00957,-0.15611,0.05786,0.02277,-0.10103,
1498879148693202688,-0.14164,0.19999,-0.20759,0.62096,-0.76809,-0.00118,-0.15634,0.00612,0.03698,-0.04204,
1498879148793202688,-0.14109,0.19992,-0.20908,0.62193,-0.76741,0.00004,-0.15582,0.01730,0.01925,-0.00212,
1498879148893202688,-0.14030,0.20121,-0.20865,0.62279,-0.76705,0.00994,-0.15385,0.01258,0.01224,-0.00085,
1498879148993202688,-0.13914,0.20190,-0.20951,0.62309,-0.76689,0.01097,-0.15336,0.00213,0.01412,-0.00735,
1498879149093202944,-0.13836,0.20218,-0.21030,0.62250,-0.76718,0.00561,-0.15460,0.00593,0.01695,-0.00980,
1498879149193202688,-0.13787,0.20300,-0.21137,0.62215,-0.76731,0.00149,-0.15541,0.00489,0.00641,-0.00059,
1498879149293202688,-0.13763,0.20296,-0.21159,0.62219,-0.76728,0.00068,-0.15545,0.00287,0.00600,0.00201,
1498879149393202688,-0.13730,0.20273,-0.21172,0.62208,-0.76733,-0.00021,-0.15561,0.00202,0.00264,0.00510,
1498879149493202688,-0.13697,0.20246,-0.21173,0.62221,-0.76727,0.00048,-0.15542,0.00545,0.00503,0.00369,
1498879149593202944,-0.13659,0.20234,-0.21192,0.62236,-0.76721,0.00125,-0.15511,0.00368,0.00572,0.00212,
1498879149693202688,-0.13596,0.20184,-0.21223,0.62239,-0.76720,0.00092,-0.15504,-0.00013,0.00072,0.00419,
1498879149793202688,-0.13548,0.20139,-0.21226,0.62242,-0.76717,0.00066,-0.15503,0.00054,0.00105,0.00386,
1498879149893202688,-0.13505,0.20157,-0.21229,0.62238,-0.76719,-0.00005,-0.15513,0.00303,0.00084,0.00419,
1498879149993202688,-0.13460,0.20140,-0.21234,0.62231,-0.76721,-0.00092,-0.15530,0.00366,0.00199,0.00335,
1498879150093202944,-0.13413,0.20125,-0.21238,0.62227,-0.76722,-0.00173,-0.15543,0.00326,0.00305,0.00321,
1498879150193202688,-0.13369,0.20094,-0.21244,0.62236,-0.76718,-0.00155,-0.15524,0.00421,0.00289,0.00325,
1498879150293202688,-0.13343,0.20053,-0.21250,0.62238,-0.76717,-0.00179,-0.15518,0.00439,0.00354,0.00343,
1498879150393202688,-0.13308,0.20055,-0.21255,0.62230,-0.76721,-0.00276,-0.15530,0.00323,0.00698,0.00159,
1498879150493202688,-0.13285,0.20031,-0.21271,0.62218,-0.76723,-0.00443,-0.15565,0.00466,0.00403,0.00422,
1498879150593202944,-0.13250,0.20011,-0.21279,0.62230,-0.76720,-0.00392,-0.15534,0.00302,0.00488,0.00275,
1498879150693202688,-0.13217,0.20002,-0.21292,0.62230,-0.76721,-0.00433,-0.15530,0.00404,0.00906,-0.00087,
1498879150793202688,-0.13193,0.20022,-0.21325,0.62205,-0.76731,-0.00636,-0.15575,0.00332,0.00452,0.00216,
1498879150893202688,-0.13154,0.20004,-0.21339,0.62214,-0.76727,-0.00619,-0.15556,0.00227,0.00539,0.00210,
1498879150993202688,-0.13116,0.19977,-0.21358,0.62218,-0.76725,-0.00640,-0.15552,0.00212,0.00454,0.00202,
