1498879113593202944,-2.05252,1.39167,-0.12453,0.59500,-0.71684,-0.33485,0.14141,-0.16018,0.39327,-0.00848,
1498879113693202688,-2.07046,1.43228,-0.12616,0.59222,-0.71005,-0.34822,0.15441,-0.17561,0.39657,0.01434,
1498879113793202688,-2.08826,1.47224,-0.12564,0.58766,-0.70196,-0.36664,0.16580,-0.15254,0.37717,0.02130,
1498879113893202688,-2.10292,1.51141,-0.12657,0.58364,-0.69589,-0.37811,0.17925,-0.11886,0.36220,-0.01924,
1498879113993202688,-2.11489,1.54410,-0.12892,0.58055,-0.68559,-0.39550,0.19106,-0.12297,0.28938,-0.02401,
1498879114093202944,-2.12613,1.57354,-0.12980,0.57708,-0.68589,-0.39368,0.20386,-0.11634,0.27404,0.00161,
1498879114193202688,-2.13999,1.59785,-0.12889,0.57416,-0.68605,-0.39308,0.21253,-0.16237,0.22950,-0.00179,
1498879114293202688,-2.15687,1.62189,-0.13159,0.57343,-0.67819,-0.40635,0.21474,-0.15844,0.25160,-0.03613,
1498879114393202688,-2.17267,1.64574,-0.13317,0.57314,-0.67249,-0.41624,0.21451,-0.18521,0.25613,0.00577,
1498879114493202688,-2.19148,1.67042,-0.13362,0.57411,-0.67490,-0.41202,0.21250,-0.20195,0.24783,-0.01176,
1498879114593202944,-2.21094,1.69216,-0.13520,0.57724,-0.67586,-0.41075,0.20318,-0.21548,0.24143,-0.01018,
1498879114693202688,-2.23257,1.71610,-0.13392,0.57999,-0.68397,-0.39868,0.19197,-0.20419,0.23128,0.03116,
1498879114793202688,-2.25024,1.73696,-0.12970,0.58270,-0.69156,-0.38800,0.17795,-0.19244,0.24724,-0.00454,
1498879114893202688,-2.26670,1.75845,-0.12856,0.58716,-0.69537,-0.38170,0.16128,-0.20603,0.22265,-0.01248,
1498879114993202688,-2.28272,1.77913,-0.12572,0.59157,-0.70223,-0.36847,0.14545,-0.17941,0.23163,-0.00534,
1498879115093202944,-2.29573,1.80116,-0.12508,0.59531,-0.71147,-0.34947,0.13146,-0.13129,0.22484,-0.02962,
1498879115193202688,-2.30347,1.82432,-0.12549,0.60000,-0.71858,-0.33177,0.11650,-0.06758,0.21754,0.00701,
1498879115293202688,-2.30671,1.84435,-0.12135,0.60238,-0.72779,-0.31148,0.10219,0.00766,0.16871,0.04695,
1498879115393202688,-2.30698,1.86082,-0.12010,0.60342,-0.73106,-0.30480,0.09241,0.02495,0.13811,0.00268,
1498879115493202688,-2.30477,1.87647,-0.12057,0.60394,-0.73342,-0.30014,0.08525,0.05654,0.13702,-0.00318,
1498879115593202944,-2.30358,1.89482,-0.12062,0.60467,-0.73582,-0.29417,0.08006,0.03615,0.18383,-0.01261,
1498879115693202688,-2.30299,1.92088,-0.12201,0.60613,-0.73894,-0.28423,0.07609,0.04423,0.26356,-0.01271,
1498879115793202688,-2.30180,1.95466,-0.12345,0.60697,-0.74139,-0.27693,0.07239,0.04415,0.33542,-0.00254,
1498879115893202688,-2.29955,1.99252,-0.12316,0.60779,-0.74289,-0.27232,0.06748,0.01220,0.37828,-0.00114,
1498879115993202688,-2.30172,2.03264,-0.12193,0.60718,-0.74309,-0.27446,0.06182,-0.03470,0.37437,0.02361,
1498879116093202944,-2.30427,2.06922,-0.11839,0.60655,-0.74496,-0.27036,0.06347,-0.03458,0.34314,0.05656,
1498879116193202688,-2.30973,2.10051,-0.11645,0.60566,-0.74212,-0.27873,0.06885,-0.08891,0.28197,-0.00567,
1498879116293202688,-2.32076,2.13039,-0.11752,0.60508,-0.73622,-0.29368,0.07487,-0.10964,0.26683,-0.00489,
1498879116393202688,-2.33353,2.15486,-0.11701,0.60388,-0.73153,-0.30536,0.08335,-0.14970,0.22218,0.00451,
1498879116493202688,-2.34841,2.17383,-0.11704,0.60265,-0.72800,-0.31304,0.09397,-0.17056,0.18001,-0.00523,
1498879116593202944,-2.36563,2.19086,-0.11759,0.60049,-0.72401,-0.32291,0.10465,-0.18360,0.17422,0.00779,
1498879116693202688,-2.38665,2.20964,-0.11712,0.59844,-0.72229,-0.32596,0.11793,-0.22592,0.18917,0.01618,
1498879116793202688,-2.41220,2.22889,-0.11793,0.59631,-0.71843,-0.33456,0.12785,-0.27266,0.19134,-0.01081,
1498879116893202688,-2.44152,2.24948,-0.11977,0.59473,-0.71729,-0.33577,0.13799,-0.29479,0.22391,-0.00800,
1498879116993202688,-2.47411,2.27186,-0.11948,0.59310,-0.71980,-0.32888,0.14819,-0.33360,0.20691,0.02721,
1498879117093202944,-2.50923,2.29235,-0.11770,0.59101,-0.72228,-0.32355,0.15600,-0.34212,0.21273,0.00615,
1498879117193202688,-2.54428,2.31310,-0.11665,0.58965,-0.72566,-0.31484,0.16310,-0.37616,0.17683,0.01054,
1498879117293202688,-2.58266,2.32925,-0.11452,0.58840,-0.72163,-0.32485,0.16588,-0.36501,0.16049,0.00847,
1498879117393202688,-2.61779,2.34429,-0.11450,0.58730,-0.72046,-0.32619,0.17208,-0.34370,0.14388,-0.01885,
1498879117493202688,-2.65107,2.35523,-0.11477,0.58615,-0.71619,-0.33432,0.17815,-0.32707,0.11404,0.00413,
1498879117593202944,-2.68108,2.36849,-0.11554,0.58278,-0.71318,-0.34201,0.18646,-0.28819,0.16184,0.00549,
1498879117693202688,-2.70882,2.38333,-0.11651,0.58002,-0.70970,-0.34830,0.19645,-0.27966,0.17839,-0.01915,
1498879117793202688,-2.73775,2.39890,-0.11775,0.57797,-0.70144,-0.36392,0.20369,-0.28512,0.18230,-0.01098,
1498879117893202688,-2.76473,2.41842,-0.11787,0.57483,-0.69910,-0.36723,0.21441,-0.25808,0.22784,-0.01490,
1498879117993202688,-2.79103,2.44104,-0.12177,0.56904,-0.69417,-0.37880,0.22545,-0.28061,0.24270,-0.03762,
1498879118093202944,-2.81939,2.46415,-0.11992,0.56379,-0.68108,-0.40200,0.23803,-0.27641,0.27110,0.02125,
1498879118193202688,-2.84629,2.49203,-0.11988,0.55585,-0.67454,-0.41324,0.25545,-0.28054,0.26651,-0.02507,
1498879118293202688,-2.87489,2.51513,-0.11927,0.54951,-0.65382,-0.44526,0.26891,-0.27972,0.22747,0.03254,
1498879118393202688,-2.90057,2.53790,-0.11697,0.54028,-0.64856,-0.45347,0.28606,-0.25929,0.22367,0.00504,
1498879118493202688,-2.92366,2.55655,-0.11749,0.53267,-0.63533,-0.47225,0.29932,-0.22898,0.14938,0.00989,
1498879118593202944,-2.94453,2.56931,-0.11825,0.52524,-0.62112,-0.49057,0.31252,-0.20441,0.11892,-0.00853,
1498879118693202688,-2.96177,2.57627,-0.11872,0.51703,-0.61273,-0.50215,0.32415,-0.16124,0.05415,-0.03154,
1498879118793202688,-2.98138,2.57621,-0.11809,0.51159,-0.59147,-0.52717,0.33247,-0.19558,-0.02075,-0.00776,
1498879118893202688,-3.00441,2.57722,-0.11880,0.50266,-0.59118,-0.52760,0.34567,-0.22989,0.00320,-0.03033,
1498879118993202688,-3.03062,2.57649,-0.12082,-0.49775,0.57598,0.54320,-0.35415,-0.25648,-0.03138,-0.01100,
1498879119093202944,-3.06026,2.57740,-0.12205,-0.49075,0.57716,0.54172,-0.36413,-0.28719,-0.00546,-0.03825,
1498879119193202688,-3.09223,2.57604,-0.12491,-0.48858,0.57099,0.54663,-0.36940,-0.32699,-0.05442,-0.01485,
1498879119293202688,-3.12445,2.56874,-0.12375,-0.48789,0.56301,0.55646,-0.36787,-0.33406,-0.09127,0.02749,
1498879119393202688,-3.15920,2.56247,-0.12192,-0.48628,0.55952,0.56118,-0.36816,-0.36123,-0.03850,0.02717,
1498879119493202688,-3.19281,2.55624,-0.11922,-0.48327,0.55838,0.56347,-0.37037,-0.32767,-0.08967,0.04047,
1498879119593202944,-3.22246,2.54659,-0.11767,-0.47983,0.55040,0.57335,-0.37161,-0.27927,-0.07530,-0.01728,
1498879119693202688,-3.24725,2.53870,-0.11917,-0.47792,0.54059,0.58232,-0.37451,-0.24245,-0.04514,-0.04309,
1498879119793202688,-3.26807,2.53667,-0.12289,-0.47806,0.52918,0.59131,-0.37654,-0.21313,0.02101,-0.01733,
1498879119893202688,-3.28606,2.54033,-0.12396,-0.47857,0.52514,0.59414,-0.37709,-0.18629,0.08329,0.00002,
1498879119993202688,-3.30295,2.55136,-0.12630,-0.48023,0.52963,0.59010,-0.37503,-0.16524,0.16513,-0.04159,
1498879120093202944,-3.32294,2.56933,-0.12867,-0.48550,0.52718,0.59194,-0.36876,-0.19749,0.21467,-0.01142,
1498879120193202688,-3.34738,2.59401,-0.12908,-0.48866,0.53609,0.58425,-0.36396,-0.23822,0.28903,-0.01741,
1498879120293202688,-3.37437,2.62205,-0.12968,-0.49398,0.53824,0.58162,-0.35777,-0.23757,0.30755,0.00895,
1498879120393202688,-3.40038,2.64988,-0.12709,-0.49668,0.53682,0.58154,-0.35628,-0.25014,0.28937,0.01048,
1498879120493202688,-3.42533,2.67911,-0.12757,-0.49632,0.53510,0.58470,-0.35420,-0.25509,0.29735,-0.02891,
1498879120593202944,-3.45109,2.70897,-0.12874,-0.49635,0.53707,0.58362,-0.35295,-0.24956,0.28986,0.01231,
1498879120693202688,-3.47577,2.73625,-0.12691,-0.49605,0.54502,0.57618,-0.35341,-0.23649,0.28026,-0.02275,
1498879120793202688,-3.50064,2.76245,-0.13147,-0.49793,0.53897,0.58127,-0.35171,-0.24773,0.24470,-0.05533,
1498879120893202688,-3.52475,2.78152,-0.13200,-0.49914,0.53068,0.58809,-0.35128,-0.23400,0.14534,-0.00567,
1498879120993202688,-3.54745,2.79243,-0.13010,-0.49770,0.52635,0.59211,-0.35306,-0.21257,0.03488,0.03554,
1498879121093202944,-3.56808,2.79201,-0.13017,-0.49513,0.52163,0.59651,-0.35628,-0.20268,-0.05465,-0.02142,
1498879121193202688,-3.59012,2.78512,-0.13247,-0.49263,0.51674,0.59978,-0.36133,-0.22607,-0.11822,-0.01803,
1498879121293202688,-3.61432,2.77108,-0.13317,-0.48778,0.51034,0.60509,-0.36809,-0.26417,-0.17100,0.01716,
1498879121393202688,-3.64298,2.75238,-0.13319,-0.48213,0.50156,0.61180,-0.37642,-0.30177,-0.20857,-0.01962,
1498879121493202688,-3.67377,2.72928,-0.13257,-0.47601,0.48663,0.62405,-0.38363,-0.31567,-0.24977,0.01780,
1498879121593202944,-3.70777,2.70281,-0.13063,-0.46882,0.47752,0.63154,-0.39159,-0.32442,-0.28405,0.00783,
1498879121693202688,-3.74243,2.67634,-0.13333,-0.46246,0.47145,0.63625,-0.39881,-0.30501,-0.27699,-0.02788,
1498879121793202688,-3.77312,2.64390,-0.13224,-0.45600,0.45562,0.64935,-0.40351,-0.28244,-0.35321,0.01549,
1498879121893202688,-3.80061,2.61040,-0.13305,-0.44983,0.45027,0.65240,-0.41144,-0.25871,-0.31560,-0.02273,
1498879121993202688,-3.82595,2.57994,-0.13537,-0.44288,0.44323,0.65699,-0.41925,-0.22095,-0.30041,-0.01307,
1498879122093202944,-3.84487,2.55255,-0.13544,-0.43520,0.43914,0.65946,-0.42763,-0.17601,-0.26451,0.01569,
1498879122193202688,-3.86057,2.52605,-0.13375,-0.42784,0.42212,0.67092,-0.43432,-0.16362,-0.23565,0.00833,
1498879122293202688,-3.87404,2.50175,-0.13343,-0.41937,0.40095,0.68423,-0.44182,-0.12769,-0.21587,-0.00888,
1498879122393202688,-3.88765,2.48058,-0.13532,-0.40811,0.39003,0.69039,-0.45242,-0.13768,-0.19170,-0.01399,
1498879122493202688,-3.90389,2.45915,-0.13642,-0.39704,0.37189,0.70023,-0.46232,-0.20628,-0.21665,0.00369,
1498879122593202944,-3.92623,2.43911,-0.13592,-0.38455,0.36084,0.70556,-0.47338,-0.25433,-0.17887,0.00172,
1498879122693202688,-3.95266,2.42142,-0.13677,-0.37178,0.34706,0.71202,-0.48411,-0.27340,-0.15842,-0.00949,
1498879122793202688,-3.98020,2.40629,-0.13831,-0.35857,0.32976,0.71988,-0.49443,-0.28293,-0.16164,0.00978,
1498879122893202688,-4.00634,2.38992,-0.13704,-0.34409,0.31251,0.72791,-0.50406,-0.26697,-0.15232,0.00677,
1498879122993202688,-4.02986,2.37355,-0.13729,-0.32980,0.29530,0.73511,-0.51346,-0.23059,-0.16557,-0.01489,
1498879123093202944,-4.04927,2.35569,-0.14250,-0.31639,0.27385,0.74255,-0.52300,-0.19352,-0.18415,-0.06394,
1498879123193202688,-4.06445,2.33573,-0.14646,-0.30402,0.25216,0.74926,-0.53160,-0.14201,-0.21364,0.01404,
1498879123293202688,-4.07577,2.31264,-0.14558,-0.28964,0.24057,0.75279,-0.53994,-0.10622,-0.24409,0.01019,
1498879123393202688,-4.08539,2.28749,-0.14704,-0.27502,0.22466,0.75785,-0.54731,-0.08870,-0.24975,-0.02829,
1498879123493202688,-4.09327,2.26075,-0.14884,-0.26159,0.20034,0.76478,-0.55366,-0.07104,-0.28313,-0.01302,
1498879123593202944,-4.09965,2.22953,-0.14821,-0.24930,0.18116,0.76980,-0.55897,-0.04601,-0.32214,0.00452,
1498879123693202688,-4.10649,2.19242,-0.14827,-0.23931,0.16223,0.77414,-0.56313,-0.05119,-0.37664,-0.00313,
1498879123793202688,-4.11387,2.15095,-0.14904,-0.22941,0.15484,0.77584,-0.56698,-0.04736,-0.41663,-0.01177,
1498879123893202688,-4.11980,2.10407,-0.14949,-0.22204,0.14403,0.77765,-0.57027,-0.01537,-0.45156,0.00202,
1498879123993202688,-4.12184,2.05670,-0.14791,-0.21613,0.13521,0.78029,-0.57110,-0.02351,-0.47583,0.02059,
1498879124093202944,-4.12506,2.00898,-0.14684,-0.20956,0.13462,0.78034,-0.57361,-0.02706,-0.46451,0.01591,
1498879124193202688,-4.12613,1.96246,-0.14481,-0.20437,0.13019,0.78182,-0.57449,0.01169,-0.43052,0.00647,
1498879124293202688,-4.12588,1.92111,-0.14329,-0.20089,0.12108,0.78368,-0.57517,-0.00275,-0.35437,-0.01270,
1498879124393202688,-4.12921,1.89088,-0.14526,-0.19589,0.11725,0.78405,-0.57719,-0.01640,-0.25068,0.00938,
1498879124493202688,-4.13509,1.86708,-0.14523,-0.19627,0.09865,0.78795,-0.57523,-0.07735,-0.20474,0.00241,
1498879124593202944,-4.14630,1.84867,-0.14647,-0.19828,0.09680,0.78862,-0.57393,-0.13692,-0.15477,-0.02353,
1498879124693202688,-4.16379,1.83228,-0.14819,-0.20446,0.09763,0.78775,-0.57282,-0.19116,-0.16768,-0.01537,
1498879124793202688,-4.18528,1.81664,-0.15010,-0.20994,0.10958,0.78576,-0.57141,-0.25003,-0.16826,-0.03013,
1498879124893202688,-4.21227,1.80088,-0.15307,-0.21904,0.11811,0.78355,-0.56932,-0.29518,-0.17736,-0.02078,
1498879124993202688,-4.24290,1.78542,-0.15427,-0.22776,0.12863,0.78178,-0.56604,-0.33242,-0.19163,-0.01951,
1498879125093202944,-4.27790,1.76882,-0.15388,-0.23556,0.13864,0.77943,-0.56372,-0.37577,-0.20972,0.01820,
1498879125193202688,-4.31586,1.75289,-0.15126,-0.24102,0.15151,0.77715,-0.56124,-0.39863,-0.18187,0.01550,
1498879125293202688,-4.35454,1.73809,-0.14976,-0.24637,0.16089,0.77596,-0.55794,-0.37666,-0.15252,0.00733,
1498879125393202688,-4.39158,1.72569,-0.15048,-0.25186,0.16646,0.77500,-0.55518,-0.36720,-0.13607,-0.03730,
1498879125493202688,-4.42607,1.71365,-0.15235,-0.25781,0.17501,0.77247,-0.55335,-0.31808,-0.13688,-0.01735,
1498879125593202944,-4.45417,1.70235,-0.15288,-0.26408,0.18331,0.77072,-0.55013,-0.23541,-0.14261,-0.00323,
1498879125693202688,-4.47230,1.68744,-0.15324,-0.27114,0.18213,0.77154,-0.54593,-0.15674,-0.17424,-0.01360,
1498879125793202688,-4.48480,1.66758,-0.15195,-0.27519,0.17820,0.77321,-0.54283,-0.08746,-0.20475,0.04188,
1498879125893202688,-4.48983,1.64421,-0.14819,-0.27464,0.17202,0.77614,-0.54091,-0.05022,-0.24468,0.00831,
1498879125993202688,-4.49352,1.61677,-0.14868,-0.27161,0.16727,0.77712,-0.54252,-0.03142,-0.31533,-0.03954,
1498879126093202944,-4.49376,1.58167,-0.15251,-0.26730,0.15588,0.77905,-0.54528,0.00084,-0.38802,-0.03256,
1498879126193202688,-4.48797,1.53870,-0.15311,-0.26183,0.15046,0.77983,-0.54833,0.04243,-0.43912,-0.00344,
1498879126293202688,-4.48100,1.49391,-0.15215,-0.25553,0.15147,0.77964,-0.55129,0.06156,-0.44408,-0.00371,
1498879126393202688,-4.47334,1.45125,-0.14983,-0.24765,0.16288,0.77645,-0.55611,0.07284,-0.42532,0.00581,
1498879126493202688,-4.46177,1.41029,-0.14652,-0.24270,0.15829,0.77732,-0.55841,0.11073,-0.40128,0.00811,
1498879126593202944,-4.45125,1.37220,-0.14702,-0.23698,0.15153,0.77855,-0.56102,0.10750,-0.35344,-0.02220,
1498879126693202688,-4.44023,1.33812,-0.14813,-0.23042,0.14639,0.77888,-0.56464,0.09602,-0.33230,-0.01356,
1498879126793202688,-4.43112,1.30644,-0.14624,-0.22173,0.13609,0.78083,-0.56799,0.05267,-0.32523,0.04847,
1498879126893202688,-4.42730,1.27696,-0.14552,-0.21004,0.12976,0.78227,-0.57193,0.02274,-0.30317,-0.02167,
1498879126993202688,-4.42475,1.24705,-0.14863,-0.19939,0.10970,0.78479,-0.57647,0.01442,-0.31529,-0.01826,
1498879127093202944,-4.42727,1.21389,-0.14939,-0.18686,0.10067,0.78488,-0.58217,-0.06662,-0.33175,0.01479,
1498879127193202688,-4.43501,1.17850,-0.15070,-0.17103,0.09772,0.78407,-0.58859,-0.08569,-0.35702,-0.02451,
1498879127293202688,-4.44492,1.14063,-0.15227,-0.15626,0.07613,0.78633,-0.59285,-0.11215,-0.37584,0.03231,
1498879127393202688,-4.45613,1.10238,-0.14966,-0.13833,0.06375,0.78731,-0.59745,-0.11040,-0.35742,0.03852,
1498879127493202688,-4.46493,1.06696,-0.14845,-0.12140,0.03994,0.78939,-0.60045,-0.09231,-0.33339,0.00629,
1498879127593202944,-4.47324,1.03481,-0.14739,-0.10332,0.02013,0.79004,-0.60394,-0.07619,-0.31685,-0.01272,
1498879127693202688,-4.47843,1.00368,-0.14883,-0.08556,0.00198,0.78919,-0.60816,-0.02145,-0.29474,-0.01750,
1498879127793202688,-4.47663,0.97498,-0.15019,-0.07189,-0.02491,0.78828,-0.61059,0.05764,-0.27586,-0.00069,
1498879127893202688,-4.46789,0.94729,-0.15039,-0.06088,-0.04746,0.78804,-0.61077,0.09933,-0.27188,-0.00560,
1498879127993202688,-4.45682,0.91984,-0.15136,-0.04957,-0.05903,0.78717,-0.61190,0.11782,-0.26670,-0.01002,
1498879128093202944,-4.44232,0.89183,-0.15080,-0.03816,-0.07245,0.78569,-0.61317,0.17436,-0.27878,0.00601,
1498879128193202688,-4.42243,0.86138,-0.15212,-0.02828,-0.09055,0.78375,-0.61379,0.23700,-0.30393,-0.01366,
1498879128293202688,-4.39753,0.82786,-0.15364,-0.01966,-0.10323,0.78194,-0.61443,0.26931,-0.31900,-0.00992,
1498879128393202688,-4.37063,0.79247,-0.15316,-0.01348,-0.11288,0.78101,-0.61408,0.29133,-0.32344,0.03912,
1498879128493202688,-4.34137,0.75876,-0.14915,-0.00816,-0.12024,0.78029,-0.61370,0.28669,-0.31881,0.04430,
1498879128593202944,-4.31252,0.72641,-0.14909,-0.00675,-0.13564,0.77950,-0.61150,0.29218,-0.31255,0.01560,
1498879128693202688,-4.28427,0.69278,-0.14493,-0.00262,-0.13884,0.77992,-0.61029,0.25668,-0.31347,0.05331,
1498879128793202688,-4.26063,0.66042,-0.14145,0.00337,-0.13669,0.78074,-0.60971,0.22622,-0.27254,-0.00785,
1498879128893202688,-4.24250,0.63399,-0.14328,0.00803,-0.14814,0.77807,-0.61041,0.12288,-0.24997,-0.02043,
1498879128993202688,-4.23089,0.61199,-0.14379,0.00826,-0.16439,0.77513,-0.60998,0.10004,-0.20402,-0.00599,
1498879129093202944,-4.22940,0.58943,-0.14671,0.00568,-0.17611,0.77241,-0.61020,-0.04580,-0.23456,-0.01675,
1498879129193202688,-4.24038,0.56344,-0.14785,0.00464,-0.17106,0.77276,-0.61119,-0.14144,-0.27892,0.01626,
1498879129293202688,-4.25751,0.53559,-0.14642,0.00302,-0.15749,0.77489,-0.61215,-0.19225,-0.28381,0.00188,
1498879129393202688,-4.28140,0.50781,-0.14658,-0.00314,-0.15070,0.77589,-0.61260,-0.26910,-0.29968,0.00312,
1498879129493202688,-4.31204,0.48179,-0.14299,-0.00651,-0.14195,0.77638,-0.61404,-0.28780,-0.27032,0.02491,
1498879129593202944,-4.34525,0.45657,-0.14134,-0.00853,-0.13645,0.77901,-0.61193,-0.34219,-0.25930,0.00812,
1498879129693202688,-4.38201,0.43166,-0.14083,-0.00824,-0.12796,0.78129,-0.61085,-0.32200,-0.24081,0.00192,
1498879129793202688,-4.41403,0.40844,-0.13978,-0.00946,-0.12743,0.78131,-0.61093,-0.31308,-0.24242,-0.00706,
1498879129893202688,-4.44500,0.38452,-0.14104,-0.01107,-0.11982,0.78174,-0.61189,-0.28913,-0.24580,-0.02609,
1498879129993202688,-4.47051,0.36050,-0.14140,-0.01851,-0.11508,0.78240,-0.61177,-0.23758,-0.25421,0.00812,
1498879130093202944,-4.49395,0.33498,-0.14157,-0.02517,-0.09590,0.78469,-0.61191,-0.21504,-0.27450,-0.02385,
1498879130193202688,-4.51459,0.30789,-0.14413,-0.03664,-0.09251,0.78494,-0.61153,-0.18568,-0.27751,-0.02247,
1498879130293202688,-4.53129,0.28065,-0.14624,-0.04677,-0.08495,0.78538,-0.61138,-0.15276,-0.29623,-0.02525,
1498879130393202688,-4.54482,0.24938,-0.14996,-0.05786,-0.07814,0.78533,-0.61139,-0.12534,-0.33301,-0.03810,
1498879130493202688,-4.55588,0.21317,-0.15365,-0.06753,-0.07070,0.78558,-0.61099,-0.11511,-0.38232,-0.01466,
1498879130593202944,-4.56383,0.17335,-0.15071,-0.07691,-0.06502,0.78688,-0.60883,-0.06002,-0.39474,0.06622,
1498879130693202688,-4.56786,0.13339,-0.14368,-0.08389,-0.06075,0.78893,-0.60569,-0.04779,-0.40531,0.05351,
1498879130793202688,-4.57055,0.09407,-0.14082,-0.09009,-0.06256,0.79005,-0.60316,-0.00055,-0.39068,0.01614,
1498879130893202688,-4.56999,0.05556,-0.14097,-0.09793,-0.06908,0.79007,-0.60119,0.01373,-0.37922,-0.02051,
1498879130993202688,-4.56896,0.01825,-0.14376,-0.10042,-0.05350,0.79021,-0.60219,0.02449,-0.36096,-0.01172,
1498879131093202944,-4.56317,-0.01708,-0.14223,-0.10603,-0.06338,0.79022,-0.60025,0.07031,-0.33536,0.04809,
1498879131193202688,-4.55879,-0.04950,-0.13863,-0.10299,-0.05719,0.79090,-0.60050,0.03856,-0.31153,0.02949,
1498879131293202688,-4.55430,-0.07922,-0.13862,-0.09810,-0.06465,0.79052,-0.60106,0.06226,-0.29273,-0.02110,
1498879131393202688,-4.54930,-0.11014,-0.14024,-0.08960,-0.07963,0.78910,-0.60246,0.05276,-0.33361,-0.00527,
1498879131493202688,-4.54498,-0.14554,-0.14011,-0.07482,-0.08781,0.78734,-0.60562,0.03898,-0.38538,0.00243,
1498879131593202944,-4.54130,-0.18598,-0.14131,-0.05768,-0.10109,0.78523,-0.60817,0.04763,-0.41583,-0.00182,
1498879131693202688,-4.53553,-0.22836,-0.13970,-0.03990,-0.12830,0.78180,-0.60888,0.05306,-0.42759,0.03273,
1498879131793202688,-4.53058,-0.27091,-0.13803,-0.01894,-0.14821,0.77849,-0.60962,0.06279,-0.41089,0.01386,
1498879131893202688,-4.52546,-0.31086,-0.13827,0.00207,-0.16801,0.77416,-0.61028,0.05527,-0.37444,0.00292,
1498879131993202688,-4.51704,-0.34629,-0.13852,0.02130,-0.18502,0.76981,-0.61049,0.11094,-0.33442,-0.00074,
1498879132093202944,-4.50324,-0.37813,-0.14018,0.03638,-0.20336,0.76434,-0.61082,0.15552,-0.31578,-0.02333,
1498879132193202688,-4.48481,-0.40888,-0.14086,0.05115,-0.21422,0.76079,-0.61049,0.20211,-0.30049,0.01718,
1498879132293202688,-4.46433,-0.43803,-0.13981,0.06685,-0.21902,0.75897,-0.60953,0.21267,-0.29076,0.00286,
1498879132393202688,-4.44082,-0.46548,-0.14059,0.07778,-0.23562,0.75401,-0.60820,0.26015,-0.28656,-0.00229,
1498879132493202688,-4.41303,-0.49358,-0.14266,0.08758,-0.24340,0.75091,-0.60764,0.30830,-0.30603,-0.01991,
1498879132593202944,-4.37950,-0.52250,-0.14505,0.09348,-0.24823,0.74864,-0.60760,0.36665,-0.30681,-0.00554,
1498879132693202688,-4.34083,-0.54958,-0.14274,0.09523,-0.24943,0.74938,-0.60592,0.41150,-0.28925,0.07114,
1498879132793202688,-4.30295,-0.57805,-0.13787,0.09615,-0.24779,0.75094,-0.60452,0.35539,-0.32111,0.02027,
1498879132893202688,-4.26754,-0.60790,-0.13678,0.09668,-0.24908,0.75091,-0.60395,0.35266,-0.27876,0.01907,
1498879132993202688,-4.23675,-0.63162,-0.13599,0.09700,-0.24793,0.75123,-0.60396,0.27009,-0.26175,0.00558,
1498879133093202944,-4.21604,-0.65587,-0.13649,0.09752,-0.24450,0.75212,-0.60417,0.16386,-0.24774,-0.00821,
1498879133193202688,-4.20256,-0.68034,-0.13506,0.09555,-0.24739,0.75132,-0.60431,0.10080,-0.26434,0.01137,
1498879133293202688,-4.19481,-0.70853,-0.13667,0.09428,-0.24989,0.75023,-0.60484,0.06341,-0.29655,-0.03515,
1498879133393202688,-4.18940,-0.73979,-0.13913,0.09159,-0.25453,0.74809,-0.60596,0.03904,-0.33835,-0.01838,
1498879133493202688,-4.18822,-0.77263,-0.14262,0.09001,-0.24951,0.74879,-0.60742,0.02345,-0.39737,-0.02541,
1498879133593202944,-4.18917,-0.81646,-0.14515,0.08962,-0.24284,0.75005,-0.60863,-0.03552,-0.46580,-0.01366,
1498879133693202688,-4.19509,-0.86486,-0.14344,0.08900,-0.24308,0.74947,-0.60933,-0.06799,-0.49461,0.02566,
1498879133793202688,-4.20703,-0.90644,-0.14191,0.08924,-0.23713,0.75230,-0.60815,-0.08709,-0.44543,0.03442,
1498879133893202688,-4.21859,-0.94908,-0.13995,0.08759,-0.24026,0.75168,-0.60794,-0.12442,-0.44567,-0.00640,
1498879133993202688,-4.23126,-0.98725,-0.14266,0.08565,-0.23932,0.75257,-0.60748,-0.06199,-0.37727,-0.00300,
1498879134093202944,-4.23710,-1.02237,-0.14224,0.07799,-0.24514,0.75057,-0.60867,-0.03231,-0.33689,0.03523,
1498879134193202688,-4.24279,-1.05230,-0.14215,0.07396,-0.23047,0.75534,-0.60899,-0.01429,-0.30460,-0.01206,
1498879134293202688,-4.24162,-1.08179,-0.14412,0.06563,-0.23432,0.75418,-0.60991,0.03363,-0.29724,-0.01609,
1498879134393202688,-4.23724,-1.11031,-0.14380,0.06014,-0.22939,0.75553,-0.61068,0.09129,-0.27731,0.00348,
1498879134493202688,-4.22352,-1.13703,-0.14402,0.05322,-0.23466,0.75407,-0.61113,0.15711,-0.26124,-0.00902,
1498879134593202944,-4.20538,-1.16404,-0.14469,0.04949,-0.23498,0.75365,-0.61184,0.23075,-0.27345,-0.00398,
1498879134693202688,-4.17928,-1.19139,-0.14429,0.04599,-0.23708,0.75372,-0.61122,0.28311,-0.27922,0.01057,
1498879134793202688,-4.14755,-1.22002,-0.14158,0.04368,-0.24280,0.75335,-0.60959,0.34437,-0.28722,0.03825,
1498879134893202688,-4.11200,-1.24924,-0.13871,0.04519,-0.24204,0.75410,-0.60886,0.36258,-0.28644,0.02452,
