1540412512694824704,35.55987,10.48937,-0.38926,0.10828,-0.24641,0.77654,-0.56968,0.43267,-0.65412,-0.09505,
1540412512810519296,35.61254,10.40550,-0.39511,0.12466,-0.25360,0.77187,-0.56953,0.46215,-0.71932,0.00118,
1540412512878424320,35.64330,10.35428,-0.39332,0.13589,-0.25244,0.77220,-0.56703,0.44535,-0.69839,0.04980,
1540412512976092160,35.68905,10.28766,-0.38633,0.14442,-0.27276,0.76658,-0.56311,0.48915,-0.62905,0.02738,
1540412513075703552,35.73751,10.22702,-0.38810,0.15300,-0.28934,0.76145,-0.55953,0.50347,-0.58651,-0.03443,
1540412513175576576,35.79133,10.17037,-0.38886,0.15754,-0.31088,0.75328,-0.55777,0.56958,-0.54001,-0.00515,
1540412513276887296,35.85148,10.11045,-0.39136,0.16835,-0.30692,0.75358,-0.55639,0.63820,-0.58416,-0.03290,
1540412513342284800,35.89568,10.06869,-0.39494,0.17621,-0.30259,0.75468,-0.55484,0.67436,-0.59056,-0.05125,
1540412513442127360,35.96490,10.01076,-0.40015,0.18106,-0.31525,0.74773,-0.55564,0.69010,-0.55133,-0.05303,
1540412513542312192,36.03606,9.95480,-0.40122,0.17685,-0.34988,0.73324,-0.55558,0.69807,-0.51571,0.06943,
1540412513642580224,36.10621,9.90784,-0.38797,0.17525,-0.36752,0.73032,-0.54850,0.72688,-0.50257,0.16217,
1540412513743200512,36.17322,9.85195,-0.37723,0.19100,-0.33328,0.74771,-0.54164,0.60920,-0.56349,0.04318,
1540412513842336768,36.23084,9.79879,-0.37656,0.20692,-0.30440,0.75972,-0.53605,0.55738,-0.49526,-0.04244,
1540412513942312960,36.28419,9.75075,-0.38364,0.20826,-0.32674,0.74818,-0.53861,0.55156,-0.53698,-0.11439,
1540412514009042176,36.32052,9.71189,-0.39155,0.20969,-0.33958,0.74039,-0.54086,0.54134,-0.62705,-0.10636,
1540412514109124608,36.37351,9.64633,-0.39937,0.21448,-0.35016,0.73302,-0.54228,0.57210,-0.73874,-0.02675,
1540412514209021696,36.42895,9.56906,-0.40083,0.21967,-0.35423,0.73044,-0.54104,0.53697,-0.76804,0.01706,
1540412514309016320,36.48170,9.50111,-0.39453,0.21472,-0.37999,0.72084,-0.53841,0.52206,-0.67364,0.09407,
1540412514409208064,36.53391,9.43119,-0.38789,0.20987,-0.39490,0.71493,-0.53747,0.49919,-0.70520,0.00986,
1540412514509444352,36.58116,9.37119,-0.38682,0.21673,-0.36085,0.73198,-0.53574,0.50343,-0.63387,0.02025,
1540412514576670976,36.61508,9.32768,-0.38719,0.21925,-0.33385,0.74420,-0.53539,0.50714,-0.63117,-0.02356,
1540412514676643328,36.66316,9.27152,-0.39174,0.21281,-0.31738,0.75012,-0.53973,0.52852,-0.60978,-0.04948,
1540412514776791040,36.71689,9.21030,-0.39730,0.19514,-0.32653,0.74510,-0.54784,0.57298,-0.63352,-0.03889,
1540412514877868288,36.77180,9.14537,-0.40100,0.17929,-0.32274,0.74669,-0.55331,0.55562,-0.68157,-0.02616,
1540412514977824000,36.82543,9.08197,-0.39864,0.15480,-0.33586,0.74465,-0.55563,0.54276,-0.57410,0.09785,
1540412515078257664,36.87843,9.01977,-0.38881,0.13283,-0.33835,0.74724,-0.55634,0.47793,-0.67345,0.06635,
1540412515178267136,36.91887,8.95267,-0.38434,0.13377,-0.27905,0.77161,-0.55575,0.34450,-0.64641,0.00919,
1540412515245394688,36.94309,8.91005,-0.38418,0.12916,-0.25915,0.77814,-0.55737,0.35233,-0.62047,-0.02689,
1540412515346403840,36.96977,8.84951,-0.39218,0.11369,-0.26076,0.77654,-0.56220,0.32131,-0.67679,-0.13036,
1540412515447493120,37.00240,8.77666,-0.40427,0.10018,-0.26206,0.77369,-0.56807,0.30942,-0.76319,-0.08937,
1540412515547765760,37.03485,8.69240,-0.40919,0.09804,-0.23465,0.78018,-0.57152,0.28017,-0.84814,-0.01937,
1540412515648712192,37.06376,8.60838,-0.40686,0.09696,-0.20282,0.78996,-0.57046,0.33306,-0.79620,0.08388,
1540412515749648384,37.09920,8.52825,-0.39885,0.08371,-0.20976,0.78945,-0.57075,0.34136,-0.78604,-0.00299,
1540412515818570240,37.12318,8.47517,-0.39818,0.07767,-0.20414,0.79195,-0.57018,0.36014,-0.72527,0.01339,
1540412515917310976,37.15921,8.40614,-0.39484,0.07196,-0.18779,0.79647,-0.57025,0.36703,-0.69310,0.02060,
1540412516018246912,37.19982,8.33538,-0.39371,0.07389,-0.15064,0.80379,-0.57076,0.41005,-0.68270,-0.03286,
1540412516118948608,37.24161,8.26836,-0.40036,0.06884,-0.14403,0.80319,-0.57393,0.43957,-0.66803,-0.07975,
1540412516220324096,37.28740,8.20431,-0.40486,0.05791,-0.16563,0.79867,-0.57563,0.44423,-0.60295,-0.02825,
1540412516321103360,37.33292,8.14570,-0.40054,0.04634,-0.19227,0.79625,-0.57173,0.48960,-0.56783,0.12966,
1540412516388205568,37.36577,8.10638,-0.39216,0.04507,-0.19098,0.79893,-0.56852,0.49393,-0.61623,0.10597,
1540412516489554944,37.41211,8.04159,-0.38443,0.05591,-0.15284,0.80742,-0.56709,0.43016,-0.61763,0.03533,
1540412516589504256,37.45557,7.98145,-0.38499,0.06297,-0.14403,0.80872,-0.56680,0.42599,-0.60262,-0.05660,
1540412516690908672,37.49741,7.91736,-0.39420,0.06869,-0.15402,0.80435,-0.56971,0.41763,-0.68082,-0.14153,
1540412516791808256,37.54013,7.84455,-0.40724,0.07175,-0.18570,0.79429,-0.57399,0.42542,-0.78201,-0.08630,
1540412516893810688,37.58381,7.75638,-0.40968,0.08633,-0.19308,0.79091,-0.57422,0.39986,-0.86903,0.02832,
1540412516959148032,37.60884,7.69961,-0.40726,0.09903,-0.18866,0.79243,-0.57153,0.39345,-0.84159,0.04871,
1540412517061017344,37.65310,7.61723,-0.39685,0.10907,-0.21390,0.78767,-0.56738,0.40330,-0.79073,0.05818,
1540412517160967424,37.69336,7.54289,-0.39150,0.12080,-0.22194,0.78737,-0.56232,0.40601,-0.68541,0.07586,
1540412517261774592,37.73379,7.47974,-0.38672,0.13781,-0.20471,0.79305,-0.55694,0.41313,-0.60697,0.02672,
1540412517380717568,37.78140,7.40941,-0.39071,0.15221,-0.19707,0.79410,-0.55444,0.40748,-0.59665,-0.04986,
1540412517444485888,37.80734,7.37017,-0.39491,0.15630,-0.20390,0.79152,-0.55451,0.43351,-0.61750,-0.04219,
1540412517578729216,37.86730,7.28574,-0.39627,0.16386,-0.21391,0.78896,-0.55221,0.45295,-0.63966,0.03620,
1540412517644604928,37.89691,7.24267,-0.39429,0.16401,-0.22636,0.78670,-0.55042,0.44429,-0.60932,0.07957,
1540412517744721152,37.94497,7.18068,-0.38256,0.16528,-0.23734,0.78631,-0.54597,0.46534,-0.65537,0.09503,
1540412517845790464,37.98656,7.11338,-0.37833,0.17765,-0.20483,0.79759,-0.53882,0.38490,-0.63478,0.04034,
1540412517911796736,38.01168,7.07311,-0.37555,0.18312,-0.19257,0.80162,-0.53552,0.37708,-0.58281,0.02670,
1540412518012042240,38.04784,7.01271,-0.37774,0.18528,-0.19534,0.80072,-0.53513,0.35410,-0.62933,-0.06601,
1540412518113332480,38.08274,6.94128,-0.38699,0.18629,-0.21302,0.79358,-0.53866,0.33871,-0.75885,-0.09552,
1540412518211789312,38.11615,6.86071,-0.39438,0.19030,-0.22484,0.78814,-0.54043,0.33313,-0.85282,-0.05174,
1540412518311763200,38.14988,6.77182,-0.39709,0.19730,-0.22197,0.78876,-0.53820,0.32421,-0.87238,0.03223,
1540412518411760896,38.18622,6.68758,-0.38785,0.20444,-0.20234,0.79639,-0.53200,0.36588,-0.80571,0.09291,
1540412518512280576,38.22149,6.60404,-0.38797,0.20630,-0.19009,0.80070,-0.52932,0.32397,-0.76461,-0.04718,
1540412518578639360,38.24313,6.55611,-0.39026,0.19971,-0.20711,0.79595,-0.53262,0.32146,-0.68182,-0.01844,
1540412518678524160,38.27717,6.48399,-0.39054,0.18997,-0.22267,0.79183,-0.53603,0.27525,-0.68328,0.00715,
1540412518779520512,38.30477,6.40905,-0.39262,0.19471,-0.18083,0.80248,-0.53425,0.25596,-0.76585,-0.06144,
1540412518879026432,38.33704,6.32811,-0.40031,0.18819,-0.17548,0.80199,-0.53908,0.32020,-0.72794,-0.06880,
1540412518978777344,38.37566,6.24843,-0.40320,0.16469,-0.21621,0.79148,-0.54744,0.35893,-0.76779,0.02049,
1540412519079730688,38.41355,6.17175,-0.39474,0.14343,-0.22684,0.79237,-0.54783,0.40684,-0.75483,0.16699,
1540412519179086336,38.45772,6.08615,-0.38402,0.13900,-0.17778,0.80718,-0.54547,0.28739,-0.81159,0.03898,
1540412519246986752,38.47472,6.03337,-0.38107,0.14031,-0.13221,0.81668,-0.54394,0.22615,-0.73763,0.04390,
1540412519346301696,38.50186,5.95805,-0.38014,0.13454,-0.09648,0.82272,-0.54381,0.18743,-0.70418,-0.01533,
1540412519447699200,38.52208,5.88252,-0.38619,0.12313,-0.09055,0.82223,-0.54825,0.16377,-0.77071,-0.07688,
1540412519549275904,38.54464,5.79104,-0.39484,0.11345,-0.08504,0.82119,-0.55277,0.15159,-0.85240,-0.05556,
1540412519649153024,38.55826,5.70511,-0.39666,0.10930,-0.06385,0.82214,-0.55504,0.10556,-0.89019,-0.00383,
1540412519749091328,38.56727,5.61657,-0.39654,0.10933,-0.02508,0.82509,-0.55376,0.10429,-0.86032,0.01750,
1540412519815797760,38.57723,5.56070,-0.39198,0.10041,-0.03184,0.82473,-0.55563,0.14913,-0.82727,0.06731,
1540412519917514752,38.58794,5.47904,-0.39179,0.08583,-0.03677,0.82568,-0.55635,0.09638,-0.79996,0.03377,
1540412520016410880,38.59424,5.40346,-0.38912,0.07869,-0.01978,0.82704,-0.55625,0.02950,-0.74650,-0.00804,
1540412520117828352,38.59818,5.32760,-0.39264,0.07500,0.01018,0.82683,-0.55733,0.03749,-0.75473,-0.05993,
1540412520218678528,38.60379,5.24883,-0.39694,0.06609,0.02306,0.82527,-0.56038,0.03246,-0.77535,-0.06255,
1540412520319226624,38.60880,5.16773,-0.40228,0.05467,0.03373,0.82360,-0.56352,0.03481,-0.78480,-0.06201,
1540412520386544128,38.61238,5.11319,-0.40630,0.04053,0.02040,0.82364,-0.56530,0.05049,-0.77313,-0.04357,
1540412520487246848,38.62124,5.03214,-0.40196,0.00904,-0.02362,0.82508,-0.56445,0.09162,-0.75768,0.09838,
1540412520588010240,38.62438,4.95127,-0.39497,-0.00143,0.00989,0.82733,-0.56162,-0.04607,-0.81733,0.01278,
1540412520688691456,38.61885,4.86801,-0.39455,0.00001,0.07782,0.82441,-0.56062,-0.06203,-0.76248,-0.00605,
1540412520791576064,38.61328,4.78630,-0.39921,-0.01351,0.08736,0.82285,-0.56134,-0.09067,-0.76389,-0.06674,
1540412520890551808,38.60159,4.70328,-0.41020,-0.02566,0.09581,0.81939,-0.56459,-0.18593,-0.84360,-0.13229,
1540412520957860608,38.58828,4.64485,-0.41699,-0.03156,0.10397,0.81669,-0.56675,-0.20728,-0.89791,-0.06895,
1540412521057787648,38.56834,4.54829,-0.41929,-0.03813,0.11860,0.81440,-0.56677,-0.26557,-0.91327,0.02518,
1540412521159079936,38.54005,4.45908,-0.41239,-0.03941,0.15497,0.81091,-0.56290,-0.22910,-0.87849,0.08107,
1540412521260299520,38.52121,4.36958,-0.41001,-0.05036,0.16297,0.81020,-0.56079,-0.18412,-0.81727,-0.05995,
1540412521360975616,38.50966,4.28801,-0.41522,-0.07133,0.13800,0.81492,-0.55837,-0.13899,-0.73676,-0.01883,
1540412521461292032,38.49149,4.21477,-0.41790,-0.08338,0.14887,0.81318,-0.55643,-0.20794,-0.75627,-0.03094,
1540412521529218304,38.48026,4.15631,-0.42163,-0.08669,0.17115,0.80798,-0.55710,-0.20835,-0.82169,-0.07867,
1540412521629320192,38.45928,4.07047,-0.42828,-0.09728,0.18659,0.80251,-0.55830,-0.20218,-0.87873,-0.07834,
1540412521734015744,38.44040,3.97873,-0.43614,-0.11438,0.18298,0.80174,-0.55737,-0.17436,-0.88434,-0.05526,
1540412521831523328,38.42643,3.89934,-0.43469,-0.13918,0.14902,0.81075,-0.54873,-0.10819,-0.84120,0.08274,
1540412521913899520,38.41508,3.83120,-0.42887,-0.14975,0.15346,0.81238,-0.54228,-0.18529,-0.78390,0.05309,
1540412522016308480,38.39170,3.75154,-0.42244,-0.14449,0.22026,0.79778,-0.54235,-0.24362,-0.70704,0.02701,
1540412522118059520,38.36520,3.68319,-0.42509,-0.14369,0.25550,0.78685,-0.54309,-0.25335,-0.68032,-0.07489,
1540412522214846976,38.33917,3.61504,-0.43609,-0.15495,0.24032,0.78866,-0.54429,-0.30514,-0.74368,-0.15780,
1540412522350029824,38.28930,3.50924,-0.45145,-0.16550,0.22483,0.78904,-0.54725,-0.43467,-0.83600,-0.06410,
1540412522414927360,38.25992,3.45252,-0.45285,-0.16391,0.23490,0.78535,-0.54880,-0.47129,-0.89261,0.00439,
1540412522514375424,38.21284,3.36727,-0.44920,-0.16179,0.24576,0.78337,-0.54750,-0.42366,-0.85623,0.07009,
1540412522581113856,38.18645,3.31113,-0.44238,-0.16614,0.22980,0.78869,-0.54548,-0.39987,-0.83703,0.06729,
1540412522681236224,38.14803,3.23961,-0.44011,-0.16685,0.23017,0.78988,-0.54339,-0.32542,-0.74289,-0.02456,
1540412522781176576,38.11952,3.16889,-0.44341,-0.17388,0.20977,0.79584,-0.54074,-0.26700,-0.68744,-0.01399,
1540412522883013120,38.09196,3.09766,-0.44738,-0.17260,0.22374,0.79194,-0.54127,-0.28930,-0.72276,-0.02804,
1540412522981466112,38.06093,3.02740,-0.44950,-0.16967,0.25140,0.78241,-0.54392,-0.29864,-0.74903,-0.04071,
1540412523081830144,38.03305,2.95191,-0.45216,-0.17378,0.25290,0.78112,-0.54378,-0.26446,-0.72117,-0.02689,
1540412523149593856,38.01298,2.90376,-0.45136,-0.18010,0.24052,0.78440,-0.54262,-0.26678,-0.71871,-0.02652,
1540412523248249856,37.98897,2.83335,-0.45056,-0.19591,0.20450,0.79711,-0.53330,-0.22618,-0.73624,0.07933,
1540412523348703744,37.96103,2.76109,-0.44554,-0.19982,0.21593,0.79578,-0.52932,-0.32311,-0.68618,0.03110,
1540412523448337152,37.92793,2.69548,-0.44221,-0.19633,0.25521,0.78415,-0.53051,-0.33486,-0.64946,-0.00776,
1540412523548473600,37.89326,2.63256,-0.44483,-0.19876,0.27638,0.77597,-0.53102,-0.36022,-0.62539,-0.05797,
1540412523648571136,37.85289,2.57539,-0.45125,-0.20617,0.28290,0.77092,-0.53212,-0.43227,-0.61992,-0.12237,
1540412523748746752,37.80596,2.51244,-0.46190,-0.21647,0.27887,0.76909,-0.53279,-0.51201,-0.63424,-0.09190,
1540412523815800064,37.77090,2.48864,-0.46423,-0.21943,0.28843,0.76410,-0.53368,-0.53358,-0.61908,-0.02366,
1540412523915501056,37.71700,2.42926,-0.46571,-0.22188,0.31158,0.75477,-0.53292,-0.51595,-0.58203,0.01464,
1540412524016883968,37.66615,2.37659,-0.45789,-0.23603,0.29708,0.76212,-0.52459,-0.48408,-0.55936,0.04590,
1540412524116799488,37.61337,2.33222,-0.45708,-0.24191,0.31267,0.75626,-0.52133,-0.50365,-0.49822,-0.04963,
1540412524219008256,37.56670,2.28218,-0.45709,-0.25518,0.30295,0.76070,-0.51424,-0.44431,-0.49225,0.02323,
1540412524317124352,37.51595,2.23010,-0.45625,-0.26166,0.31973,0.75397,-0.51072,-0.50685,-0.53033,-0.01119,
1540412524417682176,37.46640,2.17786,-0.46162,-0.26800,0.34276,0.74188,-0.51020,-0.49519,-0.58535,-0.06829,
1540412524486278144,37.43448,2.14436,-0.46407,-0.27748,0.34119,0.74146,-0.50678,-0.45163,-0.57968,-0.08196,
1540412524588144896,37.39124,2.08564,-0.46742,-0.29473,0.32695,0.74782,-0.49699,-0.37086,-0.56165,-0.00759,
1540412524686727168,37.35783,2.02681,-0.46014,-0.31118,0.30210,0.76284,-0.47956,-0.34663,-0.59686,0.13195,
1540412524788289280,37.31547,1.97012,-0.44784,-0.30546,0.35875,0.73835,-0.48253,-0.44626,-0.48598,0.05737,
1540412524889519616,37.27665,1.92441,-0.44256,-0.30033,0.39570,0.71958,-0.48522,-0.33097,-0.49195,0.00139,
1540412524989678336,37.24165,1.87887,-0.44502,-0.30678,0.38377,0.72534,-0.48217,-0.37882,-0.49656,-0.06877,
1540412525056700416,37.21297,1.84614,-0.45073,-0.30705,0.38660,0.72207,-0.48464,-0.44116,-0.51315,-0.09715,
1540412525157687296,37.16324,1.79045,-0.45884,-0.30500,0.39211,0.71556,-0.49112,-0.53771,-0.57199,-0.06830,
1540412525258819328,37.10629,1.73120,-0.46035,-0.29862,0.39642,0.71196,-0.49678,-0.57151,-0.56496,0.01409,
1540412525359789056,37.04600,1.67420,-0.45517,-0.28835,0.39798,0.71331,-0.49966,-0.54455,-0.56859,0.09952,
1540412525460554240,36.99402,1.61728,-0.44688,-0.27939,0.38885,0.72041,-0.50175,-0.49004,-0.53645,0.02626,
1540412525564451072,36.94298,1.55660,-0.44737,-0.27307,0.37395,0.72874,-0.50451,-0.39283,-0.56879,0.01709,
1540412525628751872,36.91817,1.51781,-0.44708,-0.26965,0.36125,0.73560,-0.50565,-0.35964,-0.56554,0.00158,
1540412525729147648,36.88240,1.46076,-0.44830,-0.25987,0.36454,0.73347,-0.51147,-0.35697,-0.57691,-0.02679,
1540412525829961216,36.85008,1.40041,-0.45345,-0.25449,0.35314,0.73751,-0.51634,-0.31688,-0.61170,-0.04912,
1540412525930543360,36.81806,1.33781,-0.45848,-0.25353,0.32827,0.74766,-0.51862,-0.31165,-0.62965,-0.04162,
1540412526031986176,36.79227,1.27576,-0.45889,-0.25204,0.29964,0.76097,-0.51732,-0.29167,-0.64186,0.06298,
1540412526132033792,36.76942,1.21314,-0.44732,-0.24749,0.28249,0.77116,-0.51406,-0.25096,-0.67883,0.11285,
1540412526200138240,36.75131,1.16938,-0.44190,-0.23815,0.29646,0.76651,-0.51754,-0.32002,-0.63466,0.03609,
1540412526301284352,36.72067,1.11050,-0.44339,-0.22452,0.31578,0.75863,-0.52378,-0.25508,-0.54729,-0.00980,
1540412526401817344,36.69544,1.05665,-0.44504,-0.22383,0.28726,0.76943,-0.52474,-0.26592,-0.50171,-0.04015,
1540412526486693120,36.66849,1.01514,-0.45060,-0.21840,0.27961,0.77061,-0.52941,-0.35879,-0.47379,-0.07816,
1540412526583509248,36.63004,0.96901,-0.45879,-0.21069,0.27846,0.76882,-0.53571,-0.41294,-0.47180,-0.05334,
1540412526684054784,36.58595,0.92416,-0.46250,-0.20275,0.27962,0.76654,-0.54141,-0.44767,-0.40139,-0.02266,
1540412526784198912,36.54664,0.88346,-0.45978,-0.19912,0.26958,0.77142,-0.54092,-0.34791,-0.41291,0.08805,
1540412526884737024,36.50812,0.84504,-0.45977,-0.19980,0.25478,0.77760,-0.53899,-0.36876,-0.34734,-0.03007,
1540412526983772416,36.47647,0.81008,-0.45831,-0.20248,0.24431,0.78139,-0.53735,-0.24510,-0.29206,0.07657,
1540412527084434176,36.45215,0.78382,-0.45413,-0.19853,0.27212,0.77317,-0.53735,-0.20359,-0.20458,0.00061,
1540412527150724352,36.43907,0.76896,-0.45438,-0.19800,0.29229,0.76517,-0.53840,-0.16792,-0.18146,-0.01148,
1540412527250447616,36.42754,0.75159,-0.45493,-0.20957,0.29410,0.76551,-0.53252,-0.04193,-0.16659,0.04970,
1540412527351298816,36.41667,0.72535,-0.45432,-0.22678,0.28267,0.77049,-0.52442,-0.12603,-0.13478,-0.02678,
1540412527451103232,36.40405,0.71175,-0.45228,-0.23275,0.30535,0.76203,-0.52144,-0.10571,-0.08511,0.05082,
1540412527550797824,36.38826,0.69445,-0.44782,-0.23233,0.35110,0.74304,-0.52024,-0.06063,-0.01992,0.02444,
1540412527652831744,36.37902,0.68292,-0.44755,-0.23713,0.38133,0.72817,-0.51780,0.00258,-0.00442,-0.02806,
1540412527751180544,36.37183,0.67242,-0.44795,-0.24813,0.38765,0.72446,-0.51314,-0.01821,0.00254,0.00240,
1540412527820535296,36.36398,0.66511,-0.44605,-0.25171,0.40274,0.71685,-0.51046,-0.05121,0.01610,0.04151,
1540412527917779968,36.35823,0.66764,-0.44325,-0.25232,0.42731,0.70284,-0.50967,-0.06329,0.04107,0.01121,
1540412528017895424,36.34933,0.66657,-0.44274,-0.25671,0.43789,0.69683,-0.50674,-0.02705,0.03158,-0.00478,
1540412528120675328,36.34171,0.66277,-0.44399,-0.26199,0.44484,0.69122,-0.50567,-0.02866,0.03863,-0.02692,
