1539718180233590784,15.86528,20.23412,-0.85663,0.32346,-0.52203,0.59941,-0.51338,0.50240,0.17047,0.03132,
1539718180333915904,15.91434,20.25174,-0.85478,0.32179,-0.52398,0.59919,-0.51270,0.49789,0.13879,0.01487,
1539718180412695552,15.95220,20.26312,-0.85439,0.32442,-0.51643,0.60603,-0.51067,0.46544,0.15878,0.00647,
1539718180512794112,15.99672,20.27882,-0.85296,0.32391,-0.52435,0.60024,-0.50976,0.44227,0.13966,0.01095,
1539718180613168384,16.03867,20.29129,-0.85399,0.32676,-0.52484,0.59991,-0.50782,0.41691,0.12449,-0.01882,
1539718180680165632,16.06613,20.29930,-0.85596,0.32828,-0.52814,0.59653,-0.50740,0.39645,0.11500,-0.04300,
1539718180779557632,16.10888,20.31180,-0.85957,0.33054,-0.53572,0.58874,-0.50708,0.42616,0.11744,-0.03722,
1539718180880312576,16.15063,20.32283,-0.86270,0.33454,-0.53562,0.58739,-0.50613,0.46176,0.09302,-0.03178,
1539718180981162752,16.19750,20.33193,-0.86641,0.33932,-0.53087,0.58976,-0.50520,0.47907,0.07337,-0.04343,
1539718181080190464,16.24656,20.33767,-0.87027,0.34337,-0.53009,0.58896,-0.50420,0.49766,0.04409,-0.02779,
1539718181179770368,16.29769,20.34179,-0.87047,0.34471,-0.53537,0.58479,-0.50258,0.53143,0.03658,0.02355,
1539718181246547968,16.33385,20.34535,-0.86807,0.34680,-0.53236,0.58784,-0.50077,0.51359,0.02811,0.02204,
1539718181346710784,16.38610,20.34866,-0.86758,0.35048,-0.52502,0.59469,-0.49786,0.51454,0.05546,-0.01509,
1539718181446497792,16.43752,20.35174,-0.87012,0.35208,-0.52859,0.59093,-0.49743,0.49148,0.04460,-0.01959,
1539718181546707456,16.48760,20.35822,-0.87035,0.35363,-0.53603,0.58434,-0.49615,0.49992,0.06697,0.00063,
1539718181647081728,16.53793,20.36498,-0.87170,0.35660,-0.54115,0.57932,-0.49434,0.50762,0.08518,-0.03393,
1539718181747075328,16.58834,20.37480,-0.87526,0.35797,-0.54705,0.57258,-0.49472,0.52978,0.08739,-0.03514,
1539718181846951680,16.64209,20.38531,-0.87866,0.35820,-0.54761,0.57105,-0.49570,0.53385,0.12166,-0.02108,
1539718181913650688,16.67890,20.39462,-0.87908,0.35807,-0.54554,0.57223,-0.49671,0.56383,0.12078,-0.01119,
1539718182014660864,16.73413,20.40810,-0.87792,0.35500,-0.54207,0.57598,-0.49837,0.53415,0.15974,0.04174,
1539718182114935040,16.78823,20.42412,-0.87411,0.34778,-0.54706,0.57377,-0.50056,0.55799,0.13955,0.03165,
1539718182216796416,16.84163,20.43782,-0.87232,0.34403,-0.54256,0.57857,-0.50252,0.49738,0.15690,0.00628,
1539718182316278272,16.88596,20.45242,-0.87129,0.34410,-0.53356,0.58674,-0.50264,0.42829,0.11123,0.00614,
1539718182417988608,16.92775,20.46307,-0.87104,0.34451,-0.53097,0.58900,-0.50246,0.39344,0.10789,-0.00014,
1539718182485269760,16.95326,20.46951,-0.87158,0.34524,-0.53337,0.58637,-0.50249,0.37416,0.08247,-0.01185,
1539718182583156480,16.99086,20.47645,-0.87283,0.35165,-0.52882,0.58954,-0.49913,0.34293,0.07171,-0.00623,
1539718182683485440,17.02418,20.48315,-0.87400,0.35686,-0.53631,0.58145,-0.49693,0.31833,0.07096,-0.03259,
1539718182783308288,17.05281,20.48816,-0.87630,0.36359,-0.54309,0.57396,-0.49338,0.25568,0.04179,-0.00820,
1539718182884370688,17.07634,20.49437,-0.87505,0.36906,-0.55135,0.56641,-0.48887,0.21735,0.06962,0.04366,
1539718182984522496,17.09579,20.50237,-0.87382,0.37739,-0.54683,0.57081,-0.48241,0.17771,0.07448,-0.00833,
1539718183085131264,17.10925,20.51066,-0.87336,0.37799,-0.55257,0.56321,-0.48434,0.06281,0.02285,-0.00951,
1539718183152647680,17.11387,20.51079,-0.87401,0.38059,-0.54043,0.57521,-0.48189,0.09479,0.02262,0.01687,
1539718183253664768,17.12319,20.51199,-0.87622,0.38417,-0.54019,0.57495,-0.47964,0.09605,0.01717,-0.02528,
1539718183355595520,17.13679,20.51537,-0.87735,0.38732,-0.55184,0.56271,-0.47836,0.12703,0.03317,-0.01694,
1539718183454817280,17.15327,20.52134,-0.87822,0.39500,-0.55264,0.56156,-0.47246,0.14346,0.06292,-0.01819,
1539718183555889920,17.17534,20.52954,-0.88027,-0.40049,0.56137,-0.55155,0.46932,0.15524,0.08548,-0.02021,
1539718183657055232,17.19232,20.53702,-0.88115,-0.40689,0.56611,-0.54659,0.46391,0.21251,0.05401,0.01645,
1539718183723593216,17.21150,20.54111,-0.88102,-0.41247,0.56414,-0.54997,0.45733,0.24219,0.03655,-0.03983,
1539718183824652288,17.23581,20.54807,-0.88176,-0.42256,0.56500,-0.54933,0.44772,0.25932,0.05604,-0.02828,
1539718183924925184,17.26119,20.55488,-0.88667,-0.43024,0.57320,-0.54038,0.44082,0.24188,0.10666,-0.03381,
1539718184026604032,17.28766,20.56654,-0.88928,-0.43240,0.59201,-0.51966,0.43876,0.25506,0.13209,-0.00548,
1539718184127845632,17.31327,20.57961,-0.88976,-0.43960,0.59395,-0.51715,0.43189,0.27611,0.14707,-0.00007,
1539718184228755712,17.34335,20.59532,-0.89014,-0.44637,0.59542,-0.51535,0.42502,0.30658,0.16458,-0.01465,
1539718184294874880,17.36400,20.60646,-0.89055,-0.44977,0.59919,-0.51036,0.42215,0.33357,0.17017,-0.01299,
1539718184396298240,17.39752,20.62391,-0.89034,-0.45310,0.60512,-0.50374,0.41807,0.38646,0.18467,-0.00341,
1539718184496826880,17.43809,20.64435,-0.88940,-0.45381,0.61282,-0.49527,0.41619,0.41002,0.21653,0.02900,
1539718184597600768,17.47872,20.66742,-0.88331,-0.45307,0.61377,-0.49721,0.41327,0.43778,0.24418,0.05946,
1539718184698754304,17.52664,20.69081,-0.87889,-0.45290,0.60551,-0.50946,0.41072,0.44014,0.24098,0.02658,
1539718184816927232,17.58115,20.71858,-0.87656,-0.44993,0.60573,-0.51039,0.41251,0.44344,0.21139,0.01294,
1539718184868508928,17.60486,20.72835,-0.87641,-0.45014,0.60449,-0.51211,0.41195,0.43068,0.15784,0.01515,
1539718184982756608,17.65270,20.74586,-0.87340,-0.44897,0.61065,-0.50616,0.41151,0.39044,0.14402,0.02675,
1539718185118344448,17.70616,20.76016,-0.87345,-0.45314,0.61164,-0.50511,0.40673,0.41577,0.07181,-0.00594,
1539718185183560960,17.73185,20.76463,-0.87454,-0.45651,0.61128,-0.50505,0.40356,0.40743,0.08473,-0.02513,
1539718185249063936,17.75984,20.77037,-0.87632,-0.45914,0.61500,-0.49977,0.40149,0.44048,0.08601,-0.02810,
1539718185349125632,17.80756,20.77803,-0.87807,-0.46462,0.61706,-0.49573,0.39702,0.50472,0.08120,-0.02012,
1539718185449235712,17.85817,20.78378,-0.87833,-0.46950,0.61915,-0.49339,0.39089,0.52103,0.04582,0.02563,
1539718185549694720,17.90916,20.78793,-0.87305,-0.47135,0.62670,-0.48679,0.38485,0.49490,0.02738,0.06899,
1539718185649066240,17.95759,20.79145,-0.86964,-0.47397,0.63114,-0.48347,0.37852,0.48757,0.01663,-0.00035,
1539718185750339328,18.00656,20.79270,-0.87096,-0.47880,0.63448,-0.47814,0.37359,0.46338,0.01012,-0.03439,
1539718185848922368,18.05008,20.79559,-0.87393,-0.48180,0.63876,-0.47184,0.37044,0.40918,0.04231,-0.00790,
1539718185916349952,18.08002,20.80051,-0.87405,-0.48275,0.64119,-0.46838,0.36939,0.39976,0.07407,0.00930,
1539718186016075008,18.11961,20.80822,-0.87499,-0.48524,0.63902,-0.47148,0.36592,0.40300,0.09571,-0.01482,
1539718186115853312,18.15842,20.81902,-0.87636,-0.48629,0.64337,-0.46520,0.36495,0.38648,0.11781,-0.00510,
1539718186216001536,18.19770,20.83158,-0.87697,-0.48828,0.64348,-0.46466,0.36278,0.40485,0.12566,-0.00946,
1539718186316257536,18.24076,20.84627,-0.87950,-0.48853,0.64497,-0.46195,0.36326,0.43747,0.16128,-0.01290,
1539718186416128768,18.28475,20.86451,-0.87986,-0.48522,0.64799,-0.45845,0.36673,0.47351,0.20179,0.01467,
1539718186516350464,18.33254,20.88690,-0.87575,-0.48116,0.64520,-0.46567,0.36791,0.49053,0.24345,0.06787,
1539718186583366144,18.36675,20.90316,-0.87162,-0.47874,0.64151,-0.47307,0.36807,0.51863,0.23429,0.05901,
1539718186683483392,18.41805,20.92625,-0.86826,-0.47470,0.64112,-0.47582,0.37043,0.50076,0.22239,0.01511,
1539718186784280320,18.47146,20.94975,-0.86921,-0.46896,0.64646,-0.47005,0.37579,0.46065,0.21755,0.00113,
1539718186883314944,18.51493,20.96762,-0.86826,-0.46759,0.64129,-0.47781,0.37657,0.41761,0.16902,0.01178,
1539718186983522816,18.55503,20.98340,-0.86660,-0.46396,0.64484,-0.47433,0.37939,0.38439,0.14555,0.00501,
1539718187084144128,18.59496,20.99602,-0.86906,-0.46313,0.64340,-0.47638,0.38027,0.40440,0.11502,-0.04070,
1539718187153851392,18.62765,21.00441,-0.87459,-0.46297,0.64563,-0.47147,0.38279,0.42738,0.09760,-0.05796,
1539718187255016704,18.67284,21.01445,-0.88009,-0.46395,0.64500,-0.47044,0.38395,0.48605,0.09286,-0.04071,
1539718187353188864,18.72191,21.02461,-0.88324,-0.46541,0.64699,-0.46620,0.38400,0.52183,0.10074,-0.02174,
1539718187453204736,18.77701,21.03298,-0.88618,-0.46769,0.64935,-0.46197,0.38236,0.54993,0.06096,-0.02352,
1539718187554379264,18.83898,21.04048,-0.88908,-0.46941,0.65620,-0.45247,0.37991,0.54615,0.07994,0.01053,
1539718187654880256,18.89161,21.04679,-0.88839,-0.47098,0.66241,-0.44515,0.37581,0.52052,0.04321,-0.00854,
1539718187755511296,18.94265,21.05152,-0.89111,-0.47476,0.66329,-0.44286,0.37219,0.47264,0.05927,-0.03918,
1539718187822979328,18.97119,21.05569,-0.89309,-0.47325,0.67096,-0.43195,0.37319,0.43461,0.08789,0.02924,
1539718187925362688,19.01273,21.06534,-0.89232,-0.47522,0.66870,-0.43652,0.36941,0.41651,0.11403,-0.02244,
1539718188024106496,19.05295,21.07671,-0.89531,-0.47571,0.67013,-0.43346,0.36979,0.40059,0.13518,-0.03251,
1539718188125187328,19.09589,21.09064,-0.89854,-0.47696,0.66764,-0.43653,0.36906,0.44150,0.15634,-0.02964,
1539718188226537472,19.14190,21.10778,-0.90302,-0.47751,0.66512,-0.43932,0.36959,0.46779,0.18237,-0.03567,
1539718188327374336,19.19160,21.12832,-0.90638,-0.47561,0.66582,-0.43780,0.37257,0.50383,0.22434,-0.01570,
1539718188395068672,19.22471,21.14277,-0.90660,-0.47485,0.66292,-0.44174,0.37408,0.48149,0.23552,0.00598,
1539718188495068672,19.27063,21.16710,-0.90480,-0.46733,0.66555,-0.44233,0.37814,0.44470,0.25806,0.04457,
1539718188595870208,19.31756,21.19348,-0.89994,-0.46386,0.65713,-0.45739,0.37923,0.44820,0.24554,0.02355,
1539718188695945216,19.36551,21.21786,-0.89928,-0.46144,0.64757,-0.47209,0.38061,0.38323,0.21236,0.00044,
1539718188797900544,19.40310,21.23837,-0.89853,-0.45679,0.64776,-0.47355,0.38407,0.36038,0.18039,0.01474,
1539718188898301184,19.44115,21.25345,-0.89839,-0.45486,0.64356,-0.47983,0.38560,0.36608,0.11675,-0.02247,
1539718188966302208,19.46593,21.26138,-0.90037,-0.45454,0.64103,-0.48277,0.38654,0.37669,0.11864,-0.03544,
1539718189066024704,19.50483,21.27200,-0.90508,-0.45368,0.64306,-0.47843,0.38955,0.40602,0.10048,-0.05369,
1539718189167862784,19.54953,21.28104,-0.90880,-0.45468,0.64016,-0.48035,0.39079,0.47273,0.08753,-0.02542,
1539718189268835584,19.59836,21.28877,-0.91083,-0.45693,0.63399,-0.48768,0.38915,0.49048,0.07173,-0.01821,
1539718189368116992,19.65126,21.29630,-0.91528,-0.45658,0.63934,-0.48017,0.39014,0.51794,0.07073,-0.03149,
1539718189454874112,19.69334,21.30024,-0.91757,-0.45701,0.64509,-0.47183,0.39035,0.51720,0.04442,-0.02530,
1539718189571811072,19.75260,21.30506,-0.91820,-0.45990,0.64828,-0.46770,0.38662,0.48106,0.04129,0.01234,
1539718189651442176,19.79155,21.30830,-0.91706,-0.46260,0.64975,-0.46605,0.38292,0.46071,0.01930,0.00824,
1539718189751889408,19.83432,21.31000,-0.91993,-0.46751,0.64849,-0.46707,0.37782,0.38769,0.03536,-0.03712,
1539718189817974784,19.85713,21.31232,-0.92244,-0.46726,0.65666,-0.45591,0.37765,0.35202,0.06105,-0.02609,
1539718189918332672,19.89388,21.32016,-0.92429,-0.46937,0.66392,-0.44445,0.37599,0.38089,0.05649,-0.03001,
1539718190019202304,19.93424,21.32772,-0.92659,-0.47411,0.66045,-0.44794,0.37199,0.38539,0.06126,-0.03297,
1539718190118992640,19.96897,21.33639,-0.92889,-0.47411,0.66576,-0.43970,0.37235,0.35137,0.08436,-0.01827,
1539718190218637056,20.00725,21.34851,-0.93196,-0.47487,0.66736,-0.43643,0.37237,0.40669,0.11767,-0.03291,
1539718190318931456,20.04999,21.36348,-0.93518,-0.47463,0.66833,-0.43370,0.37413,0.45166,0.16618,-0.02370,
1539718190419683328,20.09819,21.38188,-0.93464,-0.47419,0.66479,-0.43946,0.37427,0.51084,0.18864,0.02170,
1539718190486219520,20.13095,21.39585,-0.93363,-0.47381,0.66039,-0.44683,0.37380,0.47666,0.20726,0.01469,
1539718190585635584,20.17676,21.41710,-0.93276,-0.46870,0.66553,-0.44122,0.37777,0.47921,0.22255,0.02017,
1539718190686049024,20.22029,21.43715,-0.93109,-0.46629,0.66248,-0.44719,0.37910,0.44864,0.19385,0.01436,
1539718190785571328,20.26247,21.45480,-0.93077,-0.46509,0.65689,-0.45586,0.37997,0.42799,0.18211,-0.01248,
1539718190885525760,20.30110,21.46927,-0.93150,-0.46278,0.65872,-0.45381,0.38206,0.36252,0.12998,-0.00498,
1539718190985357568,20.33736,21.48131,-0.93223,-0.46228,0.65854,-0.45408,0.38268,0.36590,0.09447,-0.02318,
1539718191085740288,20.37450,21.49032,-0.93544,-0.46364,0.65581,-0.45666,0.38263,0.37081,0.08291,-0.05488,
1539718191152722944,20.40103,21.49598,-0.93950,-0.46389,0.65578,-0.45533,0.38397,0.39574,0.07810,-0.05142,
1539718191252875008,20.44432,21.50392,-0.94539,-0.46715,0.65432,-0.45450,0.38348,0.46174,0.07291,-0.04668,
1539718191353879808,20.49481,21.51041,-0.95004,-0.47092,0.65539,-0.45054,0.38172,0.54825,0.06292,-0.02562,
1539718191453649664,20.55170,21.51500,-0.95096,-0.47695,0.65148,-0.45531,0.37521,0.53023,0.02438,0.01184,
1539718191553510656,20.60487,21.52093,-0.95143,-0.47726,0.66069,-0.44290,0.37357,0.55353,0.03103,0.02319,
1539718191656070144,20.66182,21.52480,-0.94962,-0.48043,0.66036,-0.44357,0.36926,0.52438,0.02406,-0.02474,
1539718191722665472,20.69573,21.52695,-0.95176,-0.48211,0.66281,-0.43972,0.36729,0.49159,0.03562,-0.03152,
1539718191822644480,20.74334,21.53224,-0.95525,-0.48286,0.67002,-0.42786,0.36722,0.42112,0.03833,-0.00661,
1539718191921146624,20.78410,21.53758,-0.95488,-0.48592,0.66767,-0.43137,0.36334,0.39127,0.04895,-0.01433,
1539718192023163136,20.82403,21.54397,-0.95686,-0.48688,0.66871,-0.42930,0.36260,0.39613,0.07776,-0.01628,
1539718192123454464,20.86400,21.55272,-0.95816,-0.48932,0.66415,-0.43545,0.36035,0.41196,0.10035,-0.02053,
1539718192223877888,20.90912,21.56856,-0.96108,-0.49049,0.66107,-0.43884,0.36033,0.43315,0.13316,-0.02964,
1539718192325016064,20.95387,21.58411,-0.96394,-0.48964,0.66226,-0.43612,0.36259,0.44653,0.17263,-0.02175,
1539718192392358144,20.98500,21.59682,-0.96424,-0.48760,0.66441,-0.43368,0.36431,0.50630,0.20038,0.01845,
1539718192492988672,21.03262,21.61807,-0.96143,-0.48395,0.66679,-0.43317,0.36544,0.46506,0.21059,0.05134,
1539718192594249984,21.08153,21.64165,-0.95768,-0.48178,0.66418,-0.43873,0.36642,0.49851,0.23041,0.01782,
1539718192694416384,21.12939,21.66767,-0.95822,-0.47804,0.66634,-0.43680,0.36970,0.44482,0.22965,-0.00318,
1539718192795260928,21.17029,21.68607,-0.95656,-0.47587,0.66533,-0.43954,0.37106,0.38469,0.15891,0.02263,
1539718192897170176,21.20552,21.70065,-0.95574,-0.47483,0.66276,-0.44426,0.37138,0.32983,0.12613,-0.03387,
1539718192963458304,21.22519,21.70935,-0.95790,-0.47353,0.66698,-0.43719,0.37386,0.31289,0.12977,-0.03418,
1539718193063942400,21.25305,21.72099,-0.96188,-0.47324,0.66943,-0.43219,0.37567,0.30908,0.10341,-0.02775,
1539718193164541696,21.28349,21.72926,-0.96467,-0.47514,0.66518,-0.43752,0.37464,0.30789,0.07821,-0.03348,
1539718193265625088,21.31582,21.73763,-0.96868,-0.47623,0.66961,-0.42853,0.37575,0.36534,0.07551,-0.05146,
1539718193366626816,21.35212,21.74537,-0.97335,-0.47853,0.67289,-0.42087,0.37562,0.38368,0.07687,-0.03367,
1539718193467546624,21.39103,21.75214,-0.97495,-0.48063,0.67679,-0.41382,0.37376,0.37508,0.03820,0.00775,
1539718193534826496,21.41689,21.75498,-0.97458,-0.48392,0.67537,-0.41545,0.37026,0.39694,0.02065,0.00720,
1539718193635213312,21.45492,21.75592,-0.97432,-0.48768,0.67543,-0.41580,0.36479,0.35168,-0.00246,-0.00901,
1539718193737904384,21.48993,21.75492,-0.97517,-0.48791,0.68330,-0.40265,0.36459,0.29116,-0.01926,-0.01796,
1539718193836440064,21.51693,21.75498,-0.97741,-0.48957,0.68694,-0.39623,0.36254,0.22415,-0.00440,-0.01481,
1539718193938052096,21.53808,21.75637,-0.97745,-0.49079,0.68497,-0.39979,0.36070,0.15387,0.01866,0.00341,
1539718194072532224,21.55479,21.75881,-0.97897,-0.49184,0.68265,-0.40368,0.35934,0.10965,0.01059,-0.01940,
1539718194106387968,21.55910,21.75942,-0.97963,-0.49206,0.68210,-0.40417,0.35954,0.08745,0.00595,-0.01206,
1539718194220921856,21.56625,21.76079,-0.98171,-0.49161,0.68187,-0.40433,0.36041,0.04814,0.00879,-0.01804,
1539718194321089536,21.57053,21.76281,-0.98197,-0.48995,0.68143,-0.40516,0.36256,0.03963,0.02080,0.00769,
1539718194421273344,21.57618,21.76309,-0.98261,-0.48810,0.67657,-0.41359,0.36463,0.04854,-0.01087,-0.00738,
1539718194488204544,21.58043,21.76263,-0.98311,-0.48659,0.67529,-0.41570,0.36662,0.04659,-0.03110,-0.01411,
1539718194587906048,21.58593,21.75936,-0.98316,-0.48574,0.67018,-0.42382,0.36782,0.04238,-0.01908,-0.00636,
1539718194687671296,21.59163,21.75544,-0.98356,-0.48268,0.66972,-0.42501,0.37129,0.04453,-0.02289,-0.00161,
1539718194788590592,21.60086,21.75648,-0.98395,-0.47970,0.66726,-0.42926,0.37468,0.04111,-0.02505,-0.00652,
1539718194888620288,21.60834,21.75561,-0.98592,-0.47563,0.66640,-0.43057,0.37987,0.04704,-0.03806,-0.02088,
1539718194988505344,21.61782,21.75097,-0.98707,-0.47113,0.66169,-0.43797,0.38521,0.06576,-0.08220,-0.01214,
1539718195088399872,21.63784,21.74802,-0.98599,-0.46570,0.65687,-0.44519,0.39174,0.08122,-0.10045,-0.00609,
1539718195154738432,21.64397,21.74002,-0.98677,-0.46252,0.65128,-0.45375,0.39500,0.09659,-0.12585,-0.00648,
1539718195254903808,21.65465,21.73164,-0.98761,-0.45750,0.64839,-0.45776,0.40092,0.08588,-0.10939,-0.01071,
1539718195355254528,21.66361,21.72029,-0.98879,-0.45297,0.64366,-0.46462,0.40577,0.08300,-0.11296,-0.01319,
1539718195455163648,21.66880,21.70966,-0.98835,-0.44968,0.63869,-0.47101,0.40989,0.07010,-0.10819,-0.01730,
1539718195555480832,21.67624,21.69890,-0.98977,-0.44609,0.63546,-0.47489,0.41434,0.06590,-0.09755,-0.01260,
1539718195655772416,21.68105,21.68389,-0.98988,-0.44189,0.63083,-0.48114,0.41867,0.07926,-0.13243,-0.01502,
1539718195727951616,21.68892,21.67448,-0.99176,-0.43856,0.62728,-0.48540,0.42257,0.08291,-0.15504,-0.02853,
1539718195821908992,21.69310,21.65731,-0.99160,-0.43459,0.62079,-0.49330,0.42709,0.08677,-0.16974,-0.01381,
1539718195922904576,21.70184,21.64179,-0.99353,-0.43166,0.61406,-0.50112,0.43067,0.08040,-0.14963,-0.02849,
1539718196026628864,21.70501,21.62395,-0.99366,-0.42800,0.61198,-0.50261,0.43551,0.06446,-0.12935,-0.03424,
1539718196125896192,21.71223,21.61028,-0.99660,-0.42667,0.60765,-0.50713,0.43765,0.08415,-0.11243,-0.02422,
1539718196225218304,21.71714,21.59870,-0.99684,-0.42402,0.60866,-0.50470,0.44160,0.10207,-0.08057,-0.03353,
1539718196325367808,21.72880,21.59119,-1.00045,-0.42056,0.60667,-0.50631,0.44579,0.12308,-0.05518,-0.03341,
1539718196390950656,21.73714,21.58895,-1.00222,-0.41498,0.60921,-0.50326,0.45098,0.14905,-0.02957,-0.02525,
1539718196491516416,21.75582,21.58281,-1.00183,-0.41008,0.59690,-0.51701,0.45634,0.26226,-0.03044,-0.02209,
1539718196591763456,21.78654,21.58025,-1.00471,-0.40214,0.59156,-0.52290,0.46359,0.35271,-0.00126,-0.01400,
1539718196696185088,21.82636,21.57966,-1.00463,-0.39636,0.58364,-0.53129,0.46904,0.45776,0.00976,-0.00381,
1539718196795123712,21.87385,21.58064,-1.00336,-0.39273,0.57822,-0.53755,0.47168,0.49528,0.04445,0.04171,
1539718196895488512,21.92183,21.58396,-0.99736,-0.38634,0.58066,-0.53735,0.47416,0.48109,0.04853,0.04852,
1539718196961871872,21.95428,21.58616,-0.99586,-0.38217,0.58001,-0.53964,0.47574,0.47593,0.04881,0.01041,
1539718197062863616,22.00272,21.59098,-0.99322,-0.37732,0.57500,-0.54692,0.47737,0.46849,0.05844,0.04507,
1539718197163796992,22.04864,21.59208,-0.98782,0.37743,-0.56067,0.56344,-0.47512,0.42981,-0.00227,0.05185,
1539718197263588608,22.08974,21.58723,-0.98744,-0.37493,0.56270,-0.56256,0.47574,0.39308,-0.05644,-0.03109,
1539718197364561920,22.12979,21.57948,-0.99057,-0.37527,0.56354,-0.56055,0.47684,0.40589,-0.09962,-0.03214,
1539718197464987392,22.17091,21.56845,-0.99314,0.37977,-0.55666,0.56593,-0.47501,0.41642,-0.12156,-0.03054,
1539718197532797184,22.20070,21.55948,-0.99659,0.38142,-0.55986,0.56181,-0.47481,0.46406,-0.16487,-0.05257,
1539718197633184000,22.24955,21.53899,-0.99989,-0.38578,0.56278,-0.55782,0.47254,0.48332,-0.20262,0.00567,
1539718197734842112,22.29868,21.52141,-0.99841,-0.38755,0.56895,-0.55255,0.46989,0.46745,-0.14616,0.00953,
1539718197834740736,22.34388,21.50737,-0.99945,-0.38724,0.57909,-0.54309,0.46877,0.45878,-0.12968,-0.01068,
1539718197935637760,22.38975,21.49384,-1.00181,-0.39233,0.57476,-0.54652,0.46588,0.44901,-0.14416,-0.02924,
1539718198037428224,22.43412,21.48099,-1.00429,-0.39240,0.57781,-0.54348,0.46561,0.42917,-0.09044,0.01052,
1539718198104999680,22.46305,21.47506,-1.00364,-0.39425,0.57437,-0.54744,0.46366,0.43142,-0.08549,-0.01416,
1539718198204416000,22.50709,21.46791,-1.00577,-0.39443,0.57672,-0.54427,0.46432,0.46328,-0.06922,-0.03037,
1539718198306745088,22.55514,21.46327,-1.00907,-0.39338,0.57830,-0.54180,0.46613,0.48520,-0.02654,-0.02946,
1539718198406241536,22.60372,21.46322,-1.01167,-0.39143,0.57890,-0.54110,0.46783,0.49654,0.01934,-0.01403,
1539718198511117824,22.65962,21.46541,-1.01250,-0.38797,0.57733,-0.54382,0.46949,0.51279,0.02666,0.04785,
1539718198592263168,22.69934,21.46839,-1.00710,-0.38409,0.57625,-0.54801,0.46915,0.48493,0.04077,0.06136,
1539718198690484480,22.74580,21.47340,-1.00319,-0.37568,0.58473,-0.54238,0.47199,0.47139,0.05363,0.02254,
1539718198790331648,22.79279,21.47917,-1.00169,-0.37249,0.58204,-0.54603,0.47364,0.46101,0.04671,0.01137,
1539718198890656256,22.83587,21.48364,-1.00072,-0.36923,0.57880,-0.55111,0.47427,0.39246,0.03827,0.01863,
1539718198991132928,22.87747,21.48736,-1.00281,-0.36537,0.58156,-0.54883,0.47653,0.39905,0.00953,-0.01759,
1539718199058195712,22.90385,21.48712,-1.00478,-0.36484,0.58082,-0.54900,0.47763,0.37914,-0.01548,-0.03228,
1539718199157879808,22.94219,21.48464,-1.00878,-0.36614,0.57773,-0.55093,0.47817,0.39478,-0.03481,-0.03491,
1539718199257194496,22.98239,21.48049,-1.01129,-0.36826,0.57443,-0.55290,0.47824,0.41353,-0.05839,-0.02202,
1539718199357925632,23.02727,21.47313,-1.01297,-0.37199,0.56792,-0.55827,0.47689,0.45144,-0.08885,-0.01086,
1539718199459326208,23.07687,21.46295,-1.01630,-0.37429,0.56895,-0.55693,0.47544,0.44349,-0.11372,-0.00965,
1539718199558845952,23.12236,21.45029,-1.01560,-0.37557,0.57615,-0.55077,0.47292,0.48961,-0.13663,0.03368,
1539718199658805248,23.17001,21.43612,-1.01303,-0.37895,0.57914,-0.54884,0.46880,0.46680,-0.13842,0.01983,
1539718199724033536,23.20068,21.42734,-1.01163,-0.38248,0.57535,-0.55300,0.46569,0.45352,-0.12797,0.01506,
1539718199824538624,23.24745,21.41697,-1.01528,-0.38567,0.57432,-0.55387,0.46330,0.39613,-0.08358,-0.04104,
1539718199925363712,23.28692,21.41117,-1.01788,-0.38314,0.58589,-0.54169,0.46531,0.38595,-0.04091,-0.01989,
1539718200024460288,23.32665,21.40852,-1.01970,-0.38492,0.58422,-0.54295,0.46447,0.40490,-0.03496,-0.02223,
1539718200124111616,23.36837,21.40681,-1.02107,-0.38396,0.58767,-0.53934,0.46511,0.42102,-0.00840,-0.00078,
1539718200225592320,23.41403,21.40632,-1.02242,-0.38413,0.58585,-0.54122,0.46508,0.46895,-0.00097,-0.01279,
1539718200329320192,23.46783,21.40904,-1.02697,-0.38267,0.58621,-0.54036,0.46683,0.49443,0.02994,-0.02370,
1539718200391519744,23.49828,21.41126,-1.02764,-0.38158,0.58394,-0.54323,0.46724,0.48864,0.05348,-0.00973,
1539718200492165888,23.54683,21.41816,-1.02536,-0.37650,0.58464,-0.54449,0.46901,0.45499,0.09922,0.03779,
1539718200591692032,23.59219,21.42835,-1.02161,-0.36978,0.58811,-0.54350,0.47116,0.45527,0.08769,0.02565,
1539718200692615424,23.63896,21.43860,-1.02073,-0.36628,0.58269,-0.55078,0.47218,0.47002,0.07884,0.01876,
1539718200792635392,23.68504,21.44341,-1.01937,0.36718,-0.56681,0.56788,-0.47054,0.41562,0.04988,0.01755,
1539718200896190976,23.72717,21.44710,-1.01821,-0.36239,0.57283,-0.56313,0.47268,0.38457,0.00468,-0.00374,
1539718200961964032,23.76074,21.44601,-1.02173,-0.36233,0.57113,-0.56472,0.47289,0.37719,-0.01198,-0.03978,
1539718201061683968,23.79823,21.44353,-1.02670,-0.36201,0.57250,-0.56186,0.47488,0.38252,-0.02414,-0.06385,
1539718201161116672,23.83908,21.43979,-1.03237,-0.36271,0.57247,-0.56014,0.47641,0.42014,-0.05148,-0.03842,
1539718201262172928,23.88653,21.43109,-1.03502,0.36956,-0.55516,0.57505,-0.47386,0.49726,-0.11438,-0.02505,
