1540582156649781760,32.41934,17.94411,-0.30388,0.00794,-0.05653,0.79384,-0.60544,0.20718,-0.64623,0.02138,
1540582156750405376,32.44162,17.87753,-0.29562,0.01517,-0.05881,0.79542,-0.60301,0.26200,-0.66748,0.09659,
1540582156849895680,32.46620,17.80994,-0.29308,0.02469,-0.05892,0.79558,-0.60248,0.22471,-0.67969,-0.01222,
1540582156949757696,32.49006,17.74595,-0.29628,0.03236,-0.06427,0.79470,-0.60272,0.29841,-0.58876,0.01382,
1540582157049660160,32.51767,17.68956,-0.29349,0.03675,-0.07702,0.79395,-0.60197,0.30392,-0.58238,-0.00060,
1540582157117062400,32.54004,17.64861,-0.29397,0.04472,-0.06647,0.79451,-0.60194,0.31768,-0.61023,-0.00668,
1540582157219639040,32.56759,17.58774,-0.29483,0.05293,-0.06421,0.79328,-0.60315,0.34197,-0.61291,-0.02525,
1540582157317975552,32.60193,17.52887,-0.29673,0.05463,-0.07945,0.79128,-0.60380,0.34083,-0.57025,0.00281,
1540582157417066496,32.63783,17.47298,-0.29269,0.04937,-0.10624,0.79023,-0.60151,0.37966,-0.53052,0.12080,
1540582157518689536,32.67517,17.41876,-0.27950,0.03802,-0.13302,0.79033,-0.59685,0.40439,-0.55375,0.10705,
1540582157620959488,32.70980,17.35927,-0.27451,0.04380,-0.08902,0.79721,-0.59549,0.25512,-0.55128,0.02578,
1540582157718626560,32.73320,17.30471,-0.27202,0.04401,-0.06774,0.79880,-0.59616,0.24782,-0.49786,-0.02362,
1540582157785577216,32.74641,17.26993,-0.27601,0.03328,-0.08503,0.79652,-0.59767,0.23180,-0.50605,-0.06092,
1540582157886901760,32.76596,17.21446,-0.28569,0.02172,-0.09415,0.79364,-0.60067,0.14992,-0.60944,-0.09945,
1540582157987076096,32.77933,17.14944,-0.29415,0.01777,-0.07810,0.79226,-0.60491,0.12069,-0.68924,-0.05118,
1540582158087182080,32.78451,17.07823,-0.29886,0.01674,-0.05574,0.79202,-0.60772,0.06534,-0.73583,0.00029,
1540582158188012288,32.78972,17.00108,-0.29355,0.02070,-0.02364,0.79424,-0.60679,0.03723,-0.76371,0.07501,
1540582158288272896,32.79686,16.91755,-0.28753,0.01800,-0.01786,0.79523,-0.60577,0.07891,-0.77583,0.04553,
1540582158355788800,32.80218,16.86630,-0.28793,0.01331,-0.02364,0.79540,-0.60547,0.07221,-0.73190,-0.03800,
1540582158457529600,32.81472,16.78747,-0.29155,0.00684,-0.03140,0.79431,-0.60667,0.10139,-0.66904,0.01565,
1540582158559906560,32.82644,16.72128,-0.29109,0.00736,-0.01463,0.79474,-0.60672,0.13735,-0.63093,0.00159,
1540582158658323712,32.84245,16.66124,-0.29431,0.00803,-0.00804,0.79371,-0.60819,0.18909,-0.60936,-0.06604,
1540582158758774016,32.86287,16.60023,-0.30147,0.00692,-0.02377,0.79124,-0.61100,0.22291,-0.60303,-0.08080,
1540582158859710464,32.88738,16.54197,-0.30761,0.00871,-0.04492,0.78992,-0.61150,0.26181,-0.59173,0.00664,
1540582158927544576,32.90479,16.50257,-0.30269,0.01054,-0.06033,0.79069,-0.60915,0.27410,-0.60199,0.12132,
1540582159028411904,32.93359,16.44480,-0.29240,0.01605,-0.07380,0.79245,-0.60524,0.31925,-0.63192,0.07907,
1540582159129285632,32.96243,16.37904,-0.28695,0.02820,-0.06081,0.79445,-0.60363,0.25945,-0.64832,0.04756,
1540582159230706432,32.98637,16.31886,-0.28517,0.03865,-0.05851,0.79508,-0.60243,0.23931,-0.58153,0.00069,
1540582159331598592,33.00990,16.25996,-0.28905,0.04334,-0.08075,0.79233,-0.60318,0.21786,-0.59297,-0.06617,
1540582159431572992,33.02956,16.20102,-0.29716,0.04881,-0.10580,0.78746,-0.60526,0.20864,-0.68971,-0.06874,
1540582159498590208,33.03984,16.15635,-0.30263,0.05741,-0.11006,0.78588,-0.60579,0.18364,-0.76944,-0.02618,
1540582159600454912,33.05611,16.07252,-0.30261,0.07812,-0.09392,0.78705,-0.60467,0.13437,-0.81503,0.03989,
1540582159699808000,33.07282,15.99188,-0.29334,0.09689,-0.07807,0.79105,-0.59896,0.22271,-0.77808,0.11959,
1540582159840332544,33.10281,15.88595,-0.29439,0.10938,-0.08254,0.79076,-0.59659,0.21161,-0.65480,-0.06783,
1540582159902526464,33.11676,15.84708,-0.29711,0.10647,-0.09926,0.78828,-0.59786,0.24922,-0.60649,-0.02651,
1540582160002288128,33.14252,15.78751,-0.30226,0.10167,-0.10958,0.78654,-0.59917,0.21748,-0.61610,-0.06088,
1540582160087001344,33.16218,15.73469,-0.30499,0.10234,-0.09226,0.78774,-0.60040,0.23973,-0.65330,-0.04480,
1540582160185145856,33.18607,15.66896,-0.30853,0.09527,-0.08740,0.78747,-0.60264,0.25786,-0.67288,-0.01975,
1540582160285129728,33.21209,15.60240,-0.30840,0.08336,-0.09124,0.78708,-0.60435,0.24974,-0.66155,0.01601,
1540582160385391616,33.23975,15.54454,-0.30137,0.06568,-0.09968,0.78960,-0.60190,0.30437,-0.56795,0.14113,
1540582160452406528,33.26026,15.50608,-0.29321,0.05301,-0.10465,0.79161,-0.59967,0.29409,-0.60550,0.09410,
1540582160551679488,33.28607,15.44530,-0.28821,0.04621,-0.06828,0.79718,-0.59808,0.19354,-0.59085,0.02762,
1540582160652508416,33.30501,15.38943,-0.28556,0.03751,-0.04808,0.79958,-0.59746,0.18032,-0.50409,-0.00503,
1540582160753028608,33.32218,15.33746,-0.28987,0.02455,-0.05161,0.79897,-0.59865,0.14413,-0.53673,-0.08339,
1540582160853430016,33.33587,15.28343,-0.29965,0.01269,-0.06054,0.79612,-0.60197,0.13892,-0.59480,-0.09289,
1540582160953305088,33.34875,15.22136,-0.30578,0.00846,-0.05289,0.79489,-0.60439,0.14721,-0.66098,-0.03065,
1540582161053296640,33.36151,15.15480,-0.30857,0.00716,-0.05289,0.79386,-0.60576,0.13142,-0.66317,-0.03397,
1540582161119058688,33.36928,15.11418,-0.30971,0.00563,-0.06896,0.79341,-0.60475,0.12242,-0.64217,0.01029,
1540582161219298816,33.38386,15.04906,-0.30299,0.00977,-0.08498,0.79341,-0.60265,0.14259,-0.64952,0.04536,
1540582161319261952,33.39750,14.98584,-0.30306,0.02496,-0.07491,0.79410,-0.60264,0.13916,-0.60497,-0.02639,
1540582161419268608,33.41305,14.93565,-0.30148,0.04076,-0.06591,0.79517,-0.60141,0.21784,-0.49161,0.05936,
1540582161519432704,33.43640,14.88709,-0.29796,0.05910,-0.04163,0.79796,-0.59836,0.26340,-0.46099,0.00480,
1540582161620442112,33.46405,14.84121,-0.30060,0.06846,-0.04816,0.79720,-0.59788,0.30172,-0.45417,-0.02651,
1540582161688025344,33.48578,14.80839,-0.30223,0.07200,-0.06198,0.79548,-0.59849,0.32549,-0.48587,-0.01537,
1540582161788861696,33.51815,14.75833,-0.30522,0.08180,-0.06316,0.79533,-0.59730,0.34370,-0.52619,-0.02605,
1540582161888206848,33.55617,14.70304,-0.30584,0.08371,-0.08863,0.79292,-0.59701,0.39580,-0.52728,0.01179,
1540582161986987264,33.59349,14.65413,-0.29990,0.08043,-0.12349,0.79023,-0.59483,0.41889,-0.49226,0.10040,
1540582162089700608,33.63667,14.59835,-0.29233,0.08511,-0.12336,0.79300,-0.59050,0.41041,-0.55049,0.05284,
1540582162189326080,33.66881,14.54702,-0.29085,0.09530,-0.10234,0.79646,-0.58831,0.34348,-0.50365,0.01695,
1540582162288163072,33.70239,14.49763,-0.29078,0.09889,-0.10972,0.79565,-0.58748,0.30135,-0.46688,-0.01427,
1540582162357587968,33.72223,14.46362,-0.29455,0.09972,-0.12014,0.79315,-0.58867,0.26511,-0.49745,-0.09446,
1540582162455626752,33.74704,14.40251,-0.30754,0.10410,-0.12252,0.78997,-0.59169,0.23289,-0.56309,-0.15180,
1540582162556778752,33.77024,14.34315,-0.31880,0.10264,-0.13604,0.78452,-0.59623,0.22917,-0.65125,-0.07321,
1540582162657467136,33.78988,14.27617,-0.32225,0.10626,-0.12451,0.78529,-0.59709,0.18075,-0.69824,0.00484,
1540582162758018816,33.80475,14.20283,-0.32048,0.10720,-0.11580,0.78813,-0.59493,0.17958,-0.67205,0.06323,
1540582162859488000,33.82290,14.14032,-0.31625,0.10097,-0.12723,0.78718,-0.59496,0.16292,-0.62395,-0.02391,
1540582162925887232,33.83284,14.10145,-0.32034,0.09831,-0.12699,0.78710,-0.59555,0.15492,-0.57299,-0.07111,
1540582163027335680,33.85512,14.03535,-0.32505,0.08597,-0.15217,0.78244,-0.59770,0.18771,-0.48156,0.02649,
1540582163126954240,33.87120,13.98569,-0.32546,0.08506,-0.13242,0.78624,-0.59754,0.13604,-0.50762,-0.02362,
1540582163227880448,33.88852,13.93394,-0.32936,0.08444,-0.11016,0.78825,-0.59950,0.20745,-0.51929,-0.06232,
1540582163329099776,33.91254,13.87889,-0.33477,0.07336,-0.11536,0.78607,-0.60284,0.24819,-0.56837,-0.06511,
1540582163429272064,33.94100,13.81562,-0.34036,0.06101,-0.11329,0.78591,-0.60481,0.29813,-0.56417,-0.00194,
1540582163496502272,33.96163,13.77913,-0.33812,0.04836,-0.12174,0.78619,-0.60394,0.30595,-0.53400,0.07108,
1540582163598467840,33.99608,13.72071,-0.33101,0.03337,-0.11242,0.79078,-0.60076,0.33802,-0.54255,0.08962,
1540582163698179840,34.02699,13.66562,-0.32556,0.02761,-0.07219,0.79642,-0.59978,0.28696,-0.53086,0.04562,
1540582163800651264,34.05282,13.61572,-0.32166,0.02345,-0.04431,0.79953,-0.59853,0.22512,-0.39988,0.03409,
1540582163899644672,34.07440,13.57528,-0.32277,0.01823,-0.04202,0.80028,-0.59787,0.22664,-0.38215,-0.05193,
1540582164001014272,34.09737,13.53346,-0.32990,0.01306,-0.05708,0.79817,-0.59958,0.23559,-0.44070,-0.07283,
1540582164101720064,34.12044,13.48337,-0.33540,0.01754,-0.05740,0.79622,-0.60202,0.26637,-0.54702,-0.06942,
1540582164170048256,34.14005,13.44342,-0.33993,0.02406,-0.05634,0.79460,-0.60404,0.29689,-0.59996,-0.09293,
1540582164269586944,34.17366,13.37524,-0.34556,0.03239,-0.06885,0.79184,-0.60597,0.32319,-0.66571,-0.06532,
1540582164370505728,34.20626,13.30616,-0.34485,0.04744,-0.06684,0.79286,-0.60386,0.34588,-0.70022,0.08899,
1540582164490292480,34.24730,13.23123,-0.33494,0.06240,-0.07910,0.79362,-0.60002,0.36769,-0.61301,0.00466,
1540582164589494272,34.28356,13.17399,-0.33763,0.07024,-0.10714,0.79086,-0.59844,0.36817,-0.50746,-0.00933,
1540582164655243520,34.30780,13.14006,-0.33559,0.07647,-0.12553,0.78815,-0.59768,0.37233,-0.45370,0.01136,
1540582164754643712,34.34244,13.09122,-0.33687,0.09469,-0.11412,0.79049,-0.59426,0.37682,-0.45618,-0.02676,
1540582164854878464,34.38275,13.03995,-0.34045,0.10303,-0.13624,0.78586,-0.59434,0.41469,-0.45571,-0.04601,
1540582164954412800,34.42424,12.99137,-0.34346,0.11292,-0.14546,0.78299,-0.59416,0.41347,-0.52997,-0.02646,
1540582165021864192,34.45364,12.94996,-0.34374,0.11931,-0.14532,0.78295,-0.59298,0.43847,-0.55437,0.01479,
1540582165122347264,34.49902,12.89299,-0.33732,0.11783,-0.16250,0.78192,-0.59017,0.47307,-0.49333,0.14156,
1540582165223571456,34.54718,12.84349,-0.32471,0.11604,-0.15684,0.78691,-0.58542,0.46609,-0.53868,0.07712,
1540582165321674496,34.58873,12.78960,-0.32300,0.11996,-0.12087,0.79388,-0.58373,0.38801,-0.50437,-0.00974,
1540582165422269952,34.62833,12.74398,-0.32290,0.11201,-0.11851,0.79470,-0.58469,0.38068,-0.41200,-0.00620,
1540582165522003200,34.66181,12.69855,-0.32638,0.09944,-0.12713,0.79318,-0.58721,0.29190,-0.48469,-0.04117,
1540582165622147072,34.68741,12.64594,-0.33240,0.09713,-0.10152,0.79531,-0.58969,0.24176,-0.54361,-0.08403,
1540582165688713472,34.70411,12.60849,-0.33908,0.09199,-0.09843,0.79346,-0.59352,0.25300,-0.56114,-0.10913,
1540582165788271360,34.73016,12.54936,-0.35256,0.07843,-0.11085,0.78917,-0.59897,0.22980,-0.56876,-0.09792,
1540582165889074688,34.75088,12.48641,-0.35779,0.07124,-0.10324,0.78857,-0.60201,0.16742,-0.66080,-0.04172,
1540582165989080064,34.76817,12.41745,-0.35758,0.06647,-0.08503,0.79152,-0.60154,0.22177,-0.69268,0.04194,
1540582166089194752,34.79261,12.35044,-0.35527,0.05710,-0.08126,0.79230,-0.60200,0.21232,-0.72039,-0.01747,
1540582166189199616,34.81349,12.28287,-0.35590,0.05234,-0.05980,0.79450,-0.60204,0.23516,-0.64168,0.03962,
1540582166289672960,34.82969,12.23588,-0.35099,0.05064,-0.03311,0.79684,-0.60116,0.19649,-0.55318,0.00989,
1540582166355651328,34.84245,12.20121,-0.35151,0.05295,-0.00935,0.79835,-0.59979,0.23055,-0.54005,-0.02916,
1540582166458262528,34.86055,12.15925,-0.35583,0.04939,-0.01151,0.79635,-0.60271,0.28228,-0.54128,-0.08424,
1540582166557459968,34.89043,12.10646,-0.36526,0.04579,-0.02533,0.79334,-0.60652,0.35261,-0.52254,-0.11124,
1540582166656043520,34.92750,12.05484,-0.37214,0.04392,-0.03975,0.79169,-0.60804,0.39257,-0.50713,0.00095,
1540582166759209984,34.97533,12.00391,-0.36357,0.03818,-0.06694,0.79292,-0.60443,0.50928,-0.50097,0.12765,
1540582166858126336,35.01576,11.96043,-0.35385,0.04530,-0.05542,0.79606,-0.60098,0.40826,-0.52629,0.06196,
1540582166925327360,35.03479,11.93606,-0.34985,0.05196,-0.04782,0.79773,-0.59887,0.41746,-0.41022,0.05886,
1540582167025336320,35.07535,11.89698,-0.34329,0.06193,-0.04780,0.80060,-0.59407,0.34087,-0.39504,0.04735,
1540582167126287616,35.10586,11.85063,-0.34231,0.08134,-0.02828,0.80162,-0.59160,0.28777,-0.51100,-0.05318,
1540582167227368448,35.13256,11.79531,-0.34857,0.09210,-0.05343,0.79856,-0.59242,0.33443,-0.63040,-0.07338,
1540582167326750464,35.16746,11.72798,-0.35224,0.09877,-0.09510,0.79341,-0.59304,0.32110,-0.71571,0.01372,
1540582167427147520,35.18820,11.65866,-0.34508,0.12017,-0.08091,0.79748,-0.58569,0.29776,-0.75670,0.12372,
1540582167528952832,35.22277,11.57557,-0.33714,0.13620,-0.08495,0.79896,-0.57957,0.27916,-0.70505,-0.00757,
1540582167596395264,35.24233,11.52970,-0.33836,0.14557,-0.08637,0.79874,-0.57737,0.27000,-0.64440,-0.02230,
1540582167696231680,35.26884,11.46726,-0.33806,0.15415,-0.08288,0.79982,-0.57415,0.27812,-0.56684,0.01800,
1540582167798408960,35.29760,11.41205,-0.33749,0.15952,-0.06578,0.80199,-0.57187,0.26204,-0.53258,-0.01012,
1540582167898324992,35.32468,11.35458,-0.34196,0.16248,-0.03907,0.80371,-0.57107,0.27248,-0.53718,-0.05007,
1540582167998793472,35.35557,11.30086,-0.34687,0.15506,-0.03704,0.80185,-0.57587,0.31197,-0.51865,-0.07375,
1540582168099596032,35.39292,11.23994,-0.35140,0.13736,-0.05845,0.79782,-0.58412,0.34792,-0.57402,-0.01444,
1540582168167377152,35.41545,11.20097,-0.35111,0.12449,-0.07063,0.79664,-0.58726,0.31682,-0.58315,0.03171,
1540582168268001792,35.45026,11.13813,-0.34811,0.10879,-0.07090,0.79737,-0.58936,0.31491,-0.56363,0.01321,
1540582168375792128,35.48089,11.07789,-0.35021,0.09236,-0.07376,0.79640,-0.59310,0.24497,-0.53450,-0.01915,
1540582168470416384,35.50209,11.02863,-0.35012,0.07865,-0.08276,0.79528,-0.59539,0.18408,-0.49754,-0.01034,
1540582168571262208,35.52420,10.97131,-0.35464,0.07474,-0.06123,0.79650,-0.59687,0.17137,-0.53102,-0.07552,
1540582168671219712,35.54278,10.91536,-0.36461,0.06492,-0.06684,0.79287,-0.60223,0.20463,-0.58661,-0.11801,
1540582168738640896,35.56098,10.87045,-0.37315,0.05752,-0.07659,0.78969,-0.60599,0.21938,-0.63639,-0.11139,
1540582168839295488,35.58199,10.80239,-0.38088,0.05126,-0.07933,0.78720,-0.60942,0.19745,-0.70267,-0.02806,
1540582168978326016,35.60770,10.70393,-0.37379,0.06041,-0.03975,0.79230,-0.60584,0.18588,-0.68123,0.12389,
1540582169043635968,35.62681,10.65370,-0.36562,0.06852,-0.01895,0.79513,-0.60226,0.20878,-0.67367,0.09508,
1540582169124835072,35.64496,10.59972,-0.36312,0.07560,-0.00915,0.79664,-0.59963,0.23701,-0.63363,-0.02892,
1540582169226062080,35.67190,10.54215,-0.36781,0.06987,-0.05957,0.79382,-0.60118,0.33430,-0.54741,-0.00902,
1540582169324285184,35.70498,10.48624,-0.36895,0.07729,-0.06359,0.79358,-0.60018,0.32761,-0.56842,-0.01233,
1540582169424321536,35.74301,10.42977,-0.37257,0.09151,-0.04625,0.79367,-0.59965,0.41317,-0.54822,-0.07174,
1540582169524438016,35.78712,10.37865,-0.38011,0.09416,-0.06984,0.79031,-0.60139,0.47275,-0.51333,-0.07336,
1540582169592034816,35.81945,10.34494,-0.38295,0.09515,-0.09097,0.78712,-0.60259,0.47786,-0.46809,-0.01476,
1540582169691796736,35.86585,10.29762,-0.37670,0.09780,-0.11412,0.78659,-0.59891,0.46784,-0.47699,0.12850,
1540582169792174336,35.91393,10.24515,-0.36829,0.10920,-0.10947,0.79031,-0.59288,0.47912,-0.54762,0.05155,
1540582169891223040,35.95786,10.19180,-0.36576,0.12090,-0.10877,0.79115,-0.58961,0.42737,-0.49342,0.02808,
1540582169991010816,35.99719,10.14525,-0.36367,0.13047,-0.12271,0.78977,-0.58668,0.35894,-0.47455,-0.01909,
1540582170091729920,36.02947,10.09703,-0.36647,0.14366,-0.12989,0.78846,-0.58379,0.32272,-0.52748,-0.03622,
1540582170191316736,36.06308,10.03353,-0.37210,0.16259,-0.11966,0.78996,-0.57898,0.33482,-0.66262,-0.06740,
1540582170258471936,36.08679,9.98553,-0.37428,0.17393,-0.12204,0.78812,-0.57768,0.34966,-0.74654,-0.01369,
1540582170358603008,36.12073,9.90911,-0.37409,0.18461,-0.13496,0.78661,-0.57355,0.36844,-0.70721,0.06023,
1540582170458496000,36.15808,9.84187,-0.36697,0.18768,-0.16096,0.78290,-0.57091,0.34702,-0.66628,0.00643,
1540582170558920192,36.19409,9.77323,-0.37093,0.18896,-0.17601,0.78001,-0.56999,0.36528,-0.59761,-0.03415,
1540582170659279360,36.23548,9.71821,-0.37332,0.18072,-0.20664,0.77196,-0.57334,0.38914,-0.55562,-0.00316,
1540582170758448640,36.27204,9.66409,-0.37545,0.18471,-0.17594,0.77972,-0.57180,0.37398,-0.53777,-0.02399,
1540582170858714624,36.31102,9.60862,-0.37836,0.18003,-0.16516,0.78139,-0.57424,0.42114,-0.51682,-0.04982,
1540582170925911552,36.34038,9.57328,-0.38196,0.17092,-0.17730,0.77729,-0.57894,0.44722,-0.52610,-0.05921,
1540582171025941504,36.38912,9.51534,-0.38752,0.15444,-0.19360,0.77334,-0.58363,0.43509,-0.48866,0.01474,
1540582171128682240,36.43527,9.46971,-0.37948,0.13808,-0.19117,0.77677,-0.58396,0.45903,-0.44130,0.09535,
1540582171226515456,36.47933,9.42276,-0.37418,0.13068,-0.15365,0.78657,-0.58363,0.40860,-0.51414,0.01203,
1540582171326073856,36.51534,9.37398,-0.37398,0.12750,-0.11038,0.79493,-0.58280,0.33985,-0.46181,0.02362,
1540582171427251456,36.54752,9.32636,-0.37385,0.11827,-0.10811,0.79575,-0.58405,0.27171,-0.48479,-0.02655,
1540582171528366336,36.57298,9.27502,-0.37951,0.11472,-0.10043,0.79559,-0.58634,0.23702,-0.51146,-0.06936,
1540582171596065280,36.58967,9.23895,-0.38408,0.11516,-0.09021,0.79590,-0.58749,0.25788,-0.55479,-0.06841,
1540582171695175936,36.61788,9.17972,-0.39166,0.11307,-0.08879,0.79360,-0.59121,0.29119,-0.62568,-0.08398,
1540582171795236608,36.64912,9.11597,-0.39791,0.11172,-0.09229,0.79156,-0.59366,0.30781,-0.60404,-0.02963,
1540582171896263168,36.68069,9.05626,-0.39727,0.11283,-0.09469,0.79274,-0.59150,0.34046,-0.57636,0.05519,
1540582171997709824,36.71616,8.99798,-0.39403,0.11492,-0.10627,0.79270,-0.58918,0.35222,-0.56009,-0.01437,
1540582172098760960,36.75351,8.94268,-0.39703,0.11973,-0.12027,0.79035,-0.58869,0.36297,-0.49101,-0.04915,
1540582172165543680,36.77951,8.91118,-0.39835,0.12177,-0.13768,0.78729,-0.58855,0.39949,-0.46060,-0.00029,
1540582172266545920,36.81656,8.86485,-0.39734,0.13408,-0.12770,0.78954,-0.58510,0.40891,-0.49710,-0.00533,
1540582172368999936,36.86076,8.81464,-0.40054,0.14551,-0.11984,0.78995,-0.58347,0.47309,-0.46706,-0.05631,
1540582172468164096,36.90696,8.77171,-0.40389,0.14676,-0.14241,0.78478,-0.58507,0.51232,-0.41869,-0.03930,
1540582172568495360,36.96075,8.73178,-0.40475,0.14449,-0.16644,0.78125,-0.58401,0.54422,-0.37836,0.05951,
1540582172671704064,37.02202,8.68444,-0.39418,0.14250,-0.18207,0.78097,-0.58019,0.55591,-0.39716,0.10539,
1540582172737486336,37.05676,8.65673,-0.38826,0.14782,-0.17019,0.78521,-0.57674,0.52449,-0.41184,0.06470,
1540582172838913024,37.10699,8.61819,-0.38391,0.15470,-0.15970,0.78900,-0.57275,0.47245,-0.30221,0.03997,
1540582172938177024,37.15322,8.58818,-0.38263,0.16091,-0.16163,0.78990,-0.56925,0.43406,-0.29509,-0.02469,
1540582173039324160,37.20272,8.54642,-0.38792,0.17119,-0.16193,0.78871,-0.56781,0.41403,-0.37190,-0.07440,
1540582173139401216,37.24534,8.50621,-0.39678,0.18057,-0.16636,0.78552,-0.56805,0.45448,-0.44780,-0.07238,
1540582173239909632,37.29561,8.45214,-0.40397,0.18945,-0.17131,0.78239,-0.56800,0.45664,-0.52041,-0.03717,
1540582173307413504,37.32509,8.41597,-0.40637,0.19972,-0.15818,0.78463,-0.56519,0.43614,-0.56994,-0.04025,
1540582173409741056,37.37239,8.35107,-0.40955,0.21315,-0.14874,0.78698,-0.55956,0.45589,-0.63112,-0.00333,
1540582173509758208,37.41957,8.28884,-0.40567,0.21646,-0.17025,0.78272,-0.55813,0.47248,-0.63467,0.04030,
1540582173610308608,37.46190,8.22543,-0.40732,0.22176,-0.16891,0.78352,-0.55532,0.39408,-0.60832,-0.04055,
1540582173711718912,37.50137,8.16991,-0.40994,0.21619,-0.19218,0.77679,-0.55940,0.38542,-0.49255,-0.00921,
1540582173793196288,37.53137,8.13049,-0.41165,0.21233,-0.19281,0.77641,-0.56118,0.33398,-0.47573,-0.03290,
1540582173893457408,37.56571,8.08248,-0.41462,0.21096,-0.16988,0.78145,-0.56211,0.33622,-0.47867,-0.03229,
1540582173993629696,37.60386,8.03269,-0.42005,0.20030,-0.16857,0.78046,-0.56775,0.37164,-0.47053,-0.05369,
1540582174093536512,37.64156,7.98344,-0.42494,0.18614,-0.16979,0.77869,-0.57460,0.37004,-0.50038,-0.06729,
1540582174193984000,37.68600,7.93047,-0.42762,0.16670,-0.17290,0.77870,-0.57961,0.41656,-0.46200,0.05403,
1540582174260367872,37.71397,7.90075,-0.42190,0.14802,-0.18406,0.77804,-0.58212,0.43164,-0.42791,0.10681,
1540582174360564480,37.76017,7.85274,-0.41389,0.12854,-0.16555,0.78462,-0.58348,0.38421,-0.49274,0.02332,
1540582174461111296,37.79262,7.80433,-0.41499,0.11996,-0.11577,0.79371,-0.58501,0.28752,-0.44339,-0.02488,
1540582174560798720,37.82199,7.76230,-0.41469,0.10059,-0.11941,0.79337,-0.58837,0.25905,-0.43390,-0.00809,
1540582174661861888,37.84476,7.71446,-0.41769,0.08851,-0.10544,0.79459,-0.59133,0.17131,-0.48307,-0.06139,
1540582174762135808,37.86047,7.66411,-0.42623,0.08100,-0.08662,0.79498,-0.59493,0.19523,-0.54470,-0.08864,
1540582174861071360,37.88160,7.60798,-0.43348,0.06894,-0.09128,0.79212,-0.59955,0.22478,-0.60449,-0.06934,
1540582174927608576,37.89401,7.56810,-0.43575,0.06491,-0.08192,0.79211,-0.60137,0.21038,-0.63318,-0.03369,
1540582175028498176,37.91319,7.50225,-0.43782,0.06833,-0.04755,0.79456,-0.60145,0.19570,-0.67398,-0.00838,
1540582175128019200,37.93526,7.43962,-0.43441,0.06633,-0.04373,0.79539,-0.60087,0.26300,-0.62474,0.04626,
1540582175229466368,37.95901,7.38046,-0.43200,0.07063,-0.02979,0.79696,-0.59915,0.23750,-0.57013,-0.02106,
1540582175327689472,37.98502,7.32896,-0.43309,0.07206,-0.03935,0.79700,-0.59837,0.29401,-0.47710,0.02046,
1540582175427815424,38.01283,7.28214,-0.43184,0.07854,-0.04062,0.79746,-0.59686,0.26301,-0.46641,-0.01664,
1540582175528310528,38.04236,7.23589,-0.43314,0.08863,-0.03671,0.79767,-0.59541,0.31924,-0.46030,-0.02354,
1540582175595963904,38.05358,7.21385,-0.43298,0.09350,-0.04322,0.79719,-0.59487,0.33537,-0.48612,-0.02193,
1540582175697468160,38.09193,7.16206,-0.43601,0.10237,-0.04563,0.79681,-0.59374,0.39054,-0.50173,-0.02522,
1540582175796184320,38.12861,7.11777,-0.43424,0.10385,-0.06414,0.79561,-0.59338,0.44966,-0.48343,0.03626,
1540582175896445184,38.17695,7.06875,-0.42573,0.10056,-0.08541,0.79622,-0.59044,0.46474,-0.46880,0.11429,
1540582175995943936,38.21769,7.02746,-0.41514,0.10476,-0.07234,0.80075,-0.58532,0.44765,-0.49314,0.05225,
1540582176068131328,38.24888,6.99325,-0.41268,0.10770,-0.06495,0.80224,-0.58361,0.41788,-0.45471,0.02172,
1540582176163271680,38.27517,6.96539,-0.40946,0.11025,-0.06731,0.80355,-0.58106,0.34912,-0.37103,0.02805,
1540582176264331776,38.30612,6.92738,-0.41005,0.11366,-0.07909,0.80250,-0.58037,0.26606,-0.38917,-0.02749,
1540582176365686016,38.33121,6.88744,-0.41514,0.12076,-0.08519,0.80066,-0.58060,0.23455,-0.41189,-0.07250,
1540582176466270720,38.35347,6.84492,-0.42211,0.12891,-0.08479,0.79845,-0.58195,0.23074,-0.46874,-0.07869,
1540582176567620352,38.37585,6.79340,-0.42966,0.13438,-0.08511,0.79622,-0.58372,0.20469,-0.55950,-0.05953,
1540582176668265472,38.39261,6.73787,-0.43360,0.13797,-0.08365,0.79523,-0.58444,0.16656,-0.60663,-0.03200,
1540582176735810560,38.40420,6.69591,-0.43518,0.13654,-0.08883,0.79442,-0.58512,0.16218,-0.60688,-0.00476,
1540582176835063296,38.42013,6.63544,-0.43467,0.13203,-0.09775,0.79341,-0.58609,0.13961,-0.59069,0.01410,
1540582176937101056,38.43255,6.57507,-0.43395,0.13149,-0.08097,0.79564,-0.58576,0.10748,-0.56098,0.01219,
1540582177039565824,38.44489,6.51669,-0.43654,0.13017,-0.06197,0.79711,-0.58637,0.07804,-0.50151,-0.03463,
1540582177138052352,38.45412,6.47112,-0.43920,0.11739,-0.07676,0.79461,-0.59070,0.07561,-0.43402,-0.02183,
1540582177239242752,38.46424,6.42266,-0.44475,0.10894,-0.06524,0.79483,-0.59340,0.04619,-0.45939,-0.04409,
1540582177306274048,38.46769,6.39210,-0.44661,0.10210,-0.05915,0.79460,-0.59555,0.07392,-0.46189,-0.01501,
1540582177406619136,38.47770,6.34344,-0.44875,0.09021,-0.04862,0.79485,-0.59809,0.07451,-0.49523,-0.00488,
1540582177508008448,38.48532,6.28915,-0.44981,0.07831,-0.03004,0.79588,-0.59962,0.07543,-0.54436,-0.00766,
