1540412904733857536,11.11840,18.69770,-0.24360,-0.47135,0.61380,-0.55260,0.30937,0.60210,0.06649,0.00521,
1540412904833455872,11.17745,18.70562,-0.23920,-0.47030,0.60813,-0.56148,0.30615,0.58941,0.05933,0.04008,
1540412904935014400,11.23631,18.71184,-0.24189,-0.46850,0.60568,-0.56444,0.30832,0.53845,0.07592,-0.05686,
1540412905034090240,11.28722,18.72017,-0.24218,-0.46407,0.61449,-0.55419,0.31609,0.52214,0.04564,0.01640,
1540412905134359552,11.33672,18.72441,-0.24340,-0.46170,0.60965,-0.55989,0.31888,0.53366,0.04749,-0.03607,
1540412905234027776,11.39185,18.72782,-0.24694,-0.45942,0.61076,-0.55754,0.32411,0.56585,0.02410,-0.02538,
1540412905300519936,11.43154,18.72833,-0.24884,-0.45948,0.60563,-0.56284,0.32450,0.59882,-0.00105,-0.02447,
1540412905401961216,11.49427,18.72457,-0.25370,-0.46224,0.59514,-0.57278,0.32260,0.64014,-0.05063,-0.03799,
1540412905501048576,11.55767,18.71675,-0.25768,-0.46638,0.58904,-0.57750,0.31941,0.66989,-0.09035,-0.03667,
1540412905602480896,11.62200,18.70641,-0.26094,0.47009,-0.58271,0.58440,-0.31295,0.61790,-0.08472,0.00304,
1540412905702693376,11.68177,18.69471,-0.25487,0.47136,-0.58304,0.58635,-0.30672,0.65227,-0.12577,0.08937,
1540412905800992256,11.74065,18.68232,-0.25058,0.47522,-0.56809,0.60345,-0.29544,0.58321,-0.09502,-0.01611,
1540412905869328640,11.77588,18.67668,-0.25311,0.47523,-0.57417,0.59718,-0.29642,0.51408,-0.05511,-0.03508,
1540412905969179648,11.81795,18.67101,-0.25410,0.47442,-0.57878,0.59215,-0.29882,0.46541,-0.04710,-0.02172,
1540412906069858304,11.86355,18.66951,-0.25737,-0.47200,0.58638,-0.58357,0.30467,0.43955,-0.00803,-0.04031,
1540412906170618112,11.91024,18.66912,-0.25997,-0.47112,0.58647,-0.58227,0.30832,0.47466,-0.00398,-0.03619,
1540412906270808832,11.95750,18.67057,-0.26259,0.47096,-0.58335,0.58425,-0.31073,0.48352,0.04230,-0.03996,
1540412906371694592,12.00909,18.67722,-0.26505,-0.46935,0.58465,-0.58215,0.31464,0.52010,0.08452,-0.01744,
1540412906472825088,12.06457,18.68808,-0.26577,0.46635,-0.58326,0.58396,-0.31829,0.53644,0.13221,0.01676,
1540412906539625984,12.09825,18.69805,-0.26169,-0.46252,0.58470,-0.58441,0.32042,0.54698,0.16018,0.09620,
1540412906640206080,12.15507,18.71293,-0.25530,0.45924,-0.57946,0.59202,-0.32068,0.55022,0.15440,0.02734,
1540412906742185216,12.21003,18.72718,-0.25806,0.45693,-0.58066,0.59067,-0.32428,0.49783,0.15063,-0.02506,
1540412906841856000,12.25862,18.74235,-0.25779,0.45606,-0.57994,0.59140,-0.32545,0.46843,0.13998,-0.01259,
1540412906943454464,12.30797,18.75658,-0.25920,0.45525,-0.58017,0.59108,-0.32676,0.47314,0.13296,-0.02444,
1540412907010603776,12.34131,18.76457,-0.26078,0.45656,-0.57783,0.59297,-0.32567,0.48636,0.10588,-0.02327,
1540412907111089152,12.39149,18.77342,-0.26435,0.45978,-0.57503,0.59484,-0.32267,0.49696,0.07180,-0.03553,
1540412907215102976,12.44853,18.77789,-0.26845,0.46435,-0.57255,0.59615,-0.31809,0.53072,0.03620,-0.04639,
1540412907311937792,12.50084,18.77940,-0.27284,0.46957,-0.57064,0.59717,-0.31186,0.55948,0.00373,-0.04783,
1540412907413349632,12.55748,18.77911,-0.27743,0.47409,-0.57376,0.59364,-0.30599,0.55578,0.00023,-0.03164,
1540412907513749248,12.61290,18.77752,-0.27185,-0.47567,0.58514,-0.58400,0.30049,0.59777,-0.03681,0.08899,
1540412907582113280,12.65518,18.77397,-0.26694,0.47923,-0.56961,0.60278,-0.28728,0.60523,-0.03387,0.04333,
1540412907681620736,12.70362,18.77187,-0.26638,0.48154,-0.57239,0.60044,-0.28278,0.52027,0.01072,-0.04218,
1540412907782316032,12.75240,18.77489,-0.26953,0.48182,-0.58226,0.58991,-0.28430,0.46796,0.05165,-0.00843,
1540412907883012352,12.79956,18.77932,-0.27192,0.48255,-0.58595,0.58596,-0.28365,0.48001,0.04705,-0.02306,
1540412907983870720,12.84820,18.78464,-0.27545,-0.48362,0.59240,-0.57880,0.28313,0.49679,0.05851,-0.03620,
1540412908086853120,12.89567,18.79151,-0.27955,-0.48546,0.59518,-0.57527,0.28134,0.52628,0.09911,-0.04298,
1540412908187626752,12.94976,18.80452,-0.28263,-0.48604,0.59952,-0.56953,0.28280,0.54503,0.15087,-0.00217,
1540412908254916096,12.98771,18.81461,-0.28236,-0.48677,0.59233,-0.57751,0.28050,0.55453,0.15079,-0.00979,
1540412908369915136,13.04457,18.83746,-0.27619,-0.48064,0.60030,-0.57200,0.28539,0.50208,0.22661,0.11797,
1540412908469658624,13.09584,18.85712,-0.26892,-0.47768,0.59105,-0.58484,0.28362,0.54625,0.17376,0.02262,
1540412908536113920,13.13148,18.86922,-0.27009,0.47729,-0.58359,0.59303,-0.28273,0.49411,0.20029,-0.03500,
1540412908636162560,13.17796,18.89149,-0.27019,-0.47306,0.59767,-0.57753,0.29234,0.45178,0.20343,0.01195,
1540412908736380160,13.22858,18.90908,-0.27225,-0.47177,0.59361,-0.58197,0.29390,0.46960,0.16129,-0.04352,
1540412908838004736,13.27808,18.92484,-0.27578,-0.47177,0.59497,-0.57959,0.29583,0.48487,0.14796,-0.03431,
1540412908936683776,13.32904,18.93818,-0.27937,-0.47375,0.59280,-0.58077,0.29471,0.51964,0.12929,-0.03718,
1540412909037165568,13.38780,18.94994,-0.28618,-0.47767,0.59161,-0.57976,0.29274,0.56941,0.10959,-0.07585,
1540412909136845312,13.44611,18.96013,-0.29109,-0.48168,0.59563,-0.57303,0.29128,0.58856,0.07833,-0.03337,
1540412909203819776,13.48638,18.96404,-0.29242,-0.48585,0.58841,-0.58059,0.28397,0.61139,0.03881,-0.02649,
1540412909303927808,13.54281,18.96946,-0.29020,-0.48662,0.59420,-0.57740,0.27700,0.59763,0.07244,0.08571,
1540412909403676672,13.60248,18.97422,-0.28159,-0.48824,0.59698,-0.57625,0.27051,0.60206,0.02940,0.03590,
1540412909504143360,13.65852,18.97896,-0.28523,-0.49166,0.59087,-0.58344,0.26217,0.51454,0.07537,-0.08986,
1540412909603671552,13.71047,18.98821,-0.28949,-0.49290,0.60558,-0.56496,0.26672,0.50463,0.08348,0.00208,
1540412909704389888,13.76275,18.99585,-0.29073,-0.49579,0.59822,-0.57269,0.26143,0.52746,0.07058,-0.03536,
1540412909804163328,13.81576,19.00598,-0.29558,-0.49748,0.60185,-0.56738,0.26148,0.52248,0.12511,-0.05207,
1540412909871003136,13.85015,19.01479,-0.29807,-0.49782,0.60754,-0.55956,0.26449,0.54961,0.15726,-0.02611,
1540412909970390272,13.90694,19.03120,-0.29967,-0.49868,0.60617,-0.56047,0.26411,0.60108,0.18364,-0.01359,
1540412910071895296,13.96917,19.05126,-0.30031,-0.49907,0.60502,-0.56130,0.26424,0.64237,0.22339,-0.00412,
1540412910172299264,14.03047,19.07434,-0.29857,-0.49463,0.61278,-0.55434,0.26936,0.58853,0.26210,0.08810,
1540412910272535808,14.08923,19.09856,-0.28954,-0.49163,0.61497,-0.55363,0.27130,0.62295,0.19104,0.00545,
1540412910373378048,14.14775,19.11793,-0.29122,-0.48979,0.61492,-0.55437,0.27322,0.54123,0.21902,-0.00370,
1540412910439235584,14.17948,19.13121,-0.29018,-0.48830,0.61690,-0.55264,0.27494,0.52077,0.19443,0.00207,
1540412910540173568,14.23399,19.14933,-0.29082,-0.48914,0.61182,-0.55838,0.27318,0.54401,0.16760,-0.02033,
1540412910638261248,14.28782,19.16449,-0.29499,-0.49075,0.61196,-0.55684,0.27311,0.54152,0.14824,-0.03373,
1540412910739488000,14.34576,19.17737,-0.29795,-0.49404,0.60790,-0.56036,0.26905,0.56477,0.10394,-0.05325,
1540412910839620096,14.40479,19.18593,-0.30458,-0.49857,0.60770,-0.55856,0.26484,0.60409,0.07749,-0.06992,
1540412910941666816,14.46615,19.19138,-0.31021,0.50424,-0.60729,0.55711,-0.25800,0.62645,0.03790,-0.04765,
1540412911042425344,14.53048,19.19728,-0.31163,0.50523,-0.61988,0.54394,-0.25420,0.61151,0.05563,0.03732,
1540412911108886016,14.57338,19.20052,-0.30798,0.50709,-0.62160,0.54283,-0.24861,0.66573,0.01529,0.05037,
1540412911209928192,14.63939,19.20087,-0.30569,0.51170,-0.60483,0.56448,-0.23176,0.61216,0.01481,-0.02709,
1540412911311530752,14.69440,19.20536,-0.30941,0.51271,-0.61531,0.55153,-0.23312,0.49475,0.06459,-0.01697,
1540412911411528704,14.74301,19.20966,-0.31153,0.51253,-0.61865,0.54721,-0.23485,0.48661,0.01524,-0.01958,
1540412911512512768,14.79461,19.21237,-0.31367,0.51279,-0.61866,0.54675,-0.23531,0.48787,0.02650,-0.02473,
1540412911613027328,14.84402,19.21647,-0.31640,0.51264,-0.62139,0.54288,-0.23739,0.49519,0.06445,-0.02331,
1540412911680030464,14.87755,19.22088,-0.31731,0.51214,-0.62287,0.54003,-0.24105,0.51586,0.07626,-0.01267,
1540412911780997632,14.93274,19.22916,-0.31732,0.50956,-0.61860,0.54492,-0.24649,0.55215,0.09366,-0.00021,
1540412911881447680,14.98483,19.23961,-0.31483,0.50205,-0.61584,0.55118,-0.25473,0.49466,0.13312,0.09698,
1540412911983236352,15.03578,19.25177,-0.30389,-0.49405,0.60912,-0.56203,0.26270,0.52455,0.10434,0.07217,
1540412912083247360,15.08622,19.26001,-0.30125,-0.48828,0.60236,-0.57003,0.27169,0.49633,0.08514,-0.02485,
1540412912184990208,15.13251,19.26875,-0.30272,-0.48151,0.60440,-0.56714,0.28497,0.44163,0.07849,-0.00673,
1540412912250916864,15.16272,19.27253,-0.30143,-0.47849,0.59892,-0.57303,0.28979,0.44524,0.03902,0.00331,
1540412912352357120,15.20635,19.27507,-0.30235,-0.47530,0.58891,-0.58321,0.29521,0.41023,0.01368,-0.02899,
1540412912453329152,15.24756,19.27300,-0.30298,0.47259,-0.58379,0.58781,-0.30054,0.41640,-0.03768,-0.01538,
1540412912554715136,15.28901,19.26600,-0.30532,0.47160,-0.57414,0.59725,-0.30207,0.42421,-0.08156,-0.04124,
1540412912693137152,15.34493,19.25170,-0.31063,0.47183,-0.56745,0.60231,-0.30431,0.44016,-0.11647,-0.04641,
1540412912761562368,15.37749,19.24261,-0.31272,0.47279,-0.56064,0.60802,-0.30407,0.48029,-0.15560,-0.02800,
1540412912826164736,15.41022,19.23316,-0.31252,0.47248,-0.55528,0.61404,-0.30228,0.48575,-0.14675,-0.00526,
1540412912927051008,15.46007,19.21700,-0.30952,0.47138,-0.54958,0.62033,-0.30159,0.51545,-0.18028,0.03852,
1540412913039290880,15.51736,19.20023,-0.30823,0.47059,-0.53817,0.63114,-0.30097,0.47329,-0.13158,-0.02488,
1540412913139604736,15.56615,19.18683,-0.30992,0.46809,-0.54158,0.62664,-0.30804,0.46068,-0.15189,-0.02662,
1540412913206126336,15.59709,19.17714,-0.31079,0.46687,-0.53780,0.62985,-0.30999,0.44269,-0.14300,-0.00304,
1540412913305923584,15.64116,19.16368,-0.30853,0.46508,-0.53286,0.63417,-0.31239,0.45975,-0.13119,-0.00567,
1540412913405745408,15.68662,19.15071,-0.30965,0.46332,-0.52829,0.63755,-0.31587,0.47714,-0.12467,-0.00769,
1540412913506227200,15.73556,19.13952,-0.31123,0.46048,-0.52247,0.64206,-0.32053,0.50431,-0.09233,-0.02372,
1540412913605683712,15.78469,19.13205,-0.31019,0.45548,-0.52413,0.63969,-0.32959,0.53529,-0.05736,-0.00238,
1540412913706436352,15.83975,19.12424,-0.31056,0.45048,-0.52003,0.64260,-0.33720,0.55954,-0.06896,-0.00080,
1540412913773148416,15.87516,19.12191,-0.30423,0.44394,-0.52147,0.64300,-0.34285,0.53050,-0.00247,0.11751,
1540412913873390592,15.92833,19.11802,-0.29709,0.43619,-0.51115,0.65343,-0.34856,0.55094,-0.05209,0.00888,
1540412913973715712,15.98444,19.11333,-0.29830,0.42821,-0.51001,0.65373,-0.35940,0.50961,-0.01146,-0.01706,
1540412914072922112,16.03418,19.11004,-0.29853,0.42208,-0.50490,0.65707,-0.36768,0.48814,-0.07449,-0.02410,
1540412914172860928,16.08483,19.10021,-0.29918,0.41860,-0.49656,0.66255,-0.37315,0.48626,-0.10060,-0.03808,
1540412914273255424,16.13334,19.08868,-0.30205,0.41710,-0.49068,0.66554,-0.37725,0.47330,-0.12914,-0.04465,
1540412914373010944,16.18546,19.07213,-0.30478,0.41860,-0.48149,0.67098,-0.37779,0.49605,-0.16310,-0.06688,
1540412914440468992,16.22005,19.06059,-0.30920,0.41991,-0.47812,0.67227,-0.37833,0.52247,-0.16789,-0.06510,
1540412914540249088,16.27488,19.04068,-0.31452,0.42273,-0.47860,0.66970,-0.37914,0.54574,-0.19838,-0.05147,
1540412914642706432,16.32929,19.01789,-0.31924,0.42579,-0.47400,0.67326,-0.37517,0.52641,-0.21594,-0.00335,
1540412914741268992,16.38251,18.99639,-0.31421,0.42704,-0.47824,0.67074,-0.37287,0.56441,-0.23043,0.05337,
1540412914844606464,16.43852,18.97156,-0.31179,0.43114,-0.46917,0.67844,-0.36567,0.53550,-0.23772,-0.01730,
1540412914940663040,16.49124,18.94766,-0.31318,0.43236,-0.47188,0.67641,-0.36451,0.49615,-0.18481,-0.03076,
1540412915041579520,16.54089,18.93032,-0.31404,0.43172,-0.47585,0.67333,-0.36581,0.49076,-0.18556,-0.01326,
1540412915108506112,16.57434,18.91832,-0.31508,0.43222,-0.47183,0.67611,-0.36529,0.50792,-0.17906,-0.01586,
1540412915208045824,16.62554,18.90146,-0.31782,0.43211,-0.47117,0.67587,-0.36672,0.52771,-0.15226,-0.02064,
1540412915308613376,16.68409,18.88273,-0.31987,0.43119,-0.47351,0.67316,-0.36976,0.55627,-0.12523,-0.02876,
1540412915411088128,16.74251,18.87165,-0.32224,0.42878,-0.47442,0.67144,-0.37448,0.58707,-0.08710,-0.01240,
1540412915511062272,16.80085,18.86438,-0.32169,0.42385,-0.47607,0.67043,-0.37978,0.60660,-0.05801,0.05936,
1540412915611357440,16.86161,18.85692,-0.31088,0.41943,-0.46550,0.68033,-0.38019,0.62772,-0.08553,0.07484,
1540412915677987584,16.90408,18.85158,-0.30783,0.41653,-0.46097,0.68414,-0.38205,0.61771,-0.06533,0.01660,
1540412915779237120,16.95568,18.84782,-0.30686,0.41049,-0.46292,0.68266,-0.38881,0.57867,-0.04121,0.02628,
1540412915880523776,17.01128,18.84200,-0.30616,0.40655,-0.45765,0.68663,-0.39219,0.53973,-0.08140,0.00971,
1540412915980609536,17.06348,18.83127,-0.30735,0.40498,-0.45366,0.68878,-0.39468,0.52346,-0.13669,-0.02447,
1540412916081186304,17.11140,18.81675,-0.31036,0.40540,-0.45070,0.68966,-0.39608,0.51481,-0.17497,-0.04167,
1540412916182167040,17.16486,18.79641,-0.31533,0.40866,-0.44710,0.69040,-0.39554,0.53483,-0.22937,-0.05896,
1540412916250091776,17.20167,18.78037,-0.31798,0.41145,-0.44835,0.68810,-0.39523,0.54342,-0.24876,-0.02482,
1540412916350487552,17.24913,18.75457,-0.31997,0.41630,-0.44154,0.69319,-0.38887,0.48014,-0.27607,0.00132,
1540412916451264512,17.29939,18.72704,-0.31149,0.41862,-0.44279,0.69485,-0.38194,0.49257,-0.27668,0.10569,
1540412916552804096,17.34789,18.69913,-0.30596,0.42271,-0.43928,0.69898,-0.37386,0.43124,-0.26855,-0.00391,
1540412916652882688,17.38806,18.67654,-0.30805,0.42506,-0.44266,0.69732,-0.37029,0.37982,-0.16871,-0.01122,
1540412916753820928,17.42665,18.66130,-0.30789,0.42526,-0.45003,0.69208,-0.37100,0.37372,-0.15441,-0.02354,
1540412916820769536,17.45117,18.65214,-0.30917,0.42499,-0.45454,0.68839,-0.37268,0.38849,-0.15088,-0.02092,
1540412916921605888,17.49083,18.63721,-0.31037,0.42537,-0.45547,0.68709,-0.37352,0.40607,-0.14859,-0.00633,
1540412917022543360,17.53255,18.62364,-0.31195,0.42498,-0.45831,0.68458,-0.37508,0.43696,-0.12373,-0.01291,
1540412917122563584,17.57711,18.61210,-0.31448,0.42399,-0.46296,0.68035,-0.37818,0.47751,-0.11699,-0.02884,
1540412917224131584,17.62642,18.60475,-0.31658,0.42226,-0.46615,0.67715,-0.38193,0.52754,-0.08004,-0.01986,
1540412917324302080,17.67818,18.59882,-0.31671,0.41672,-0.47164,0.67359,-0.38752,0.52386,-0.04544,0.04538,
1540412917391989248,17.71287,18.59605,-0.31147,0.41191,-0.47042,0.67662,-0.38887,0.55068,-0.04729,0.10378,
1540412917508354816,17.77509,18.59073,-0.30496,0.40636,-0.46254,0.68361,-0.39192,0.55807,-0.03522,0.02902,
1540412917608785408,17.82161,18.59132,-0.30618,0.40097,-0.46120,0.68469,-0.39713,0.50218,-0.01600,-0.02446,
1540412917708163584,17.86886,18.58821,-0.30701,0.39619,-0.46389,0.68188,-0.40359,0.47848,-0.07247,-0.00787,
1540412917775216128,17.89438,18.58701,-0.30712,0.39497,-0.45903,0.68481,-0.40536,0.46567,-0.07061,-0.00185,
1540412917876167168,17.94222,18.57799,-0.30839,0.39387,-0.45842,0.68419,-0.40817,0.46861,-0.10556,-0.02868,
1540412917975074048,17.99018,18.56539,-0.31164,0.39517,-0.45527,0.68493,-0.40920,0.46960,-0.12833,-0.04051,
1540412918074853120,18.03917,18.55195,-0.31490,0.39788,-0.44944,0.68733,-0.40899,0.46931,-0.13877,-0.03654,
1540412918176492288,18.08764,18.53541,-0.31857,0.40152,-0.44318,0.69005,-0.40767,0.46476,-0.15858,-0.03382,
1540412918275422208,18.13313,18.51910,-0.32026,0.40358,-0.44689,0.68679,-0.40710,0.43943,-0.14081,0.02941,
1540412918376863744,18.17488,18.50561,-0.31271,0.40127,-0.46864,0.67074,-0.41166,0.40763,-0.16112,0.09363,
1540412918442241536,18.20013,18.49468,-0.30731,0.40234,-0.47194,0.66832,-0.41078,0.38798,-0.16649,0.08156,
1540412918541899008,18.23597,18.47930,-0.29966,0.40179,-0.48894,0.65357,-0.41514,0.33314,-0.14754,0.09735,
1540412918642160384,18.26611,18.46644,-0.29468,0.40046,-0.48761,0.65510,-0.41558,0.29417,-0.09557,0.00539,
1540412918743084032,18.29173,18.45735,-0.29242,0.39840,-0.48510,0.65603,-0.41903,0.30157,-0.13524,-0.01196,
1540412918842952192,18.32335,18.44797,-0.29748,0.39526,-0.47812,0.66340,-0.41842,0.34537,-0.08291,-0.07104,
1540412918942682624,18.36125,18.43637,-0.30415,0.39020,-0.47799,0.66391,-0.42247,0.41313,-0.12615,-0.02621,
1540412919043965440,18.40783,18.42325,-0.30642,0.38592,-0.46751,0.67512,-0.42038,0.45495,-0.10627,-0.03725,
1540412919109553920,18.44271,18.41610,-0.30666,0.38491,-0.45887,0.68024,-0.42256,0.52284,-0.05867,-0.02779,
1540412919213042176,18.49913,18.41501,-0.30916,0.37431,-0.46538,0.67638,-0.43106,0.58436,0.03515,0.00601,
1540412919310382080,18.55767,18.41794,-0.30600,0.36719,-0.45817,0.68290,-0.43462,0.60679,0.02786,0.03337,
1540412919409667840,18.62079,18.41649,-0.30451,0.36393,-0.44476,0.69268,-0.43582,0.58086,0.00215,-0.01337,
1540412919510176256,18.67765,18.41916,-0.30847,0.36250,-0.43424,0.69965,-0.43649,0.53885,0.06715,-0.04768,
1540412919610386944,18.73369,18.42257,-0.31143,0.35986,-0.44037,0.69466,-0.44047,0.52528,0.00713,-0.04144,
1540412919677241344,18.76923,18.42164,-0.31427,0.36390,-0.43081,0.69978,-0.43852,0.52663,-0.02167,-0.05360,
1540412919777950208,18.82136,18.41952,-0.31998,0.36675,-0.43588,0.69508,-0.43860,0.51365,-0.02003,-0.04304,
1540412919879634432,18.87219,18.41534,-0.32518,0.37103,-0.43834,0.69211,-0.43725,0.50523,-0.05551,-0.04720,
1540412919978638080,18.92224,18.40884,-0.33151,0.37594,-0.43731,0.69161,-0.43487,0.52775,-0.07090,-0.04680,
1540412920080344832,18.97755,18.39844,-0.33391,0.38007,-0.44272,0.68712,-0.43290,0.55114,-0.13107,-0.01116,
1540412920181306624,19.03301,18.38498,-0.33293,0.38494,-0.44404,0.68770,-0.42629,0.55249,-0.12034,0.02769,
1540412920281352192,19.08665,18.37542,-0.32722,0.38769,-0.45677,0.68048,-0.42191,0.55235,-0.12331,0.03212,
1540412920348363776,19.12287,18.36708,-0.32618,0.39299,-0.45452,0.68295,-0.41539,0.54132,-0.12369,0.00446,
1540412920450346240,19.17193,18.36018,-0.32638,0.40027,-0.45789,0.68180,-0.40655,0.49563,-0.05855,-0.01874,
1540412920550056192,19.21924,18.35768,-0.32659,0.40338,-0.47280,0.67136,-0.40376,0.47926,-0.01179,0.00768,
1540412920651555328,19.26783,18.35553,-0.32656,0.40724,-0.47759,0.66815,-0.39955,0.49420,-0.02152,-0.00830,
1540412920751459328,19.32546,18.35294,-0.32755,0.40991,-0.48237,0.66413,-0.39778,0.52089,-0.00623,-0.02805,
1540412920852652544,19.38087,18.35177,-0.33103,0.41104,-0.48653,0.66037,-0.39779,0.56964,-0.00494,-0.04495,
1540412920922829056,19.42186,18.35272,-0.33325,0.41044,-0.49012,0.65721,-0.39924,0.60188,0.03509,-0.01481,
1540412921023643136,19.48191,18.35850,-0.33306,0.40699,-0.49416,0.65454,-0.40217,0.60122,0.05760,0.02381,
1540412921121512448,19.54033,18.36580,-0.32267,0.40179,-0.49270,0.65843,-0.40284,0.58231,0.06150,0.13636,
1540412921223079680,19.59712,18.37125,-0.31322,0.39709,-0.48650,0.66708,-0.40081,0.53443,0.04540,0.04066,
1540412921323456512,19.64883,18.37659,-0.31388,0.39340,-0.48812,0.66710,-0.40245,0.48990,0.08069,-0.02177,
1540412921425136384,19.69671,18.38401,-0.31503,0.38866,-0.49932,0.65874,-0.40705,0.48613,0.02333,0.00393,
1540412921490773504,19.72881,18.38408,-0.31517,0.38913,-0.49391,0.66319,-0.40596,0.50120,-0.00452,-0.00647,
1540412921591857152,19.78061,18.38296,-0.31792,0.38977,-0.49397,0.66259,-0.40626,0.51262,-0.01436,-0.05285,
1540412921692489472,19.83444,18.37952,-0.32354,0.39069,-0.49831,0.65754,-0.40828,0.52952,-0.05203,-0.06100,
1540412921795063552,19.89224,18.37269,-0.33142,0.39384,-0.49562,0.65776,-0.40818,0.57622,-0.07454,-0.08092,
1540412921894638848,19.95208,18.36403,-0.33767,0.39664,-0.49419,0.65677,-0.40879,0.62187,-0.09985,-0.03918,
1540412921995299328,20.01413,18.35091,-0.34136,0.40043,-0.48464,0.66441,-0.40416,0.61073,-0.12606,0.01589,
1540412922080353280,20.06944,18.33854,-0.33629,0.40295,-0.47862,0.67059,-0.39857,0.61890,-0.14872,0.07893,
1540412922178793728,20.12753,18.32468,-0.33309,0.40648,-0.46789,0.68023,-0.39133,0.58190,-0.11614,-0.02281,
1540412922278387712,20.18193,18.31607,-0.33752,0.40556,-0.48310,0.66892,-0.39329,0.55229,-0.07403,-0.02010,
1540412922344888320,20.21683,18.31053,-0.33869,0.40660,-0.48507,0.66776,-0.39176,0.55192,-0.07292,0.01514,
1540412922444970752,20.27231,18.30405,-0.33990,0.40841,-0.48390,0.66923,-0.38882,0.56879,-0.05259,-0.02926,
1540412922544846592,20.32916,18.30028,-0.34334,0.40837,-0.48988,0.66414,-0.39008,0.58835,-0.02339,-0.03806,
1540412922645550848,20.38727,18.29916,-0.34780,0.40755,-0.49408,0.66038,-0.39204,0.60812,0.00965,-0.03402,
1540412922744938496,20.44887,18.30049,-0.35152,0.40665,-0.49547,0.65817,-0.39491,0.62123,0.03199,-0.03252,
1540412922845039104,20.51062,18.30548,-0.35493,0.40422,-0.49453,0.65906,-0.39710,0.58174,0.08966,-0.00575,
1540412922945591040,20.56716,18.31572,-0.35072,0.40113,-0.49601,0.65921,-0.39813,0.57652,0.07733,0.05338,
1540412923013111552,20.60561,18.31945,-0.34846,0.40024,-0.48935,0.66603,-0.39592,0.55148,0.06620,0.03110,
1540412923112795136,20.65802,18.32697,-0.34693,0.39827,-0.49171,0.66511,-0.39652,0.48816,0.08668,0.00952,
1540412923212303616,20.70632,18.33252,-0.34817,0.39592,-0.49638,0.66216,-0.39799,0.47470,0.03635,-0.01312,
1540412923312342272,20.75638,18.33167,-0.35110,0.39538,-0.50021,0.65904,-0.39891,0.49948,-0.02329,-0.02083,
1540412923412244480,20.80900,18.32686,-0.35380,0.39633,-0.50119,0.65755,-0.39921,0.53564,-0.05392,-0.03057,
1540412923512041216,20.86553,18.31829,-0.35887,0.39869,-0.50002,0.65710,-0.39904,0.56656,-0.11252,-0.06991,
1540412923612570880,20.92482,18.30456,-0.36428,0.40392,-0.49409,0.65963,-0.39701,0.60025,-0.15297,-0.04793,
1540412923679236608,20.96339,18.29225,-0.36719,0.40656,-0.49119,0.66227,-0.39350,0.57001,-0.14134,-0.01367,
1540412923779035648,21.01686,18.28124,-0.36428,0.40728,-0.50429,0.65326,-0.39124,0.54058,-0.10441,0.04678,
1540412923881110784,21.06951,18.26791,-0.36294,0.41345,-0.49693,0.66018,-0.38247,0.51183,-0.13405,-0.02172,
1540412923978446848,21.11606,18.25826,-0.36660,0.41661,-0.49918,0.65813,-0.37962,0.46967,-0.06856,-0.04187,
1540412924079649024,21.15978,18.25074,-0.36771,0.41674,-0.50448,0.65413,-0.37940,0.46501,-0.04468,0.01157,
1540412924180672768,21.20897,18.24496,-0.36884,0.41765,-0.50611,0.65260,-0.37884,0.48265,-0.05730,-0.04945,
1540412924281377536,21.25894,18.24200,-0.37111,0.41745,-0.51521,0.64457,-0.38055,0.50124,-0.01064,-0.02451,
1540412924349523968,21.29462,18.24166,-0.37232,0.41738,-0.51742,0.64236,-0.38137,0.53670,0.00068,-0.02458,
1540412924447719936,21.34882,18.24071,-0.37549,0.41669,-0.51827,0.64111,-0.38307,0.57022,0.03402,-0.03511,
1540412924548263936,21.40914,18.24699,-0.37959,0.41456,-0.52367,0.63539,-0.38754,0.60812,0.07141,-0.03237,
1540412924652910848,21.47256,18.25578,-0.37810,0.40867,-0.52809,0.63391,-0.39022,0.58463,0.13725,0.10406,
1540412924750111232,21.53245,18.26745,-0.36789,0.40609,-0.51967,0.64343,-0.38863,0.62533,0.09354,0.03315,
1540412924850357760,21.59274,18.27515,-0.37131,0.40287,-0.52162,0.64170,-0.39221,0.57070,0.14069,-0.04717,
1540412924917801984,21.63188,18.28508,-0.37245,0.39934,-0.53160,0.63246,-0.39739,0.57256,0.11639,0.00078,
1540412925018235904,21.69001,18.29216,-0.37347,0.39924,-0.52177,0.64085,-0.39709,0.58088,0.04303,-0.02189,
1540412925119437312,21.74706,18.29558,-0.37808,0.39922,-0.51944,0.64131,-0.39941,0.56723,0.01380,-0.05828,
1540412925222372352,21.80269,18.29433,-0.38323,0.39997,-0.52079,0.63879,-0.40093,0.57783,-0.03771,-0.04922,
1540412925321927936,21.86229,18.28867,-0.38803,0.40439,-0.51774,0.63949,-0.39933,0.61686,-0.07000,-0.04916,
1540412925422164992,21.92575,18.28092,-0.39272,0.40948,-0.51706,0.63853,-0.39655,0.63620,-0.07614,-0.04625,
1540412925489170688,21.96540,18.27555,-0.39265,0.41070,-0.51825,0.63786,-0.39482,0.59532,-0.04857,-0.02130,
1540412925589858048,22.02490,18.27222,-0.38805,0.41022,-0.52789,0.63102,-0.39353,0.58008,-0.03805,0.04604,
1540412925692202752,22.08452,18.26453,-0.38647,0.41632,-0.51507,0.64217,-0.38599,0.55883,-0.08457,-0.05028,
