1540412700278477056,24.63890,20.02013,-0.15177,-0.40684,0.59587,-0.54861,0.42242,0.70435,0.12524,-0.04094,
1540412700377166592,24.71119,20.03367,-0.15235,-0.40662,0.60067,-0.54354,0.42240,0.74802,0.13029,0.03858,
1540412700443770368,24.76188,20.04202,-0.14779,-0.40496,0.60130,-0.54470,0.42160,0.74437,0.14403,0.10526,
1540412700544847104,24.83790,20.05916,-0.13332,-0.39964,0.60112,-0.54939,0.42085,0.80186,0.15242,0.14947,
1540412700645627648,24.91489,20.06980,-0.12647,0.40298,-0.56835,0.58525,-0.41482,0.69565,0.10911,0.00741,
1540412700746174976,24.97307,20.08475,-0.12738,-0.39246,0.58103,-0.57288,0.42449,0.57269,0.14711,-0.05072,
1540412700847795968,25.02959,20.09320,-0.13496,-0.38342,0.59329,-0.55915,0.43398,0.59528,0.03510,-0.10762,
1540412700947695616,25.09424,20.09424,-0.14531,-0.37996,0.59810,-0.55140,0.44030,0.68561,-0.00562,-0.07910,
1540412701015248896,25.14562,20.09134,-0.14968,-0.38129,0.59614,-0.55141,0.44179,0.78969,-0.08397,-0.04519,
1540412701117184000,25.23207,20.07541,-0.15268,-0.39069,0.58150,-0.56389,0.43732,0.90832,-0.19357,-0.00944,
1540412701216439808,25.31912,20.05681,-0.15342,-0.39561,0.57619,-0.57053,0.43126,0.81923,-0.11392,0.03859,
1540412701317176832,25.39480,20.04931,-0.14748,-0.38396,0.60867,-0.53847,0.43834,0.74901,-0.05630,0.02524,
1540412701418025216,25.46375,20.04525,-0.15146,-0.38358,0.60125,-0.54691,0.43847,0.63593,-0.00283,-0.08517,
1540412701519492864,25.52664,20.04810,-0.15505,-0.37398,0.61275,-0.53414,0.44651,0.58499,0.05773,-0.00556,
1540412701585920768,25.56642,20.05145,-0.15473,-0.37606,0.59858,-0.54907,0.44587,0.61726,0.03740,0.00336,
1540412701686875648,25.62997,20.05586,-0.15805,-0.37658,0.58818,-0.55905,0.44687,0.66550,0.06822,-0.04147,
1540412701787782400,25.69740,20.06280,-0.16195,-0.37459,0.59025,-0.55514,0.45067,0.68679,0.09555,-0.02962,
1540412701889139712,25.76797,20.07467,-0.16531,-0.36965,0.60006,-0.54439,0.45489,0.66520,0.13103,0.01177,
1540412701989448448,25.83351,20.09139,-0.15747,-0.36069,0.61295,-0.53490,0.45615,0.63594,0.20893,0.13511,
1540412702089894656,25.89575,20.11259,-0.14835,-0.35655,0.61118,-0.54101,0.45457,0.66263,0.18373,0.05436,
1540412702157345024,25.93904,20.12393,-0.14465,-0.36086,0.59691,-0.55607,0.45195,0.61471,0.14589,0.04412,
1540412702260777728,25.99841,20.14054,-0.14149,-0.36290,0.58939,-0.56524,0.44880,0.56034,0.16307,0.00120,
1540412702410046720,26.08639,20.16047,-0.14953,-0.36337,0.60014,-0.55216,0.45046,0.63035,0.10069,-0.08246,
1540412702475061760,26.12318,20.16766,-0.15322,-0.36715,0.60010,-0.55030,0.44972,0.67247,0.08311,-0.07080,
1540412702541633536,26.16926,20.17281,-0.15663,-0.37305,0.59575,-0.55285,0.44752,0.72816,0.08300,-0.01950,
1540412702641184512,26.24203,20.18000,-0.15273,-0.38268,0.58563,-0.56239,0.44080,0.78008,0.08324,0.08366,
1540412702741978624,26.32272,20.18517,-0.14895,0.39361,-0.57285,0.57639,-0.42975,0.76051,0.06225,0.00286,
1540412702841610496,26.39386,20.19207,-0.14589,-0.39558,0.59047,-0.55939,0.42655,0.74935,0.05863,0.05124,
1540412702943566592,26.46711,20.19655,-0.14756,-0.40700,0.58114,-0.56913,0.41559,0.69271,0.07120,-0.05714,
1540412703041383424,26.52406,20.20116,-0.15142,-0.40772,0.60054,-0.54833,0.41527,0.62653,0.08274,0.02145,
1540412703141955584,26.58368,20.21168,-0.15106,-0.41233,0.60404,-0.54453,0.41063,0.57082,0.11227,-0.02879,
1540412703207949824,26.62286,20.21866,-0.15450,-0.41340,0.60949,-0.53773,0.41046,0.55468,0.12263,-0.07385,
1540412703308123904,26.67919,20.23300,-0.16361,-0.41353,0.62170,-0.52109,0.41346,0.57200,0.15058,-0.08583,
1540412703408112384,26.73708,20.24962,-0.16930,-0.41279,0.62957,-0.50999,0.41611,0.62751,0.17549,-0.02849,
1540412703507769344,26.79958,20.27032,-0.16789,-0.40839,0.63695,-0.50226,0.41863,0.62386,0.23081,0.05503,
1540412703608294400,26.85451,20.29827,-0.15614,-0.39871,0.64969,-0.49133,0.42134,0.65707,0.27309,0.14106,
1540412703709619712,26.92090,20.32359,-0.14891,-0.40194,0.63518,-0.51071,0.41733,0.64992,0.22946,-0.01155,
1540412703775030784,26.95543,20.33752,-0.15019,-0.40325,0.63418,-0.51168,0.41640,0.59868,0.20406,-0.02303,
1540412703876088320,27.01428,20.35685,-0.14974,-0.40674,0.63585,-0.50918,0.41351,0.56499,0.17334,0.02220,
1540412703974943232,27.07338,20.37058,-0.15044,-0.41549,0.63060,-0.51393,0.40693,0.59881,0.11648,-0.05784,
1540412704077022208,27.13313,20.38260,-0.15942,-0.42178,0.63973,-0.49950,0.40417,0.65222,0.11081,-0.08795,
1540412704177424640,27.20605,20.39241,-0.16480,-0.43212,0.64080,-0.49435,0.39782,0.76579,0.08876,-0.01310,
1540412704277336832,27.28256,20.40207,-0.16370,-0.44357,0.63623,-0.49882,0.38684,0.80820,0.07974,0.02339,
1540412704378029824,27.36513,20.41120,-0.15804,-0.44506,0.65134,-0.48279,0.38024,0.81745,0.11708,0.13253,
1540412704442699776,27.41518,20.41898,-0.14981,-0.44997,0.65205,-0.48162,0.37470,0.80977,0.07424,0.06581,
1540412704545320704,27.49240,20.42815,-0.15062,-0.45682,0.64913,-0.48568,0.36614,0.66863,0.11520,-0.06878,
1540412704646016000,27.54878,20.44264,-0.15458,-0.45661,0.65821,-0.47303,0.36677,0.56536,0.15166,-0.00284,
1540412704743843072,27.60527,20.45793,-0.15585,-0.45936,0.65101,-0.48229,0.36410,0.58157,0.15112,-0.01324,
1540412704845317376,27.65524,20.47463,-0.15988,-0.46150,0.64418,-0.48907,0.36450,0.61505,0.16489,-0.04365,
1540412704946203648,27.71848,20.49133,-0.16366,-0.45839,0.64694,-0.48405,0.37019,0.63794,0.18309,-0.01201,
1540412705016110592,27.76439,20.50368,-0.16403,-0.45313,0.65178,-0.47756,0.37654,0.66587,0.16308,0.01116,
1540412705113694720,27.82098,20.52004,-0.15848,-0.44052,0.65919,-0.47150,0.38612,0.63599,0.19656,0.09065,
1540412705215798784,27.88854,20.54033,-0.14733,-0.42502,0.66136,-0.47401,0.39658,0.66619,0.18079,0.07417,
1540412705315306240,27.95434,20.55555,-0.14196,-0.41924,0.63853,-0.50540,0.40137,0.62700,0.10081,0.02784,
1540412705417043456,28.01144,20.56556,-0.13963,-0.41047,0.62413,-0.52481,0.40811,0.55440,0.08247,0.00745,
1540412705517599488,28.06853,20.56989,-0.14078,-0.40163,0.61626,-0.53338,0.41764,0.56844,0.00739,-0.05501,
1540412705584792832,28.10897,20.57037,-0.14588,-0.39676,0.61240,-0.53606,0.42450,0.58780,0.00269,-0.10783,
1540412705685109248,28.17203,20.56939,-0.15612,-0.38943,0.61015,-0.53548,0.43511,0.67545,-0.02852,-0.08132,
1540412705785723136,28.24816,20.56610,-0.16023,-0.38678,0.59628,-0.54745,0.44176,0.75782,-0.05515,-0.01776,
1540412705887069184,28.32472,20.56229,-0.16071,-0.38445,0.58114,-0.56412,0.44299,0.79183,-0.00753,0.01608,
1540412705987563008,28.41290,20.56456,-0.14857,-0.37540,0.58761,-0.55987,0.44759,0.89282,-0.02333,0.18344,
1540412706088181504,28.49668,20.55872,-0.13821,0.38218,-0.55966,0.59022,-0.43859,0.82933,-0.01249,0.02219,
1540412706156150272,28.54885,20.55893,-0.14026,0.37924,-0.57086,0.58094,-0.43910,0.72365,0.01324,-0.03127,
1540412706291925504,28.64178,20.56594,-0.13599,0.38385,-0.57207,0.58058,-0.43398,0.65557,0.09247,0.02406,
1540412706357152512,28.68499,20.57385,-0.13622,0.38724,-0.57010,0.58167,-0.43207,0.65846,0.14512,-0.03582,
1540412706457879808,28.75430,20.59097,-0.14048,0.39311,-0.56737,0.58238,-0.42941,0.67634,0.16805,-0.05235,
1540412706558346240,28.82209,20.61040,-0.14468,0.39841,-0.56577,0.58207,-0.42705,0.66110,0.22835,-0.03942,
1540412706660733440,28.89027,20.63531,-0.14623,-0.39354,0.58881,-0.55992,0.43003,0.66455,0.24225,0.05132,
1540412706727825152,28.93596,20.65264,-0.13860,-0.39030,0.59912,-0.55103,0.43022,0.68361,0.28329,0.11909,
1540412706842950656,29.01624,20.68195,-0.12956,-0.38755,0.60619,-0.54609,0.42909,0.66926,0.20429,0.04255,
1540412706979385600,29.09998,20.70687,-0.12792,-0.39210,0.60151,-0.55082,0.42549,0.55933,0.16076,-0.00217,
1540412707044028160,29.13455,20.71404,-0.13010,-0.39346,0.60128,-0.55171,0.42341,0.56457,0.10610,-0.04315,
1540412707110500352,29.17374,20.72133,-0.13397,-0.39668,0.60577,-0.54444,0.42341,0.58023,0.09356,-0.09194,
1540412707210340864,29.23635,20.72849,-0.14252,-0.40016,0.62071,-0.52364,0.42473,0.66299,0.05098,-0.05648,
1540412707310492416,29.30584,20.73029,-0.14341,-0.41486,0.60996,-0.53425,0.41282,0.69624,0.01137,0.05957,
1540412707410632448,29.37470,20.73434,-0.13357,-0.42426,0.61116,-0.53548,0.39968,0.67341,0.07262,0.11994,
1540412707510860544,29.44002,20.73880,-0.12964,-0.43203,0.61893,-0.52856,0.38847,0.61493,0.07375,-0.02204,
1540412707610988032,29.49550,20.74875,-0.13756,-0.43612,0.64123,-0.50000,0.38552,0.50197,0.12810,-0.03753,
1540412707710538752,29.54387,20.76222,-0.13794,-0.44545,0.63989,-0.50121,0.37538,0.45676,0.15221,0.02561,
1540412707777818112,29.57457,20.77334,-0.13971,-0.45123,0.63594,-0.50581,0.36897,0.41801,0.20665,-0.02681,
1540412707877871360,29.61559,20.79700,-0.14325,-0.45348,0.64775,-0.49074,0.36599,0.41784,0.24526,-0.02953,
1540412707977791488,29.66234,20.82170,-0.14466,-0.45872,0.65035,-0.48670,0.36022,0.49313,0.26574,0.02846,
1540412708077488128,29.71124,20.85111,-0.14337,-0.46233,0.65421,-0.48187,0.35505,0.51207,0.32430,0.00189,
1540412708177274112,29.76410,20.88244,-0.14405,-0.46196,0.66397,-0.46978,0.35361,0.53524,0.31328,0.02979,
1540412708277840896,29.81274,20.91695,-0.13536,-0.45588,0.68191,-0.44744,0.35632,0.53358,0.36768,0.10067,
1540412708377973248,29.86549,20.95074,-0.13484,-0.45209,0.68905,-0.43846,0.35857,0.58273,0.34939,-0.02625,
1540412708444496640,29.90221,20.97287,-0.13758,-0.45150,0.68698,-0.44150,0.35956,0.55311,0.31578,-0.02150,
1540412708546318592,29.94649,20.99764,-0.13516,-0.45381,0.67483,-0.45962,0.35694,0.50250,0.21973,0.05404,
1540412708644957952,29.99809,21.01405,-0.13348,-0.45496,0.66897,-0.46800,0.35563,0.50505,0.11287,-0.03354,
1540412708744249088,30.04523,21.02335,-0.14074,-0.45762,0.66484,-0.47171,0.35505,0.55492,0.06606,-0.10009,
1540412708844106752,30.10893,21.03007,-0.14687,-0.46120,0.66286,-0.47114,0.35487,0.70040,0.06966,-0.03544,
1540412708946483712,30.18651,21.03546,-0.14575,-0.46669,0.65052,-0.48771,0.34808,0.79855,0.03062,0.03792,
1540412709014119168,30.23046,21.03547,-0.14230,-0.46695,0.64739,-0.49451,0.34394,0.75619,0.03040,0.07586,
1540412709114795264,30.30349,21.03888,-0.13479,-0.46442,0.65534,-0.48574,0.34483,0.69148,0.00439,-0.00623,
1540412709214820608,30.35778,21.03968,-0.13969,-0.46253,0.65561,-0.48514,0.34768,0.56173,0.04650,-0.05856,
1540412709313988864,30.40728,21.04520,-0.14048,-0.45594,0.66390,-0.47393,0.35603,0.49481,0.03585,0.03563,
1540412709415928832,30.44826,21.04651,-0.14071,-0.45789,0.64205,-0.50358,0.35286,0.47533,0.03347,-0.03460,
1540412709516030208,30.49737,21.04956,-0.14535,-0.45517,0.63678,-0.50905,0.35806,0.47893,0.03097,-0.02065,
1540412709618163712,30.54256,21.05447,-0.14551,-0.45316,0.62591,-0.52216,0.36088,0.46826,0.06251,-0.00919,
1540412709683955968,30.57297,21.05985,-0.14633,-0.44998,0.62298,-0.52528,0.36537,0.48447,0.10901,-0.02631,
1540412709785119232,30.62363,21.07366,-0.14565,-0.44083,0.62335,-0.52545,0.37552,0.50951,0.14735,0.03649,
1540412709885675264,30.67483,21.09193,-0.13677,-0.42709,0.62319,-0.53022,0.38484,0.51877,0.20003,0.11571,
1540412709985262080,30.72858,21.10818,-0.12973,-0.41548,0.61444,-0.54295,0.39375,0.53311,0.13122,0.02728,
1540412710086428416,30.77847,21.11796,-0.12880,-0.40661,0.59937,-0.56077,0.40120,0.44419,0.06791,0.01017,
1540412710188055808,30.82122,21.12118,-0.12751,-0.39457,0.59506,-0.56648,0.41149,0.40994,-0.01145,-0.01121,
1540412710255535360,30.84827,21.11832,-0.12898,-0.38894,0.58939,-0.57154,0.41795,0.41501,-0.06027,-0.05588,
1540412710356496640,30.89146,21.10858,-0.13736,-0.38292,0.58051,-0.57813,0.42679,0.43403,-0.14121,-0.10391,
1540412710456351232,30.93813,21.09237,-0.14242,0.38148,-0.55999,0.59524,-0.43193,0.50023,-0.18435,-0.01292,
1540412710557407744,30.99404,21.07059,-0.14440,0.38138,-0.53170,0.61950,-0.43367,0.58417,-0.24737,-0.01431,
1540412710658941184,31.05732,21.04476,-0.14567,0.37516,-0.52228,0.62679,-0.44002,0.59193,-0.26899,-0.02321,
1540412710758590720,31.11700,21.02012,-0.14462,0.36250,-0.52946,0.62147,-0.44949,0.57151,-0.25909,0.02465,
1540412710826639872,31.15527,21.00146,-0.14422,0.35789,-0.52026,0.62868,-0.45389,0.55341,-0.27403,-0.03515,
1540412710926557952,31.20782,20.97522,-0.14864,0.34586,-0.52134,0.62691,-0.46430,0.45691,-0.26002,-0.04159,
1540412711027461888,31.25223,20.94809,-0.14623,0.33733,-0.50583,0.64033,-0.46938,0.41481,-0.28404,0.05193,
1540412711129321216,31.29590,20.91754,-0.14416,0.33122,-0.47992,0.66053,-0.47294,0.41881,-0.29822,0.00062,
1540412711228667136,31.33901,20.88697,-0.14569,0.32416,-0.46386,0.67139,-0.47852,0.44160,-0.33482,-0.01615,
1540412711329778176,31.38695,20.85441,-0.14908,0.31751,-0.45072,0.67864,-0.48527,0.49359,-0.31626,-0.06365,
1540412711397467392,31.42208,20.83321,-0.15221,0.30937,-0.45177,0.67638,-0.49264,0.54486,-0.30224,-0.05107,
1540412711500692736,31.48084,20.80504,-0.15336,0.29363,-0.45350,0.67502,-0.50246,0.57243,-0.24749,0.03082,
1540412711612950784,31.54520,20.77956,-0.14763,0.27264,-0.45698,0.67529,-0.51070,0.57064,-0.22450,0.03791,
1540412711680608768,31.58506,20.76418,-0.14577,0.26298,-0.45071,0.67944,-0.51582,0.57790,-0.23369,0.00457,
1540412711779914752,31.63866,20.73925,-0.14975,0.25253,-0.43906,0.68641,-0.52182,0.51404,-0.26503,-0.02117,
1540412711879941120,31.68265,20.71223,-0.15177,0.24330,-0.44173,0.68419,-0.52684,0.40855,-0.25250,-0.00805,
1540412711980401152,31.71798,20.68704,-0.15277,0.23937,-0.44610,0.68126,-0.52875,0.34318,-0.26850,0.00499,
1540412712080985600,31.75074,20.66169,-0.15497,0.24510,-0.44086,0.68286,-0.52847,0.33087,-0.22619,-0.05661,
1540412712180562176,31.78295,20.63715,-0.15918,0.25601,-0.43950,0.68264,-0.52469,0.33282,-0.27129,-0.02162,
1540412712280330496,31.81863,20.60954,-0.15046,0.27047,-0.43431,0.68558,-0.51788,0.41741,-0.25374,0.10692,
1540412712346576384,31.84413,20.59198,-0.14677,0.27798,-0.43311,0.68808,-0.51156,0.35638,-0.27630,0.01737,
1540412712447009536,31.87388,20.56494,-0.14908,0.28871,-0.42909,0.68970,-0.50679,0.25163,-0.26652,-0.05622,
1540412712547627520,31.89427,20.54121,-0.15513,0.28917,-0.43395,0.68515,-0.50857,0.12939,-0.21789,-0.04719,
1540412712647215360,31.90676,20.52284,-0.15538,0.28278,-0.42939,0.68797,-0.51220,0.10263,-0.19475,0.02220,
1540412712748162304,31.91813,20.50041,-0.15377,0.27434,-0.40420,0.70281,-0.51712,0.08139,-0.23778,-0.00843,
1540412712848506368,31.92373,20.47805,-0.15467,0.25896,-0.38071,0.71599,-0.52474,0.03036,-0.18750,0.00473,
1540412712947615744,31.92615,20.45809,-0.15487,0.23600,-0.36626,0.72374,-0.53512,-0.00280,-0.19691,-0.01957,
1540412713013774080,31.92767,20.44199,-0.15530,0.22051,-0.35212,0.73109,-0.54120,-0.02350,-0.23840,0.01092,
1540412713113737728,31.92588,20.41742,-0.15440,0.20051,-0.32289,0.74471,-0.54858,-0.05623,-0.21688,-0.00889,
1540412713214137088,31.91772,20.39393,-0.15391,0.17651,-0.30657,0.75177,-0.55650,-0.08739,-0.22637,0.00750,
1540412713313799424,31.90565,20.37161,-0.15000,0.15845,-0.27417,0.76507,-0.56071,-0.11442,-0.20366,0.01971,
1540412713413841152,31.89990,20.35120,-0.14921,0.13487,-0.25583,0.77181,-0.56627,-0.09644,-0.14541,-0.02398,
1540412713516997632,31.89383,20.33591,-0.15142,0.10735,-0.24691,0.77555,-0.57100,-0.09124,-0.12965,-0.01687,
1540412713585509120,31.88743,20.32724,-0.15237,0.09188,-0.23671,0.77852,-0.57396,-0.09379,-0.12827,-0.02930,
1540412713684310272,31.87791,20.31469,-0.15476,0.07276,-0.22338,0.78191,-0.57744,-0.08443,-0.12636,-0.03991,
1540412713784045568,31.87128,20.30418,-0.15494,0.05732,-0.20806,0.78604,-0.57928,-0.03121,-0.10155,0.00449,
1540412713884132096,31.87002,20.29430,-0.15330,0.04469,-0.19628,0.78903,-0.58043,0.02429,-0.12209,-0.00605,
1540412713984166400,31.87296,20.28358,-0.15377,0.03542,-0.18556,0.79137,-0.58142,0.07812,-0.12424,0.00217,
1540412714084823808,31.88276,20.27116,-0.15275,0.02932,-0.17327,0.79414,-0.58177,0.13368,-0.13377,0.01621,
1540412714185584896,31.89316,20.25642,-0.15151,0.02554,-0.15812,0.79685,-0.58256,0.12540,-0.18943,-0.00188,
1540412714252804608,31.90158,20.24246,-0.15159,0.02273,-0.15459,0.79733,-0.58296,0.12699,-0.21600,-0.00741,
1540412714357044992,31.91262,20.21536,-0.15102,0.01820,-0.15838,0.79635,-0.58345,0.13342,-0.33997,-0.01922,
1540412714454036992,31.92555,20.17444,-0.15387,0.02118,-0.14739,0.79748,-0.58468,0.15377,-0.48208,-0.02369,
1540412714555630848,31.94149,20.11912,-0.15565,0.02586,-0.13999,0.79707,-0.58687,0.15533,-0.58882,-0.01918,
1540412714655577344,31.96062,20.05948,-0.15442,0.02576,-0.15101,0.79583,-0.58582,0.22291,-0.61150,0.07272,
1540412714757426688,31.97809,19.99530,-0.14574,0.03474,-0.13746,0.79921,-0.58409,0.22830,-0.66949,0.05247,
1540412714823535360,31.99354,19.95072,-0.14440,0.03931,-0.13452,0.80034,-0.58293,0.24113,-0.65412,0.00210,
1540412714925051904,32.02177,19.88811,-0.14085,0.04226,-0.14838,0.79826,-0.58221,0.30626,-0.58268,0.04570,
1540412715027228928,32.05035,19.82872,-0.14242,0.04797,-0.15266,0.79717,-0.58217,0.33328,-0.57874,-0.05882,
1540412715126823680,32.08719,19.77082,-0.14817,0.05234,-0.15779,0.79418,-0.58450,0.39555,-0.56983,-0.04479,
1540412715227635456,32.12663,19.71409,-0.15062,0.05517,-0.16124,0.79289,-0.58504,0.42044,-0.55448,0.00966,
1540412715328294656,32.17217,19.66250,-0.14211,0.05249,-0.17137,0.79386,-0.58108,0.48550,-0.49389,0.15879,
1540412715395822848,32.20265,19.62864,-0.13199,0.05082,-0.17602,0.79546,-0.57764,0.45965,-0.53555,0.15327,
1540412715495655936,32.24370,19.57649,-0.12161,0.06229,-0.13957,0.80430,-0.57423,0.37574,-0.48418,0.04753,
1540412715596790528,32.28127,19.53368,-0.11858,0.06279,-0.14885,0.80385,-0.57248,0.35992,-0.40207,0.00418,
1540412715698488064,32.31662,19.48989,-0.12420,0.06168,-0.16955,0.79976,-0.57257,0.34972,-0.48203,-0.07407,
1540412715798156288,32.35219,19.43910,-0.13500,0.06085,-0.19448,0.79191,-0.57564,0.36705,-0.56663,-0.11644,
1540412715899124736,32.38995,19.37938,-0.14614,0.07021,-0.18967,0.78945,-0.57954,0.36344,-0.63766,-0.05999,
1540412715966286848,32.41480,19.33668,-0.14867,0.08134,-0.17487,0.79100,-0.58062,0.36721,-0.64477,-0.02848,
1540412716084851456,32.45914,19.26179,-0.15268,0.09344,-0.18468,0.78844,-0.57925,0.32600,-0.64159,-0.01173,
1540412716182246912,32.48916,19.19535,-0.14515,0.10366,-0.20756,0.78399,-0.57580,0.27453,-0.66990,0.09313,
1540412716282944768,32.51405,19.13057,-0.14472,0.12873,-0.19796,0.78785,-0.56880,0.22272,-0.62957,-0.03170,
1540412716349809152,32.52983,19.09251,-0.14808,0.13789,-0.21218,0.78354,-0.56747,0.24791,-0.56225,-0.03102,
1540412716449935104,32.55845,19.04264,-0.14569,0.14719,-0.22825,0.77927,-0.56478,0.32183,-0.46520,0.02173,
1540412716549769472,32.59331,18.99760,-0.14781,0.15175,-0.23320,0.77826,-0.56294,0.37172,-0.50884,-0.03585,
1540412716649932288,32.63193,18.94731,-0.15314,0.15481,-0.22646,0.77947,-0.56318,0.39683,-0.56146,-0.03767,
1540412716749666048,32.67460,18.88882,-0.15514,0.15175,-0.22628,0.77916,-0.56452,0.43106,-0.62520,0.00432,
1540412716850318848,32.71829,18.82402,-0.15165,0.13961,-0.23824,0.77693,-0.56580,0.43491,-0.64203,0.07546,
1540412716949620480,32.76364,18.76582,-0.13830,0.12667,-0.23721,0.78107,-0.56357,0.43970,-0.62088,0.16217,
1540412717016471040,32.79143,18.72269,-0.13086,0.12432,-0.20502,0.79160,-0.56203,0.40535,-0.64504,0.06355,
1540412717116432896,32.83064,18.66662,-0.13078,0.11514,-0.17329,0.80005,-0.56270,0.37878,-0.48204,-0.00918,
1540412717216340224,32.86501,18.62144,-0.13289,0.08615,-0.21277,0.79120,-0.56684,0.28979,-0.45653,-0.05503,
1540412717317176320,32.88953,18.57223,-0.14036,0.07065,-0.21995,0.78816,-0.57047,0.19493,-0.52457,-0.07723,
1540412717417106944,32.90803,18.51720,-0.14848,0.06371,-0.21147,0.78861,-0.57386,0.17574,-0.58429,-0.06920,
1540412717517441280,32.92423,18.45473,-0.15224,0.06253,-0.19133,0.79170,-0.57679,0.13976,-0.65901,-0.00704,
1540412717616950784,32.93679,18.38519,-0.15052,0.07076,-0.14817,0.80006,-0.57701,0.12574,-0.72629,0.01406,
1540412717684901376,32.94871,18.33412,-0.14984,0.07419,-0.12666,0.80406,-0.57614,0.12783,-0.74764,0.02160,
1540412717783836672,32.96493,18.26565,-0.14242,0.06723,-0.13334,0.80450,-0.57488,0.17279,-0.70788,0.09113,
1540412717884224768,32.97685,18.19503,-0.13916,0.07359,-0.09879,0.80953,-0.57401,0.09985,-0.69804,-0.02498,
1540412717984386816,32.98645,18.13600,-0.14388,0.07891,-0.07397,0.81181,-0.57381,0.13202,-0.57197,-0.01591,
1540412718086025728,33.00272,18.08111,-0.14196,0.07193,-0.08795,0.80990,-0.57546,0.15518,-0.54627,-0.01078,
1540412718186543360,33.01618,18.02854,-0.14525,0.07801,-0.05710,0.81175,-0.57594,0.18518,-0.61132,-0.08629,
1540412718254413824,33.03222,17.98640,-0.14895,0.07633,-0.05704,0.80986,-0.57883,0.28619,-0.63065,-0.04025,
1540412718353671680,33.06260,17.92193,-0.15295,0.06686,-0.07666,0.80670,-0.58214,0.31058,-0.66886,-0.03504,
1540412718452534528,33.08963,17.85951,-0.15533,0.05758,-0.09648,0.80422,-0.58362,0.30727,-0.67819,0.00334,
1540412718552970752,33.12241,17.79458,-0.15066,0.04427,-0.12678,0.80212,-0.58187,0.36094,-0.60605,0.08809,
1540412718654294784,33.15053,17.73579,-0.14387,0.04016,-0.12412,0.80422,-0.57983,0.27065,-0.60393,0.03266,
1540412718756727808,33.17790,17.67805,-0.14197,0.04105,-0.10958,0.80672,-0.57924,0.27221,-0.52085,-0.00129,
1540412718855894784,33.20285,17.62672,-0.14772,0.03413,-0.12978,0.80338,-0.58015,0.23078,-0.54175,-0.08987,
1540412718922960896,33.21384,17.59074,-0.15447,0.03202,-0.14189,0.80009,-0.58198,0.18246,-0.60749,-0.09838,
1540412719027303680,33.23235,17.52124,-0.15939,0.04013,-0.13576,0.79886,-0.58462,0.17446,-0.72858,-0.01004,
1540412719125075712,33.24695,17.44835,-0.16126,0.05365,-0.11411,0.80049,-0.58593,0.14879,-0.75056,-0.01431,
1540412719226193152,33.25901,17.37708,-0.16244,0.06270,-0.10603,0.80182,-0.58473,0.13869,-0.75374,0.01898,
1540412719325853440,33.27467,17.30270,-0.15516,0.06057,-0.12575,0.80112,-0.58200,0.16417,-0.75602,0.12522,
1540412719393968896,33.28100,17.25416,-0.15131,0.06571,-0.11726,0.80244,-0.58139,0.07222,-0.74101,-0.01128,
1540412719494693888,33.29135,17.18747,-0.15775,0.06215,-0.13766,0.79929,-0.58165,0.13737,-0.58068,-0.04529,
1540412719594888448,33.30600,17.13215,-0.16034,0.05440,-0.17250,0.79231,-0.58270,0.13119,-0.54548,-0.04416,
1540412719695922432,33.32137,17.07861,-0.16850,0.05655,-0.17976,0.78992,-0.58354,0.17680,-0.55686,-0.07711,
1540412719797274112,33.34565,17.01959,-0.17290,0.06097,-0.18459,0.78745,-0.58493,0.28468,-0.60659,-0.03521,
1540412719897266944,33.37929,16.95936,-0.17721,0.06816,-0.17869,0.78788,-0.58537,0.37406,-0.61080,-0.03464,
1540412719999839488,33.42180,16.89836,-0.17735,0.06940,-0.18650,0.78677,-0.58429,0.42241,-0.56864,0.04813,
1540412720066016768,33.45036,16.86086,-0.17276,0.06919,-0.18997,0.78873,-0.58055,0.44661,-0.54106,0.09638,
1540412720166467328,33.49592,16.80090,-0.16655,0.07120,-0.19248,0.78985,-0.57794,0.41697,-0.60320,0.00907,
1540412720267675648,33.53647,16.73848,-0.16686,0.07225,-0.20646,0.78749,-0.57620,0.38992,-0.56845,0.02816,
1540412720367305728,33.57442,16.67981,-0.16169,0.08125,-0.20055,0.79003,-0.57361,0.35827,-0.60336,0.05628,
1540412720471591424,33.61346,16.61385,-0.16375,0.09501,-0.18147,0.79453,-0.57163,0.36908,-0.60518,-0.06050,
1540412720553650432,33.64386,16.56137,-0.17103,0.09579,-0.19872,0.78895,-0.57350,0.36221,-0.62443,-0.13213,
1540412720653293056,33.68100,16.48711,-0.18302,0.10071,-0.21225,0.78262,-0.57647,0.35415,-0.71197,-0.10403,
1540412720753246208,33.71555,16.41517,-0.18785,0.11093,-0.21148,0.78066,-0.57754,0.33384,-0.74949,-0.02385,
1540412720852428032,33.75030,16.33716,-0.18627,0.11736,-0.21757,0.78048,-0.57423,0.36965,-0.68554,0.07333,
1540412720919098880,33.77366,16.29224,-0.18056,0.12176,-0.22177,0.78067,-0.57145,0.31171,-0.67118,0.08667,
1540412721019546624,33.80469,16.22753,-0.17468,0.13131,-0.21260,0.78560,-0.56603,0.32751,-0.50548,0.04676,
1540412721121847552,33.83696,16.17920,-0.17495,0.13505,-0.22035,0.78397,-0.56445,0.29435,-0.48092,-0.04319,
1540412721219224832,33.86548,16.13229,-0.18063,0.14305,-0.21500,0.78436,-0.56400,0.31455,-0.46274,-0.03715,
