1540582390142764288,32.75338,17.04406,-0.35020,0.03005,-0.10339,0.78587,-0.60895,0.03200,-0.76901,0.02974,
1540582390242780928,32.75940,16.96548,-0.34084,0.02565,-0.09040,0.78981,-0.60610,0.08149,-0.79288,0.14796,
1540582390343382272,32.76880,16.88465,-0.32768,0.02329,-0.07391,0.79374,-0.60331,0.06977,-0.76637,0.07922,
1540582390410386944,32.77393,16.83656,-0.32585,0.02181,-0.06869,0.79496,-0.60237,0.08977,-0.66214,0.00083,
1540582390511864064,32.78424,16.77513,-0.32434,0.01727,-0.07699,0.79469,-0.60186,0.09333,-0.54995,0.01129,
1540582390612302336,32.79439,16.72122,-0.32546,0.02198,-0.06333,0.79589,-0.60172,0.13382,-0.52596,-0.01774,
1540582390715605504,32.80982,16.66494,-0.32909,0.02194,-0.08048,0.79361,-0.60268,0.15406,-0.57044,-0.02934,
1540582390814316800,32.82749,16.60659,-0.33451,0.02550,-0.09049,0.79047,-0.60524,0.21601,-0.60730,-0.07837,
1540582390915326976,32.85370,16.54428,-0.33922,0.01916,-0.13034,0.78594,-0.60410,0.28461,-0.60105,0.05709,
1540582390984229376,32.87272,16.50271,-0.33022,0.02040,-0.13255,0.78784,-0.60110,0.28329,-0.61087,0.18388,
1540582391082852864,32.90277,16.43810,-0.31667,0.02757,-0.11633,0.79354,-0.59666,0.30481,-0.65426,0.09987,
1540582391183121664,32.92855,16.37230,-0.31003,0.03904,-0.09037,0.79777,-0.59487,0.20593,-0.62939,0.06498,
1540582391285134336,32.94893,16.31107,-0.30561,0.05198,-0.07423,0.80013,-0.59294,0.19663,-0.59311,0.01458,
1540582391385970176,32.96757,16.24755,-0.30931,0.05732,-0.08953,0.79767,-0.59365,0.18370,-0.64351,-0.05840,
1540582391487104768,32.98813,16.17741,-0.31701,0.06145,-0.10957,0.79311,-0.59598,0.21392,-0.75226,-0.07777,
1540582391568346368,33.00551,16.10929,-0.32086,0.06760,-0.11608,0.78930,-0.59913,0.14993,-0.88392,-0.00340,
1540582391668632320,33.01635,16.02018,-0.31900,0.08569,-0.08694,0.79323,-0.59656,0.12841,-0.82807,0.03239,
1540582391768644096,33.03400,15.93820,-0.31595,0.08195,-0.13005,0.78779,-0.59646,0.14449,-0.75386,-0.01857,
1540582391869611776,33.04900,15.86565,-0.32098,0.07796,-0.15558,0.78320,-0.59692,0.18080,-0.65672,-0.04445,
1540582391935894272,33.06466,15.81948,-0.32422,0.07156,-0.17818,0.77820,-0.59794,0.20617,-0.64552,-0.01437,
1540582392036294400,33.08508,15.75420,-0.32541,0.07377,-0.15332,0.78237,-0.59912,0.20999,-0.68678,-0.02253,
1540582392136177920,33.10879,15.68222,-0.32917,0.07438,-0.12637,0.78546,-0.60130,0.24488,-0.70957,-0.01333,
1540582392235921152,33.13355,15.61156,-0.33125,0.06810,-0.11549,0.78684,-0.60241,0.26682,-0.68812,-0.00344,
1540582392335799808,33.16065,15.54363,-0.33036,0.04908,-0.14068,0.78451,-0.60195,0.27873,-0.64234,0.08279,
1540582392435974144,33.18807,15.47994,-0.31918,0.03129,-0.15804,0.78563,-0.59736,0.26206,-0.67573,0.14006,
1540582392535781376,33.20706,15.41077,-0.31195,0.03531,-0.10001,0.79618,-0.59569,0.14951,-0.62923,0.06189,
1540582392602548736,33.21702,15.37071,-0.30860,0.03660,-0.07511,0.79887,-0.59568,0.13391,-0.55663,0.01095,
1540582392702981888,33.22867,15.31310,-0.31369,0.03351,-0.06441,0.79874,-0.59727,0.10022,-0.55525,-0.09921,
1540582392803067904,33.23800,15.25395,-0.32604,0.02606,-0.08401,0.79350,-0.60218,0.08267,-0.64107,-0.12724,
1540582392902603264,33.24413,15.18555,-0.33379,0.03035,-0.07426,0.79159,-0.60576,0.04165,-0.74381,-0.00426,
1540582393002526720,33.24743,15.10987,-0.33198,0.04518,-0.04113,0.79399,-0.60485,0.07029,-0.76444,0.05151,
1540582393102808832,33.25709,15.03236,-0.32254,0.04673,-0.06257,0.79543,-0.60099,0.11260,-0.81266,0.11775,
1540582393203305216,33.26817,14.95294,-0.31951,0.05658,-0.05683,0.79749,-0.59798,0.13799,-0.75463,-0.00782,
1540582393269571072,33.27975,14.90652,-0.31962,0.05613,-0.07756,0.79599,-0.59768,0.19877,-0.65943,-0.00515,
1540582393369576960,33.30196,14.84234,-0.32208,0.06131,-0.08082,0.79614,-0.59655,0.21289,-0.63740,-0.03474,
1540582393469676800,33.32538,14.77735,-0.32451,0.07298,-0.05697,0.79702,-0.59681,0.27266,-0.64850,-0.03448,
1540582393570363648,33.35481,14.71396,-0.32920,0.07792,-0.06104,0.79573,-0.59751,0.27467,-0.64623,-0.06000,
1540582393673815552,33.38312,14.64604,-0.33242,0.07970,-0.08061,0.79403,-0.59722,0.26893,-0.61018,0.01943,
1540582393772808192,33.41328,14.58475,-0.32147,0.07530,-0.11386,0.79351,-0.59305,0.30813,-0.58090,0.13660,
1540582393838794752,33.43112,14.54164,-0.31389,0.07767,-0.11275,0.79612,-0.58945,0.24111,-0.69277,0.08481,
1540582393938608384,33.44897,14.46545,-0.31211,0.09369,-0.06622,0.80246,-0.58557,0.20041,-0.60865,-0.03124,
1540582394041515520,33.47381,14.40798,-0.31447,0.08573,-0.09968,0.79801,-0.58813,0.22877,-0.53734,-0.05461,
1540582394139820032,33.48980,14.34839,-0.31984,0.08577,-0.10118,0.79704,-0.58918,0.13477,-0.67243,-0.05346,
1540582394242217216,33.50326,14.27242,-0.32163,0.09520,-0.07397,0.79982,-0.58801,0.10924,-0.84459,0.02313,
1540582394341869056,33.50850,14.18208,-0.31831,0.10842,-0.03990,0.80230,-0.58563,0.04525,-0.87939,-0.00029,
1540582394409316352,33.51344,14.12840,-0.31954,0.10356,-0.06101,0.80175,-0.58544,0.11669,-0.78817,-0.00019,
1540582394510524416,33.52144,14.05070,-0.32050,0.09267,-0.10239,0.79726,-0.58762,0.04080,-0.77346,-0.04909,
1540582394610999296,33.52858,13.97789,-0.32063,0.09281,-0.08672,0.79973,-0.58677,0.09136,-0.68069,0.02475,
1540582394711573248,33.53850,13.90902,-0.31538,0.08980,-0.07238,0.80142,-0.58687,0.06585,-0.63409,0.02658,
1540582394812089088,33.54431,13.84492,-0.31472,0.09447,-0.02361,0.80558,-0.58444,0.08615,-0.63105,-0.03187,
1540582394912787712,33.55839,13.77828,-0.32204,0.08529,-0.02554,0.80355,-0.58854,0.17388,-0.60757,-0.07893,
1540582394980255744,33.57278,13.72967,-0.32944,0.07377,-0.04305,0.80189,-0.59134,0.20016,-0.58799,-0.11024,
1540582395081391616,33.59281,13.66800,-0.33314,0.05473,-0.08495,0.79782,-0.59437,0.16100,-0.63911,0.03129,
1540582395181856512,33.60837,13.60369,-0.32553,0.04662,-0.09760,0.79851,-0.59219,0.17845,-0.63945,0.07495,
1540582395282343680,33.62855,13.53699,-0.32427,0.04278,-0.10216,0.79870,-0.59145,0.16931,-0.59095,-0.00489,
1540582395383208192,33.64636,13.48089,-0.32436,0.04312,-0.10059,0.79923,-0.59098,0.19602,-0.51703,-0.02604,
1540582395484160256,33.66656,13.42634,-0.33147,0.03895,-0.12884,0.79483,-0.59171,0.21558,-0.59081,-0.06874,
1540582395551392768,33.68276,13.37996,-0.33658,0.03743,-0.15405,0.78913,-0.59341,0.20299,-0.67392,-0.09403,
1540582395653162752,33.70437,13.30753,-0.34538,0.04753,-0.15745,0.78572,-0.59632,0.25027,-0.72526,-0.07052,
1540582395752359936,33.73232,13.22807,-0.34994,0.05864,-0.16410,0.78320,-0.59685,0.27467,-0.75527,-0.00491,
1540582395854081792,33.75858,13.15279,-0.34655,0.07328,-0.16545,0.78387,-0.59397,0.30068,-0.69436,0.05898,
1540582395992131072,33.80031,13.05196,-0.34576,0.08933,-0.18730,0.77966,-0.59082,0.30604,-0.62712,-0.00277,
1540582396038771200,33.81488,13.02001,-0.34537,0.09272,-0.19823,0.77694,-0.59032,0.32945,-0.62247,0.02796,
1540582396140584704,33.85045,12.94658,-0.34427,0.10949,-0.17823,0.78165,-0.58759,0.33597,-0.67593,0.01573,
1540582396259488512,33.89214,12.86965,-0.34724,0.12916,-0.15074,0.78609,-0.58537,0.35632,-0.64715,-0.05468,
1540582396338097664,33.92111,12.81708,-0.35305,0.12917,-0.17151,0.78103,-0.58642,0.38540,-0.60046,-0.07407,
1540582396438344960,33.96114,12.74371,-0.35857,0.12023,-0.21692,0.76956,-0.58844,0.38869,-0.59689,-0.02223,
1540582396504822272,33.98721,12.70564,-0.35650,0.11042,-0.25002,0.76201,-0.58706,0.39233,-0.56619,0.09088,
1540582396605695232,34.02784,12.63777,-0.34510,0.11109,-0.23818,0.76806,-0.58396,0.36097,-0.68163,0.07899,
1540582396705419776,34.06355,12.57204,-0.34245,0.11833,-0.19230,0.78155,-0.58155,0.36871,-0.60697,-0.00749,
1540582396807284992,34.10188,12.50953,-0.34751,0.10937,-0.20058,0.77866,-0.58438,0.34708,-0.59802,-0.09153,
1540582396905676032,34.13295,12.43822,-0.35633,0.10695,-0.19282,0.77835,-0.58784,0.27194,-0.64458,-0.09269,
1540582397005195776,34.15690,12.36731,-0.36510,0.10189,-0.21150,0.77208,-0.59058,0.20897,-0.73810,-0.05740,
1540582397105787904,34.17479,12.29006,-0.36597,0.10688,-0.20987,0.77239,-0.58987,0.16898,-0.80314,0.03537,
1540582397172176128,34.18501,12.22985,-0.36432,0.11501,-0.19236,0.77723,-0.58795,0.16818,-0.78810,0.02189,
1540582397272356864,34.20453,12.15775,-0.35954,0.11539,-0.20491,0.77556,-0.58584,0.21563,-0.68636,0.02090,
1540582397373104384,34.22270,12.08834,-0.36152,0.11858,-0.19770,0.77868,-0.58353,0.19390,-0.64911,-0.01592,
1540582397472673280,34.24517,12.02840,-0.36141,0.11776,-0.19843,0.77875,-0.58335,0.23801,-0.59818,-0.00756,
1540582397574721024,34.26887,11.95882,-0.36493,0.12071,-0.17696,0.78340,-0.58344,0.27965,-0.65207,-0.05005,
1540582397672683008,34.29702,11.89229,-0.36943,0.12082,-0.16722,0.78350,-0.58615,0.29790,-0.69720,-0.04825,
1540582397772363008,34.32603,11.82403,-0.37494,0.11991,-0.15867,0.78412,-0.58788,0.30669,-0.66354,-0.06537,
1540582397839390208,34.34624,11.77195,-0.37798,0.11143,-0.17764,0.77985,-0.58979,0.32052,-0.66525,-0.02780,
1540582397943800064,34.37925,11.70267,-0.37565,0.09953,-0.19213,0.77869,-0.58891,0.32412,-0.64776,0.06836,
1540582398041596672,34.41443,11.63813,-0.36631,0.09556,-0.17739,0.78391,-0.58727,0.33186,-0.68466,0.04437,
1540582398142048000,34.44497,11.56971,-0.35988,0.09557,-0.14922,0.79077,-0.58590,0.31864,-0.62519,0.02448,
1540582398243634176,34.47555,11.50867,-0.35967,0.09451,-0.13901,0.79312,-0.58541,0.28585,-0.59995,-0.03714,
1540582398341211392,34.50004,11.44753,-0.36524,0.09567,-0.13963,0.79118,-0.58770,0.27659,-0.63527,-0.09411,
1540582398408411392,34.51807,11.40399,-0.37330,0.09721,-0.14750,0.78866,-0.58891,0.27018,-0.66465,-0.11196,
1540582398507956992,34.54489,11.33389,-0.38390,0.10367,-0.15567,0.78416,-0.59170,0.26537,-0.74638,-0.06534,
1540582398608632064,34.57109,11.25859,-0.38691,0.11782,-0.14367,0.78583,-0.58988,0.25188,-0.73388,0.01590,
1540582398710076928,34.59891,11.19241,-0.37713,0.12312,-0.16257,0.78446,-0.58569,0.31810,-0.69755,0.09395,
1540582398810565376,34.62752,11.12152,-0.37612,0.13231,-0.16321,0.78592,-0.58154,0.29671,-0.69559,-0.02867,
1540582398911797504,34.65600,11.05694,-0.37535,0.13361,-0.18547,0.78122,-0.58090,0.36730,-0.57901,0.03726,
1540582399011876352,34.69081,11.00366,-0.37709,0.13933,-0.17526,0.78413,-0.57880,0.39072,-0.57571,-0.03779,
1540582399079150080,34.71570,10.96513,-0.38032,0.13882,-0.18573,0.77983,-0.58146,0.40234,-0.57069,-0.09633,
1540582399181101568,34.75971,10.90308,-0.38728,0.14000,-0.18901,0.77724,-0.58358,0.44750,-0.58433,-0.06801,
1540582399282058496,34.80815,10.84100,-0.39277,0.13763,-0.20120,0.77354,-0.58499,0.48306,-0.58438,-0.04390,
1540582399382374400,34.85884,10.77281,-0.38736,0.13112,-0.21774,0.77125,-0.58359,0.48902,-0.55615,0.13448,
1540582399481926912,34.91073,10.71594,-0.37465,0.12795,-0.21434,0.77613,-0.57906,0.50721,-0.55914,0.10505,
1540582399583234304,34.95964,10.64498,-0.36740,0.13023,-0.18944,0.78484,-0.57549,0.43764,-0.51447,0.06630,
1540582399651029248,34.99020,10.61026,-0.36393,0.13109,-0.17891,0.78814,-0.57414,0.43430,-0.44163,0.00883,
1540582399751230464,35.03185,10.55657,-0.37085,0.12707,-0.18011,0.78722,-0.57594,0.39094,-0.46385,-0.12542,
1540582399851949056,35.07061,10.50871,-0.38494,0.12061,-0.20029,0.77905,-0.58174,0.38500,-0.52169,-0.15253,
1540582399952766720,35.10865,10.45086,-0.39621,0.11780,-0.21553,0.77244,-0.58566,0.37836,-0.64339,-0.05843,
1540582400053883648,35.14494,10.38227,-0.39955,0.12969,-0.19009,0.77727,-0.58557,0.37741,-0.72135,-0.02710,
1540582400155443968,35.18427,10.30038,-0.40563,0.13497,-0.19990,0.77468,-0.58454,0.40365,-0.68318,-0.01823,
1540582400222821888,35.21304,10.25767,-0.40220,0.13436,-0.22831,0.76675,-0.58474,0.43695,-0.69799,0.08955,
1540582400322554112,35.24833,10.18750,-0.39756,0.15417,-0.18936,0.77916,-0.57731,0.38389,-0.67200,0.02598,
1540582400423592448,35.29129,10.13058,-0.39437,0.15770,-0.20109,0.77726,-0.57495,0.45675,-0.50425,0.00528,
1540582400525771264,35.33610,10.07811,-0.39718,0.16057,-0.20667,0.77559,-0.57443,0.44111,-0.53042,-0.04629,
1540582400624862976,35.38062,10.02607,-0.40336,0.16347,-0.21214,0.77215,-0.57624,0.49774,-0.53856,-0.07463,
1540582400743442688,35.44226,9.96169,-0.41118,0.16285,-0.22757,0.76544,-0.57948,0.53165,-0.55303,-0.05629,
1540582400795836160,35.46994,9.93061,-0.41175,0.16166,-0.23441,0.76260,-0.58083,0.52250,-0.58471,-0.01183,
1540582400908836352,35.53131,9.87241,-0.40202,0.15616,-0.24279,0.76317,-0.57813,0.57441,-0.51120,0.12378,
1540582401008679936,35.58648,9.81792,-0.39383,0.15574,-0.22102,0.77128,-0.57621,0.52105,-0.53886,0.02490,
1540582401075044864,35.61964,9.78406,-0.39301,0.15366,-0.21190,0.77481,-0.57547,0.49378,-0.48105,0.02632,
1540582401175104768,35.66621,9.73465,-0.39427,0.15146,-0.20837,0.77549,-0.57642,0.42220,-0.50428,-0.06722,
1540582401275472384,35.70871,9.67715,-0.40514,0.14730,-0.22874,0.76700,-0.58112,0.41422,-0.55339,-0.16962,
1540582401374923264,35.75023,9.61489,-0.42019,0.14211,-0.26110,0.75360,-0.58627,0.40726,-0.69720,-0.09187,
1540582401474608384,35.79074,9.53964,-0.42370,0.15737,-0.23010,0.76098,-0.58583,0.39488,-0.79456,0.01154,
1540582401574802432,35.82755,9.46121,-0.42035,0.16938,-0.20570,0.76827,-0.58204,0.38215,-0.73133,0.02171,
1540582401677092608,35.86852,9.38715,-0.41292,0.16876,-0.21023,0.76849,-0.58030,0.37474,-0.75330,0.05938,
1540582401741980416,35.89128,9.33846,-0.40972,0.17142,-0.19139,0.77523,-0.57707,0.36432,-0.72001,0.02443,
1540582401842156544,35.92807,9.27443,-0.40829,0.16536,-0.19429,0.77478,-0.57846,0.36476,-0.61266,-0.00348,
1540582401942709504,35.96401,9.21340,-0.41237,0.15892,-0.18697,0.77574,-0.58139,0.36771,-0.61346,-0.06959,
1540582402042541056,36.00034,9.15206,-0.41789,0.14810,-0.19327,0.77249,-0.58649,0.39084,-0.64992,-0.05110,
1540582402142822400,36.03894,9.08551,-0.42400,0.13828,-0.19299,0.77110,-0.59079,0.38782,-0.66246,-0.07873,
1540582402242392320,36.07726,9.02013,-0.42955,0.12285,-0.21117,0.76556,-0.59517,0.37463,-0.61862,-0.01344,
1540582402342630144,36.11573,8.96249,-0.42223,0.10238,-0.23892,0.76196,-0.59317,0.40699,-0.54866,0.13740,
1540582402408839680,36.14242,8.92299,-0.41254,0.09827,-0.22651,0.76737,-0.59176,0.36580,-0.64355,0.12714,
1540582402508539904,36.17209,8.86125,-0.40456,0.10701,-0.16314,0.78411,-0.58915,0.27307,-0.59382,0.03091,
1540582402608623360,36.19677,8.80845,-0.40586,0.10352,-0.16103,0.78408,-0.59040,0.25207,-0.52345,-0.06563,
1540582402711563520,36.22077,8.75343,-0.41744,0.09723,-0.18016,0.77760,-0.59450,0.24412,-0.56094,-0.14287,
1540582402809683968,36.24653,8.69422,-0.42836,0.09403,-0.20139,0.76990,-0.59821,0.27787,-0.66963,-0.06765,
1540582402911926784,36.27277,8.61682,-0.43362,0.11039,-0.17042,0.77415,-0.59956,0.25784,-0.81680,-0.04645,
1540582403011470080,36.29948,8.53875,-0.43751,0.12014,-0.16600,0.77589,-0.59666,0.33740,-0.75540,0.04927,
1540582403079216640,36.32386,8.48985,-0.43001,0.11978,-0.18694,0.77116,-0.59667,0.36293,-0.72507,0.10419,
1540582403178649856,36.35087,8.42062,-0.42587,0.13226,-0.16523,0.77842,-0.59099,0.30232,-0.68738,0.01228,
1540582403279658496,36.38550,8.35946,-0.42158,0.13346,-0.18085,0.77635,-0.58887,0.35456,-0.56008,0.06258,
1540582403379700480,36.41851,8.29920,-0.41694,0.14805,-0.15049,0.78436,-0.58328,0.32247,-0.63383,0.00024,
1540582403483534080,36.45034,8.24069,-0.41995,0.15145,-0.16808,0.77930,-0.58438,0.38583,-0.59379,-0.05850,
1540582403581355776,36.48984,8.18269,-0.42530,0.15503,-0.18275,0.77419,-0.58583,0.38584,-0.59117,-0.06607,
1540582403649596416,36.51546,8.14446,-0.42933,0.15843,-0.18781,0.77247,-0.58559,0.37746,-0.53765,-0.03188,
1540582403749317376,36.55207,8.09547,-0.42769,0.14984,-0.23093,0.76303,-0.58481,0.39050,-0.44452,0.09223,
1540582403850511104,36.59611,8.04605,-0.41719,0.13719,-0.27922,0.75115,-0.58222,0.42221,-0.55888,0.08392,
1540582403951383296,36.63662,7.98494,-0.41107,0.14637,-0.25019,0.76232,-0.57867,0.38486,-0.61015,0.06967,
1540582404052189184,36.67656,7.92687,-0.40621,0.15385,-0.22085,0.77280,-0.57474,0.40473,-0.56598,0.02888,
1540582404154131200,36.71691,7.86845,-0.40697,0.14921,-0.23109,0.77009,-0.57558,0.39749,-0.56029,-0.01804,
1540582404220151552,36.74243,7.82940,-0.40948,0.14845,-0.23418,0.76858,-0.57655,0.36941,-0.63712,-0.04428,
1540582404321603584,36.77877,7.75868,-0.41257,0.15672,-0.20800,0.77513,-0.57563,0.35185,-0.75278,-0.02603,
1540582404422613504,36.81470,7.67884,-0.41068,0.16818,-0.17620,0.78321,-0.57206,0.36887,-0.78259,0.04128,
1540582404526195456,36.85207,7.60297,-0.40633,0.16976,-0.17978,0.78438,-0.56886,0.36271,-0.70452,0.06610,
1540582404623171840,36.88379,7.53359,-0.40418,0.17066,-0.18368,0.78500,-0.56648,0.31268,-0.70866,0.01260,
1540582404724040704,36.91418,7.46907,-0.40102,0.17162,-0.18243,0.78636,-0.56472,0.31004,-0.59956,0.03380,
1540582404791343104,36.93443,7.43084,-0.39955,0.17239,-0.17495,0.78845,-0.56393,0.28945,-0.53957,-0.00660,
1540582404891438848,36.96421,7.37765,-0.40284,0.17579,-0.14714,0.79408,-0.56292,0.31368,-0.51754,-0.04091,
1540582404993257984,36.99844,7.32369,-0.40845,0.17147,-0.14575,0.79289,-0.56629,0.36277,-0.52525,-0.06184,
1540582405093261056,37.03978,7.26788,-0.41591,0.16056,-0.17012,0.78664,-0.57139,0.42167,-0.54701,-0.04540,
1540582405212732416,37.08600,7.19850,-0.40888,0.15330,-0.18472,0.78466,-0.57157,0.33819,-0.62010,0.08913,
1540582405277873152,37.10752,7.16080,-0.40247,0.15518,-0.16862,0.79063,-0.56779,0.35242,-0.55440,0.09381,
1540582405378438400,37.14819,7.10919,-0.39604,0.14744,-0.18630,0.78890,-0.56674,0.41836,-0.52327,0.03069,
1540582405478134272,37.18570,7.05842,-0.39458,0.14221,-0.18763,0.78924,-0.56716,0.35877,-0.49297,0.01346,
1540582405578036992,37.22067,7.01162,-0.39616,0.14510,-0.16354,0.79463,-0.56636,0.33798,-0.45822,-0.04889,
1540582405678209280,37.25428,6.96155,-0.40723,0.14279,-0.16908,0.79055,-0.57102,0.33332,-0.51785,-0.15705,
1540582405744230400,37.27645,6.92392,-0.41777,0.14044,-0.18494,0.78388,-0.57585,0.35156,-0.57517,-0.16190,
1540582405844128768,37.31203,6.86212,-0.42995,0.14068,-0.20656,0.77437,-0.58128,0.34655,-0.69596,-0.08993,
1540582405944161536,37.34872,6.79065,-0.43442,0.14975,-0.20319,0.77337,-0.58154,0.39531,-0.74326,-0.01677,
1540582406044364288,37.38787,6.71580,-0.43128,0.15897,-0.20064,0.77529,-0.57741,0.45472,-0.75653,0.09431,
1540582406144301056,37.43305,6.63820,-0.42606,0.17291,-0.18742,0.77924,-0.57251,0.40815,-0.76225,-0.01452,
1540582406244198912,37.47503,6.57130,-0.42838,0.18569,-0.17954,0.78085,-0.56882,0.44669,-0.57108,-0.01780,
1540582406344318976,37.51573,6.52282,-0.42759,0.18785,-0.20487,0.77493,-0.56765,0.43710,-0.52302,-0.02962,
1540582406411768320,37.54639,6.48382,-0.42922,0.19414,-0.20349,0.77588,-0.56472,0.45832,-0.57416,-0.01566,
1540582406511315456,37.59142,6.42446,-0.43081,0.20454,-0.20042,0.77586,-0.56217,0.47419,-0.59624,-0.01123,
1540582406611220992,37.64091,6.36589,-0.43314,0.21477,-0.19254,0.77786,-0.55833,0.50874,-0.53257,-0.01848,
1540582406711290368,37.69373,6.31181,-0.43196,0.20709,-0.24013,0.76408,-0.56182,0.49294,-0.53577,0.06547,
1540582406813614592,37.74408,6.25991,-0.42133,0.20400,-0.24678,0.76607,-0.55734,0.54763,-0.46825,0.13066,
1540582406911748864,37.79066,6.21623,-0.41746,0.20214,-0.23424,0.77118,-0.55637,0.44963,-0.48067,-0.00985,
1540582407011722752,37.83392,6.16996,-0.41841,0.19768,-0.23046,0.77315,-0.55682,0.40649,-0.45644,0.01494,
1540582407078286592,37.86092,6.13541,-0.41859,0.19563,-0.22780,0.77355,-0.55808,0.36896,-0.53689,-0.03938,
1540582407179570176,37.89973,6.07658,-0.42548,0.19157,-0.23014,0.77073,-0.56241,0.37810,-0.62555,-0.10653,
1540582407278843648,37.93695,6.00916,-0.43813,0.18685,-0.23498,0.76571,-0.56883,0.37133,-0.71456,-0.10485,
1540582407379294464,37.97281,5.93366,-0.44473,0.18518,-0.22194,0.76760,-0.57205,0.34191,-0.74130,-0.01701,
1540582407480673024,38.00594,5.85832,-0.44355,0.18029,-0.21055,0.77193,-0.57209,0.30725,-0.68110,0.03631,
1540582407580134400,38.04289,5.77959,-0.43955,0.17128,-0.21407,0.77215,-0.57325,0.31029,-0.71090,0.02461,
1540582407648862208,38.06288,5.73059,-0.44096,0.16925,-0.19833,0.77701,-0.57295,0.29698,-0.68146,-0.02004,
1540582407748065024,38.09268,5.66896,-0.44137,0.15805,-0.20895,0.77449,-0.57579,0.33923,-0.58734,0.01509,
1540582407849313024,38.12471,5.60581,-0.44260,0.15124,-0.19762,0.77808,-0.57678,0.30252,-0.63733,-0.01378,
1540582407949152256,38.15629,5.54124,-0.44338,0.14617,-0.18409,0.78050,-0.57928,0.30922,-0.66246,-0.02831,
1540582408049917184,38.18787,5.47389,-0.44603,0.14133,-0.16398,0.78369,-0.58220,0.29292,-0.64013,-0.05751,
1540582408150669824,38.22444,5.40437,-0.45071,0.12482,-0.17373,0.78179,-0.58570,0.30723,-0.58791,-0.00072,
1540582408219144192,38.24703,5.36248,-0.44667,0.11025,-0.17823,0.78243,-0.58642,0.32742,-0.59388,0.11048,
1540582408319246848,38.27999,5.30650,-0.43845,0.09862,-0.14082,0.79198,-0.58584,0.29764,-0.63333,0.03530,
1540582408421054208,38.30344,5.24498,-0.43602,0.08685,-0.10331,0.79796,-0.58740,0.20835,-0.58050,0.01238,
1540582408520231680,38.32249,5.18977,-0.43827,0.07334,-0.08642,0.79951,-0.58986,0.14654,-0.55397,-0.06452,
1540582408621668608,38.33585,5.13645,-0.44466,0.05993,-0.08263,0.79782,-0.59420,0.12315,-0.56540,-0.09922,
1540582408722316800,38.34945,5.07360,-0.45317,0.05169,-0.07582,0.79559,-0.59885,0.11633,-0.65048,-0.08013,
1540582408789759744,38.35643,5.02902,-0.45680,0.05129,-0.05943,0.79583,-0.60041,0.12764,-0.70110,-0.01936,
1540582408891253248,38.37099,4.95614,-0.45268,0.05377,-0.03525,0.79724,-0.60023,0.15238,-0.72712,0.05367,
1540582408991010048,38.38682,4.88623,-0.44331,0.05643,-0.02174,0.80017,-0.59671,0.19072,-0.70008,0.08516,
1540582409091917824,38.40330,4.82086,-0.44087,0.05751,-0.02571,0.80076,-0.59566,0.20457,-0.66335,-0.05677,
1540582409192776192,38.42500,4.75651,-0.44675,0.05467,-0.05116,0.79864,-0.59714,0.22138,-0.60667,-0.00102,
1540582409292803840,38.44691,4.69634,-0.44448,0.06298,-0.04054,0.79937,-0.59616,0.21496,-0.59524,0.01243,
1540582409361340672,38.45999,4.66092,-0.44346,0.06802,-0.03910,0.79975,-0.59518,0.23802,-0.59523,-0.01440,
1540582409462168832,38.48318,4.59687,-0.44671,0.07178,-0.05190,0.79737,-0.59695,0.21131,-0.67156,-0.04844,
1540582409562292480,38.50464,4.52924,-0.45108,0.07555,-0.05805,0.79567,-0.59819,0.22917,-0.67223,-0.02327,
1540582409663221248,38.52447,4.46620,-0.44600,0.07316,-0.06213,0.79687,-0.59648,0.22197,-0.65617,0.11966,
1540582409800673280,38.56107,4.37416,-0.43103,0.06187,-0.04494,0.80201,-0.59240,0.25311,-0.68360,0.05244,
1540582409847868160,38.57266,4.34138,-0.42971,0.05611,-0.03304,0.80391,-0.59117,0.16796,-0.66718,0.03150,
1540582409979852544,38.58970,4.26430,-0.42587,0.04349,0.00596,0.80559,-0.59084,0.10328,-0.56023,0.00027,
1540582410047012608,38.59507,4.22740,-0.42645,0.02955,-0.00078,0.80576,-0.59150,0.08083,-0.55329,-0.00747,
1540582410146936832,38.59627,4.16707,-0.43133,0.01788,0.01461,0.80412,-0.59401,-0.07843,-0.61981,-0.10828,
1540582410247634432,38.58706,4.10365,-0.44207,0.00776,0.02416,0.80048,-0.59883,-0.08047,-0.64158,-0.09869,
1540582410313632512,38.58163,4.06061,-0.44626,0.00143,0.02533,0.79883,-0.60102,-0.11939,-0.66190,-0.04646,
1540582410414163200,38.56508,3.99289,-0.44790,-0.00316,0.04601,0.79818,-0.60065,-0.18689,-0.70527,0.02435,
1540582410513464832,38.54806,3.92725,-0.44196,-0.01636,0.03186,0.80024,-0.59861,-0.14132,-0.68354,0.08085,
1540582410614114048,38.52899,3.86044,-0.44032,-0.02218,0.05583,0.80003,-0.59695,-0.18916,-0.61675,-0.03617,
1540582410714357760,38.51434,3.80120,-0.44275,-0.03732,0.04920,0.80034,-0.59635,-0.12063,-0.55843,0.00037,
1540582410814426880,38.50120,3.74370,-0.44362,-0.04854,0.06254,0.79968,-0.59519,-0.14885,-0.57866,-0.00365,
1540582410914508800,38.48466,3.68457,-0.44416,-0.05823,0.08409,0.79707,-0.59517,-0.17690,-0.61142,-0.04098,
1540582410981967616,38.47279,3.64384,-0.44659,-0.06705,0.09325,0.79523,-0.59533,-0.17450,-0.63614,-0.06022,
